timestamp,close,high,low,open,volume
2017-09-28 15:47:00,163.83,163.865,163.83,163.86,4427.0
2017-09-28 15:48:00,163.875,163.89,163.845,163.8599,3762.0
2017-09-28 15:49:00,163.84,163.88,163.83,163.87,6642.0
2017-09-28 15:50:00,163.91,164.01,163.81,163.835,13149.0
2017-09-28 15:51:00,163.75,163.94,163.74,163.93,28416.0
2017-09-28 15:52:00,163.735,163.75,163.67,163.74,17850.0
2017-09-28 15:53:00,163.76,163.77,163.73,163.735,9298.0
2017-09-28 15:54:00,163.72,163.76,163.72,163.76,12586.0
2017-09-28 15:55:00,163.71,163.724,163.7,163.72,6963.0
2017-09-28 15:56:00,163.79,163.79,163.705,163.705,11278.0
2017-09-28 15:57:00,163.85,163.88,163.805,163.805,11513.0
2017-09-28 15:58:00,163.83,163.87,163.79,163.86,9095.0
2017-09-28 15:59:00,163.87,163.88,163.82,163.84,14818.0
2017-09-28 16:00:00,163.9,163.97,163.85,163.875,157546.0
2017-09-29 09:30:00,163.9,163.98,163.76,163.9,26818.0
2017-09-29 09:31:00,164.06,164.06,163.89,163.97,5490.0
2017-09-29 09:32:00,163.96,164.135,163.96,164.135,500.0
2017-09-29 09:33:00,164.0599,164.09,163.94,164.09,4220.0
2017-09-29 09:34:00,164.44,164.4557,164.06,164.06,3840.0
2017-09-29 09:35:00,164.55,164.56,164.38,164.42,6358.0
2017-09-29 09:36:00,164.44,164.55,164.44,164.52,4214.0
2017-09-29 09:37:00,164.3553,164.41,164.27,164.41,2968.0
2017-09-29 09:38:00,164.05,164.26,164.01,164.26,2110.0
2017-09-29 09:39:00,163.917,163.96,163.91,163.96,2023.0
2017-09-29 09:40:00,164.0052,164.0052,163.91,163.91,612.0
2017-09-29 09:41:00,164.005,164.005,163.9,163.92,4070.0
2017-09-29 09:42:00,164.17,164.17,164.015,164.05,1300.0
2017-09-29 09:43:00,164.22,164.25,164.21,164.25,1000.0
2017-09-29 09:44:00,164.32,164.32,164.19099999999997,164.19099999999997,868.0
2017-09-29 09:45:00,164.32,164.39,164.32,164.39,550.0
2017-09-29 09:46:00,164.395,164.45,164.35,164.37,2836.0
2017-09-29 09:47:00,164.245,164.385,164.23,164.35,2693.0
2017-09-29 09:48:00,164.06,164.3,164.06,164.22,3620.0
2017-09-29 09:49:00,164.12400000000002,164.14,164.07,164.07,1500.0
2017-09-29 09:50:00,164.115,164.15,164.115,164.15,300.0
2017-09-29 09:51:00,164.16099999999997,164.19,164.1,164.15,1202.0
2017-09-29 09:52:00,163.9,164.2438,163.9,164.2438,7311.0
2017-09-29 09:53:00,164.0038,164.08,163.94,164.0,1300.0
2017-09-29 09:54:00,163.93,164.015,163.93,164.015,900.0
2017-09-29 09:55:00,163.955,164.0,163.925,163.945,2417.0
2017-09-29 09:56:00,163.9488,164.03,163.94,164.03,900.0
2017-09-29 09:57:00,164.045,164.07,163.98,163.98,900.0
2017-09-29 09:58:00,164.15,164.2546,164.035,164.06,3853.0
2017-09-29 09:59:00,164.27,164.27,164.21,164.21,400.0
2017-09-29 10:00:00,164.3,164.32,164.19,164.24,3165.0
2017-09-29 10:01:00,164.31,164.31,164.265,164.31,875.0
2017-09-29 10:02:00,163.99,164.26,163.96,164.24,5896.0
2017-09-29 10:03:00,164.0699,164.1099,164.0,164.02,980.0
2017-09-29 10:04:00,164.09,164.1799,164.049,164.049,2585.0
2017-09-29 10:05:00,164.0799,164.09,164.04,164.09,1080.0
2017-09-29 10:06:00,164.0,164.0263,164.0,164.02,900.0
2017-09-29 10:07:00,163.956,163.9578,163.956,163.9578,500.0
2017-09-29 10:08:00,164.055,164.07,163.9511,164.007,3730.0
2017-09-29 10:09:00,164.16,164.16,164.09,164.09,300.0
2017-09-29 10:10:00,164.1,164.17,164.07,164.17,2644.0
2017-09-29 10:11:00,164.09,164.09,164.08,164.09,582.0
2017-09-29 10:12:00,164.19,164.19,164.11,164.11,1136.0
2017-09-29 10:13:00,164.42,164.42,164.24,164.24,5803.0
2017-09-29 10:14:00,164.39,164.44,164.33,164.43,2677.0
2017-09-29 10:15:00,164.3265,164.3265,164.3265,164.3265,700.0
2017-09-29 10:16:00,164.38,164.38,164.32,164.32,800.0
2017-09-29 10:17:00,164.41,164.41,164.38,164.38,500.0
2017-09-29 10:18:00,164.395,164.42,164.36,164.36,2575.0
2017-09-29 10:19:00,164.3585,164.43,164.3585,164.395,4210.0
2017-09-29 10:20:00,164.27,164.32,164.27,164.32,2125.0
2017-09-29 10:21:00,164.3,164.3,164.24099999999999,164.24099999999999,3100.0
2017-09-29 10:22:00,164.34,164.34,164.33,164.33,300.0
2017-09-29 10:23:00,164.3,164.36,164.27,164.33,2253.0
2017-09-29 10:24:00,164.31,164.33,164.29,164.31,1250.0
2017-09-29 10:25:00,164.23,164.32,164.23,164.32,1900.0
2017-09-29 10:26:00,164.21,164.24,164.21,164.24,1000.0
2017-09-29 10:27:00,164.25,164.25,164.2118,164.2118,896.0
2017-09-29 10:28:00,164.25,164.3,164.23,164.23,5520.0
2017-09-29 10:29:00,164.19,164.27,164.19,164.225,1200.0
2017-09-29 10:30:00,164.16,164.23,164.16,164.23,400.0
2017-09-29 10:31:00,164.24,164.24,164.16,164.18,2587.0
2017-09-29 10:32:00,164.2,164.3,164.1699,164.3,5620.0
2017-09-29 10:33:00,164.23,164.25,164.2,164.2,2000.0
2017-09-29 10:34:00,164.195,164.25,164.19,164.23,10789.0
2017-09-29 10:35:00,164.3009,164.3009,164.2,164.2,4025.0
2017-09-29 10:36:00,164.33,164.33,164.32,164.32,500.0
2017-09-29 10:37:00,164.3077,164.33,164.285,164.33,900.0
2017-09-29 10:38:00,164.21,164.31,164.13400000000001,164.2984,4401.0
2017-09-29 10:39:00,164.2252,164.27,164.2252,164.25,700.0
2017-09-29 10:40:00,164.325,164.34,164.26,164.26,1550.0
2017-09-29 10:41:00,164.37,164.37,164.3223,164.35,1801.0
2017-09-29 10:42:00,164.36,164.38,164.33,164.38,2400.0
2017-09-29 10:43:00,164.34,164.4,164.32,164.3728,1700.0
2017-09-29 10:44:00,164.32,164.33,164.32,164.33,1200.0
2017-09-29 10:45:00,164.3,164.3238,164.29,164.3234,816.0
2017-09-29 10:46:00,164.27,164.32,164.27,164.32,555.0
2017-09-29 10:47:00,164.32,164.32,164.2307,164.2434,900.0
2017-09-29 10:48:00,164.3421,164.35,164.3107,164.3107,2540.0
2017-09-29 10:49:00,164.35,164.39,164.33,164.39,3100.0
2017-09-29 10:50:00,164.2703,164.33,164.2703,164.33,1050.0
2017-09-29 10:51:00,164.26,164.265,164.26,164.265,300.0
2017-09-29 10:52:00,164.39,164.39,164.285,164.285,11374.0
2017-09-29 10:53:00,164.42,164.47,164.3984,164.3984,2800.0
2017-09-29 10:54:00,164.45,164.45,164.41,164.43,1900.0
2017-09-29 10:55:00,164.43,164.4667,164.41,164.41,2083.0
2017-09-29 10:56:00,164.44,164.44,164.435,164.435,400.0
2017-09-29 10:57:00,164.43,164.47,164.43,164.46,5210.0
2017-09-29 10:58:00,164.35,164.42,164.35,164.42,1625.0
2017-09-29 10:59:00,164.351,164.4,164.351,164.4,2300.0
2017-09-29 11:00:00,164.36,164.375,164.36,164.375,400.0
2017-09-29 11:01:00,164.416,164.42,164.39,164.4,3465.0
2017-09-29 11:02:00,164.4013,164.4013,164.4013,164.4013,1100.0
2017-09-29 11:03:00,164.4,164.4141,164.37,164.4141,1790.0
2017-09-29 11:04:00,164.45,164.45,164.37,164.37,1399.0
2017-09-29 11:05:00,164.4904,164.4904,164.43,164.451,6821.0
2017-09-29 11:06:00,164.47,164.53,164.47,164.49,4962.0
2017-09-29 11:07:00,164.4953,164.5,164.48,164.5,400.0
2017-09-29 11:08:00,164.47,164.5,164.47,164.49099999999999,700.0
2017-09-29 11:09:00,164.465,164.467,164.45,164.45,548.0
2017-09-29 11:10:00,164.4466,164.45,164.4382,164.45,730.0
2017-09-29 11:11:00,164.4,164.4301,164.4,164.4301,1050.0
2017-09-29 11:12:00,164.28,164.4158,164.28,164.41,1515.0
2017-09-29 11:13:00,164.326,164.34,164.2944,164.2944,3194.0
2017-09-29 11:14:00,164.37,164.37,164.325,164.325,1100.0
2017-09-29 11:15:00,164.38,164.38,164.35,164.36,1100.0
2017-09-29 11:16:00,164.39,164.46,164.35,164.3779,3750.0
2017-09-29 11:17:00,164.55,164.55,164.39,164.39,6757.0
2017-09-29 11:18:00,164.56,164.61,164.535,164.55,4450.0
2017-09-29 11:19:00,164.5685,164.61,164.56,164.56,2000.0
2017-09-29 11:20:00,164.66,164.67,164.58,164.58,3287.0
2017-09-29 11:21:00,164.6,164.6696,164.6,164.66,6553.0
2017-09-29 11:22:00,164.56,164.65,164.56,164.605,8032.0
2017-09-29 11:23:00,164.555,164.56,164.515,164.56,1679.0
2017-09-29 11:24:00,164.59,164.59,164.54,164.54,600.0
2017-09-29 11:25:00,164.4737,164.56,164.4737,164.56,1000.0
2017-09-29 11:26:00,164.45,164.45,164.45,164.45,100.0
2017-09-29 11:27:00,164.52,164.52,164.4601,164.485,1785.0
2017-09-29 11:28:00,164.49,164.54,164.49,164.53,3114.0
2017-09-29 11:29:00,164.48,164.53,164.45,164.48,1100.0
2017-09-29 11:30:00,164.52,164.545,164.48,164.495,3138.0
2017-09-29 11:31:00,164.4875,164.5,164.47,164.48,1200.0
2017-09-29 11:32:00,164.579,164.6,164.4875,164.5,3155.0
2017-09-29 11:33:00,164.6082,164.62,164.55,164.55,1833.0
2017-09-29 11:34:00,164.615,164.63,164.59,164.63,3589.0
2017-09-29 11:35:00,164.6642,164.6642,164.62,164.64,2516.0
2017-09-29 11:36:00,164.735,164.735,164.6694,164.67,4701.0
2017-09-29 11:37:00,164.6258,164.74,164.615,164.73,2500.0
2017-09-29 11:38:00,164.63,164.63,164.63,164.63,100.0
2017-09-29 11:39:00,164.5672,164.61,164.55,164.61,1500.0
2017-09-29 11:40:00,164.575,164.6,164.55,164.57,3300.0
2017-09-29 11:41:00,164.5824,164.625,164.5824,164.6,3265.0
2017-09-29 11:42:00,164.623,164.623,164.623,164.623,100.0
2017-09-29 11:43:00,164.61,164.62,164.57,164.58,1202.0
2017-09-29 11:44:00,164.59,164.63,164.59,164.615,1500.0
2017-09-29 11:45:00,164.6,164.6,164.6,164.6,213.0
2017-09-29 11:46:00,164.52,164.605,164.51,164.605,1781.0
2017-09-29 11:47:00,164.49,164.5,164.46,164.4908,1819.0
2017-09-29 11:48:00,164.4338,164.49,164.42,164.46,2300.0
2017-09-29 11:49:00,164.47,164.47,164.45,164.45,400.0
2017-09-29 11:50:00,164.485,164.5,164.482,164.5,600.0
2017-09-29 11:51:00,164.4995,164.5,164.4808,164.485,1920.0
2017-09-29 11:52:00,164.49099999999999,164.5357,164.49099999999999,164.5,1000.0
2017-09-29 11:53:00,164.54,164.54,164.49,164.5192,600.0
2017-09-29 11:54:00,164.54,164.54,164.54,164.54,500.0
2017-09-29 11:55:00,164.545,164.595,164.53,164.54,3297.0
2017-09-29 11:56:00,164.56,164.56,164.54,164.5545,730.0
2017-09-29 11:57:00,164.565,164.5799,164.5551,164.5551,1400.0
2017-09-29 11:58:00,164.52,164.59,164.49,164.58,4032.0
2017-09-29 11:59:00,164.5202,164.54,164.51,164.54,300.0
2017-09-29 12:00:00,164.51,164.54,164.5,164.54,1500.0
2017-09-29 12:01:00,164.53,164.53,164.53,164.53,100.0
2017-09-29 12:02:00,164.58,164.58,164.51,164.52,2700.0
2017-09-29 12:03:00,164.53,164.575,164.52,164.57299999999998,2800.0
2017-09-29 12:04:00,164.5213,164.5213,164.5213,164.5213,370.0
2017-09-29 12:05:00,164.52,164.55,164.52,164.55,1307.0
2017-09-29 12:07:00,164.5439,164.57,164.5439,164.56,1835.0
2017-09-29 12:09:00,164.57,164.57,164.53,164.5386,3969.0
2017-09-29 12:10:00,164.55,164.615,164.55,164.58,10543.0
2017-09-29 12:11:00,164.59,164.5932,164.59,164.5932,600.0
2017-09-29 12:12:00,164.62,164.62,164.58,164.58,2143.0
2017-09-29 12:13:00,164.575,164.61,164.57,164.61,1200.0
2017-09-29 12:14:00,164.565,164.57,164.55,164.56,1725.0
2017-09-29 12:15:00,164.57,164.57,164.56,164.5699,1600.0
2017-09-29 12:16:00,164.65,164.65,164.58,164.58,5948.0
2017-09-29 12:17:00,164.6629,164.69,164.63,164.65,7307.0
2017-09-29 12:18:00,164.61,164.66,164.61,164.66,1100.0
2017-09-29 12:19:00,164.63,164.63,164.61,164.63,460.0
2017-09-29 12:20:00,164.6377,164.65,164.6377,164.65,222.0
2017-09-29 12:21:00,164.62,164.62,164.62,164.62,100.0
2017-09-29 12:22:00,164.55,164.62,164.55,164.62,1900.0
2017-09-29 12:23:00,164.59,164.59,164.57,164.57,2200.0
2017-09-29 12:24:00,164.56,164.5833,164.55,164.5833,905.0
2017-09-29 12:25:00,164.62,164.62,164.5719,164.5866,2495.0
2017-09-29 12:26:00,164.62,164.62,164.6,164.61,1400.0
2017-09-29 12:27:00,164.61,164.64,164.61,164.64,1500.0
2017-09-29 12:28:00,164.61,164.63,164.6,164.6167,1400.0
2017-09-29 12:29:00,164.63,164.63,164.6,164.62,1400.0
2017-09-29 12:30:00,164.64,164.64,164.61,164.63,2500.0
2017-09-29 12:31:00,164.64,164.64,164.615,164.63,1234.0
2017-09-29 12:33:00,164.5,164.62,164.5,164.62,1500.0
2017-09-29 12:34:00,164.485,164.51,164.46,164.51,900.0
2017-09-29 12:35:00,164.46,164.48,164.46,164.48,200.0
2017-09-29 12:36:00,164.465,164.47,164.44,164.47,3072.0
2017-09-29 12:37:00,164.455,164.465,164.41099999999997,164.4632,7571.0
2017-09-29 12:38:00,164.42,164.46,164.41099999999997,164.41099999999997,450.0
2017-09-29 12:39:00,164.405,164.43,164.4,164.42,1799.0
2017-09-29 12:40:00,164.3316,164.39,164.33,164.39,2850.0
2017-09-29 12:41:00,164.335,164.36,164.31,164.32,6120.0
2017-09-29 12:42:00,164.3198,164.3275,164.31,164.3275,700.0
2017-09-29 12:43:00,164.3,164.3,164.3,164.3,200.0
2017-09-29 12:44:00,164.2599,164.305,164.24,164.305,2500.0
2017-09-29 12:45:00,164.28,164.28,164.245,164.245,2650.0
2017-09-29 12:46:00,164.26,164.29,164.26,164.29,1000.0
2017-09-29 12:47:00,164.28099999999998,164.3074,164.2709,164.28,1665.0
2017-09-29 12:48:00,164.23,164.29,164.23,164.29,2300.0
2017-09-29 12:49:00,164.28,164.28,164.2653,164.2653,225.0
2017-09-29 12:50:00,164.22,164.28,164.22,164.25,2500.0
2017-09-29 12:51:00,164.225,164.24,164.22,164.22,900.0
2017-09-29 12:52:00,164.24,164.24,164.22,164.22,315.0
2017-09-29 12:53:00,164.15,164.24,164.15,164.2383,2103.0
2017-09-29 12:54:00,164.135,164.16,164.111,164.111,320.0
2017-09-29 12:55:00,164.28,164.28,164.16,164.16,3350.0
2017-09-29 12:56:00,164.338,164.3381,164.32,164.32,1532.0
2017-09-29 12:57:00,164.44,164.44,164.35,164.36,1497.0
2017-09-29 12:58:00,164.43,164.44,164.42,164.44,900.0
2017-09-29 12:59:00,164.4615,164.47,164.42,164.45,2209.0
2017-09-29 13:00:00,164.435,164.47,164.435,164.47,400.0
2017-09-29 13:01:00,164.4613,164.49,164.43,164.48,1800.0
2017-09-29 13:02:00,164.47,164.48,164.44,164.44,2497.0
2017-09-29 13:03:00,164.47,164.47,164.42,164.4644,1800.0
2017-09-29 13:05:00,164.47,164.47,164.44799999999998,164.47,700.0
2017-09-29 13:06:00,164.505,164.53,164.44,164.44,3580.0
2017-09-29 13:07:00,164.53,164.53,164.51,164.51,512.0
2017-09-29 13:08:00,164.58,164.59,164.5499,164.5499,1109.0
2017-09-29 13:09:00,164.54,164.62,164.54,164.62,2800.0
2017-09-29 13:10:00,164.53,164.54,164.53,164.54,300.0
2017-09-29 13:11:00,164.5758,164.6,164.54,164.54,4204.0
2017-09-29 13:12:00,164.6089,164.61,164.585,164.585,700.0
2017-09-29 13:13:00,164.6,164.605,164.58,164.6,1700.0
2017-09-29 13:14:00,164.6128,164.6128,164.595,164.595,600.0
2017-09-29 13:15:00,164.63,164.63,164.6161,164.6161,406.0
2017-09-29 13:16:00,164.6213,164.63,164.6126,164.62,1393.0
2017-09-29 13:17:00,164.5,164.625,164.5,164.625,2894.0
2017-09-29 13:18:00,164.57,164.57,164.515,164.53,800.0
2017-09-29 13:19:00,164.65,164.65,164.62,164.65,1745.0
2017-09-29 13:20:00,164.68,164.7,164.64,164.65,3905.0
2017-09-29 13:21:00,164.67,164.7,164.67,164.6752,4338.0
2017-09-29 13:22:00,164.655,164.6729,164.65,164.67,401.0
2017-09-29 13:23:00,164.65,164.68,164.65,164.68,300.0
2017-09-29 13:24:00,164.69,164.69,164.65,164.65,2006.0
2017-09-29 13:25:00,164.8,164.8,164.68,164.69,8305.0
2017-09-29 13:26:00,164.7268,164.77,164.71,164.76,3839.0
2017-09-29 13:27:00,164.7252,164.75,164.7252,164.75,240.0
2017-09-29 13:28:00,164.67,164.73,164.67,164.73,2481.0
2017-09-29 13:29:00,164.7,164.7,164.6316,164.65,5149.0
2017-09-29 13:30:00,164.7099,164.71,164.67,164.6964,1600.0
2017-09-29 13:31:00,164.73,164.73,164.73,164.73,100.0
2017-09-29 13:32:00,164.76,164.77,164.7175,164.72,3100.0
2017-09-29 13:33:00,164.65,164.7612,164.64,164.7612,5700.0
2017-09-29 13:34:00,164.6,164.64,164.6,164.63,1600.0
2017-09-29 13:35:00,164.59,164.59,164.57,164.58,1100.0
2017-09-29 13:36:00,164.63,164.63,164.59,164.59,1225.0
2017-09-29 13:37:00,164.475,164.68,164.45,164.6299,6225.0
2017-09-29 13:38:00,164.5,164.51,164.48,164.49,1612.0
2017-09-29 13:39:00,164.505,164.505,164.5,164.5,700.0
2017-09-29 13:40:00,164.44,164.495,164.44,164.48,3656.0
2017-09-29 13:41:00,164.4428,164.4536,164.44,164.44,1313.0
2017-09-29 13:42:00,164.4356,164.46,164.4356,164.46,1001.0
2017-09-29 13:43:00,164.46099999999998,164.46099999999998,164.445,164.445,1060.0
2017-09-29 13:44:00,164.38,164.46,164.32,164.46,5487.0
2017-09-29 13:45:00,164.39,164.4,164.3623,164.3623,1100.0
2017-09-29 13:46:00,164.465,164.48,164.42,164.42,6000.0
2017-09-29 13:47:00,164.41,164.44,164.41,164.421,1400.0
2017-09-29 13:49:00,164.35,164.415,164.35,164.415,1498.0
2017-09-29 13:50:00,164.39,164.4,164.38,164.38,1200.0
2017-09-29 13:51:00,164.355,164.39,164.34,164.37,2050.0
2017-09-29 13:52:00,164.4386,164.46,164.33,164.37,2528.0
2017-09-29 13:53:00,164.46,164.46,164.4344,164.4344,1100.0
2017-09-29 13:54:00,164.4313,164.49,164.43,164.48,2000.0
2017-09-29 13:55:00,164.52,164.53,164.44,164.44,1856.0
2017-09-29 13:56:00,164.52,164.55,164.51,164.53,2200.0
2017-09-29 13:58:00,164.5763,164.6,164.525,164.54,2607.0
2017-09-29 13:59:00,164.51,164.57,164.47,164.55,3370.0
2017-09-29 14:00:00,164.4908,164.5058,164.48,164.49,419.0
2017-09-29 14:01:00,164.53,164.53,164.5,164.50900000000001,1198.0
2017-09-29 14:02:00,164.58,164.58,164.53,164.53,1100.0
2017-09-29 14:03:00,164.55,164.59,164.55,164.56,2976.0
2017-09-29 14:04:00,164.541,164.541,164.51,164.53,300.0
2017-09-29 14:06:00,164.52,164.54,164.505,164.54,2716.0
2017-09-29 14:07:00,164.58,164.58,164.5488,164.55,1325.0
2017-09-29 14:08:00,164.66,164.66,164.6,164.6,1236.0
2017-09-29 14:09:00,164.62,164.635,164.58,164.62,3100.0
2017-09-29 14:10:00,164.63,164.63,164.63,164.63,300.0
2017-09-29 14:11:00,164.57,164.63,164.57,164.63,3229.0
2017-09-29 14:12:00,164.575,164.58,164.56,164.56,900.0
2017-09-29 14:13:00,164.59,164.59,164.52,164.575,2020.0
2017-09-29 14:14:00,164.56,164.57,164.56,164.57,1400.0
2017-09-29 14:15:00,164.61,164.61,164.58,164.58,2300.0
2017-09-29 14:16:00,164.57,164.6,164.56,164.58,2746.0
2017-09-29 14:17:00,164.59,164.59,164.56,164.56,900.0
2017-09-29 14:18:00,164.63,164.66,164.6,164.6,2592.0
2017-09-29 14:19:00,164.7273,164.7273,164.67,164.67,906.0
2017-09-29 14:20:00,164.6929,164.725,164.68,164.725,1788.0
2017-09-29 14:21:00,164.62,164.68,164.62,164.67,1200.0
2017-09-29 14:22:00,164.6858,164.7,164.62,164.62,2822.0
2017-09-29 14:23:00,164.71,164.71,164.6641,164.6641,1000.0
2017-09-29 14:24:00,164.655,164.67,164.655,164.67,1966.0
2017-09-29 14:25:00,164.64,164.6516,164.62,164.6516,500.0
2017-09-29 14:26:00,164.66,164.66,164.62,164.65,450.0
2017-09-29 14:27:00,164.639,164.64,164.6,164.62,3984.0
2017-09-29 14:28:00,164.66,164.66,164.61,164.61,1100.0
2017-09-29 14:29:00,164.71,164.71,164.65,164.65,1300.0
2017-09-29 14:30:00,164.7279,164.74,164.71,164.72,3005.0
2017-09-29 14:31:00,164.79,164.79,164.747,164.747,2303.0
2017-09-29 14:32:00,164.71,164.77,164.71,164.75,2124.0
2017-09-29 14:33:00,164.76,164.76,164.7268,164.7268,2480.0
2017-09-29 14:34:00,164.74,164.79,164.74,164.77,3087.0
2017-09-29 14:35:00,164.7201,164.75,164.72,164.73,3246.0
2017-09-29 14:36:00,164.71,164.76,164.71,164.73,6278.0
2017-09-29 14:37:00,164.71,164.72,164.69,164.71,1000.0
2017-09-29 14:38:00,164.73,164.73,164.6996,164.6996,1628.0
2017-09-29 14:39:00,164.74,164.74,164.7,164.74,3033.0
2017-09-29 14:40:00,164.76,164.76,164.73,164.74,2100.0
2017-09-29 14:41:00,164.75,164.77,164.7,164.76,2603.0
2017-09-29 14:42:00,164.77,164.78,164.75,164.76,1017.0
2017-09-29 14:43:00,164.745,164.78,164.73,164.75,5134.0
2017-09-29 14:44:00,164.76,164.76,164.73,164.74,2255.0
2017-09-29 14:45:00,164.68,164.76,164.68,164.76,2700.0
2017-09-29 14:46:00,164.73,164.73,164.71,164.71,1400.0
2017-09-29 14:47:00,164.7433,164.77,164.731,164.77,1206.0
2017-09-29 14:48:00,164.76,164.8,164.75,164.77,3950.0
2017-09-29 14:49:00,164.7687,164.79,164.7687,164.78,812.0
2017-09-29 14:50:00,164.7501,164.79,164.7501,164.79,1463.0
2017-09-29 14:51:00,164.8,164.8,164.76,164.79,4748.0
2017-09-29 14:52:00,164.825,164.84,164.7877,164.81,3200.0
2017-09-29 14:53:00,164.845,164.86,164.805,164.825,10064.0
2017-09-29 14:54:00,164.87,164.89,164.83,164.83,10170.0
2017-09-29 14:55:00,164.9,164.9,164.85,164.87,2270.0
2017-09-29 14:56:00,164.82,164.8867,164.8,164.8867,4454.0
2017-09-29 14:57:00,164.85,164.85,164.81,164.82,11405.0
2017-09-29 14:58:00,164.929,164.93,164.86,164.86,11291.0
2017-09-29 14:59:00,164.9,164.95,164.88,164.929,6900.0
2017-09-29 15:00:00,164.9237,164.94,164.9237,164.93,1150.0
2017-09-29 15:01:00,164.9,164.94,164.9,164.94,2400.0
2017-09-29 15:02:00,164.9464,164.95,164.93,164.93,1107.0
2017-09-29 15:03:00,165.0551,165.07,164.9314,164.95,13095.0
2017-09-29 15:04:00,165.06,165.06,165.02,165.02,500.0
2017-09-29 15:05:00,165.0264,165.06,165.01,165.05,3918.0
2017-09-29 15:06:00,164.98,165.04,164.98,165.0348,4850.0
2017-09-29 15:07:00,164.9225,164.98,164.9,164.97,4100.0
2017-09-29 15:08:00,164.92,164.92,164.81,164.915,7334.0
2017-09-29 15:09:00,164.8,164.9,164.8,164.9,6035.0
2017-09-29 15:10:00,164.8489,164.8491,164.66,164.81,19267.0
2017-09-29 15:11:00,164.73,164.83,164.7,164.8,6458.0
2017-09-29 15:12:00,164.67,164.74,164.67,164.74,2400.0
2017-09-29 15:13:00,164.61,164.69,164.61,164.675,2620.0
2017-09-29 15:14:00,164.61,164.63,164.6,164.6,2660.0
2017-09-29 15:15:00,164.635,164.66,164.62,164.64,3200.0
2017-09-29 15:16:00,164.61,164.61,164.54,164.6,5792.0
2017-09-29 15:17:00,164.6,164.607,164.58,164.6,769.0
2017-09-29 15:18:00,164.58,164.59,164.511,164.59,8536.0
2017-09-29 15:19:00,164.545,164.56,164.51,164.55,1900.0
2017-09-29 15:20:00,164.48,164.55,164.47,164.51,3458.0
2017-09-29 15:21:00,164.5,164.5,164.4798,164.4798,3463.0
2017-09-29 15:22:00,164.48,164.5,164.465,164.5,5090.0
2017-09-29 15:23:00,164.48,164.5199,164.48,164.5,2700.0
2017-09-29 15:24:00,164.42,164.48,164.42,164.48,5401.0
2017-09-29 15:25:00,164.43,164.44,164.4,164.42,8193.0
2017-09-29 15:26:00,164.455,164.47,164.43,164.43,4500.0
2017-09-29 15:27:00,164.4428,164.47,164.43,164.46900000000002,1300.0
2017-09-29 15:28:00,164.42,164.445,164.4,164.43,3400.0
2017-09-29 15:29:00,164.44,164.455,164.41,164.41,943.0
2017-09-29 15:30:00,164.43,164.4525,164.42,164.44,1700.0
2017-09-29 15:31:00,164.4469,164.4469,164.43,164.44,3200.0
2017-09-29 15:32:00,164.53,164.53,164.4464,164.4464,3100.0
2017-09-29 15:33:00,164.58,164.62,164.54,164.57,3850.0
2017-09-29 15:34:00,164.5747,164.6,164.52,164.56,2155.0
2017-09-29 15:35:00,164.535,164.58900000000003,164.535,164.58900000000003,2510.0
2017-09-29 15:36:00,164.56,164.56,164.52,164.52,4749.0
2017-09-29 15:37:00,164.47,164.56,164.46,164.56,5204.0
2017-09-29 15:38:00,164.49900000000002,164.49900000000002,164.45,164.4713,3800.0
2017-09-29 15:39:00,164.46,164.49,164.46,164.49,2100.0
2017-09-29 15:40:00,164.4762,164.484,164.44,164.45,7850.0
2017-09-29 15:41:00,164.5025,164.52,164.48,164.49,4680.0
2017-09-29 15:42:00,164.52,164.52,164.51,164.51,2700.0
2017-09-29 15:43:00,164.5,164.54,164.5,164.53,6586.0
2017-09-29 15:44:00,164.52,164.525,164.505,164.505,1722.0
2017-09-29 15:45:00,164.47,164.5231,164.46,164.52,5754.0
2017-09-29 15:46:00,164.42,164.46,164.42,164.46,7239.0
2017-09-29 15:47:00,164.435,164.44,164.41,164.41,3830.0
2017-09-29 15:48:00,164.48,164.5,164.4125,164.435,8656.0
2017-09-29 15:49:00,164.445,164.533,164.445,164.48,7300.0
2017-09-29 15:50:00,164.57,164.68,164.42,164.445,14269.0
2017-09-29 15:51:00,164.45,164.55,164.42,164.43,15067.0
2017-09-29 15:52:00,164.45,164.46,164.44,164.45,5586.0
2017-09-29 15:53:00,164.44,164.46,164.43,164.44,9387.0
2017-09-29 15:54:00,164.265,164.44,164.26,164.435,16225.0
2017-09-29 15:55:00,164.2375,164.31,164.225,164.27,21501.0
2017-09-29 15:56:00,164.24,164.27,164.22,164.24,24108.0
2017-09-29 15:57:00,164.23,164.27,164.17,164.245,29799.0
2017-09-29 15:58:00,164.19,164.25,164.16,164.23,25285.0
2017-09-29 15:59:00,164.2,164.21,164.15,164.21,26528.0
2017-09-29 16:00:00,164.27,164.32,164.03,164.21,289698.0
2017-10-02 09:30:00,164.92,164.92,164.92,164.92,29087.0
2017-10-02 09:31:00,164.62,164.89,164.44,164.89,2500.0
2017-10-02 09:32:00,164.29,164.61,164.29,164.44,15765.0
2017-10-02 09:33:00,164.41,164.48,164.32,164.4,4242.0
2017-10-02 09:34:00,164.81,164.84,164.46,164.46,5863.0
2017-10-02 09:35:00,164.98,164.98,164.67,164.83,4529.0
