timestamp,close,high,low,open,volume
2017-12-18 10:44:00,225.49,225.62,225.49,225.555,1736.0
2017-12-18 10:45:00,225.3,225.49,225.16,225.49,5467.0
2017-12-18 10:46:00,225.17,225.36,225.17,225.28,1600.0
2017-12-18 10:47:00,225.17,225.31,225.17,225.31,900.0
2017-12-18 10:48:00,225.32,225.32,225.18,225.1971,1756.0
2017-12-18 10:49:00,225.295,225.36,225.25,225.25,1045.0
2017-12-18 10:50:00,225.44,225.56,225.33,225.33,1902.0
2017-12-18 10:51:00,225.39,225.505,225.37,225.505,1600.0
2017-12-18 10:52:00,225.39,225.39,225.39,225.39,200.0
2017-12-18 10:53:00,225.3326,225.5,225.33,225.4422,4700.0
2017-12-18 10:54:00,224.835,225.28,224.835,225.28,2550.0
2017-12-18 10:55:00,224.9825,225.02,224.905,224.97,2560.0
2017-12-18 10:56:00,224.87,224.985,224.87,224.985,336.0
2017-12-18 10:58:00,224.9003,224.94,224.9003,224.94,200.0
2017-12-18 10:59:00,224.96,225.0,224.92,224.94,1400.0
2017-12-18 11:00:00,224.605,224.98,224.605,224.945,2858.0
2017-12-18 11:01:00,224.7,224.85,224.615,224.7399,2955.0
2017-12-18 11:02:00,224.61,224.71,224.61,224.61,600.0
2017-12-18 11:03:00,224.65,224.72,224.65,224.72,1700.0
2017-12-18 11:04:00,224.57,224.57,224.57,224.57,100.0
2017-12-18 11:05:00,224.78,224.82,224.69,224.7,1800.0
2017-12-18 11:06:00,224.8052,224.84,224.76,224.83,2050.0
2017-12-18 11:07:00,224.77,224.86,224.76,224.805,2140.0
2017-12-18 11:08:00,224.86,224.86,224.86,224.86,100.0
2017-12-18 11:09:00,224.79,224.791,224.79,224.791,280.0
2017-12-18 11:10:00,224.82,224.89,224.82,224.86,2558.0
2017-12-18 11:11:00,224.545,224.77,224.545,224.77,2086.0
2017-12-18 11:12:00,224.54,224.67,224.54,224.67,300.0
2017-12-18 11:13:00,224.59,224.6178,224.59,224.6178,350.0
2017-12-18 11:14:00,224.53,224.59,224.53,224.59,700.0
2017-12-18 11:15:00,224.391,224.4771,224.391,224.4,600.0
2017-12-18 11:16:00,224.51,224.51,224.39,224.46,1380.0
2017-12-18 11:17:00,224.4899,224.49,224.43,224.49,420.0
2017-12-18 11:18:00,224.3601,224.43,224.36,224.43,1590.0
2017-12-18 11:19:00,224.31,224.36,224.31,224.36,800.0
2017-12-18 11:20:00,224.33,224.33,224.33,224.33,300.0
2017-12-18 11:21:00,224.27,224.3,224.27,224.3,400.0
2017-12-18 11:22:00,224.33,224.35,224.28,224.32,4238.0
2017-12-18 11:23:00,224.11,224.34,224.11,224.34,3053.0
2017-12-18 11:24:00,224.11,224.1952,224.11,224.11,346.0
2017-12-18 11:25:00,224.27,224.27,224.09,224.14,3903.0
2017-12-18 11:26:00,224.42,224.42,224.28,224.28,2601.0
2017-12-18 11:27:00,224.16,224.32,224.12,224.32,3425.0
2017-12-18 11:28:00,224.21,224.23,224.12,224.12,1432.0
2017-12-18 11:29:00,224.1336,224.3399,224.1336,224.3399,2156.0
2017-12-18 11:30:00,224.1,224.22,224.1,224.1,400.0
2017-12-18 11:31:00,224.165,224.165,224.13,224.13,200.0
2017-12-18 11:32:00,223.89,224.15,223.72,224.14,7578.0
2017-12-18 11:33:00,224.1,224.1,224.07,224.07,243.0
2017-12-18 11:34:00,224.16,224.26,224.16,224.22,2750.0
2017-12-18 11:35:00,223.59,224.111,223.59,224.111,4065.0
2017-12-18 11:36:00,223.6411,223.67,223.58,223.59,3274.0
2017-12-18 11:37:00,223.8,223.83,223.69,223.83,2900.0
2017-12-18 11:38:00,223.66,223.7,223.66,223.7,626.0
2017-12-18 11:39:00,223.6756,223.75,223.64,223.75,1843.0
2017-12-18 11:40:00,223.75,223.75,223.63,223.63,3564.0
2017-12-18 11:41:00,223.85,223.89,223.77,223.83,1303.0
2017-12-18 11:42:00,223.93,223.93,223.85,223.88,1465.0
2017-12-18 11:43:00,223.915,223.955,223.91,223.92,710.0
2017-12-18 11:44:00,223.87,223.96,223.87,223.96,800.0
2017-12-18 11:45:00,223.93,223.98,223.905,223.92,1720.0
2017-12-18 11:46:00,223.93,223.93,223.92,223.92,400.0
2017-12-18 11:47:00,223.9906,223.9906,223.94,223.94,687.0
2017-12-18 11:48:00,223.7324,223.95,223.66,223.95,5269.0
2017-12-18 11:49:00,223.77200000000002,223.78,223.76,223.76,1935.0
2017-12-18 11:50:00,223.8,223.82,223.8,223.82,1174.0
2017-12-18 11:51:00,223.95,224.03,223.83,223.84,2011.0
2017-12-18 11:52:00,224.18,224.18,224.035,224.05,1223.0
2017-12-18 11:53:00,224.02,224.1,223.92,224.1,4000.0
2017-12-18 11:54:00,224.21,224.21,224.07,224.07,857.0
2017-12-18 11:55:00,224.16,224.25,224.11,224.24,1521.0
2017-12-18 11:56:00,224.155,224.155,224.1098,224.1098,505.0
2017-12-18 11:57:00,224.06,224.18,224.06,224.18,436.0
2017-12-18 11:58:00,224.095,224.11,224.04,224.05,3100.0
2017-12-18 11:59:00,223.89,224.1,223.8,224.1,3286.0
2017-12-18 12:00:00,223.85,223.85,223.8,223.82,400.0
2017-12-18 12:01:00,223.78,223.85,223.76,223.76,800.0
2017-12-18 12:02:00,223.83,223.83,223.73,223.7845,1050.0
2017-12-18 12:03:00,223.9,223.9,223.83,223.83,2813.0
2017-12-18 12:04:00,223.84,223.9199,223.84,223.8997,1100.0
2017-12-18 12:05:00,223.78,223.8,223.78,223.8,300.0
2017-12-18 12:07:00,223.68,223.76,223.68,223.76,1500.0
2017-12-18 12:08:00,223.7174,223.73,223.66,223.68,4335.0
2017-12-18 12:09:00,223.72,223.73,223.72,223.72,1130.0
2017-12-18 12:10:00,223.68,223.68,223.68,223.68,400.0
2017-12-18 12:11:00,223.64,223.64,223.64,223.64,800.0
2017-12-18 12:13:00,223.64,223.68,223.64,223.669,2259.0
2017-12-18 12:14:00,223.6695,223.6695,223.6492,223.6492,200.0
2017-12-18 12:15:00,223.68,223.68,223.68,223.68,670.0
2017-12-18 12:16:00,223.65,223.72,223.65,223.68,1660.0
2017-12-18 12:17:00,223.62,223.62,223.62,223.62,200.0
2017-12-18 12:18:00,223.39,223.65,223.37,223.65,5481.0
2017-12-18 12:19:00,223.42,223.48,223.42,223.48,800.0
2017-12-18 12:20:00,223.39,223.445,223.36,223.42,2360.0
2017-12-18 12:21:00,223.62,223.62,223.36,223.37,3400.0
2017-12-18 12:23:00,223.46,223.61,223.46,223.61,3215.0
2017-12-18 12:24:00,223.37,223.5,223.37,223.49,5798.0
2017-12-18 12:25:00,223.24,223.4,223.24,223.35,5168.0
2017-12-18 12:26:00,223.2,223.24,223.06,223.22,11932.0
2017-12-18 12:27:00,223.27,223.27,223.09,223.14,8161.0
2017-12-18 12:28:00,223.41,223.41,223.24,223.245,2272.0
2017-12-18 12:29:00,223.38,223.47,223.38,223.47,576.0
2017-12-18 12:31:00,223.3128,223.36,223.3128,223.36,1100.0
2017-12-18 12:32:00,223.27,223.32,223.27,223.3,800.0
2017-12-18 12:33:00,223.15,223.2999,223.15,223.2,1037.0
2017-12-18 12:34:00,223.169,223.17,223.1253,223.1253,600.0
2017-12-18 12:35:00,223.18,223.22,223.17,223.17,2806.0
2017-12-18 12:36:00,223.2,223.21,223.14,223.18,700.0
2017-12-18 12:37:00,223.29,223.29,223.2,223.23,781.0
2017-12-18 12:38:00,223.22,223.27,223.19,223.27,1700.0
2017-12-18 12:39:00,223.22,223.22,223.22,223.22,200.0
2017-12-18 12:40:00,223.1799,223.22,223.1799,223.1953,1500.0
2017-12-18 12:41:00,223.13,223.18,223.125,223.14,1631.0
2017-12-18 12:43:00,223.11,223.11,223.1,223.1,600.0
2017-12-18 12:44:00,223.03,223.14,223.03,223.14,1320.0
2017-12-18 12:45:00,223.02,223.07,222.96,223.07,1807.0
2017-12-18 12:46:00,223.04,223.04,223.02,223.02,700.0
2017-12-18 12:47:00,223.1,223.1,222.99,223.01,3365.0
2017-12-18 12:48:00,223.229,223.229,223.1,223.1,1225.0
2017-12-18 12:49:00,223.17,223.17,223.17,223.17,300.0
2017-12-18 12:50:00,223.04,223.15,223.04,223.15,800.0
2017-12-18 12:51:00,223.11,223.11,223.08,223.08,874.0
2017-12-18 12:52:00,223.1058,223.1058,223.1058,223.1058,448.0
2017-12-18 12:53:00,223.1,223.13,223.095,223.13,800.0
2017-12-18 12:54:00,223.05,223.11,223.05,223.11,1200.0
2017-12-18 12:55:00,222.95,223.079,222.95,223.075,950.0
2017-12-18 12:56:00,223.05,223.05,222.82,222.95,2900.0
2017-12-18 12:58:00,223.03,223.03,223.03,223.03,200.0
2017-12-18 12:59:00,223.02,223.04,222.95,223.04,1240.0
2017-12-18 13:00:00,223.065,223.1,223.02,223.02,2200.0
2017-12-18 13:01:00,222.93,223.065,222.93,223.03,1485.0
2017-12-18 13:02:00,222.97,222.97,222.97,222.97,437.0
2017-12-18 13:03:00,222.91,222.97,222.9,222.97,5915.0
2017-12-18 13:04:00,223.0,223.01,222.94,222.94,1987.0
2017-12-18 13:05:00,222.9907,223.05,222.96,222.96,4125.0
2017-12-18 13:06:00,223.02,223.05,223.0102,223.04,1500.0
2017-12-18 13:07:00,223.08,223.08,223.035,223.06,1512.0
2017-12-18 13:08:00,223.21,223.21,223.1,223.1,1265.0
2017-12-18 13:09:00,223.24,223.24,223.21,223.22,883.0
2017-12-18 13:10:00,223.36,223.36,223.29,223.29,600.0
2017-12-18 13:12:00,223.2,223.32,223.2,223.29,3941.0
2017-12-18 13:13:00,223.1,223.21,222.9,223.2,5429.0
2017-12-18 13:14:00,223.15,223.15,223.1,223.1,1984.0
2017-12-18 13:15:00,223.115,223.115,223.115,223.115,300.0
2017-12-18 13:16:00,223.27,223.27,223.1,223.14,4411.0
2017-12-18 13:17:00,223.205,223.24,223.18,223.19,1400.0
2017-12-18 13:19:00,223.08,223.235,223.08,223.2,2700.0
2017-12-18 13:20:00,223.0,223.045,223.0,223.02,1975.0
2017-12-18 13:21:00,223.16,223.16,223.05,223.05,1674.0
2017-12-18 13:22:00,223.09,223.13,223.09,223.13,1190.0
2017-12-18 13:24:00,223.1153,223.15,223.03,223.04,2296.0
2017-12-18 13:25:00,223.04,223.115,223.03,223.115,1900.0
2017-12-18 13:26:00,223.09,223.13,223.07,223.07,1900.0
2017-12-18 13:27:00,223.09,223.09,223.09,223.09,300.0
2017-12-18 13:28:00,223.09,223.12,223.0401,223.12,800.0
2017-12-18 13:30:00,222.99,223.1499,222.99,223.1499,1800.0
2017-12-18 13:31:00,223.035,223.055,223.02,223.02,1124.0
2017-12-18 13:32:00,223.01,223.06,222.97,223.05,3964.0
2017-12-18 13:33:00,222.995,222.995,222.995,222.995,200.0
2017-12-18 13:34:00,222.91,222.985,222.91,222.9825,3552.0
2017-12-18 13:35:00,222.89,222.89,222.89,222.89,100.0
2017-12-18 13:36:00,222.92,222.92,222.88,222.89,2346.0
2017-12-18 13:37:00,222.86,222.87,222.86,222.87,938.0
2017-12-18 13:38:00,222.895,222.93,222.87,222.91,1500.0
2017-12-18 13:39:00,222.84,222.86,222.8,222.86,1724.0
2017-12-18 13:40:00,222.75,222.92,222.75,222.89,4630.0
2017-12-18 13:41:00,222.66,222.7952,222.66,222.7952,1861.0
2017-12-18 13:42:00,222.68,222.68,222.67,222.67,1000.0
2017-12-18 13:43:00,222.66,222.705,222.65,222.65,2320.0
2017-12-18 13:44:00,222.77,222.77,222.63,222.65,1400.0
2017-12-18 13:45:00,222.78,222.81900000000002,222.77,222.81900000000002,600.0
2017-12-18 13:46:00,222.75,222.75,222.75,222.75,600.0
2017-12-18 13:48:00,222.68,222.68,222.68,222.68,100.0
2017-12-18 13:49:00,222.72,222.745,222.68,222.68,600.0
2017-12-18 13:50:00,222.67,222.72,222.67,222.67,800.0
2017-12-18 13:51:00,222.73,222.75,222.7,222.73,4200.0
2017-12-18 13:52:00,222.83,222.83,222.75,222.75,1300.0
2017-12-18 13:53:00,222.76,222.835,222.76,222.81,2100.0
2017-12-18 13:55:00,222.81,222.81,222.74,222.81,400.0
2017-12-18 13:56:00,222.75,222.77,222.75,222.77,200.0
2017-12-18 13:57:00,222.885,222.91,222.8,222.8,2300.0
2017-12-18 13:58:00,222.86,222.93,222.86,222.87,1319.0
2017-12-18 14:00:00,222.96,222.96,222.87,222.885,1846.0
2017-12-18 14:01:00,222.82,222.93599999999998,222.82,222.93599999999998,800.0
2017-12-18 14:02:00,222.82,222.82,222.82,222.82,300.0
2017-12-18 14:03:00,222.845,222.89,222.81,222.89,1800.0
2017-12-18 14:04:00,222.72,222.835,222.72,222.835,1600.0
2017-12-18 14:05:00,222.665,222.71,222.65,222.65,700.0
2017-12-18 14:06:00,222.645,222.6999,222.605,222.6999,800.0
2017-12-18 14:07:00,222.945,222.945,222.685,222.69,3849.0
2017-12-18 14:08:00,222.885,222.93,222.82,222.88,2233.0
2017-12-18 14:09:00,222.865,222.885,222.82,222.885,400.0
2017-12-18 14:10:00,222.835,222.835,222.81,222.82,1000.0
2017-12-18 14:11:00,222.815,222.84,222.79,222.79,3828.0
2017-12-18 14:12:00,222.66,222.84,222.66,222.84,2100.0
2017-12-18 14:13:00,222.66,222.66,222.66,222.66,600.0
2017-12-18 14:14:00,222.635,222.66,222.61,222.61,1500.0
2017-12-18 14:15:00,222.59,222.61,222.55,222.61,11217.0
2017-12-18 14:16:00,222.67,222.68,222.575,222.575,4127.0
2017-12-18 14:17:00,222.675,222.7,222.675,222.7,370.0
2017-12-18 14:18:00,222.58,222.65,222.58,222.65,2153.0
2017-12-18 14:19:00,222.62,222.63,222.57,222.585,3788.0
2017-12-18 14:20:00,222.37,222.61,222.34,222.6,9972.0
2017-12-18 14:21:00,222.57,222.57,222.37,222.37,3780.0
2017-12-18 14:22:00,222.54,222.575,222.47,222.511,1860.0
2017-12-18 14:23:00,222.43,222.47,222.43,222.47,1100.0
2017-12-18 14:24:00,222.36,222.49,222.36,222.49,1400.0
2017-12-18 14:25:00,222.41,222.41,222.395,222.4,2042.0
2017-12-18 14:26:00,222.34,222.42,222.34,222.41,2240.0
2017-12-18 14:27:00,222.3494,222.3494,222.3494,222.3494,100.0
2017-12-18 14:28:00,222.28,222.36,222.28,222.345,3700.0
2017-12-18 14:29:00,222.17,222.33,222.17,222.3,30721.0
2017-12-18 14:30:00,222.138,222.23,222.1,222.2,6212.0
2017-12-18 14:31:00,221.92,222.13,221.92,222.1,30251.0
2017-12-18 14:32:00,222.0,222.03,221.96,221.98,6513.0
2017-12-18 14:33:00,221.98,222.03,221.9,222.03,2600.0
2017-12-18 14:34:00,222.01,222.01,221.97,221.97,2200.0
2017-12-18 14:35:00,221.99,221.99,221.89,221.94,2882.0
2017-12-18 14:36:00,222.03,222.09,221.98,221.98,2400.0
2017-12-18 14:37:00,222.005,222.05,221.97,222.02,2000.0
2017-12-18 14:38:00,222.07,222.09,222.0,222.0,2380.0
2017-12-18 14:39:00,222.1,222.12,222.02,222.12,825.0
2017-12-18 14:40:00,222.0396,222.08,222.02,222.05200000000002,1291.0
2017-12-18 14:41:00,221.99,222.07,221.99,222.035,1632.0
2017-12-18 14:42:00,221.93,221.9529,221.91,221.9529,686.0
2017-12-18 14:43:00,221.95,221.95,221.87,221.92,1137.0
2017-12-18 14:44:00,221.95,221.95,221.95,221.95,100.0
2017-12-18 14:45:00,221.84,221.92,221.77,221.89,4738.0
2017-12-18 14:46:00,221.66,221.82,221.65,221.8122,3208.0
2017-12-18 14:47:00,221.81,221.87,221.65,221.65,2778.0
2017-12-18 14:48:00,221.82,221.82,221.76,221.79,1100.0
2017-12-18 14:49:00,221.81,221.86,221.8,221.84,1700.0
2017-12-18 14:50:00,221.82,221.82,221.76,221.82,1379.0
2017-12-18 14:51:00,221.79,221.81,221.73,221.75,3739.0
2017-12-18 14:52:00,221.75,221.75,221.75,221.75,100.0
2017-12-18 14:53:00,221.86,221.86,221.8,221.8,1500.0
2017-12-18 14:54:00,221.98,221.99,221.84,221.84,1800.0
2017-12-18 14:55:00,221.95,221.95,221.88,221.92,1622.0
2017-12-18 14:56:00,222.0325,222.0725,221.9,221.9,3685.0
2017-12-18 14:57:00,222.035,222.035,222.02,222.02,200.0
2017-12-18 14:58:00,221.99,222.035,221.95,222.01,1900.0
2017-12-18 14:59:00,221.965,221.98,221.91,221.9404,2972.0
2017-12-18 15:00:00,221.99,221.99,221.8858,221.8858,2273.0
2017-12-18 15:01:00,222.005,222.02,221.9504,221.9504,1200.0
2017-12-18 15:02:00,222.01,222.01,221.97,221.99,1514.0
2017-12-18 15:03:00,222.01,222.05,221.98,222.02,12035.0
2017-12-18 15:04:00,221.9561,222.03,221.91,222.03,4200.0
2017-12-18 15:05:00,221.95,221.96,221.95,221.96,500.0
2017-12-18 15:06:00,221.95,221.99,221.9,221.99,1800.0
2017-12-18 15:07:00,221.92,221.92,221.92,221.92,100.0
2017-12-18 15:08:00,221.91,221.96,221.9,221.91,4660.0
2017-12-18 15:09:00,221.91,221.91,221.88,221.905,700.0
2017-12-18 15:10:00,221.93,221.95,221.88,221.91,3779.0
2017-12-18 15:11:00,221.91,221.94,221.91,221.94,1237.0
2017-12-18 15:12:00,221.86,221.95,221.85,221.92,5997.0
2017-12-18 15:13:00,221.85,221.86,221.84,221.84,476.0
2017-12-18 15:14:00,221.95,221.95,221.88,221.88,1438.0
2017-12-18 15:15:00,221.9,221.97,221.9,221.95,1608.0
2017-12-18 15:16:00,221.9225,221.95,221.875,221.9,1600.0
2017-12-18 15:17:00,221.91,221.94,221.86,221.9,2386.0
2017-12-18 15:18:00,221.93,221.96,221.89,221.91,4997.0
2017-12-18 15:19:00,221.91,221.95,221.91,221.95,12592.0
2017-12-18 15:20:00,221.88,221.91,221.88,221.91,1000.0
2017-12-18 15:21:00,221.8968,221.93,221.88,221.92,2104.0
2017-12-18 15:22:00,221.895,221.895,221.88,221.88,800.0
2017-12-18 15:23:00,221.94,221.94,221.88,221.89,1900.0
2017-12-18 15:24:00,221.93,221.93,221.88,221.93,3108.0
2017-12-18 15:25:00,221.94,221.94,221.94,221.94,100.0
2017-12-18 15:26:00,221.97,221.97,221.9153,221.9153,1150.0
2017-12-18 15:27:00,221.97,221.98,221.94,221.97,2500.0
2017-12-18 15:28:00,221.95,222.1,221.95,221.97,8287.0
2017-12-18 15:29:00,221.95,221.97,221.94,221.95,3230.0
2017-12-18 15:30:00,221.95,221.97,221.93,221.93,1783.0
2017-12-18 15:31:00,221.8094,221.92,221.78,221.92,2234.0
2017-12-18 15:32:00,221.8,221.8,221.75,221.8,2550.0
2017-12-18 15:33:00,221.805,221.81,221.79,221.8,1600.0
2017-12-18 15:34:00,221.67,221.81,221.67,221.81,2000.0
2017-12-18 15:35:00,221.65,221.7,221.65,221.7,637.0
2017-12-18 15:36:00,221.61,221.68,221.61,221.65,3072.0
2017-12-18 15:37:00,221.56,221.57,221.52,221.57,4039.0
2017-12-18 15:38:00,221.52,221.55,221.5,221.55,1585.0
2017-12-18 15:39:00,221.57,221.57,221.5,221.5,2999.0
2017-12-18 15:40:00,221.7,221.7,221.63,221.63,2133.0
2017-12-18 15:41:00,221.68,221.705,221.63,221.7,3982.0
2017-12-18 15:42:00,221.67,221.68,221.61,221.665,2901.0
2017-12-18 15:43:00,221.68,221.68,221.6537,221.67,1400.0
2017-12-18 15:44:00,221.61,221.64,221.61,221.64,1300.0
2017-12-18 15:45:00,221.63,221.63,221.52,221.59,4995.0
2017-12-18 15:46:00,221.65,221.67,221.65,221.67,2518.0
2017-12-18 15:47:00,221.74,221.74,221.665,221.67,4078.0
2017-12-18 15:48:00,221.67,221.73,221.62,221.73,3897.0
2017-12-18 15:49:00,221.81,221.81,221.62,221.62,13078.0
2017-12-18 15:50:00,221.87,221.92,221.81,221.82,4123.0
2017-12-18 15:51:00,221.88,221.9,221.79,221.9,6884.0
2017-12-18 15:52:00,222.0,222.0,221.83,221.86,26370.0
2017-12-18 15:53:00,222.12,222.14,221.99,222.0,15646.0
2017-12-18 15:54:00,222.29,222.29,222.11,222.12,23962.0
2017-12-18 15:55:00,222.62,222.68,222.32,222.32,16215.0
2017-12-18 15:56:00,222.62,222.62,222.54,222.5501,20332.0
2017-12-18 15:57:00,222.63,222.66,222.59,222.59,13318.0
2017-12-18 15:58:00,222.68,222.71,222.61,222.63,18166.0
2017-12-18 15:59:00,222.57,222.71,222.54,222.69,26593.0
2017-12-18 16:00:00,222.47,222.65,222.45,222.57,43565.0
2017-12-19 09:30:00,223.21,223.21,223.21,223.21,9767.0
2017-12-19 09:31:00,222.78,223.17,222.78,223.0,3298.0
2017-12-19 09:32:00,222.7,222.76,222.63,222.76,600.0
2017-12-19 09:33:00,222.9061,223.06,222.63,222.63,3756.0
2017-12-19 09:34:00,223.51,223.5169,222.95,222.95,3431.0
2017-12-19 09:35:00,223.4475,223.55,223.3933,223.445,2400.0
2017-12-19 09:36:00,223.23,223.54,223.23,223.445,4900.0
2017-12-19 09:37:00,223.28,223.49,223.25,223.25,600.0
2017-12-19 09:38:00,223.22,223.295,223.22,223.27,3100.0
2017-12-19 09:39:00,223.22,223.23,223.01,223.22,4700.0
2017-12-19 09:40:00,223.15,223.27,223.08,223.14,5999.0
2017-12-19 09:41:00,223.04,223.14,222.91,223.115,3198.0
2017-12-19 09:42:00,223.16,223.1725,223.08,223.08,2100.0
2017-12-19 09:43:00,223.15,223.19,223.15,223.17,900.0
2017-12-19 09:44:00,223.14,223.26,223.14,223.14,1276.0
2017-12-19 09:45:00,223.06,223.18,223.02,223.16,2100.0
2017-12-19 09:46:00,223.13,223.35,223.05,223.05,7767.0
2017-12-19 09:47:00,222.91,223.07,222.91,223.07,2300.0
2017-12-19 09:48:00,223.18,223.24,222.965,222.9716,3698.0
2017-12-19 09:49:00,223.21,223.24,223.13,223.175,5000.0
2017-12-19 09:50:00,223.3733,223.3733,223.28,223.28,880.0
2017-12-19 09:51:00,223.3692,223.3792,223.27,223.33,2846.0
2017-12-19 09:52:00,223.49,223.53,223.33,223.33,2000.0
2017-12-19 09:53:00,223.51,223.56,223.49,223.49,2450.0
2017-12-19 09:54:00,223.46,223.52,223.46,223.48,700.0
2017-12-19 09:55:00,223.5,223.56,223.45,223.45,3413.0
2017-12-19 09:56:00,223.45,223.49,223.45,223.48,1700.0
2017-12-19 09:57:00,223.47,223.55,223.47,223.49,6967.0
2017-12-19 09:58:00,223.54,223.59,223.52,223.56,2701.0
2017-12-19 09:59:00,223.4317,223.56,223.4317,223.54,5107.0
2017-12-19 10:00:00,223.41,223.4899,223.395,223.47,3002.0
2017-12-19 10:01:00,223.24,223.47,223.21,223.47,3750.0
2017-12-19 10:02:00,223.21,223.32,223.14,223.24,8100.0
2017-12-19 10:03:00,223.26,223.26,223.26,223.26,600.0
2017-12-19 10:04:00,223.48,223.48,223.2713,223.2713,4715.0
2017-12-19 10:05:00,223.53,223.54,223.505,223.54,1450.0
2017-12-19 10:06:00,223.53,223.54,223.44,223.48,6097.0
2017-12-19 10:07:00,223.63,223.699,223.54,223.57,5975.0
2017-12-19 10:08:00,223.785,223.785,223.67,223.7,5720.0
2017-12-19 10:09:00,223.94,223.94,223.7775,223.79,4201.0
2017-12-19 10:10:00,223.915,224.0,223.88,223.99,5710.0
2017-12-19 10:11:00,224.08,224.11,223.92,223.96,2700.0
2017-12-19 10:12:00,224.24,224.24,224.09,224.09,3700.0
2017-12-19 10:13:00,223.985,224.28,223.985,224.23,6223.0
2017-12-19 10:15:00,223.96,223.96,223.94,223.94,200.0
2017-12-19 10:16:00,223.96,223.96,223.94,223.94,500.0
2017-12-19 10:17:00,223.88,224.12,223.88,223.97799999999998,4133.0
2017-12-19 10:18:00,223.52,223.84,223.52,223.76,1838.0
2017-12-19 10:19:00,223.59,223.72,223.5,223.5,5260.0
2017-12-19 10:20:00,223.49,223.6133,223.49,223.59,1124.0
2017-12-19 10:21:00,223.43,223.58,223.43,223.49,3050.0
2017-12-19 10:22:00,223.425,223.44,223.34,223.43,3090.0
2017-12-19 10:23:00,223.26,223.5,223.26,223.4999,3688.0
2017-12-19 10:24:00,223.22,223.25,223.22,223.25,800.0
2017-12-19 10:25:00,223.22,223.29,223.22,223.22,1000.0
2017-12-19 10:26:00,223.18,223.33,223.18,223.33,10700.0
2017-12-19 10:27:00,223.18,223.27,223.18,223.18,3373.0
2017-12-19 10:28:00,223.205,223.27,223.15,223.15,2500.0
2017-12-19 10:29:00,223.14,223.18,223.13,223.18,5894.0
2017-12-19 10:30:00,223.21,223.23,223.13,223.13,10253.0
2017-12-19 10:31:00,223.14,223.24,223.14,223.18,5527.0
2017-12-19 10:32:00,223.0386,223.14,223.0386,223.1318,3151.0
2017-12-19 10:33:00,223.31,223.31,223.04,223.08,6563.0
2017-12-19 10:34:00,223.25,223.25,223.16,223.22,2966.0
2017-12-19 10:35:00,223.17,223.17,223.15,223.17,1100.0
2017-12-19 10:36:00,223.2,223.2,223.14,223.17,3000.0
2017-12-19 10:37:00,223.095,223.2,223.0,223.2,10700.0
2017-12-19 10:38:00,223.03,223.17,223.03,223.095,4600.0
2017-12-19 10:40:00,223.04,223.1,223.0341,223.0341,2496.0
2017-12-19 10:41:00,223.0,223.03,222.92,223.03,11346.0
2017-12-19 10:42:00,222.98,223.01,222.94,222.96,2679.0
2017-12-19 10:43:00,222.995,223.04,222.95,222.97,1300.0
2017-12-19 10:44:00,222.92,222.975,222.92,222.96,2217.0
2017-12-19 10:45:00,222.87,222.93,222.87,222.92,1700.0
2017-12-19 10:46:00,222.96,222.99,222.8111,222.86,5761.0
2017-12-19 10:47:00,223.07,223.07,222.99,222.99,1300.0
2017-12-19 10:48:00,223.06,223.1,223.04,223.1,3981.0
2017-12-19 10:49:00,223.0,223.05,223.0,223.03,2750.0
2017-12-19 10:50:00,222.98,223.06,222.93,223.04,1938.0
2017-12-19 10:51:00,222.94,222.97,222.94,222.945,858.0
2017-12-19 10:52:00,222.88,222.97,222.88,222.97,1592.0
2017-12-19 10:53:00,222.83,222.885,222.83,222.885,1502.0
2017-12-19 10:54:00,222.72,222.8,222.72,222.8,3135.0
2017-12-19 10:55:00,222.72,222.72,222.72,222.72,300.0
2017-12-19 10:56:00,222.9137,222.9137,222.73,222.74,3401.0
2017-12-19 10:57:00,222.9098,222.95,222.85,222.85,3800.0
2017-12-19 10:58:00,223.11,223.11,222.87,222.91,13873.0
2017-12-19 10:59:00,223.1076,223.17,223.1076,223.16,907.0
2017-12-19 11:00:00,223.18,223.18,223.15,223.15,7200.0
2017-12-19 11:01:00,223.44,223.45,223.19,223.19,4450.0
2017-12-19 11:02:00,223.59,223.59,223.46,223.46,2602.0
2017-12-19 11:03:00,223.72,223.72,223.61,223.61,1400.0
2017-12-19 11:04:00,223.8946,223.94,223.65400000000002,223.72,2250.0
2017-12-19 11:05:00,223.75,223.91,223.75,223.84,4283.0
2017-12-19 11:06:00,223.69,223.8017,223.68,223.8017,10173.0
2017-12-19 11:07:00,223.82,223.95,223.7178,223.7178,2949.0
2017-12-19 11:08:00,223.905,223.98,223.905,223.96,1700.0
2017-12-19 11:09:00,223.84,223.9175,223.83,223.9175,3223.0
2017-12-19 11:10:00,223.77,223.85,223.77,223.8,2015.0
2017-12-19 11:11:00,223.7,223.78,223.7,223.77,2920.0
2017-12-19 11:12:00,223.59,223.7,223.59,223.59,300.0
2017-12-19 11:13:00,223.58,223.66,223.48,223.6,2300.0
2017-12-19 11:14:00,223.79,223.81,223.57,223.65,3066.0
2017-12-19 11:15:00,223.76,223.99,223.76,223.87,1205.0
2017-12-19 11:16:00,224.0,224.05,223.77,223.88,3500.0
2017-12-19 11:17:00,223.87,223.88,223.74,223.825,3091.0
