timestamp,close,high,low,open,volume
2017-09-25 10:14:00,114.27,114.32,114.225,114.32,6572.0
2017-09-25 10:15:00,114.12,114.35,114.09,114.35,5587.0
2017-09-25 10:16:00,114.11,114.19,114.11,114.14,6100.0
2017-09-25 10:17:00,114.0,114.0852,114.0,114.08,2355.0
2017-09-25 10:18:00,114.005,114.04,113.97,113.97,5885.0
2017-09-25 10:19:00,114.09,114.09,114.04,114.04,800.0
2017-09-25 10:20:00,114.14,114.145,114.1297,114.14,760.0
2017-09-25 10:21:00,114.07,114.17,114.07,114.14,7125.0
2017-09-25 10:22:00,114.14,114.16,114.08,114.08,7785.0
2017-09-25 10:23:00,114.18,114.22,114.16,114.2165,2190.0
2017-09-25 10:24:00,114.16,114.21,114.12,114.21,1951.0
2017-09-25 10:25:00,114.21,114.24,114.18,114.18,3400.0
2017-09-25 10:26:00,114.2,114.26,114.2,114.22,2105.0
2017-09-25 10:27:00,114.25,114.25,114.18,114.19,2100.0
2017-09-25 10:29:00,114.23,114.23,114.23,114.23,1000.0
2017-09-25 10:30:00,114.39,114.39,114.26,114.26,2700.0
2017-09-25 10:31:00,114.32,114.32,114.31,114.32,600.0
2017-09-25 10:32:00,114.385,114.385,114.36,114.37,1500.0
2017-09-25 10:33:00,114.23,114.41,114.23,114.4,4427.0
2017-09-25 10:34:00,114.075,114.18,114.05,114.18,3386.0
2017-09-25 10:35:00,114.26,114.28,114.1,114.1,4012.0
2017-09-25 10:36:00,114.28,114.3,114.28,114.3,400.0
2017-09-25 10:37:00,114.3903,114.4,114.34,114.34,1929.0
2017-09-25 10:38:00,114.24,114.39,114.24,114.39,2105.0
2017-09-25 10:39:00,114.23,114.3,114.23,114.27,3612.0
2017-09-25 10:40:00,114.14,114.21,114.14,114.18,1899.0
2017-09-25 10:41:00,114.21,114.21,114.16,114.2,1899.0
2017-09-25 10:42:00,114.14,114.25,114.14,114.22,2350.0
2017-09-25 10:43:00,114.13,114.13,114.13,114.13,400.0
2017-09-25 10:44:00,114.17,114.17,114.15,114.17,725.0
2017-09-25 10:45:00,114.18,114.21,114.18,114.19,3501.0
2017-09-25 10:46:00,114.2,114.21,114.16,114.2,1410.0
2017-09-25 10:47:00,114.16,114.21,114.14,114.2,2200.0
2017-09-25 10:48:00,114.26,114.26,114.1,114.1,1400.0
2017-09-25 10:49:00,114.26,114.29,114.25,114.26,3290.0
2017-09-25 10:50:00,114.26,114.34,114.22,114.34,2305.0
2017-09-25 10:51:00,114.265,114.3,114.26,114.3,400.0
2017-09-25 10:52:00,114.23,114.27,114.23,114.265,500.0
2017-09-25 10:53:00,114.14,114.25,114.1,114.25,4309.0
2017-09-25 10:54:00,114.19,114.19,114.125,114.15,5500.0
2017-09-25 10:55:00,114.16,114.2,114.16,114.18,700.0
2017-09-25 10:56:00,114.305,114.31,114.19,114.19,1400.0
2017-09-25 10:57:00,114.25,114.34,114.2,114.305,3750.0
2017-09-25 10:58:00,114.26,114.28,114.26,114.26,1100.0
2017-09-25 10:59:00,114.29,114.33,114.25,114.25,1900.0
2017-09-25 11:00:00,114.1554,114.26,114.1554,114.26,1439.0
2017-09-25 11:01:00,114.25,114.31,114.23,114.23,4469.0
2017-09-25 11:02:00,114.09,114.2,114.01,114.2,4553.0
2017-09-25 11:03:00,113.98,114.16,113.98,114.05,2800.0
2017-09-25 11:04:00,114.05,114.05,113.95,113.95,300.0
2017-09-25 11:05:00,113.96,114.05,113.96,114.02,1300.0
2017-09-25 11:06:00,114.14,114.15,114.02,114.02,3012.0
2017-09-25 11:07:00,114.26,114.26,114.14,114.14,1200.0
2017-09-25 11:08:00,114.315,114.32,114.19,114.31,4701.0
2017-09-25 11:09:00,114.4,114.4,114.33,114.33,400.0
2017-09-25 11:10:00,114.26,114.41,114.24,114.3836,2200.0
2017-09-25 11:11:00,114.32,114.37,114.24,114.27,4809.0
2017-09-25 11:12:00,114.33,114.37,114.29,114.31,1582.0
2017-09-25 11:13:00,114.24,114.33,114.24,114.33,1217.0
2017-09-25 11:14:00,114.26,114.26,114.26,114.26,300.0
2017-09-25 11:15:00,114.12,114.245,114.12,114.22,1100.0
2017-09-25 11:16:00,114.2699,114.2699,114.13,114.1693,2929.0
2017-09-25 11:17:00,114.2,114.27,114.2,114.2476,2375.0
2017-09-25 11:18:00,114.19,114.19,114.19,114.19,100.0
2017-09-25 11:19:00,114.2,114.2,114.2,114.2,100.0
2017-09-25 11:20:00,114.09,114.15,114.08,114.13,1000.0
2017-09-25 11:21:00,114.23,114.23,114.16,114.16,400.0
2017-09-25 11:22:00,114.26,114.26,114.23,114.23,600.0
2017-09-25 11:23:00,114.31,114.31,114.22,114.22,2474.0
2017-09-25 11:24:00,114.2698,114.32,114.26,114.3037,3526.0
2017-09-25 11:25:00,114.26,114.27,114.23,114.25,3100.0
2017-09-25 11:26:00,114.22,114.36,114.22,114.28,17900.0
2017-09-25 11:27:00,114.22,114.22,114.22,114.22,300.0
2017-09-25 11:28:00,114.34,114.34,114.17,114.23,2100.0
2017-09-25 11:29:00,114.37,114.37,114.37,114.37,400.0
2017-09-25 11:30:00,114.37,114.37,114.29,114.36,400.0
2017-09-25 11:31:00,114.3338,114.37,114.3338,114.37,300.0
2017-09-25 11:32:00,114.235,114.325,114.235,114.31,1700.0
2017-09-25 11:33:00,114.27,114.28,114.26,114.27,508.0
2017-09-25 11:34:00,114.2764,114.3,114.2314,114.3,1740.0
2017-09-25 11:35:00,114.28,114.28,114.19,114.24,1800.0
2017-09-25 11:37:00,114.34,114.34,114.27,114.3,4247.0
2017-09-25 11:38:00,114.43,114.43,114.35,114.36,1300.0
2017-09-25 11:39:00,114.39,114.42,114.37,114.39,1719.0
2017-09-25 11:40:00,114.43,114.44,114.36,114.37,2632.0
2017-09-25 11:41:00,114.43,114.47,114.43,114.46,900.0
2017-09-25 11:42:00,114.6,114.6,114.46,114.48,3830.0
2017-09-25 11:43:00,114.4,114.55,114.35,114.55,8000.0
2017-09-25 11:44:00,114.38,114.475,114.38,114.4,6000.0
2017-09-25 11:45:00,114.36,114.36,114.36,114.36,100.0
2017-09-25 11:46:00,114.26,114.3,114.26,114.3,700.0
2017-09-25 11:47:00,114.34,114.39,114.255,114.255,2826.0
2017-09-25 11:48:00,114.39,114.39,114.39,114.39,200.0
2017-09-25 11:49:00,114.22,114.35,114.19,114.35,7077.0
2017-09-25 11:50:00,114.195,114.25,114.17,114.2024,3448.0
2017-09-25 11:51:00,114.16,114.16,114.16,114.16,100.0
2017-09-25 11:52:00,114.19,114.23,114.16,114.18,4570.0
2017-09-25 11:53:00,114.1902,114.1902,114.17,114.18,805.0
2017-09-25 11:54:00,114.2861,114.2861,114.15,114.15,1756.0
2017-09-25 11:55:00,114.395,114.395,114.32,114.32,1100.0
2017-09-25 11:56:00,114.43,114.51,114.41,114.41,600.0
2017-09-25 11:57:00,114.45,114.47,114.42,114.47,3658.0
2017-09-25 11:58:00,114.48,114.505,114.48,114.505,300.0
2017-09-25 11:59:00,114.51,114.51,114.51,114.51,200.0
2017-09-25 12:00:00,114.54,114.6,114.54,114.56,900.0
2017-09-25 12:01:00,114.39,114.5566,114.39,114.5566,1760.0
2017-09-25 12:02:00,114.53,114.56200000000001,114.43,114.43,2400.0
2017-09-25 12:04:00,114.55,114.56,114.55,114.56,200.0
2017-09-25 12:05:00,114.54,114.55,114.525,114.525,800.0
2017-09-25 12:06:00,114.52,114.56,114.52,114.55,2000.0
2017-09-25 12:08:00,114.58,114.58,114.55,114.55,700.0
2017-09-25 12:09:00,114.6,114.6,114.58,114.58,800.0
2017-09-25 12:10:00,114.625,114.625,114.625,114.625,100.0
2017-09-25 12:11:00,114.58,114.625,114.54,114.625,3191.0
2017-09-25 12:12:00,114.56,114.63,114.56,114.63,1400.0
2017-09-25 12:13:00,114.5499,114.5499,114.5499,114.5499,145.0
2017-09-25 12:15:00,114.62,114.64,114.55,114.59,3300.0
2017-09-25 12:16:00,114.68,114.68,114.64,114.65,1000.0
2017-09-25 12:17:00,114.44,114.6495,114.44,114.6495,4135.0
2017-09-25 12:18:00,114.43,114.43,114.4,114.41,400.0
2017-09-25 12:19:00,114.38,114.49,114.38,114.43,14215.0
2017-09-25 12:20:00,114.38,114.38,114.38,114.38,200.0
2017-09-25 12:21:00,114.375,114.41,114.375,114.41,1100.0
2017-09-25 12:22:00,114.42,114.42,114.33,114.36,3900.0
2017-09-25 12:23:00,114.4,114.43,114.4,114.43,300.0
2017-09-25 12:24:00,114.44,114.45,114.41,114.43,1100.0
2017-09-25 12:25:00,114.35,114.44,114.35,114.44,3250.0
2017-09-25 12:26:00,114.4,114.4,114.34,114.35,629.0
2017-09-25 12:27:00,114.42,114.44,114.36,114.36,2597.0
2017-09-25 12:28:00,114.42,114.48,114.41,114.445,3610.0
2017-09-25 12:29:00,114.46,114.46,114.44,114.46,800.0
2017-09-25 12:30:00,114.55,114.55,114.475,114.49,1500.0
2017-09-25 12:31:00,114.48,114.55,114.48,114.52,700.0
2017-09-25 12:32:00,114.51,114.54,114.5095,114.5095,1062.0
2017-09-25 12:33:00,114.51,114.57,114.51,114.535,700.0
2017-09-25 12:34:00,114.51,114.51,114.5,114.51,1049.0
2017-09-25 12:35:00,114.45,114.515,114.45,114.515,700.0
2017-09-25 12:36:00,114.45,114.45,114.45,114.45,300.0
2017-09-25 12:37:00,114.4,114.43,114.39,114.43,500.0
2017-09-25 12:38:00,114.321,114.41,114.32,114.39,1783.0
2017-09-25 12:39:00,114.32,114.32,114.32,114.32,300.0
2017-09-25 12:40:00,114.38,114.4,114.36,114.36,2322.0
2017-09-25 12:41:00,114.36,114.39,114.36,114.39,200.0
2017-09-25 12:42:00,114.4,114.4,114.38,114.4,900.0
2017-09-25 12:44:00,114.33,114.395,114.33,114.395,2000.0
2017-09-25 12:45:00,114.4029,114.44,114.37,114.37,4122.0
2017-09-25 12:46:00,114.43,114.43,114.43,114.43,200.0
2017-09-25 12:47:00,114.5,114.51,114.43,114.46,1600.0
2017-09-25 12:48:00,114.47,114.51,114.47,114.51,1700.0
2017-09-25 12:49:00,114.485,114.485,114.48,114.48,410.0
2017-09-25 12:50:00,114.46,114.51,114.42,114.51,1520.0
2017-09-25 12:51:00,114.42,114.44,114.42,114.42,600.0
2017-09-25 12:52:00,114.42,114.48,114.42,114.44,3315.0
2017-09-25 12:53:00,114.41,114.46,114.41,114.45,3107.0
2017-09-25 12:56:00,114.47,114.47,114.44,114.445,3021.0
2017-09-25 12:58:00,114.46,114.475,114.42,114.45,1000.0
2017-09-25 12:59:00,114.38,114.46,114.38,114.46,2345.0
2017-09-25 13:00:00,114.36,114.365,114.33,114.35,1800.0
2017-09-25 13:01:00,114.41,114.42,114.38,114.38,700.0
2017-09-25 13:02:00,114.39,114.42,114.39,114.42,1455.0
2017-09-25 13:03:00,114.4066,114.42,114.4066,114.42,1490.0
2017-09-25 13:05:00,114.43,114.43,114.43,114.43,100.0
2017-09-25 13:06:00,114.38,114.415,114.38,114.415,2000.0
2017-09-25 13:07:00,114.39,114.39,114.38,114.38,600.0
2017-09-25 13:08:00,114.32,114.37,114.32,114.37,700.0
2017-09-25 13:09:00,114.27,114.33,114.27,114.33,882.0
2017-09-25 13:10:00,114.23100000000001,114.23100000000001,114.23,114.23,240.0
2017-09-25 13:11:00,114.19,114.23,114.19,114.23,900.0
2017-09-25 13:12:00,114.18,114.24,114.18,114.215,5317.0
2017-09-25 13:13:00,114.1,114.18,114.04,114.18,3580.0
2017-09-25 13:14:00,114.155,114.155,114.15,114.15,200.0
2017-09-25 13:16:00,114.22,114.22,114.175,114.175,200.0
2017-09-25 13:17:00,114.16,114.16,114.16,114.16,600.0
2017-09-25 13:18:00,114.14,114.14,114.14,114.14,200.0
2017-09-25 13:19:00,114.13,114.17,114.13,114.14,600.0
2017-09-25 13:20:00,114.05,114.19,114.04,114.13,6000.0
2017-09-25 13:21:00,114.09,114.09,113.89,114.05,6830.0
2017-09-25 13:23:00,114.11,114.16,114.11,114.15,1700.0
2017-09-25 13:24:00,114.13,114.13,114.13,114.13,100.0
2017-09-25 13:25:00,114.14,114.16,114.09,114.14,710.0
2017-09-25 13:26:00,114.12,114.12,114.12,114.12,100.0
2017-09-25 13:27:00,114.08,114.12,114.08,114.11,900.0
2017-09-25 13:28:00,114.125,114.14,114.12,114.12,499.0
2017-09-25 13:29:00,114.13,114.13,114.13,114.13,100.0
2017-09-25 13:30:00,114.11,114.13,114.11,114.13,681.0
2017-09-25 13:31:00,114.08,114.11,114.08,114.1,1628.0
2017-09-25 13:32:00,114.06,114.07,114.06,114.06,824.0
2017-09-25 13:34:00,113.99,114.0632,113.99,114.0632,2720.0
2017-09-25 13:35:00,113.955,114.01,113.955,114.0,4857.0
2017-09-25 13:36:00,113.955,113.9597,113.95,113.9597,300.0
2017-09-25 13:37:00,114.0018,114.01,113.97,113.97,3370.0
2017-09-25 13:38:00,114.03,114.03,114.02,114.02,1000.0
2017-09-25 13:39:00,114.04,114.04,114.03,114.03,501.0
2017-09-25 13:40:00,114.06,114.06,114.02,114.0562,1218.0
2017-09-25 13:41:00,114.06,114.06,114.03,114.04,1300.0
2017-09-25 13:42:00,114.02,114.05,114.02,114.05,600.0
2017-09-25 13:43:00,113.99,114.02,113.99,114.02,800.0
2017-09-25 13:44:00,113.98,114.01,113.98,114.01,3138.0
2017-09-25 13:45:00,113.95,113.985,113.95,113.985,1260.0
2017-09-25 13:46:00,114.0,114.0,113.95,113.95,3155.0
2017-09-25 13:47:00,114.015,114.015,114.015,114.015,100.0
2017-09-25 13:48:00,114.0,114.01,113.98,114.01,1300.0
2017-09-25 13:49:00,114.005,114.02,114.005,114.02,400.0
2017-09-25 13:50:00,114.01,114.01,113.96,113.99,3061.0
2017-09-25 13:51:00,114.02,114.02,113.99,114.0,1800.0
2017-09-25 13:52:00,114.04,114.04,114.01,114.02,800.0
2017-09-25 13:53:00,114.03,114.04,114.03,114.04,200.0
2017-09-25 13:54:00,114.0,114.05,114.0,114.04,1000.0
2017-09-25 13:55:00,113.98,114.02,113.98,114.01,3129.0
2017-09-25 13:56:00,113.96,113.97,113.96,113.97,200.0
2017-09-25 13:57:00,113.98,113.99,113.95,113.95,1249.0
2017-09-25 13:58:00,113.965,113.97,113.96,113.97,300.0
2017-09-25 13:59:00,113.965,113.965,113.9596,113.9596,260.0
2017-09-25 14:00:00,113.98,114.01,113.93,113.94,3241.0
2017-09-25 14:01:00,114.06,114.06,114.02,114.03,1500.0
2017-09-25 14:02:00,114.0,114.07,114.0,114.07,1000.0
2017-09-25 14:03:00,113.985,113.99,113.985,113.99,200.0
2017-09-25 14:04:00,113.99,114.0,113.985,113.985,600.0
2017-09-25 14:05:00,114.0,114.015,113.99,113.995,3285.0
2017-09-25 14:06:00,113.96,114.0,113.96,113.99,2700.0
2017-09-25 14:07:00,113.965,113.965,113.96,113.96,400.0
2017-09-25 14:08:00,114.0,114.01,113.97,113.97,2950.0
2017-09-25 14:09:00,113.98,114.01,113.98,114.01,900.0
2017-09-25 14:10:00,114.005,114.03,114.0,114.0,1903.0
2017-09-25 14:11:00,113.99,113.995,113.97,113.98,1300.0
2017-09-25 14:12:00,114.02,114.02,113.98,113.995,1300.0
2017-09-25 14:13:00,114.0,114.01,113.96,114.01,2050.0
2017-09-25 14:14:00,114.02,114.02,114.0,114.0,500.0
2017-09-25 14:15:00,114.035,114.05,114.01,114.0224,1000.0
2017-09-25 14:16:00,114.02,114.035,114.01,114.02,1000.0
2017-09-25 14:17:00,114.01,114.035,114.01,114.035,1900.0
2017-09-25 14:18:00,114.04,114.055,114.01,114.015,2793.0
2017-09-25 14:19:00,114.06,114.06,114.03,114.03,1200.0
2017-09-25 14:20:00,114.05,114.06,114.05,114.06,500.0
2017-09-25 14:21:00,114.055,114.06,114.055,114.055,300.0
2017-09-25 14:22:00,114.0277,114.05,114.01,114.04,2033.0
2017-09-25 14:23:00,114.025,114.025,114.025,114.025,200.0
2017-09-25 14:24:00,114.055,114.06,114.025,114.025,1850.0
2017-09-25 14:25:00,114.045,114.0619,114.03,114.0513,4376.0
2017-09-25 14:26:00,114.01,114.0506,114.01,114.0506,500.0
2017-09-25 14:27:00,114.05,114.06,114.02,114.035,1904.0
2017-09-25 14:28:00,114.08,114.08,114.05,114.05,1900.0
2017-09-25 14:29:00,114.06,114.08,114.06,114.07,1700.0
2017-09-25 14:30:00,114.105,114.105,114.04,114.04,1700.0
2017-09-25 14:31:00,114.11,114.13,114.105,114.105,500.0
2017-09-25 14:32:00,114.15,114.16,114.125,114.125,1604.0
2017-09-25 14:33:00,114.15,114.18,114.12,114.16,1967.0
2017-09-25 14:34:00,114.11,114.16,114.11,114.16,1700.0
2017-09-25 14:35:00,114.105,114.115,114.08,114.08,800.0
2017-09-25 14:36:00,114.105,114.105,114.105,114.105,300.0
2017-09-25 14:37:00,114.15,114.19,114.11,114.12,4604.0
2017-09-25 14:38:00,114.22,114.22,114.19,114.19,500.0
2017-09-25 14:39:00,114.19,114.25,114.19,114.23,3051.0
2017-09-25 14:40:00,114.18,114.18,114.18,114.18,200.0
2017-09-25 14:41:00,114.27,114.27,114.18,114.18,2100.0
2017-09-25 14:42:00,114.2069,114.24,114.2,114.23,1084.0
2017-09-25 14:43:00,114.19,114.21,114.19,114.21,200.0
2017-09-25 14:44:00,114.15,114.21,114.15,114.21,1353.0
2017-09-25 14:45:00,114.22,114.23,114.15,114.15,2051.0
2017-09-25 14:46:00,114.22,114.23,114.22,114.22,500.0
2017-09-25 14:47:00,114.21,114.22,114.205,114.21,1405.0
2017-09-25 14:48:00,114.22,114.22,114.21,114.21,400.0
2017-09-25 14:49:00,114.28,114.28,114.23,114.23,2367.0
2017-09-25 14:50:00,114.27,114.29,114.27,114.29,400.0
2017-09-25 14:51:00,114.275,114.285,114.26,114.27,900.0
2017-09-25 14:52:00,114.35,114.35,114.275,114.275,2600.0
2017-09-25 14:53:00,114.35,114.37,114.35,114.35,1550.0
2017-09-25 14:54:00,114.44,114.44,114.365,114.365,1450.0
2017-09-25 14:55:00,114.4,114.44,114.38,114.44,2300.0
2017-09-25 14:56:00,114.46,114.46,114.42,114.42,1500.0
2017-09-25 14:57:00,114.43,114.43,114.41,114.43,1215.0
2017-09-25 14:58:00,114.395,114.45,114.395,114.45,1600.0
2017-09-25 14:59:00,114.33,114.37,114.31,114.37,1689.0
2017-09-25 15:00:00,114.41,114.41,114.35,114.35,3100.0
2017-09-25 15:01:00,114.385,114.42,114.37,114.3913,1005.0
2017-09-25 15:02:00,114.43,114.43,114.37,114.37,1100.0
2017-09-25 15:03:00,114.39,114.43,114.39,114.42,900.0
2017-09-25 15:04:00,114.35,114.39,114.35,114.39,1800.0
2017-09-25 15:05:00,114.39,114.39,114.33,114.3522,1434.0
2017-09-25 15:06:00,114.41,114.42,114.35,114.37,2744.0
2017-09-25 15:07:00,114.4,114.41,114.39,114.39,400.0
2017-09-25 15:08:00,114.4,114.405,114.38,114.405,300.0
2017-09-25 15:09:00,114.42,114.46,114.38,114.4,2087.0
2017-09-25 15:10:00,114.355,114.4,114.32,114.4,1208.0
2017-09-25 15:11:00,114.37,114.38,114.35,114.35,800.0
2017-09-25 15:12:00,114.37,114.38,114.36,114.38,810.0
2017-09-25 15:13:00,114.32,114.3815,114.32,114.3815,1540.0
2017-09-25 15:14:00,114.33,114.35,114.295,114.315,4379.0
2017-09-25 15:15:00,114.34,114.39,114.33,114.33,5300.0
2017-09-25 15:16:00,114.31,114.33,114.27,114.33,3693.0
2017-09-25 15:17:00,114.27,114.3,114.26,114.29,2657.0
2017-09-25 15:18:00,114.25,114.25,114.23,114.25,2782.0
2017-09-25 15:19:00,114.28,114.29,114.25,114.275,700.0
2017-09-25 15:20:00,114.27,114.27,114.25,114.27,650.0
2017-09-25 15:21:00,114.275,114.275,114.25,114.25,405.0
2017-09-25 15:22:00,114.2756,114.32,114.26,114.26,4043.0
2017-09-25 15:23:00,114.3,114.3,114.28,114.28,6815.0
2017-09-25 15:24:00,114.28,114.3,114.26,114.3,3096.0
2017-09-25 15:25:00,114.28,114.31,114.26,114.28,3175.0
2017-09-25 15:26:00,114.29,114.3,114.26,114.3,1800.0
2017-09-25 15:27:00,114.235,114.27,114.23,114.27,1400.0
2017-09-25 15:28:00,114.3,114.32,114.235,114.235,1800.0
2017-09-25 15:29:00,114.25,114.3,114.25,114.3,3900.0
2017-09-25 15:30:00,114.31,114.32,114.25,114.25,2705.0
2017-09-25 15:31:00,114.26,114.305,114.26,114.29,3553.0
2017-09-25 15:32:00,114.27799999999999,114.29,114.25,114.27,2814.0
2017-09-25 15:33:00,114.27,114.29,114.25,114.28,1900.0
2017-09-25 15:34:00,114.29,114.29,114.24,114.25,4308.0
2017-09-25 15:35:00,114.295,114.31,114.27,114.3,3900.0
2017-09-25 15:36:00,114.27,114.3,114.27,114.295,2000.0
2017-09-25 15:37:00,114.25,114.29,114.2285,114.2701,3879.0
2017-09-25 15:38:00,114.25,114.26,114.22,114.24,4135.0
2017-09-25 15:39:00,114.27,114.3,114.27,114.27,2600.0
2017-09-25 15:40:00,114.25,114.285,114.24,114.27,2138.0
2017-09-25 15:41:00,114.22,114.25,114.2,114.24,3190.0
2017-09-25 15:42:00,114.18,114.23,114.17,114.22,3130.0
2017-09-25 15:43:00,114.14,114.19,114.14,114.19,3605.0
2017-09-25 15:44:00,114.13,114.165,114.12,114.15,3227.0
2017-09-25 15:45:00,114.13,114.13,114.04,114.13,7542.0
2017-09-25 15:46:00,114.12,114.13,114.1,114.115,6806.0
2017-09-25 15:47:00,114.105,114.12,114.1,114.115,4300.0
2017-09-25 15:48:00,114.1501,114.18,114.105,114.105,5972.0
2017-09-25 15:49:00,114.12,114.15,114.12,114.15,3150.0
2017-09-25 15:50:00,114.155,114.1675,114.12,114.125,4696.0
2017-09-25 15:51:00,114.13,114.16,114.125,114.14,4949.0
2017-09-25 15:52:00,114.12,114.14,114.105,114.13,17745.0
2017-09-25 15:53:00,114.08,114.13,114.08,114.13,4987.0
2017-09-25 15:54:00,114.07,114.08,114.06,114.075,5777.0
2017-09-25 15:55:00,114.09,114.09,114.05,114.085,5941.0
2017-09-25 15:56:00,114.11,114.13,114.09,114.09,8016.0
2017-09-25 15:57:00,114.11,114.1138,114.08,114.11,8513.0
2017-09-25 15:58:00,114.16,114.17,114.11,114.12,7737.0
2017-09-25 15:59:00,114.19,114.19,114.14,114.165,9991.0
2017-09-25 16:00:00,114.24,114.25,114.16,114.19,20783.0
2017-09-26 09:30:00,114.24,114.24,114.2,114.2,11923.0
2017-09-26 09:31:00,114.02,114.25,114.02,114.24,2800.0
2017-09-26 09:33:00,113.83,114.06,113.83,114.06,2966.0
2017-09-26 09:34:00,113.885,114.01,113.83,113.94,2835.0
2017-09-26 09:35:00,113.97,113.97,113.63,113.83,7013.0
2017-09-26 09:36:00,113.65,114.14,113.65,114.09,19255.0
2017-09-26 09:37:00,113.24,113.69,113.24,113.69,5697.0
2017-09-26 09:38:00,113.65,113.8,113.37,113.37,5100.0
2017-09-26 09:39:00,113.87,113.87,113.87,113.87,100.0
2017-09-26 09:40:00,113.87,113.9,113.84,113.84,2400.0
2017-09-26 09:41:00,113.98,114.1,113.98,113.99,2500.0
2017-09-26 09:42:00,113.99,114.055,113.98,114.0379,16712.0
2017-09-26 09:43:00,113.9391,113.9391,113.9391,113.9391,100.0
2017-09-26 09:44:00,113.95,113.95,113.95,113.95,200.0
2017-09-26 09:46:00,114.27,114.27,113.9,114.0,8501.0
2017-09-26 09:47:00,114.33,114.33,114.225,114.225,1102.0
2017-09-26 09:48:00,114.0,114.25,114.0,114.25,2813.0
2017-09-26 09:49:00,114.04,114.11,114.04,114.102,1309.0
2017-09-26 09:50:00,114.03,114.12,114.03,114.12,882.0
2017-09-26 09:52:00,113.79,114.06,113.79,114.06,3677.0
2017-09-26 09:53:00,113.72,113.88,113.72,113.79,1100.0
2017-09-26 09:54:00,113.94,113.94,113.83,113.83,2910.0
2017-09-26 09:56:00,113.98,113.98,113.98,113.98,100.0
2017-09-26 09:57:00,113.98,114.0,113.94,113.94,800.0
2017-09-26 09:58:00,113.9835,114.0,113.97,114.0,1542.0
2017-09-26 09:59:00,113.86,114.03,113.86,114.03,10816.0
2017-09-26 10:00:00,113.9,113.96,113.79,113.9,7240.0
2017-09-26 10:01:00,113.905,113.92,113.895,113.9,5010.0
2017-09-26 10:02:00,113.71,113.9,113.71,113.9,1800.0
2017-09-26 10:03:00,113.82,113.82,113.81,113.81,688.0
2017-09-26 10:04:00,113.72,113.83,113.72,113.83,1882.0
2017-09-26 10:06:00,113.57,113.81,113.57,113.81,4245.0
2017-09-26 10:07:00,113.72,113.72,113.61,113.61,1500.0
2017-09-26 10:09:00,113.71,113.88,113.6701,113.78,4396.0
2017-09-26 10:10:00,113.53,113.67,113.53,113.67,3000.0
2017-09-26 10:11:00,113.73,113.73,113.5,113.5,3790.0
2017-09-26 10:12:00,113.71,113.71,113.65,113.65,300.0
2017-09-26 10:13:00,113.5937,113.66,113.58,113.66,1100.0
2017-09-26 10:14:00,113.47,113.64,113.47,113.64,4306.0
2017-09-26 10:15:00,113.51,113.56,113.35,113.44,4129.0
2017-09-26 10:16:00,113.6628,113.67,113.59,113.59,1000.0
2017-09-26 10:17:00,113.555,113.635,113.48,113.635,3657.0
2017-09-26 10:18:00,113.5001,113.57,113.49,113.49,5600.0
2017-09-26 10:19:00,113.35,113.495,113.35,113.49,1379.0
2017-09-26 10:20:00,113.5,113.5,113.35,113.35,11294.0
2017-09-26 10:21:00,113.46,113.465,113.41,113.465,3767.0
2017-09-26 10:22:00,113.42,113.42,113.42,113.42,300.0
2017-09-26 10:23:00,113.52,113.52,113.4397,113.4397,1300.0
2017-09-26 10:24:00,113.45,113.525,113.45,113.525,1200.0
2017-09-26 10:25:00,113.45,113.49,113.44,113.45,1617.0
2017-09-26 10:26:00,113.485,113.49,113.485,113.49,800.0
2017-09-26 10:27:00,113.59,113.6,113.52,113.52,1250.0
2017-09-26 10:28:00,113.46,113.57,113.46,113.57,2500.0
2017-09-26 10:29:00,113.49,113.51,113.45,113.51,1440.0
2017-09-26 10:30:00,113.54,113.54,113.47,113.49,1046.0
2017-09-26 10:32:00,113.52799999999999,113.52799999999999,113.45,113.5,3854.0
2017-09-26 10:33:00,113.48,113.55,113.48,113.495,1800.0
2017-09-26 10:34:00,113.52,113.56,113.52,113.56,1500.0
2017-09-26 10:36:00,113.5272,113.5272,113.5172,113.5172,340.0
2017-09-26 10:37:00,113.53,113.56,113.52,113.54,1700.0
2017-09-26 10:38:00,113.5,113.52,113.4419,113.52,6707.0
2017-09-26 10:39:00,113.5,113.52,113.45,113.5,4750.0
2017-09-26 10:40:00,113.5,113.51,113.43,113.47,8432.0
2017-09-26 10:41:00,113.52,113.54,113.5,113.51,6454.0
2017-09-26 10:42:00,113.5,113.57,113.46,113.555,4200.0
2017-09-26 10:43:00,113.5,113.5,113.47,113.5,600.0
2017-09-26 10:44:00,113.5,113.54,113.4852,113.4852,3070.0
2017-09-26 10:45:00,113.46,113.5338,113.45,113.5338,1500.0
2017-09-26 10:46:00,113.49,113.49,113.46,113.46,899.0
2017-09-26 10:47:00,113.54,113.57,113.4601,113.4601,2200.0
2017-09-26 10:49:00,113.488,113.51,113.42,113.51,2343.0
2017-09-26 10:50:00,113.52,113.52,113.52,113.52,200.0
2017-09-26 10:51:00,113.525,113.56,113.525,113.56,300.0
2017-09-26 10:52:00,113.46,113.59,113.46,113.555,4503.0
2017-09-26 10:53:00,113.5,113.5,113.48,113.5,937.0
2017-09-26 10:54:00,113.42,113.53,113.42,113.53,1235.0
2017-09-26 10:55:00,113.45,113.51,113.45,113.485,26065.0
