timestamp,close,high,low,open,volume
2017-12-06 12:34:00,211.83,211.83,211.75,211.75,600.0
2017-12-06 12:35:00,211.81,211.81,211.81,211.81,100.0
2017-12-06 12:36:00,211.771,211.825,211.771,211.815,450.0
2017-12-06 12:37:00,211.7,211.825,211.65,211.825,1000.0
2017-12-06 12:38:00,211.7,211.78,211.7,211.76,1600.0
2017-12-06 12:39:00,211.59,211.7,211.59,211.68,3595.0
2017-12-06 12:42:00,211.42,211.66,211.23,211.66,7996.0
2017-12-06 12:43:00,211.54,211.61,211.51,211.52,3429.0
2017-12-06 12:44:00,211.72,211.72,211.55,211.55,4251.0
2017-12-06 12:45:00,211.63,211.66,211.63,211.66,600.0
2017-12-06 12:46:00,211.7,211.7,211.7,211.7,100.0
2017-12-06 12:47:00,211.61,211.72,211.61,211.65,1084.0
2017-12-06 12:48:00,211.62,211.67,211.62,211.67,300.0
2017-12-06 12:49:00,211.69,211.69,211.67,211.67,700.0
2017-12-06 12:50:00,211.58,211.68,211.58,211.675,1155.0
2017-12-06 12:51:00,211.6,211.6,211.55,211.55,500.0
2017-12-06 12:52:00,211.5775,211.5775,211.5362,211.5362,1962.0
2017-12-06 12:53:00,211.5,211.5695,211.5,211.56,1600.0
2017-12-06 12:55:00,211.58,211.58,211.55,211.55,600.0
2017-12-06 12:56:00,211.64,211.64,211.61,211.61,600.0
2017-12-06 12:57:00,211.79,211.79,211.6,211.6,568.0
2017-12-06 12:59:00,211.73,211.73,211.69,211.69,1400.0
2017-12-06 13:00:00,211.73,211.73,211.64,211.66,923.0
2017-12-06 13:01:00,211.77,211.78,211.73,211.73,900.0
2017-12-06 13:02:00,211.8,211.8,211.79,211.79,300.0
2017-12-06 13:03:00,211.74,211.74,211.71,211.73,600.0
2017-12-06 13:04:00,211.81,211.81,211.69,211.69,931.0
2017-12-06 13:06:00,211.97,211.97,211.91,211.91,400.0
2017-12-06 13:08:00,211.94,211.99,211.93,211.94,1570.0
2017-12-06 13:09:00,211.91,211.95,211.91,211.95,200.0
2017-12-06 13:10:00,212.09,212.09,212.0,212.0,700.0
2017-12-06 13:11:00,212.06,212.11,212.055,212.055,3600.0
2017-12-06 13:12:00,212.11,212.15,212.055,212.055,3508.0
2017-12-06 13:14:00,212.05,212.07,212.02,212.07,1000.0
2017-12-06 13:17:00,211.96,212.06,211.96,212.04,1500.0
2017-12-06 13:18:00,211.9,212.0,211.9,212.0,300.0
2017-12-06 13:19:00,211.89,211.97,211.89,211.97,800.0
2017-12-06 13:21:00,211.87,211.87,211.86,211.86,200.0
2017-12-06 13:22:00,211.87,211.87,211.86,211.86,400.0
2017-12-06 13:23:00,211.96,211.96,211.96,211.96,200.0
2017-12-06 13:24:00,211.92,211.92,211.92,211.92,100.0
2017-12-06 13:25:00,212.0,212.0,211.99,211.99,676.0
2017-12-06 13:26:00,212.01,212.07,211.99,212.0,1400.0
2017-12-06 13:27:00,212.005,212.005,212.005,212.005,100.0
2017-12-06 13:30:00,212.04,212.0433,212.04,212.0433,310.0
2017-12-06 13:31:00,212.0,212.08,211.97,212.07,1500.0
2017-12-06 13:32:00,211.97,211.97,211.93,211.93,300.0
2017-12-06 13:34:00,211.97,211.97,211.97,211.97,100.0
2017-12-06 13:35:00,212.12,212.12,212.01,212.01,700.0
2017-12-06 13:36:00,212.04,212.12,212.04,212.0801,1781.0
2017-12-06 13:37:00,211.96,211.96,211.96,211.96,100.0
2017-12-06 13:38:00,212.02,212.05,212.0,212.0,900.0
2017-12-06 13:39:00,211.99,212.05,211.99,212.05,700.0
2017-12-06 13:41:00,212.1,212.1,212.05,212.05,405.0
2017-12-06 13:42:00,212.03,212.045,212.02,212.02,1200.0
2017-12-06 13:43:00,212.04,212.04,212.04,212.04,1200.0
2017-12-06 13:44:00,212.04,212.04,212.0372,212.04,1923.0
2017-12-06 13:45:00,212.01,212.07,212.0,212.0,1721.0
2017-12-06 13:46:00,211.96,212.05,211.96,212.01,1405.0
2017-12-06 13:47:00,211.98,211.99,211.98,211.99,430.0
2017-12-06 13:48:00,212.03,212.03,211.98,212.0,3200.0
2017-12-06 13:49:00,212.1,212.17,212.015,212.015,4100.0
2017-12-06 13:50:00,212.1,212.1,212.07,212.09,1300.0
2017-12-06 13:51:00,212.01,212.11,212.01,212.11,4701.0
2017-12-06 13:52:00,212.0,212.05,212.0,212.01,1300.0
2017-12-06 13:53:00,211.98,212.0,211.97,211.99,2400.0
2017-12-06 13:54:00,211.99,211.99,211.99,211.99,100.0
2017-12-06 13:55:00,212.04,212.08,211.995,211.995,3928.0
2017-12-06 13:56:00,212.0,212.035,212.0,212.035,855.0
2017-12-06 13:57:00,211.98,212.02,211.95,212.0,3200.0
2017-12-06 13:58:00,212.0,212.01,212.0,212.0,800.0
2017-12-06 13:59:00,211.99,212.05,211.99,212.02,800.0
2017-12-06 14:00:00,211.94,212.0,211.94,211.9685,1000.0
2017-12-06 14:01:00,211.97,212.07,211.97,211.97,1900.0
2017-12-06 14:02:00,211.95,211.98,211.95,211.98,800.0
2017-12-06 14:03:00,211.895,211.9,211.87,211.88,800.0
2017-12-06 14:04:00,211.91,211.91,211.84,211.85,1876.0
2017-12-06 14:05:00,211.92,211.92,211.88,211.88,200.0
2017-12-06 14:06:00,211.93,211.93,211.91,211.91,200.0
2017-12-06 14:07:00,211.89,211.9,211.86,211.9,1300.0
2017-12-06 14:09:00,211.88,211.88,211.82,211.82,300.0
2017-12-06 14:10:00,211.79,211.85,211.77,211.82,3100.0
2017-12-06 14:11:00,211.69,211.795,211.69,211.72,3300.0
2017-12-06 14:12:00,211.78,211.78,211.63,211.63,2500.0
2017-12-06 14:13:00,211.74,211.83,211.69,211.7,5800.0
2017-12-06 14:14:00,211.75,211.79,211.64,211.74,1967.0
2017-12-06 14:15:00,211.82,211.82,211.75,211.7766,1817.0
2017-12-06 14:16:00,211.83,211.83,211.83,211.83,200.0
2017-12-06 14:17:00,211.919,211.93,211.85,211.85,1400.0
2017-12-06 14:18:00,212.13,212.13,211.98,211.98,2300.0
2017-12-06 14:19:00,212.08,212.08,212.08,212.08,600.0
2017-12-06 14:20:00,212.065,212.1,212.0,212.055,2791.0
2017-12-06 14:21:00,212.02,212.06,212.0,212.06,1400.0
2017-12-06 14:22:00,212.03,212.03,212.03,212.03,100.0
2017-12-06 14:23:00,212.02,212.04,211.96,212.0,4271.0
2017-12-06 14:24:00,212.02,212.05,212.01,212.015,1800.0
2017-12-06 14:25:00,211.88,212.02,211.88,212.0,4492.0
2017-12-06 14:26:00,211.77,211.84,211.77,211.84,3512.0
2017-12-06 14:27:00,211.9,211.9,211.77,211.829,2602.0
2017-12-06 14:28:00,211.9,211.92,211.9,211.92,200.0
2017-12-06 14:29:00,211.93,211.93,211.89,211.89,200.0
2017-12-06 14:30:00,211.92,211.93,211.912,211.93,600.0
2017-12-06 14:31:00,211.94,211.95,211.92,211.92,504.0
2017-12-06 14:33:00,211.995,212.0,211.995,212.0,800.0
2017-12-06 14:34:00,211.9483,211.96,211.92,211.96,1462.0
2017-12-06 14:35:00,211.9,211.92,211.9,211.92,200.0
2017-12-06 14:37:00,212.01,212.01,211.92,211.92,1420.0
2017-12-06 14:38:00,211.98,212.02,211.98,212.02,1121.0
2017-12-06 14:39:00,211.88,211.97,211.88,211.97,647.0
2017-12-06 14:40:00,211.825,211.875,211.71,211.83,2220.0
2017-12-06 14:41:00,211.75,211.84,211.75,211.84,400.0
2017-12-06 14:43:00,211.8,211.83,211.77,211.81,1100.0
2017-12-06 14:46:00,211.79,211.8,211.79,211.8,800.0
2017-12-06 14:47:00,211.69,211.74,211.69,211.7059,841.0
2017-12-06 14:48:00,211.74,211.74,211.71,211.71,500.0
2017-12-06 14:49:00,211.68,211.7,211.68,211.7,400.0
2017-12-06 14:51:00,211.62,211.68,211.62,211.66,1300.0
2017-12-06 14:52:00,211.56,211.58,211.56,211.58,500.0
2017-12-06 14:55:00,211.63,211.655,211.57,211.62,3924.0
2017-12-06 14:56:00,211.49,211.57,211.49,211.57,1000.0
2017-12-06 14:57:00,211.44,211.555,211.44,211.555,621.0
2017-12-06 14:59:00,211.32,211.41,211.275,211.41,700.0
2017-12-06 15:00:00,211.21,211.3,211.21,211.255,2575.0
2017-12-06 15:01:00,211.14,211.245,211.14,211.21,2400.0
2017-12-06 15:02:00,211.07,211.15,211.02,211.15,9400.0
2017-12-06 15:03:00,210.97,211.07,210.97,211.02,1790.0
2017-12-06 15:04:00,211.0,211.03,211.0,211.0,1504.0
2017-12-06 15:05:00,211.12,211.18,211.055,211.055,3500.0
2017-12-06 15:06:00,211.225,211.245,211.1,211.15,6866.0
2017-12-06 15:07:00,211.15,211.225,211.11,211.225,940.0
2017-12-06 15:08:00,211.23,211.23,211.2,211.2,616.0
2017-12-06 15:10:00,211.25,211.25,211.25,211.25,100.0
2017-12-06 15:11:00,211.28,211.28,211.27,211.27,200.0
2017-12-06 15:12:00,211.45,211.45,211.2746,211.2746,1210.0
2017-12-06 15:13:00,211.47,211.55,211.45,211.47,956.0
2017-12-06 15:14:00,211.52,211.52,211.5,211.5,200.0
2017-12-06 15:15:00,211.56,211.56,211.51,211.52,533.0
2017-12-06 15:16:00,211.58,211.58,211.49,211.52,2920.0
2017-12-06 15:17:00,211.55,211.56,211.55,211.55,599.0
2017-12-06 15:18:00,211.52,211.54,211.5,211.54,721.0
2017-12-06 15:19:00,211.62,211.62,211.54,211.54,1140.0
2017-12-06 15:20:00,211.67,211.67,211.67,211.67,300.0
2017-12-06 15:21:00,211.67,211.7,211.67,211.69,1500.0
2017-12-06 15:22:00,211.68,211.68,211.68,211.68,200.0
2017-12-06 15:23:00,211.7,211.76,211.7,211.71,1300.0
2017-12-06 15:25:00,211.72,211.74,211.72,211.74,300.0
2017-12-06 15:26:00,211.69,211.76,211.69,211.76,706.0
2017-12-06 15:28:00,211.76,211.76,211.69,211.74,1100.0
2017-12-06 15:29:00,211.71,211.8,211.71,211.78,1000.0
2017-12-06 15:30:00,211.78,211.78,211.76,211.76,300.0
2017-12-06 15:31:00,211.82,211.82,211.79,211.8,1474.0
2017-12-06 15:32:00,211.87,211.87,211.83,211.83,500.0
2017-12-06 15:33:00,211.89,211.89,211.89,211.89,500.0
2017-12-06 15:34:00,211.96,211.96,211.92,211.92,1238.0
2017-12-06 15:35:00,211.9,211.97,211.85,211.97,4300.0
2017-12-06 15:36:00,211.99,212.0,211.91,211.91,1721.0
2017-12-06 15:37:00,211.95,212.0,211.92,212.0,4400.0
2017-12-06 15:38:00,211.94,211.94,211.9,211.92,2379.0
2017-12-06 15:39:00,211.9,211.92,211.88,211.92,1300.0
2017-12-06 15:40:00,211.795,211.92,211.795,211.9,1663.0
2017-12-06 15:41:00,211.77,211.795,211.76,211.795,500.0
2017-12-06 15:42:00,211.77,211.77,211.77,211.77,100.0
2017-12-06 15:43:00,211.74,211.75,211.73,211.75,1708.0
2017-12-06 15:44:00,211.75,211.75,211.75,211.75,400.0
2017-12-06 15:45:00,211.83,211.86,211.75,211.77,4138.0
2017-12-06 15:46:00,211.84,211.87,211.81,211.81,1640.0
2017-12-06 15:47:00,211.85,211.85,211.83,211.84,1200.0
2017-12-06 15:48:00,211.87,211.88,211.83,211.85,2253.0
2017-12-06 15:49:00,211.82,211.86,211.82,211.86,1300.0
2017-12-06 15:50:00,211.76,211.82,211.76,211.82,1400.0
2017-12-06 15:51:00,211.835,211.84,211.79,211.79,1000.0
2017-12-06 15:52:00,211.86,211.86,211.83,211.83,1702.0
2017-12-06 15:53:00,211.9,211.915,211.86,211.86,2567.0
2017-12-06 15:54:00,211.98,212.0,211.87,211.9,17547.0
2017-12-06 15:55:00,212.03,212.09,211.96,211.96,1700.0
2017-12-06 15:56:00,212.04,212.07,212.03,212.05,4651.0
2017-12-06 15:57:00,212.02,212.07,212.02,212.04,4345.0
2017-12-06 15:58:00,212.0,212.02,211.94,212.02,6828.0
2017-12-06 15:59:00,212.0,212.0,211.96,211.9999,3658.0
2017-12-06 16:00:00,211.79,212.0,211.78,212.0,27870.0
2017-12-07 09:30:00,211.45,211.45,211.45,211.45,4785.0
2017-12-07 09:31:00,210.72,210.72,210.72,210.72,200.0
2017-12-07 09:32:00,210.88,210.88,210.88,210.88,100.0
2017-12-07 09:34:00,210.94,210.94,210.94,210.94,100.0
2017-12-07 09:35:00,211.59,211.59,211.59,211.59,100.0
2017-12-07 09:36:00,211.31,211.31,211.31,211.31,200.0
2017-12-07 09:37:00,210.76,211.46,210.76,210.99,2821.0
2017-12-07 09:38:00,210.7504,210.8,210.7504,210.8,366.0
2017-12-07 09:39:00,211.16,211.16,210.93,210.94,1800.0
2017-12-07 09:40:00,210.74,210.94,210.74,210.94,1056.0
2017-12-07 09:41:00,210.74,210.92,210.74,210.9,715.0
2017-12-07 09:42:00,210.32,210.67,210.32,210.61,4530.0
2017-12-07 09:43:00,210.42,210.48,210.36,210.465,2400.0
2017-12-07 09:44:00,210.27,210.4,210.27,210.4,1900.0
2017-12-07 09:45:00,210.235,210.235,210.235,210.235,100.0
2017-12-07 09:46:00,209.38,210.14,209.38,210.14,2350.0
2017-12-07 09:47:00,209.5,209.55,209.5,209.55,450.0
2017-12-07 09:48:00,209.4,209.4,209.4,209.4,200.0
2017-12-07 09:49:00,209.71,209.71,209.71,209.71,720.0
2017-12-07 09:50:00,209.585,209.65,209.585,209.65,300.0
2017-12-07 09:52:00,209.81,210.0,209.67,209.67,7597.0
2017-12-07 09:54:00,209.83,209.97,209.83,209.95,1761.0
2017-12-07 09:56:00,209.96,210.07,209.96,209.98,1200.0
2017-12-07 09:57:00,209.9312,209.9312,209.9312,209.9312,200.0
2017-12-07 09:58:00,209.76,209.95,209.76,209.945,712.0
2017-12-07 09:59:00,209.69,209.85,209.37,209.7,3500.0
2017-12-07 10:00:00,209.57,209.78,209.57,209.71,600.0
2017-12-07 10:01:00,209.46,209.56,209.46,209.56,200.0
2017-12-07 10:02:00,209.635,209.6679,209.635,209.6679,750.0
2017-12-07 10:03:00,209.28,209.5,209.03,209.5,3318.0
2017-12-07 10:04:00,209.28,209.32,209.17,209.17,800.0
2017-12-07 10:06:00,209.21,209.34,209.2,209.2,1900.0
2017-12-07 10:07:00,209.32,209.33,209.26,209.26,500.0
2017-12-07 10:08:00,209.15,209.35,209.15,209.32,1600.0
2017-12-07 10:09:00,209.13,209.13,209.13,209.13,133.0
2017-12-07 10:10:00,209.01,209.05,208.93,209.03,2300.0
2017-12-07 10:11:00,209.05,209.05,209.05,209.05,200.0
2017-12-07 10:13:00,208.94,209.13,208.94,209.12,2240.0
2017-12-07 10:14:00,208.92,208.97,208.92,208.97,200.0
2017-12-07 10:16:00,209.04,209.04,209.0,209.03900000000002,400.0
2017-12-07 10:18:00,208.9919,208.9919,208.9919,208.9919,100.0
2017-12-07 10:19:00,208.89,208.98,208.8,208.94,1800.0
2017-12-07 10:20:00,208.79,208.79,208.79,208.79,100.0
2017-12-07 10:21:00,208.87,208.91,208.8,208.8,1250.0
2017-12-07 10:23:00,208.9594,208.9594,208.9594,208.9594,123.0
2017-12-07 10:27:00,208.80700000000002,208.80700000000002,208.80700000000002,208.80700000000002,100.0
2017-12-07 10:28:00,208.86,208.86,208.86,208.86,100.0
2017-12-07 10:29:00,208.79,208.79,208.79,208.79,100.0
2017-12-07 10:30:00,208.5318,208.639,208.5318,208.639,320.0
2017-12-07 10:31:00,208.44,208.44,208.44,208.44,100.0
2017-12-07 10:32:00,208.64,208.64,208.59,208.59,1200.0
2017-12-07 10:33:00,208.64,208.64,208.64,208.64,300.0
2017-12-07 12:02:00,209.6,209.62,209.55,209.62,700.0
2017-12-07 12:04:00,209.62,209.675,209.54,209.55,2854.0
2017-12-07 12:05:00,209.59,209.67,209.59,209.67,400.0
2017-12-07 12:06:00,209.62,209.66,209.62,209.66,400.0
2017-12-07 12:07:00,209.49,209.65,209.48,209.65,2200.0
2017-12-07 12:08:00,209.49,209.55,209.49,209.54,700.0
2017-12-07 12:09:00,209.47,209.47,209.47,209.47,300.0
2017-12-07 12:10:00,209.46,209.46,209.46,209.46,523.0
2017-12-07 12:12:00,209.41,209.41,209.41,209.41,300.0
2017-12-07 12:13:00,209.31,209.41,209.255,209.41,2350.0
2017-12-07 12:14:00,209.28,209.36,209.28,209.31,800.0
2017-12-07 12:16:00,209.35,209.35,209.35,209.35,377.0
2017-12-07 12:17:00,209.345,209.345,209.345,209.345,8827.0
2017-12-07 12:18:00,209.4166,209.44,209.34,209.34,1595.0
2017-12-07 12:19:00,209.64,209.64,209.49,209.49,900.0
2017-12-07 12:20:00,209.72,209.72,209.72,209.72,200.0
2017-12-07 12:22:00,209.85,209.85,209.85,209.85,300.0
2017-12-07 12:23:00,209.86,209.86,209.74,209.74,300.0
2017-12-07 12:25:00,209.84,209.84,209.69,209.8,3213.0
2017-12-07 12:26:00,209.94,209.94,209.94,209.94,100.0
2017-12-07 12:27:00,209.57,209.77,209.57,209.77,2400.0
2017-12-07 12:28:00,209.59,209.59,209.59,209.59,100.0
2017-12-07 12:29:00,209.665,209.665,209.665,209.665,200.0
2017-12-07 12:30:00,209.63,209.66,209.6,209.66,800.0
2017-12-07 12:31:00,209.56,209.56,209.555,209.555,320.0
2017-12-07 12:32:00,209.71,209.71,209.52,209.52,2690.0
2017-12-07 12:34:00,209.745,209.81,209.735,209.735,761.0
2017-12-07 12:36:00,209.89,209.89,209.84,209.84,300.0
2017-12-07 12:37:00,209.95,209.95,209.8133,209.8133,301.0
2017-12-07 12:38:00,209.86,209.93,209.86,209.91,1430.0
2017-12-07 12:39:00,209.8598,209.9,209.8598,209.9,330.0
2017-12-07 12:40:00,209.78,209.82,209.77,209.82,900.0
2017-12-07 12:41:00,209.71,209.71,209.71,209.71,100.0
2017-12-07 12:42:00,209.81,209.81,209.81,209.81,100.0
2017-12-07 12:43:00,209.87,209.87,209.74,209.77,800.0
2017-12-07 12:45:00,209.76,209.87,209.76,209.87,400.0
2017-12-07 12:46:00,209.73,209.73,209.73,209.73,480.0
2017-12-07 12:48:00,209.79,209.81,209.77,209.77,700.0
2017-12-07 12:49:00,209.89,209.89,209.89,209.89,100.0
2017-12-07 12:50:00,209.9,209.9,209.9,209.9,100.0
2017-12-07 12:52:00,209.9,209.9,209.85,209.85,1000.0
2017-12-07 12:53:00,209.873,209.91,209.873,209.91,200.0
2017-12-07 12:54:00,209.9,209.9,209.9,209.9,100.0
2017-12-07 12:56:00,209.77,209.77,209.77,209.77,300.0
2017-12-07 12:58:00,209.62,209.62,209.62,209.62,100.0
2017-12-07 12:59:00,209.58,209.58,209.58,209.58,139.0
2017-12-07 13:00:00,209.615,209.615,209.615,209.615,818.0
2017-12-07 13:01:00,209.67,209.67,209.67,209.67,300.0
2017-12-07 13:02:00,209.66,209.66,209.625,209.63,874.0
2017-12-07 13:04:00,209.65,209.74,209.547,209.547,3492.0
2017-12-08 09:30:00,208.7,208.7,208.7,208.7,6743.0
2017-12-08 09:31:00,208.41,208.41,208.41,208.41,103.0
2017-12-08 09:32:00,209.215,209.215,209.215,209.215,100.0
2017-12-08 09:33:00,209.25,209.25,209.25,209.25,400.0
2017-12-08 09:35:00,209.22,209.22,208.91,209.155,600.0
2017-12-08 09:37:00,209.27,209.27,208.99,208.99,400.0
2017-12-08 09:39:00,208.8,209.07,208.8,209.07,1601.0
2017-12-08 09:40:00,208.64,208.73,208.64,208.73,200.0
2017-12-08 09:42:00,208.66,208.67,208.66,208.67,200.0
2017-12-08 09:43:00,208.63,208.68,208.63,208.65,510.0
2017-12-08 09:44:00,208.53,208.59,208.53,208.59,200.0
2017-12-08 09:45:00,208.4505,208.4505,208.41,208.41,234.0
2017-12-08 09:46:00,208.43,208.57,208.43,208.53,600.0
2017-12-08 09:47:00,208.38,208.43,208.38,208.43,600.0
2017-12-08 09:48:00,208.425,208.425,208.425,208.425,200.0
2017-12-08 09:49:00,208.43,208.43,208.25,208.37,2020.0
2017-12-08 09:50:00,208.5,208.5,208.5,208.5,100.0
2017-12-08 09:51:00,208.41,208.48,208.34,208.48,1300.0
2017-12-08 09:52:00,208.57,208.57,208.47,208.47,900.0
2017-12-08 09:53:00,208.82,208.82,208.6425,208.6425,600.0
2017-12-08 09:54:00,208.7,208.82,208.7,208.715,800.0
2017-12-08 09:55:00,208.69,208.81,208.6,208.81,2500.0
2017-12-08 09:57:00,208.84,208.84,208.76,208.76,200.0
2017-12-08 09:58:00,208.93,208.93,208.72,208.72,900.0
2017-12-08 09:59:00,209.0,209.0,209.0,209.0,100.0
2017-12-08 10:01:00,209.075,209.12,209.035,209.055,800.0
2017-12-08 10:02:00,208.98,208.98,208.78,208.97,2100.0
2017-12-08 10:03:00,208.88,209.03,208.88,208.99,800.0
2017-12-08 10:04:00,209.065,209.065,209.0,209.0,200.0
2017-12-08 10:05:00,208.96,209.11,208.87,209.11,731.0
2017-12-08 10:08:00,209.0,209.0,209.0,209.0,200.0
2017-12-08 10:09:00,209.12,209.12,208.9835,208.9835,702.0
2017-12-08 10:10:00,209.0,209.11,208.96,209.095,2512.0
2017-12-08 10:11:00,209.05,209.05,209.01,209.01,300.0
2017-12-08 10:12:00,209.01,209.01,208.97,208.97,1300.0
2017-12-08 10:13:00,209.09,209.09,209.05,209.05,400.0
2017-12-08 10:14:00,209.17,209.17,209.17,209.17,100.0
2017-12-08 10:15:00,209.085,209.14,209.085,209.14,400.0
2017-12-08 10:17:00,209.1511,209.1511,209.06,209.06,1000.0
2017-12-08 10:18:00,209.28,209.41,209.28,209.33,1500.0
2017-12-08 10:19:00,209.382,209.382,209.27,209.27,397.0
2017-12-08 10:20:00,209.0,209.34,209.0,209.33,3700.0
2017-12-08 10:21:00,209.01,209.07,208.965,209.07,3924.0
2017-12-08 10:22:00,209.1,209.135,209.035,209.035,1100.0
2017-12-08 10:23:00,209.0,209.185,208.96,209.185,2750.0
2017-12-08 10:24:00,209.0,209.055,208.96,209.0,2500.0
2017-12-08 10:25:00,209.05,209.13,209.0,209.0,1600.0
2017-12-08 10:26:00,209.0,209.03,208.96,209.03,2100.0
2017-12-08 10:27:00,208.95,209.05,208.95,209.05,600.0
2017-12-08 10:28:00,209.0,209.02,209.0,209.0,500.0
2017-12-08 10:29:00,208.84,208.97,208.84,208.97,1040.0
2017-12-08 10:31:00,208.92,208.92,208.85,208.85,401.0
2017-12-08 10:32:00,208.99,208.99,208.9,208.9,200.0
2017-12-08 10:33:00,209.125,209.19,208.99,208.99,825.0
2017-12-08 10:34:00,209.165,209.21,209.14,209.19,900.0
2017-12-08 10:35:00,209.23,209.23,209.14,209.17,600.0
2017-12-08 10:37:00,209.42,209.42,209.42,209.42,100.0
2017-12-08 10:38:00,209.425,209.425,209.425,209.425,300.0
2017-12-08 10:39:00,209.48,209.48,209.48,209.48,100.0
2017-12-08 10:40:00,209.435,209.435,209.435,209.435,100.0
2017-12-08 10:41:00,209.44,209.44,209.44,209.44,200.0
2017-12-08 10:42:00,209.465,209.465,209.42,209.43,800.0
2017-12-08 10:43:00,209.465,209.465,209.465,209.465,100.0
2017-12-08 10:44:00,209.41,209.465,209.41,209.465,701.0
2017-12-08 10:45:00,209.49,209.53,209.49,209.53,1572.0
2017-12-08 10:46:00,209.61,209.67,209.52,209.52,2197.0
2017-12-08 10:47:00,209.715,209.715,209.56,209.6,4100.0
2017-12-08 10:48:00,209.72,209.76,209.6,209.65,55000.0
2017-12-08 10:49:00,209.73,209.76,209.73,209.73,1000.0
2017-12-08 10:50:00,209.81,209.81,209.74,209.77,300.0
2017-12-08 10:51:00,209.74,209.74,209.74,209.74,100.0
2017-12-08 10:52:00,209.79,209.79,209.79,209.79,100.0
2017-12-08 10:53:00,209.76,209.76,209.75,209.755,400.0
2017-12-08 10:54:00,209.75,209.75,209.75,209.75,923.0
2017-12-08 10:55:00,209.62,209.75,209.62,209.7,4000.0
2017-12-08 10:56:00,209.62,209.62,209.62,209.62,200.0
2017-12-08 10:58:00,209.13,209.615,209.13,209.615,1173.0
2017-12-08 10:59:00,209.19,209.29,209.15,209.16,1100.0
2017-12-08 11:00:00,209.195,209.29,209.195,209.29,200.0
2017-12-08 11:01:00,209.47,209.47,209.29,209.29,900.0
2017-12-08 11:03:00,209.55,209.63,209.55,209.63,210.0
2017-12-08 11:04:00,209.58,209.58,209.58,209.58,100.0
2017-12-08 11:05:00,209.495,209.54,209.47,209.54,1500.0
2017-12-08 11:06:00,209.54,209.54,209.52,209.52,200.0
2017-12-08 11:07:00,209.55,209.57,209.535,209.535,700.0
2017-12-08 11:08:00,209.56,209.6175,209.56,209.6,400.0
2017-12-08 11:10:00,209.56,209.63,209.56,209.63,300.0
2017-12-08 11:12:00,209.65,209.72,209.59,209.61,2210.0
2017-12-08 11:13:00,209.685,209.75,209.68,209.75,300.0
2017-12-08 11:14:00,209.685,209.685,209.685,209.685,200.0
2017-12-08 11:15:00,209.75,209.75,209.69,209.69,400.0
2017-12-08 11:17:00,209.76,209.76,209.76,209.76,200.0
2017-12-08 11:18:00,209.76,209.76,209.75,209.75,200.0
2017-12-08 11:19:00,209.86,209.86,209.85,209.85,400.0
2017-12-08 11:20:00,209.96,209.96,209.96,209.96,200.0
2017-12-08 11:21:00,209.66,209.83,209.66,209.83,1802.0
2017-12-08 11:22:00,209.78,209.78,209.78,209.78,100.0
2017-12-08 11:24:00,209.81,209.81,209.81,209.81,100.0
2017-12-08 11:25:00,209.74,209.74,209.74,209.74,100.0
2017-12-08 11:26:00,209.83,209.85,209.75,209.85,1000.0
2017-12-08 11:27:00,209.96,209.96,209.79,209.79,2011.0
2017-12-08 11:29:00,209.945,209.95,209.945,209.95,200.0
2017-12-08 11:31:00,209.95,209.98,209.95,209.95,1200.0
2017-12-08 11:32:00,209.96,210.01,209.96,210.0,700.0
2017-12-08 11:33:00,210.075,210.17,210.04,210.05,4100.0
2017-12-08 11:34:00,210.07,210.07,210.04,210.04,445.0
2017-12-08 11:35:00,210.17,210.17,210.04,210.045,939.0
2017-12-08 11:36:00,210.32,210.32,210.32,210.32,100.0
2017-12-08 11:38:00,210.33,210.33,210.33,210.33,300.0
2017-12-08 11:39:00,210.5,210.5,210.5,210.5,100.0
2017-12-08 11:40:00,210.43,210.445,210.21,210.39,2300.0
2017-12-08 11:42:00,210.43,210.43,210.365,210.365,200.0
2017-12-08 11:43:00,210.59,210.59,210.38,210.38,5508.0
2017-12-08 11:44:00,210.6,210.63,210.5,210.555,3342.0
2017-12-08 11:45:00,210.6,210.63,210.58,210.63,3003.0
2017-12-08 11:46:00,210.74,210.74,210.6,210.6,400.0
2017-12-08 11:47:00,210.75,210.77,210.57,210.77,6250.0
2017-12-08 11:48:00,210.54,210.74,210.54,210.74,6047.0
2017-12-08 11:49:00,210.6129,210.6129,210.6129,210.6129,124.0
2017-12-08 11:50:00,210.67,210.68,210.62,210.62,1000.0
2017-12-08 11:51:00,210.69,210.69,210.68,210.68,300.0
2017-12-08 11:52:00,210.66,210.66,210.66,210.66,100.0
2017-12-08 11:53:00,210.81,210.88,210.7,210.7,871.0
2017-12-08 11:54:00,210.795,210.795,210.795,210.795,300.0
2017-12-08 11:55:00,210.95,210.95,210.95,210.95,300.0
2017-12-08 11:56:00,210.94,210.94,210.875,210.875,400.0
2017-12-08 11:57:00,210.91,210.91,210.8743,210.8743,492.0
2017-12-08 11:58:00,210.94,210.94,210.91,210.91,400.0
2017-12-08 11:59:00,210.95,210.95,210.94,210.94,500.0
2017-12-08 12:00:00,210.99,210.99,210.9075,210.9075,405.0
2017-12-08 12:01:00,210.93,210.95,210.8,210.9,3294.0
2017-12-08 12:02:00,210.9,210.9,210.855,210.855,430.0
2017-12-08 12:03:00,210.8699,210.96,210.77,210.91,4700.0
2017-12-08 12:04:00,210.84,210.8699,210.805,210.805,1600.0
