timestamp,close,high,low,open,volume
2017-09-14 12:33:00,261.46,261.46,261.46,261.46,100.0
2017-09-14 12:34:00,261.53,261.53,261.53,261.53,200.0
2017-09-14 12:35:00,261.525,261.525,261.455,261.455,200.0
2017-09-14 12:36:00,261.4875,261.4875,261.45,261.45,800.0
2017-09-14 12:37:00,261.4,261.51,261.14,261.45,4290.0
2017-09-14 12:39:00,261.4,261.42,261.38,261.42,1300.0
2017-09-14 12:40:00,261.485,261.485,261.4,261.4,500.0
2017-09-14 12:41:00,261.41,261.48,261.41,261.48,300.0
2017-09-14 12:42:00,261.37,261.44,261.37,261.44,833.0
2017-09-14 12:43:00,261.3,261.3,261.3,261.3,100.0
2017-09-14 12:46:00,261.25,261.32,261.25,261.32,200.0
2017-09-14 12:48:00,261.41,261.41,261.33,261.33,200.0
2017-09-14 12:49:00,260.89,261.38,260.89,261.38,4751.0
2017-09-14 12:50:00,260.95,260.95,260.95,260.95,200.0
2017-09-14 12:51:00,261.13,261.13,261.05,261.05,400.0
2017-09-14 12:52:00,261.04,261.25,261.04,261.25,2492.0
2017-09-14 12:53:00,261.05,261.23,261.03,261.03,3400.0
2017-09-14 12:54:00,261.16,261.18,261.06,261.06,2179.0
2017-09-14 12:55:00,261.17,261.17,261.16,261.16,600.0
2017-09-14 12:56:00,261.11,261.11,261.11,261.11,104.0
2017-09-14 12:58:00,261.115,261.16,261.115,261.16,300.0
2017-09-14 13:00:00,261.12,261.12,261.12,261.12,100.0
2017-09-14 13:02:00,261.16,261.21,261.135,261.135,1800.0
2017-09-14 13:06:00,261.32,261.32,261.32,261.32,100.0
2017-09-14 13:08:00,261.2,261.25,261.2,261.25,400.0
2017-09-14 13:11:00,261.19,261.2,261.19,261.2,300.0
2017-09-14 13:12:00,261.25,261.25,261.25,261.25,100.0
2017-09-14 13:13:00,261.19,261.19,261.19,261.19,100.0
2017-09-14 13:14:00,261.185,261.185,261.17,261.17,200.0
2017-09-14 13:18:00,261.1,261.1,261.1,261.1,100.0
2017-09-14 13:19:00,261.12,261.12,261.1,261.1,800.0
2017-09-14 13:20:00,261.165,261.165,261.12,261.12,600.0
2017-09-14 13:21:00,261.1,261.1,261.1,261.1,100.0
2017-09-14 13:23:00,261.1,261.155,261.07,261.11,1549.0
2017-09-14 13:24:00,261.05,261.06,261.05,261.06,200.0
2017-09-14 13:25:00,261.075,261.1,261.07,261.1,400.0
2017-09-14 13:26:00,261.18,261.2,261.12,261.12,900.0
2017-09-14 13:27:00,261.31,261.31,261.265,261.28,500.0
2017-09-14 13:28:00,261.2,261.2,261.2,261.2,100.0
2017-09-14 13:29:00,261.34,261.34,261.33,261.33,500.0
2017-09-14 13:30:00,261.3,261.375,261.28,261.28,4282.0
2017-09-14 13:31:00,261.225,261.32,261.2,261.32,3100.0
2017-09-14 13:32:00,261.1,261.25,261.1,261.2,4474.0
2017-09-14 13:33:00,261.16,261.22,261.11,261.11,1162.0
2017-09-14 13:34:00,261.3,261.3,261.06,261.06,300.0
2017-09-14 13:35:00,261.29,261.3,261.27,261.3,901.0
2017-09-14 13:36:00,261.3,261.3,261.27,261.27,200.0
2017-09-14 13:37:00,261.25,261.3,261.25,261.3,500.0
2017-09-14 13:39:00,261.3,261.3,261.3,261.3,200.0
2017-09-14 13:40:00,261.2,261.2,261.2,261.2,100.0
2017-09-14 13:41:00,261.2175,261.3,261.195,261.2,800.0
2017-09-14 13:43:00,261.215,261.215,261.215,261.215,100.0
2017-09-14 13:44:00,261.1945,261.3,261.15,261.215,2000.0
2017-09-14 13:45:00,261.25,261.26,261.14,261.15,1100.0
2017-09-14 13:46:00,261.27,261.29,261.26,261.26,800.0
2017-09-14 13:47:00,261.2725,261.3,261.26,261.29,1900.0
2017-09-14 13:48:00,261.16,261.26,261.16,261.26,600.0
2017-09-14 13:51:00,261.39,261.4,261.3,261.31,2126.0
2017-09-14 13:52:00,261.29,261.29,261.27,261.27,300.0
2017-09-14 13:56:00,261.38,261.4,261.295,261.39,1400.0
2017-09-14 13:57:00,261.4,261.4,261.4,261.4,100.0
2017-09-14 13:58:00,261.29,261.4,261.29,261.34,883.0
2017-09-14 13:59:00,261.4,261.4,261.4,261.4,300.0
2017-09-14 14:00:00,261.26,261.37,261.26,261.37,1000.0
2017-09-14 14:03:00,261.095,261.2,261.05,261.2,963.0
2017-09-14 14:10:00,261.1,261.13,261.1,261.13,300.0
2017-09-14 14:16:00,261.12,261.125,261.12,261.125,700.0
2017-09-14 14:17:00,261.32,261.35,261.21,261.21,1200.0
2017-09-14 14:18:00,261.37,261.37,261.37,261.37,100.0
2017-09-14 14:20:00,261.39,261.39,261.33,261.33,300.0
2017-09-14 14:21:00,261.36,261.47,261.36,261.385,700.0
2017-09-14 14:22:00,261.46,261.46,261.4,261.4,200.0
2017-09-14 14:25:00,261.41,261.41,261.41,261.41,300.0
2017-09-14 14:26:00,261.46,261.46,261.46,261.46,200.0
2017-09-14 14:28:00,261.36,261.36,261.34,261.36,602.0
2017-09-14 14:31:00,261.36,261.395,261.345,261.36,2100.0
2017-09-14 14:32:00,261.31,261.36,261.31,261.36,800.0
2017-09-14 14:37:00,261.36,261.36,261.36,261.36,100.0
2017-09-14 14:39:00,261.385,261.385,261.385,261.385,100.0
2017-09-14 14:40:00,261.34,261.34,261.34,261.34,200.0
2017-09-14 14:42:00,261.365,261.365,261.365,261.365,200.0
2017-09-14 14:44:00,261.37,261.37,261.37,261.37,100.0
2017-09-14 14:46:00,261.43,261.43,261.4,261.4,200.0
2017-09-14 14:49:00,261.47,261.47,261.46,261.47,400.0
2017-09-14 14:50:00,261.53,261.53,261.52,261.52,200.0
2017-09-14 14:52:00,261.53,261.53,261.5,261.5,200.0
2017-09-14 14:53:00,261.58,261.58,261.58,261.58,100.0
2017-09-14 14:58:00,261.62,261.62,261.59,261.59,300.0
2017-09-14 14:59:00,261.56,261.58,261.53,261.545,1543.0
2017-09-14 15:00:00,261.68,261.68,261.53,261.56,904.0
2017-09-14 15:01:00,261.59,261.64,261.59,261.64,1400.0
2017-09-14 15:04:00,261.43,261.51,261.42,261.51,420.0
2017-09-14 15:05:00,261.4,261.41,261.4,261.41,700.0
2017-09-14 15:08:00,261.345,261.41,261.345,261.39,1300.0
2017-09-14 15:09:00,261.45,261.45,261.445,261.445,300.0
2017-09-14 15:11:00,261.23,261.39,261.23,261.39,2300.0
2017-09-14 15:12:00,261.25,261.25,261.25,261.25,100.0
2017-09-14 15:13:00,261.285,261.285,261.27,261.27,200.0
2017-09-14 15:15:00,261.42,261.42,261.32,261.32,600.0
2017-09-14 15:16:00,261.41,261.485,261.41,261.42,2000.0
2017-09-14 15:17:00,261.42,261.43,261.41,261.43,400.0
2017-09-14 15:19:00,261.38,261.39,261.38,261.39,200.0
2017-09-14 15:20:00,261.26,261.26,261.26,261.26,100.0
2017-09-14 15:21:00,261.2,261.2,261.2,261.2,200.0
2017-09-14 15:23:00,261.22,261.22,261.22,261.22,100.0
2017-09-14 15:24:00,261.33,261.35,261.18,261.23,1100.0
2017-09-14 15:26:00,261.36,261.36,261.33,261.33,1100.0
2017-09-14 15:28:00,261.14,261.39,261.14,261.39,3209.0
2017-09-14 15:30:00,261.21,261.28,261.17,261.17,1919.0
2017-09-14 15:31:00,261.3,261.31,261.21,261.26,900.0
2017-09-14 15:32:00,261.45,261.45,261.35,261.35,500.0
2017-09-14 15:33:00,261.26,261.43,261.26,261.43,1647.0
2017-09-14 15:34:00,261.295,261.35,261.28,261.34,800.0
2017-09-14 15:35:00,261.26,261.34,261.26,261.34,400.0
2017-09-14 15:36:00,261.3275,261.41,261.28,261.28,500.0
2017-09-14 15:37:00,261.41,261.41,261.31,261.31,1200.0
2017-09-14 15:38:00,261.475,261.51,261.465,261.465,300.0
2017-09-14 15:39:00,261.58,261.58,261.42,261.475,2400.0
2017-09-14 15:40:00,261.72,261.72,261.64,261.64,1000.0
2017-09-14 15:41:00,261.55,261.8,261.535,261.74,4645.0
2017-09-14 15:42:00,261.66,261.68,261.58,261.635,600.0
2017-09-14 15:43:00,261.56,261.67,261.54,261.63,1512.0
2017-09-14 15:44:00,261.51,261.615,261.51,261.56,1300.0
2017-09-14 15:45:00,261.585,261.67,261.51,261.585,4426.0
2017-09-14 15:46:00,261.67,261.7699,261.57,261.61,1200.0
2017-09-14 15:47:00,261.72,261.72,261.64,261.64,800.0
2017-09-14 15:48:00,261.79,261.85,261.72,261.72,1300.0
2017-09-14 15:49:00,261.71,261.86,261.71,261.86,500.0
2017-09-14 15:50:00,262.045,262.045,261.77,261.81,2100.0
2017-09-14 15:51:00,261.99,262.08,261.92,262.06,4934.0
2017-09-14 15:52:00,261.91,261.99,261.9,261.99,2000.0
2017-09-14 15:53:00,261.97,262.005,261.92,261.92,3078.0
2017-09-14 15:54:00,261.86,261.98,261.85,261.96,3600.0
2017-09-14 15:55:00,261.94,261.94,261.87,261.9,2466.0
2017-09-14 15:56:00,261.9,261.97,261.9,261.96,1795.0
2017-09-14 15:57:00,261.92,261.96,261.9,261.9,3838.0
2017-09-14 15:58:00,262.05,262.13,261.93,261.94,5143.0
2017-09-14 15:59:00,262.17,262.17,262.065,262.065,7820.0
2017-09-14 16:00:00,262.07,262.28,262.04,262.17,17734.0
2017-09-15 09:30:00,262.19,262.19,262.19,262.19,79690.0
2017-09-15 09:31:00,261.84,261.84,261.72,261.72,400.0
2017-09-15 09:40:00,262.69,262.69,262.69,262.69,100.0
2017-09-15 09:41:00,263.03,263.03,262.22,262.72,1100.0
2017-09-15 09:42:00,263.5,263.5,262.82,262.98,2400.0
2017-09-15 09:43:00,263.2,263.83,263.09,263.83,1950.0
2017-09-15 09:45:00,262.96,262.96,262.96,262.96,100.0
2017-09-15 09:46:00,263.11,263.11,262.28,262.28,300.0
2017-09-15 09:47:00,263.18,263.18,263.18,263.18,100.0
2017-09-15 09:48:00,263.12,263.12,263.12,263.12,100.0
2017-09-15 09:49:00,263.04,263.04,263.04,263.04,100.0
2017-09-15 09:50:00,262.4701,263.68,262.47,263.02,1100.0
2017-09-15 09:51:00,263.52,263.52,263.08,263.08,200.0
2017-09-15 09:52:00,263.09,263.09,263.09,263.09,100.0
2017-09-15 09:53:00,262.56,263.51,262.56,263.085,300.0
2017-09-15 09:54:00,262.985,263.62,262.61,263.095,5400.0
2017-09-15 09:55:00,262.85,263.035,262.85,263.02,400.0
2017-09-15 09:56:00,263.095,263.28,263.08,263.08,700.0
2017-09-15 09:57:00,262.65,263.29,262.65,263.115,1600.0
2017-09-15 09:58:00,261.945,262.55,261.945,262.55,1500.0
2017-09-15 09:59:00,261.88,261.88,261.88,261.88,100.0
2017-09-15 10:01:00,262.015,262.02,261.98,262.01,600.0
2017-09-15 10:02:00,262.35,262.35,262.35,262.35,100.0
2017-09-15 10:04:00,262.055,262.055,262.055,262.055,100.0
2017-09-15 10:06:00,261.6,261.76,261.6,261.76,500.0
2017-09-15 10:07:00,261.52,261.52,261.5,261.5,200.0
2017-09-15 10:08:00,261.5,261.52,261.5,261.52,500.0
2017-09-15 10:09:00,261.42,261.42,261.21,261.41,540.0
2017-09-15 10:10:00,261.21,261.21,261.21,261.21,100.0
2017-09-15 10:11:00,261.305,261.41,261.305,261.4,800.0
2017-09-15 10:12:00,261.52,261.52,261.38,261.38,300.0
2017-09-15 10:16:00,261.615,261.86,261.615,261.86,200.0
2017-09-15 10:17:00,261.44,261.44,261.44,261.44,643.0
2017-09-15 10:19:00,261.365,261.365,261.365,261.365,200.0
2017-09-15 10:20:00,261.39,261.39,261.39,261.39,100.0
2017-09-15 10:21:00,261.27,261.44,261.27,261.44,200.0
2017-09-15 10:22:00,261.26,261.26,261.26,261.26,400.0
2017-09-15 10:24:00,261.23,261.23,261.23,261.23,100.0
2017-09-15 10:25:00,261.41,261.41,261.23,261.23,600.0
2017-09-15 10:28:00,261.28,261.28,261.28,261.28,100.0
2017-09-15 10:29:00,261.39,261.39,261.39,261.39,200.0
2017-09-15 10:31:00,261.49,261.49,261.405,261.405,400.0
2017-09-15 10:34:00,261.46,261.46,261.46,261.46,100.0
2017-09-15 10:35:00,261.12,261.4,261.12,261.315,3800.0
2017-09-15 10:39:00,261.22,261.22,261.2,261.2,800.0
2017-09-15 10:41:00,261.24,261.24,261.22,261.22,400.0
2017-09-15 10:45:00,261.07,261.09,261.06,261.09,700.0
2017-09-15 10:48:00,261.05,261.05,261.05,261.05,100.0
2017-09-15 10:50:00,261.17,261.17,261.09,261.09,590.0
2017-09-15 10:53:00,261.44,261.44,261.44,261.44,100.0
2017-09-15 10:54:00,261.12,261.44,261.06,261.25,2090.0
2017-09-15 10:55:00,261.15,261.29,261.1,261.1,3607.0
2017-09-15 10:56:00,261.08,261.08,261.08,261.08,100.0
2017-09-15 11:00:00,261.17,261.17,261.17,261.17,200.0
2017-09-15 11:01:00,261.25,261.25,261.25,261.25,100.0
2017-09-15 11:06:00,261.335,261.44,261.32,261.32,600.0
2017-09-15 11:08:00,261.61,261.61,261.61,261.61,100.0
2017-09-15 11:09:00,261.585,261.585,261.455,261.455,200.0
2017-09-15 11:10:00,261.64,261.64,261.64,261.64,100.0
2017-09-15 11:11:00,261.75,261.75,261.75,261.75,100.0
2017-09-15 11:13:00,261.74,261.74,261.74,261.74,100.0
2017-09-15 11:14:00,261.84,261.85,261.84,261.84,1000.0
2017-09-15 11:15:00,261.87,261.87,261.73,261.73,200.0
2017-09-15 11:17:00,261.87,261.87,261.87,261.87,200.0
2017-09-15 11:20:00,262.1,262.1,262.1,262.1,100.0
2017-09-15 11:26:00,261.55,262.03,261.55,262.03,2000.0
2017-09-15 11:27:00,261.59,261.595,261.59,261.595,300.0
2017-09-15 11:30:00,261.5,261.68,261.5,261.68,200.0
2017-09-15 11:31:00,261.64,261.64,261.63,261.63,735.0
2017-09-15 11:32:00,261.56,261.56,261.56,261.56,100.0
2017-09-15 11:37:00,261.6485,261.83,261.6485,261.83,243.0
2017-09-15 11:43:00,261.865,261.94,261.69,261.69,1100.0
2017-09-15 11:44:00,262.02,262.02,262.02,262.02,100.0
2017-09-15 11:47:00,262.35,262.35,262.35,262.35,100.0
2017-09-15 11:48:00,262.59,262.59,262.43,262.43,400.0
2017-09-15 11:50:00,262.365,262.365,262.31,262.36,627.0
2017-09-15 11:52:00,262.3,262.49,262.23,262.25,3000.0
2017-09-15 11:53:00,262.3,262.3,261.87,262.24,1756.0
2017-09-15 11:59:00,261.57,261.9,260.87,261.86,7268.0
2017-09-15 12:02:00,261.5,261.63,261.5,261.61,1240.0
2017-09-15 12:05:00,261.64,261.65,261.64,261.65,600.0
2017-09-15 12:08:00,261.54,261.54,261.54,261.54,100.0
2017-09-15 12:09:00,261.66,261.66,261.66,261.66,100.0
2017-09-15 12:10:00,261.65,261.7,261.65,261.7,600.0
2017-09-15 12:11:00,261.53,261.53,261.53,261.53,121.0
2017-09-15 12:12:00,261.79,261.79,261.78,261.78,200.0
2017-09-15 12:13:00,261.96,261.96,261.785,261.795,300.0
2017-09-15 12:14:00,261.82,261.94,261.63,261.65,400.0
2017-09-15 12:16:00,262.12,262.12,262.0,262.0,300.0
2017-09-15 12:17:00,262.11,262.11,261.68,262.0,502.0
2017-09-15 12:18:00,261.71,261.71,261.71,261.71,100.0
2017-09-15 12:20:00,261.97,261.97,261.97,261.97,100.0
2017-09-15 12:21:00,261.89,261.99,261.89,261.99,300.0
2017-09-15 12:22:00,261.9,261.908,261.9,261.908,400.0
2017-09-15 12:23:00,261.9575,262.015,261.9575,262.015,200.0
2017-09-15 12:26:00,261.92,262.055,261.92,262.02,1898.0
2017-09-15 12:28:00,261.95,262.05,261.95,262.05,200.0
2017-09-15 12:31:00,262.33,262.33,262.14,262.16,1300.0
2017-09-15 12:32:00,262.33,262.35,262.16,262.16,500.0
2017-09-15 12:33:00,262.19,262.35,262.19,262.35,200.0
2017-09-15 12:34:00,262.36,262.36,262.34,262.34,400.0
2017-09-15 12:35:00,262.3,262.3,262.3,262.3,100.0
2017-09-15 12:40:00,262.47,262.555,262.43,262.5,1103.0
2017-09-15 12:41:00,262.4,262.5,262.4,262.5,200.0
2017-09-15 12:42:00,262.5,262.5,262.5,262.5,100.0
2017-09-15 12:43:00,262.525,262.59,262.525,262.535,300.0
2017-09-15 12:44:00,262.5,262.5,262.5,262.5,500.0
2017-09-15 12:46:00,262.37,262.45,262.37,262.45,500.0
2017-09-15 12:47:00,262.2801,262.38,262.2801,262.38,600.0
2017-09-15 12:49:00,262.42,262.42,262.28,262.41,800.0
2017-09-15 12:51:00,262.21,262.27,262.21,262.27,200.0
2017-09-15 12:52:00,262.315,262.315,262.2,262.2,200.0
2017-09-15 12:54:00,262.02,262.19,262.02,262.19,889.0
2017-09-15 12:55:00,261.995,261.995,261.995,261.995,100.0
2017-09-15 12:56:00,262.165,262.165,261.865,261.865,200.0
2017-09-15 12:57:00,261.97,262.07,261.97,262.07,200.0
2017-09-15 13:01:00,262.13,262.13,262.13,262.13,100.0
2017-09-15 13:03:00,261.89,261.89,261.89,261.89,100.0
2017-09-15 13:04:00,261.83,261.83,261.83,261.83,100.0
2017-09-15 13:06:00,262.05,262.05,262.05,262.05,300.0
2017-09-15 13:07:00,262.15,262.15,262.15,262.15,100.0
2017-09-15 13:08:00,262.22,262.22,262.22,262.22,100.0
2017-09-15 13:11:00,262.22,262.22,262.21,262.21,300.0
2017-09-15 13:16:00,261.965,262.14,261.95,262.14,500.0
2017-09-15 13:17:00,262.05,262.05,262.05,262.05,100.0
2017-09-15 13:20:00,262.26,262.26,262.26,262.26,300.0
2017-09-15 13:21:00,262.25,262.25,262.25,262.25,100.0
2017-09-15 13:22:00,262.2,262.22,262.2,262.22,600.0
2017-09-15 13:28:00,262.15,262.29,262.11,262.29,1100.0
2017-09-15 13:30:00,262.1,262.1,262.1,262.1,200.0
2017-09-15 13:37:00,262.01,262.14,262.01,262.14,700.0
2017-09-15 13:38:00,262.06,262.17,262.06,262.17,200.0
2017-09-15 13:39:00,262.04,262.04,262.04,262.04,100.0
2017-09-15 13:42:00,262.14,262.14,262.14,262.14,500.0
2017-09-15 13:44:00,262.25,262.25,262.25,262.25,100.0
2017-09-15 13:47:00,262.27,262.27,262.27,262.27,200.0
2017-09-15 13:49:00,262.35,262.35,262.35,262.35,100.0
2017-09-15 13:50:00,262.3297,262.35,262.23,262.335,3230.0
2017-09-15 13:52:00,262.27,262.28,262.21,262.28,2000.0
2017-09-15 13:53:00,262.2,262.2,262.2,262.2,100.0
2017-09-15 13:55:00,262.255,262.31,262.22,262.31,400.0
2017-09-15 13:57:00,262.14,262.18,262.14,262.17,305.0
2017-09-15 13:59:00,262.14,262.14,262.14,262.14,100.0
2017-09-15 14:00:00,262.12,262.21,262.12,262.145,991.0
2017-09-15 14:02:00,262.12,262.12,262.12,262.12,200.0
2017-09-15 14:04:00,261.82,262.06,261.82,262.06,800.0
2017-09-15 14:05:00,262.005,262.06,262.0,262.06,900.0
2017-09-15 14:08:00,262.04,262.045,262.04,262.045,200.0
2017-09-15 14:10:00,262.02,262.04,262.02,262.04,452.0
2017-09-15 14:11:00,262.01,262.01,262.01,262.01,100.0
2017-09-15 14:12:00,262.03,262.09,262.03,262.04,600.0
2017-09-15 14:15:00,261.92,262.09,261.92,262.09,1600.0
2017-09-15 14:16:00,262.01,262.01,262.01,262.01,100.0
2017-09-15 14:17:00,261.88,262.02,261.88,261.98,1101.0
2017-09-15 14:18:00,262.0,262.0,262.0,262.0,100.0
2017-09-15 14:19:00,261.96,261.96,261.88,261.91,500.0
2017-09-15 14:20:00,261.8,261.8,261.8,261.8,100.0
2017-09-15 14:21:00,261.84,261.84,261.84,261.84,100.0
2017-09-15 14:23:00,261.97,261.97,261.94,261.94,300.0
2017-09-15 14:27:00,262.03,262.035,261.98,262.035,400.0
2017-09-15 14:29:00,262.01,262.01,262.0,262.0,200.0
2017-09-15 14:30:00,262.02,262.02,262.0,262.0,400.0
2017-09-15 14:31:00,262.01,262.09,262.01,262.05,500.0
2017-09-15 14:32:00,262.0,262.005,261.93,262.005,400.0
2017-09-15 14:33:00,261.655,261.97,261.655,261.91,1000.0
2017-09-15 14:34:00,261.835,261.835,261.7,261.7,400.0
2017-09-15 14:36:00,261.96,261.96,261.96,261.96,100.0
2017-09-15 14:37:00,261.97,261.97,261.97,261.97,100.0
2017-09-15 14:39:00,261.8975,261.97,261.89,261.97,700.0
2017-09-15 14:40:00,261.98,261.98,261.98,261.98,100.0
2017-09-15 14:41:00,261.98,262.01,261.98,262.01,200.0
2017-09-15 14:43:00,261.97,262.025,261.97,262.025,300.0
2017-09-15 14:45:00,261.9,262.0,261.9,262.0,200.0
2017-09-15 14:46:00,262.0,262.0,262.0,262.0,360.0
2017-09-15 14:49:00,261.98,262.01,261.98,262.01,758.0
2017-09-15 14:50:00,261.9575,262.01,261.9575,262.01,300.0
2017-09-15 14:51:00,261.94,261.95,261.94,261.95,500.0
2017-09-15 14:52:00,261.9,261.94,261.9,261.94,450.0
2017-09-15 14:55:00,261.8,261.89,261.8,261.89,400.0
2017-09-15 15:00:00,261.94,261.95,261.93,261.95,400.0
2017-09-15 15:02:00,261.9,262.0,261.9,262.0,1000.0
2017-09-15 15:04:00,261.86,261.92,261.86,261.92,809.0
2017-09-15 15:05:00,262.03,262.03,261.91,261.91,601.0
2017-09-15 15:06:00,261.98,262.03,261.98,262.0,1200.0
2017-09-15 15:07:00,261.93,261.94,261.93,261.94,300.0
2017-09-15 15:08:00,262.0,262.06,262.0,262.05,500.0
2017-09-15 15:09:00,262.0,262.0,262.0,262.0,400.0
2017-09-15 15:10:00,261.97,261.99,261.97,261.99,300.0
2017-09-15 15:11:00,262.03,262.03,262.03,262.03,100.0
2017-09-15 15:12:00,262.09,262.09,262.04,262.04,400.0
2017-09-15 15:13:00,262.11,262.13,262.04,262.04,900.0
2017-09-15 15:14:00,262.02,262.02,262.02,262.02,100.0
2017-09-15 15:16:00,261.86,262.11,261.86,262.06,1702.0
2017-09-15 15:17:00,261.835,261.84,261.79,261.84,1929.0
2017-09-15 15:18:00,261.81,261.88,261.79,261.88,3932.0
2017-09-15 15:19:00,261.76,261.885,261.76,261.79,2043.0
2017-09-15 15:21:00,261.94,261.94,261.91,261.91,483.0
2017-09-15 15:22:00,262.08,262.08,261.99,261.99,700.0
2017-09-15 15:23:00,262.12,262.12,262.09,262.09,300.0
2017-09-15 15:24:00,262.4099,262.41,262.24,262.24,900.0
2017-09-15 15:26:00,262.52,262.54,262.44,262.475,1701.0
2017-09-15 15:27:00,262.565,262.565,262.565,262.565,100.0
2017-09-15 15:28:00,262.4,262.43,262.38,262.43,400.0
2017-09-15 15:29:00,262.45,262.55,262.38,262.39,895.0
2017-09-15 15:30:00,262.37,262.51,262.37,262.505,800.0
2017-09-15 15:31:00,262.33,262.38,262.33,262.38,200.0
2017-09-15 15:32:00,262.485,262.485,262.43,262.44,646.0
2017-09-15 15:33:00,262.41,262.44,262.4,262.44,500.0
2017-09-15 15:34:00,262.43,262.45,262.42,262.43,900.0
2017-09-15 15:35:00,262.45,262.47,262.415,262.415,300.0
2017-09-15 15:36:00,262.38,262.45,262.37,262.45,600.0
2017-09-15 15:37:00,262.35,262.42,262.35,262.4,2100.0
2017-09-15 15:38:00,262.39,262.39,262.32,262.32,400.0
2017-09-15 15:39:00,262.32,262.42,262.32,262.42,1101.0
2017-09-15 15:40:00,262.43,262.48,262.36,262.36,800.0
2017-09-15 15:41:00,262.29,262.47,262.29,262.38,1449.0
2017-09-15 15:42:00,262.36,262.37,262.26,262.26,700.0
2017-09-15 15:43:00,262.35,262.375,262.35,262.36,600.0
2017-09-15 15:44:00,262.41,262.41,262.35,262.37,1001.0
2017-09-15 15:45:00,262.31,262.42,262.22,262.37,5334.0
2017-09-15 15:46:00,262.25,262.41,262.25,262.31,3012.0
2017-09-15 15:47:00,262.24,262.24,262.24,262.24,100.0
2017-09-15 15:48:00,262.22,262.27,262.155,262.27,2000.0
2017-09-15 15:49:00,262.19,262.27,262.19,262.26,400.0
2017-09-15 15:50:00,262.25,262.33,262.2225,262.2225,2804.0
2017-09-15 15:51:00,262.14,262.23,262.11,262.23,2375.0
2017-09-15 15:52:00,262.1,262.15,262.1,262.14,1100.0
2017-09-15 15:53:00,262.11,262.15,262.08,262.14,4207.0
2017-09-15 15:54:00,262.01,262.15,261.94,262.115,10576.0
2017-09-15 15:55:00,262.02,262.07,261.97,262.0,12595.0
2017-09-15 15:56:00,262.025,262.07,261.98,262.0,6597.0
2017-09-15 15:57:00,262.04,262.08,261.99,262.025,5635.0
2017-09-15 15:58:00,262.0,262.07,261.98,261.99,8710.0
2017-09-15 15:59:00,262.0,262.12,261.95,261.99,14021.0
2017-09-15 16:00:00,262.0,262.17,261.93,262.0,26114.0
2017-09-18 09:30:00,262.22,262.22,262.22,262.22,1198.0
2017-09-18 09:32:00,263.01,263.01,263.01,263.01,100.0
2017-09-18 09:35:00,262.61,262.61,262.61,262.61,100.0
2017-09-18 09:36:00,262.12,262.48,262.12,262.315,3216.0
2017-09-18 09:37:00,262.37,262.37,261.84,261.87,615.0
2017-09-18 09:39:00,261.82,261.82,261.82,261.82,300.0
2017-09-18 09:42:00,262.14,262.45,262.14,262.26,800.0
2017-09-18 09:45:00,262.6,262.6,262.6,262.6,200.0
2017-09-18 09:46:00,261.9,262.69,261.9,262.69,1500.0
2017-09-18 09:49:00,262.5,262.5,262.32,262.42,3415.0
2017-09-18 09:50:00,262.28,262.49,261.91,262.46,12156.0
2017-09-18 09:51:00,261.93,262.15,261.93,262.105,3027.0
2017-09-18 09:52:00,262.1,262.37,262.065,262.37,2000.0
2017-09-18 09:53:00,262.35,262.43,262.01,262.25,3607.0
2017-09-18 09:56:00,262.25,262.3,262.25,262.3,200.0
2017-09-18 09:58:00,262.1,262.22,262.1,262.22,500.0
2017-09-18 09:59:00,262.09,262.45,262.09,262.09,400.0
2017-09-18 10:01:00,262.21,262.21,262.21,262.21,100.0
2017-09-18 10:02:00,262.355,262.48,262.315,262.315,500.0
2017-09-18 10:03:00,262.5,262.5,262.32,262.32,300.0
2017-09-18 10:04:00,262.535,262.55,262.5,262.5,500.0
2017-09-18 10:05:00,262.77,262.77,262.51,262.51,300.0
2017-09-18 10:06:00,262.52,262.66,262.51,262.66,600.0
2017-09-18 10:08:00,262.61,262.61,262.61,262.61,100.0
2017-09-18 10:10:00,262.5,262.5,262.5,262.5,200.0
2017-09-18 10:11:00,262.5,262.64,262.495,262.495,500.0
2017-09-18 10:12:00,262.37,262.37,262.37,262.37,100.0
2017-09-18 10:13:00,262.515,262.515,262.515,262.515,100.0
2017-09-18 10:14:00,262.44,262.69,262.44,262.64,1700.0
2017-09-18 10:15:00,262.52,262.67,262.48,262.67,1000.0
2017-09-18 10:16:00,262.31,262.39,262.31,262.39,1100.0
2017-09-18 10:17:00,262.33,262.37,262.33,262.37,200.0
2017-09-18 10:18:00,262.3,262.3,262.3,262.3,100.0
2017-09-18 10:21:00,262.01,262.19,262.01,262.19,500.0
2017-09-18 10:23:00,262.29,262.29,262.29,262.29,100.0
2017-09-18 10:27:00,261.84,262.02,261.84,262.02,300.0
2017-09-18 10:28:00,261.85,261.86,261.85,261.86,200.0
2017-09-18 10:29:00,261.62,261.62,261.62,261.62,100.0
2017-09-18 10:30:00,261.53,261.685,261.53,261.685,400.0
2017-09-18 10:34:00,261.45,261.465,261.45,261.465,200.0
2017-09-18 10:35:00,261.4,261.6,261.4,261.52,900.0
2017-09-18 10:36:00,261.24,261.25,261.24,261.25,200.0
2017-09-18 10:37:00,261.18,261.19,261.17,261.19,400.0
2017-09-18 10:38:00,261.36,261.36,261.36,261.36,100.0
2017-09-18 10:40:00,261.26,261.26,261.26,261.26,100.0
