timestamp,close,high,low,open,volume
2017-11-08 12:15:00,13.355,13.36,13.355,13.355,4000.0
2017-11-08 12:16:00,13.355,13.36,13.35,13.35,4072.0
2017-11-08 12:17:00,13.37,13.37,13.355,13.36,36456.0
2017-11-08 12:18:00,13.3601,13.37,13.3601,13.37,2837.0
2017-11-08 12:19:00,13.36,13.3675,13.36,13.365,7400.0
2017-11-08 12:20:00,13.36,13.3675,13.36,13.36,600.0
2017-11-08 12:21:00,13.365,13.37,13.36,13.36,1076.0
2017-11-08 12:22:00,13.375,13.38,13.365,13.365,33657.0
2017-11-08 12:23:00,13.375,13.38,13.375,13.375,16390.0
2017-11-08 12:24:00,13.375,13.38,13.375,13.38,3000.0
2017-11-08 12:25:00,13.375,13.38,13.37,13.375,13900.0
2017-11-08 12:26:00,13.37,13.375,13.36,13.375,17315.0
2017-11-08 12:27:00,13.365,13.37,13.365,13.365,2248.0
2017-11-08 12:28:00,13.37,13.38,13.37,13.37,24110.0
2017-11-08 12:29:00,13.385,13.39,13.375,13.375,9534.0
2017-11-08 12:30:00,13.38,13.39,13.38,13.39,8219.0
2017-11-08 12:31:00,13.375,13.38,13.37,13.38,10769.0
2017-11-08 12:32:00,13.36,13.37,13.36,13.37,5800.0
2017-11-08 12:33:00,13.36,13.3675,13.36,13.365,3712.0
2017-11-08 12:34:00,13.36,13.3675,13.36,13.36,1800.0
2017-11-08 12:35:00,13.37,13.37,13.36,13.36,6707.0
2017-11-08 12:36:00,13.3601,13.37,13.3601,13.37,803.0
2017-11-08 12:37:00,13.355,13.365,13.355,13.365,10027.0
2017-11-08 12:38:00,13.3566,13.3566,13.35,13.35,828.0
2017-11-08 12:39:00,13.345,13.355,13.34,13.35,56263.0
2017-11-08 12:40:00,13.35,13.35,13.34,13.345,16640.0
2017-11-08 12:41:00,13.35,13.355,13.3401,13.344000000000001,11754.0
2017-11-08 12:42:00,13.35,13.3575,13.35,13.350999999999999,3112.0
2017-11-08 12:43:00,13.35,13.355,13.35,13.355,200.0
2017-11-08 12:44:00,13.37,13.37,13.35,13.355,7638.0
2017-11-08 12:45:00,13.375,13.375,13.37,13.37,2835.0
2017-11-08 12:46:00,13.36,13.3774,13.36,13.3774,14111.0
2017-11-08 12:47:00,13.3808,13.385,13.365,13.365,7977.0
2017-11-08 12:48:00,13.37,13.38,13.37,13.38,4575.0
2017-11-08 12:49:00,13.37,13.38,13.37,13.38,2838.0
2017-11-08 12:50:00,13.37,13.375,13.37,13.37,2976.0
2017-11-08 12:51:00,13.370999999999999,13.375,13.37,13.375,1170.0
2017-11-08 12:52:00,13.37,13.38,13.37,13.37,2023.0
2017-11-08 12:53:00,13.375,13.3776,13.37,13.3775,1382.0
2017-11-08 12:54:00,13.37,13.375,13.37,13.37,1605.0
2017-11-08 12:55:00,13.375,13.38,13.37,13.37,55109.0
2017-11-08 12:56:00,13.365,13.38,13.365,13.375,18031.0
2017-11-08 12:57:00,13.38,13.38,13.36,13.36,15172.0
2017-11-08 12:58:00,13.375,13.385,13.37,13.38,20473.0
2017-11-08 12:59:00,13.385,13.395,13.3701,13.375,30552.0
2017-11-08 13:00:00,13.385,13.39,13.38,13.385,9993.0
2017-11-08 13:01:00,13.38,13.39,13.38,13.385,5600.0
2017-11-08 13:02:00,13.385,13.39,13.38,13.385,13644.0
2017-11-08 13:03:00,13.4,13.4,13.38,13.39,12833.0
2017-11-08 13:04:00,13.395,13.4,13.395,13.4,2200.0
2017-11-08 13:05:00,13.405,13.405,13.3939,13.3939,3357.0
2017-11-08 13:06:00,13.405,13.415,13.4,13.405,23903.0
2017-11-08 13:07:00,13.395,13.405,13.39,13.405,30600.0
2017-11-08 13:08:00,13.39,13.4,13.39,13.395,28476.0
2017-11-08 13:09:00,13.385,13.39,13.38,13.39,34908.0
2017-11-08 13:10:00,13.395,13.3961,13.385,13.39,7075.0
2017-11-08 13:11:00,13.39,13.4,13.39,13.39,26531.0
2017-11-08 13:12:00,13.385,13.385,13.385,13.385,2100.0
2017-11-08 13:13:00,13.395,13.395,13.38,13.385,17710.0
2017-11-08 13:14:00,13.3997,13.4,13.39,13.3931,9373.0
2017-11-08 13:15:00,13.395,13.4,13.39,13.4,12031.0
2017-11-08 13:16:00,13.38,13.395,13.38,13.395,15100.0
2017-11-08 13:17:00,13.380999999999998,13.385,13.380999999999998,13.385,775.0
2017-11-08 13:18:00,13.385,13.385,13.38,13.385,700.0
2017-11-08 13:19:00,13.375,13.386,13.37,13.38,9600.0
2017-11-08 13:20:00,13.375,13.38,13.3701,13.38,5622.0
2017-11-08 13:21:00,13.375,13.375,13.3748,13.375,568.0
2017-11-08 13:22:00,13.37,13.375,13.37,13.3735,1263.0
2017-11-08 13:23:00,13.38,13.385,13.375,13.38,17728.0
2017-11-08 13:24:00,13.385,13.385,13.385,13.385,300.0
2017-11-08 13:25:00,13.385,13.3873,13.385,13.3873,2074.0
2017-11-08 13:26:00,13.385,13.39,13.38,13.385,5510.0
2017-11-08 13:27:00,13.385,13.39,13.3842,13.385,12900.0
2017-11-08 13:28:00,13.385,13.39,13.3835,13.385,2703.0
2017-11-08 13:29:00,13.375,13.385,13.375,13.385,14396.0
2017-11-08 13:30:00,13.39,13.39,13.38,13.38,14896.0
2017-11-08 13:31:00,13.39,13.39,13.385,13.385,1700.0
2017-11-08 13:32:00,13.3899,13.3899,13.38,13.385,2525.0
2017-11-08 13:33:00,13.38,13.385,13.38,13.385,5205.0
2017-11-08 13:34:00,13.3736,13.375,13.37,13.375,806.0
2017-11-08 13:35:00,13.35,13.375,13.35,13.375,22375.0
2017-11-08 13:36:00,13.3611,13.365,13.35,13.355,28370.0
2017-11-08 13:37:00,13.365,13.37,13.36,13.365,1300.0
2017-11-08 13:38:00,13.365,13.365,13.36,13.365,8900.0
2017-11-08 13:39:00,13.365,13.365,13.36,13.365,2700.0
2017-11-08 13:40:00,13.36,13.366,13.36,13.3652,16219.0
2017-11-08 13:41:00,13.365,13.365,13.365,13.365,100.0
2017-11-08 13:42:00,13.36,13.365,13.36,13.36,5600.0
2017-11-08 13:43:00,13.36,13.365,13.36,13.36,1147.0
2017-11-08 13:44:00,13.355,13.360999999999999,13.35,13.36,27000.0
2017-11-08 13:45:00,13.35,13.355,13.35,13.35,2474.0
2017-11-08 13:46:00,13.386,13.39,13.355,13.36,36067.0
2017-11-08 13:47:00,13.37,13.385,13.37,13.385,9000.0
2017-11-08 13:48:00,13.37,13.375,13.37,13.37,1000.0
2017-11-08 13:49:00,13.37,13.375,13.37,13.37,400.0
2017-11-08 13:50:00,13.37,13.375,13.37,13.375,1492.0
2017-11-08 13:51:00,13.3733,13.375,13.37,13.37,2568.0
2017-11-08 13:52:00,13.36,13.38,13.36,13.375,8956.0
2017-11-08 13:53:00,13.365,13.37,13.365,13.365,2800.0
2017-11-08 13:54:00,13.365,13.365,13.365,13.365,1000.0
2017-11-08 13:55:00,13.365,13.37,13.365,13.365,4183.0
2017-11-08 13:56:00,13.365,13.37,13.3648,13.3648,800.0
2017-11-08 13:57:00,13.37,13.37,13.36,13.365,70526.0
2017-11-08 13:58:00,13.37,13.375,13.365,13.365,23505.0
2017-11-08 13:59:00,13.37,13.37,13.3635,13.37,5742.0
2017-11-08 14:00:00,13.365,13.37,13.365,13.365,600.0
2017-11-08 14:01:00,13.37,13.375,13.36,13.37,71321.0
2017-11-08 14:02:00,13.355,13.37,13.355,13.36,17877.0
2017-11-08 14:03:00,13.355,13.355,13.35,13.35,600.0
2017-11-08 14:04:00,13.355,13.355,13.35,13.355,4700.0
2017-11-08 14:05:00,13.355,13.36,13.35,13.35,1300.0
2017-11-08 14:06:00,13.355,13.355,13.345,13.35,31153.0
2017-11-08 14:07:00,13.345,13.356,13.3432,13.35,38232.0
2017-11-08 14:08:00,13.34,13.35,13.34,13.35,3470.0
2017-11-08 14:09:00,13.335,13.345999999999998,13.33,13.34,24667.0
2017-11-08 14:10:00,13.333,13.3371,13.33,13.335,9941.0
2017-11-08 14:11:00,13.32,13.335,13.32,13.335,18246.0
2017-11-08 14:12:00,13.325,13.33,13.32,13.323,3564.0
2017-11-08 14:13:00,13.335,13.3371,13.3248,13.325,38254.0
2017-11-08 14:14:00,13.345,13.35,13.34,13.34,30116.0
2017-11-08 14:15:00,13.3435,13.345,13.341,13.3431,2183.0
2017-11-08 14:16:00,13.34,13.345,13.34,13.34,4197.0
2017-11-08 14:17:00,13.34,13.3499,13.34,13.34,4420.0
2017-11-08 14:18:00,13.34,13.35,13.34,13.345,2856.0
2017-11-08 14:19:00,13.34,13.345,13.34,13.345,716.0
2017-11-08 14:20:00,13.34,13.3433,13.34,13.34,9782.0
2017-11-08 14:21:00,13.34,13.3401,13.34,13.34,4018.0
2017-11-08 14:22:00,13.345,13.345,13.34,13.345,2108.0
2017-11-08 14:23:00,13.34,13.345,13.34,13.345,9647.0
2017-11-08 14:24:00,13.3334,13.34,13.33,13.34,10153.0
2017-11-08 14:25:00,13.335,13.335,13.33,13.335,8725.0
2017-11-08 14:26:00,13.33,13.33,13.3275,13.33,26932.0
2017-11-08 14:27:00,13.32,13.33,13.32,13.325,4086.0
2017-11-08 14:28:00,13.325,13.325,13.32,13.325,1050.0
2017-11-08 14:29:00,13.325,13.325,13.32,13.32,2636.0
2017-11-08 14:30:00,13.33,13.33,13.32,13.32,18393.0
2017-11-08 14:31:00,13.335,13.34,13.325,13.325,29085.0
2017-11-08 14:32:00,13.315,13.335,13.31,13.335,41265.0
2017-11-08 14:33:00,13.32,13.32,13.31,13.32,1900.0
2017-11-08 14:34:00,13.31,13.32,13.31,13.32,3211.0
2017-11-08 14:35:00,13.315,13.315,13.31,13.31,5737.0
2017-11-08 14:36:00,13.31,13.3199,13.31,13.31,15454.0
2017-11-08 14:37:00,13.31,13.3164,13.31,13.31,6310.0
2017-11-08 14:38:00,13.3,13.315,13.3,13.31,18608.0
2017-11-08 14:39:00,13.31,13.31,13.3,13.305,17385.0
2017-11-08 14:40:00,13.315,13.32,13.31,13.315,1382.0
2017-11-08 14:41:00,13.315,13.32,13.315,13.315,833.0
2017-11-08 14:42:00,13.315,13.32,13.3131,13.32,5020.0
2017-11-08 14:43:00,13.315,13.32,13.3133,13.315,1295.0
2017-11-08 14:44:00,13.305,13.32,13.3,13.315,19648.0
2017-11-08 14:45:00,13.315,13.32,13.305,13.305,42897.0
2017-11-08 14:46:00,13.315,13.32,13.315,13.315,1400.0
2017-11-08 14:47:00,13.315,13.32,13.31,13.315,8800.0
2017-11-08 14:48:00,13.315,13.32,13.315,13.315,4091.0
2017-11-08 14:49:00,13.315,13.32,13.31,13.315,14440.0
2017-11-08 14:50:00,13.315,13.32,13.314,13.315,9400.0
2017-11-08 14:51:00,13.31,13.32,13.31,13.32,41729.0
2017-11-08 14:52:00,13.315,13.315,13.31,13.31,2200.0
2017-11-08 14:53:00,13.33,13.33,13.315,13.315,31655.0
2017-11-08 14:54:00,13.315,13.33,13.315,13.33,13145.0
2017-11-08 14:55:00,13.305,13.315,13.3,13.31,18790.0
2017-11-08 14:56:00,13.315,13.315,13.3,13.3,21978.0
2017-11-08 14:57:00,13.315,13.32,13.3128,13.3128,2942.0
2017-11-08 14:58:00,13.315,13.315,13.31,13.315,5312.0
2017-11-08 14:59:00,13.31,13.315,13.31,13.31,16498.0
2017-11-08 15:00:00,13.305,13.315,13.3,13.31,29629.0
2017-11-08 15:01:00,13.305,13.305,13.3,13.3,2100.0
2017-11-08 15:02:00,13.305,13.31,13.3,13.305,13863.0
2017-11-08 15:03:00,13.305,13.31,13.3,13.3,12922.0
2017-11-08 15:04:00,13.2999,13.3059,13.29,13.305,47880.0
2017-11-08 15:05:00,13.295,13.3,13.29,13.295,10716.0
2017-11-08 15:06:00,13.29,13.295,13.285,13.29,24082.0
2017-11-08 15:07:00,13.295,13.295,13.28,13.285,38925.0
2017-11-08 15:08:00,13.285,13.2971,13.285,13.2964,26450.0
2017-11-08 15:09:00,13.295,13.295,13.28,13.28,8762.0
2017-11-08 15:10:00,13.295,13.295,13.29,13.2901,12772.0
2017-11-08 15:11:00,13.3,13.3,13.29,13.290999999999999,5500.0
2017-11-08 15:12:00,13.295,13.295,13.29,13.295,600.0
2017-11-08 15:13:00,13.29,13.3,13.29,13.295,10494.0
2017-11-08 15:14:00,13.29,13.29,13.29,13.29,600.0
2017-11-08 15:15:00,13.295,13.2961,13.29,13.295,2500.0
2017-11-08 15:16:00,13.295,13.296,13.29,13.295,2381.0
2017-11-08 15:17:00,13.295,13.295,13.29,13.295,10000.0
2017-11-08 15:18:00,13.295,13.295,13.29,13.29,1914.0
2017-11-08 15:19:00,13.295,13.3,13.29,13.295,3566.0
2017-11-08 15:20:00,13.295,13.295,13.29,13.29,4743.0
2017-11-08 15:21:00,13.295,13.3,13.29,13.295,8815.0
2017-11-08 15:22:00,13.3,13.305,13.29,13.295,26307.0
2017-11-08 15:23:00,13.3,13.305,13.3,13.305,2500.0
2017-11-08 15:24:00,13.3,13.3067,13.3,13.305,7100.0
2017-11-08 15:25:00,13.3,13.305,13.3,13.305,7551.0
2017-11-08 15:26:00,13.305,13.305,13.3,13.305,3608.0
2017-11-08 15:27:00,13.3,13.305,13.3,13.3,14344.0
2017-11-08 15:28:00,13.3,13.305,13.3,13.305,4200.0
2017-11-08 15:29:00,13.3,13.305,13.3,13.305,1964.0
2017-11-08 15:30:00,13.305,13.31,13.3,13.305,17255.0
2017-11-08 15:31:00,13.3,13.305,13.3,13.305,3890.0
2017-11-08 15:32:00,13.315,13.315,13.3,13.305,60244.0
2017-11-08 15:33:00,13.315,13.32,13.31,13.31,3270.0
2017-11-08 15:34:00,13.305,13.315,13.3,13.315,32098.0
2017-11-08 15:35:00,13.305,13.31,13.305,13.305,8790.0
2017-11-08 15:36:00,13.305,13.31,13.305,13.305,11696.0
2017-11-08 15:37:00,13.305,13.31,13.3038,13.305,4247.0
2017-11-08 15:38:00,13.305,13.31,13.3,13.305,5990.0
2017-11-08 15:39:00,13.315,13.315,13.305,13.305,29757.0
2017-11-08 15:40:00,13.325,13.33,13.315,13.315,20100.0
2017-11-08 15:41:00,13.335,13.34,13.325,13.325,138053.0
2017-11-08 15:42:00,13.335,13.34,13.33,13.335,4733.0
2017-11-08 15:43:00,13.335,13.34,13.33,13.335,11433.0
2017-11-08 15:44:00,13.32,13.335,13.32,13.335,38352.0
2017-11-08 15:45:00,13.325,13.33,13.32,13.325,7700.0
2017-11-08 15:46:00,13.325,13.33,13.32,13.325,27238.0
2017-11-08 15:47:00,13.325,13.33,13.32,13.32,5846.0
2017-11-08 15:48:00,13.32,13.33,13.32,13.325,17058.0
2017-11-08 15:49:00,13.31,13.325,13.31,13.325,38125.0
2017-11-08 15:50:00,13.3,13.315,13.3,13.31,59600.0
2017-11-08 15:51:00,13.29,13.31,13.29,13.3097,50854.0
2017-11-08 15:52:00,13.295,13.2952,13.29,13.295,43792.0
2017-11-08 15:53:00,13.29,13.295,13.29,13.295,21724.0
2017-11-08 15:54:00,13.295,13.3,13.285,13.29,148109.0
2017-11-08 15:55:00,13.29,13.295,13.29,13.29,17790.0
2017-11-08 15:56:00,13.3,13.3,13.29,13.29,37987.0
2017-11-08 15:57:00,13.295,13.3,13.29,13.295,28100.0
2017-11-08 15:58:00,13.295,13.3,13.29,13.3,57629.0
2017-11-08 15:59:00,13.29,13.3,13.29,13.295,46394.0
2017-11-08 16:00:00,13.29,13.3,13.29,13.295,741073.0
2017-11-09 09:30:00,13.2,13.2,13.2,13.2,48091.0
2017-11-09 09:31:00,13.23,13.25,13.2,13.25,3855.0
2017-11-09 09:32:00,13.21,13.24,13.21,13.23,41386.0
2017-11-09 09:33:00,13.23,13.24,13.21,13.21,23743.0
2017-11-09 09:34:00,13.22,13.23,13.215,13.23,21550.0
2017-11-09 09:35:00,13.22,13.25,13.21,13.22,19114.0
2017-11-09 09:36:00,13.200999999999999,13.2274,13.2001,13.22,34578.0
2017-11-09 09:37:00,13.23,13.25,13.205,13.21,24692.0
2017-11-09 09:38:00,13.25,13.25,13.23,13.23,23000.0
2017-11-09 09:39:00,13.24,13.25,13.235,13.24,35716.0
2017-11-09 09:40:00,13.2599,13.26,13.24,13.24,10914.0
2017-11-09 09:41:00,13.25,13.255,13.23,13.255,105541.0
2017-11-09 09:42:00,13.24,13.25,13.23,13.24,15820.0
2017-11-09 09:43:00,13.22,13.25,13.22,13.25,23694.0
2017-11-09 09:44:00,13.215,13.23,13.21,13.22,29267.0
2017-11-09 09:45:00,13.22,13.22,13.2101,13.22,13000.0
2017-11-09 09:46:00,13.2,13.215,13.195,13.215,32493.0
2017-11-09 09:47:00,13.21,13.21,13.2,13.205,8086.0
2017-11-09 09:48:00,13.19,13.21,13.18,13.21,35688.0
2017-11-09 09:49:00,13.1938,13.2,13.19,13.1948,14654.0
2017-11-09 09:50:00,13.18,13.2,13.17,13.2,25129.0
2017-11-09 09:51:00,13.205,13.205,13.18,13.18,12649.0
2017-11-09 09:52:00,13.2,13.215,13.2,13.2,47032.0
2017-11-09 09:53:00,13.2,13.2,13.185,13.2,18451.0
2017-11-09 09:54:00,13.205,13.21,13.195,13.195,13500.0
2017-11-09 09:55:00,13.19,13.21,13.19,13.21,12825.0
2017-11-09 09:56:00,13.18,13.19,13.18,13.19,18211.0
2017-11-09 09:57:00,13.2,13.205,13.18,13.18,17867.0
2017-11-09 09:58:00,13.21,13.21,13.2,13.2,4300.0
2017-11-09 09:59:00,13.21,13.21,13.21,13.21,1313.0
2017-11-09 10:00:00,13.225,13.225,13.21,13.21,11754.0
2017-11-09 10:01:00,13.26,13.26,13.22,13.22,16652.0
2017-11-09 10:02:00,13.27,13.27,13.25,13.26,37917.0
2017-11-09 10:03:00,13.25,13.275,13.23,13.267000000000001,166601.0
2017-11-09 10:04:00,13.245,13.25,13.24,13.25,12480.0
2017-11-09 10:05:00,13.23,13.245,13.23,13.24,11307.0
2017-11-09 10:06:00,13.26,13.26,13.235,13.235,34267.0
2017-11-09 10:07:00,13.25,13.255,13.25,13.25,8100.0
2017-11-09 10:08:00,13.28,13.28,13.25,13.26,15367.0
2017-11-09 10:09:00,13.275,13.28,13.26,13.28,27135.0
2017-11-09 10:10:00,13.29,13.29,13.27,13.275,11471.0
2017-11-09 10:11:00,13.29,13.29,13.28,13.29,11988.0
2017-11-09 10:12:00,13.275,13.29,13.275,13.2809,30260.0
2017-11-09 10:13:00,13.275,13.295,13.27,13.28,23285.0
2017-11-09 10:14:00,13.28,13.285,13.28,13.28,7012.0
2017-11-09 10:15:00,13.27,13.285,13.27,13.28,17662.0
2017-11-09 10:16:00,13.265,13.29,13.265,13.28,24652.0
2017-11-09 10:17:00,13.2747,13.28,13.26,13.265,25388.0
2017-11-09 10:18:00,13.275,13.29,13.275,13.28,24711.0
2017-11-09 10:19:00,13.28,13.29,13.275,13.275,33637.0
2017-11-09 10:20:00,13.29,13.29,13.265,13.28,37932.0
2017-11-09 10:21:00,13.28,13.29,13.28,13.29,42860.0
2017-11-09 10:22:00,13.29,13.29,13.27,13.275,17870.0
2017-11-09 10:23:00,13.28,13.295,13.28,13.29,26892.0
2017-11-09 10:24:00,13.29,13.29,13.28,13.28,4605.0
2017-11-09 10:25:00,13.285,13.29,13.28,13.285,5125.0
2017-11-09 10:26:00,13.29,13.3,13.285,13.29,36741.0
2017-11-09 10:27:00,13.3,13.3,13.29,13.29,14400.0
2017-11-09 10:28:00,13.31,13.31,13.3,13.3,8688.0
2017-11-09 10:29:00,13.3,13.31,13.295,13.31,27600.0
2017-11-09 10:30:00,13.29,13.3,13.29,13.3,13840.0
2017-11-09 10:31:00,13.3,13.305,13.29,13.29,60010.0
2017-11-09 10:32:00,13.305,13.3052,13.3,13.305,3840.0
2017-11-09 10:33:00,13.295,13.31,13.295,13.3,17802.0
2017-11-09 10:34:00,13.275,13.295,13.27,13.29,31906.0
2017-11-09 10:35:00,13.28,13.28,13.27,13.275,7434.0
2017-11-09 10:36:00,13.27,13.275,13.26,13.27,23229.0
2017-11-09 10:37:00,13.26,13.27,13.255,13.27,8221.0
2017-11-09 10:38:00,13.255,13.26,13.25,13.26,16139.0
2017-11-09 10:39:00,13.24,13.25,13.23,13.25,58586.0
2017-11-09 10:40:00,13.24,13.245,13.235,13.24,12323.0
2017-11-09 10:41:00,13.26,13.26,13.235,13.235,10000.0
2017-11-09 10:42:00,13.26,13.27,13.26,13.26,13380.0
2017-11-09 10:43:00,13.265,13.27,13.25,13.25,15659.0
2017-11-09 10:44:00,13.28,13.28,13.26,13.26,7956.0
2017-11-09 10:45:00,13.28,13.28,13.27,13.28,5225.0
2017-11-09 10:46:00,13.29,13.29,13.275,13.28,6052.0
2017-11-09 10:47:00,13.3,13.3,13.285,13.285,10426.0
2017-11-09 10:48:00,13.29,13.3,13.29,13.295,20638.0
2017-11-09 10:49:00,13.295,13.31,13.285,13.29,19897.0
2017-11-09 10:50:00,13.325,13.325,13.295,13.3,18192.0
2017-11-09 10:51:00,13.315,13.325,13.31,13.325,30622.0
2017-11-09 10:52:00,13.305,13.32,13.305,13.315,11713.0
2017-11-09 10:53:00,13.32,13.32,13.305,13.305,13360.0
2017-11-09 10:54:00,13.31,13.32,13.305,13.32,43991.0
2017-11-09 10:55:00,13.33,13.33,13.305,13.31,40474.0
2017-11-09 10:56:00,13.34,13.34,13.33,13.33,4557.0
2017-11-09 10:57:00,13.34,13.34,13.33,13.34,4081.0
2017-11-09 10:58:00,13.35,13.35,13.335,13.335,20824.0
2017-11-09 10:59:00,13.35,13.35,13.34,13.35,13302.0
2017-11-09 11:00:00,13.355,13.37,13.345,13.345,11074.0
2017-11-09 11:01:00,13.34,13.36,13.34,13.36,18736.0
2017-11-09 11:02:00,13.34,13.345,13.34,13.345,13272.0
2017-11-09 11:03:00,13.35,13.355,13.335,13.335,19454.0
2017-11-09 11:04:00,13.35,13.35,13.3448,13.345,4581.0
2017-11-09 11:05:00,13.35,13.35,13.34,13.345,5060.0
2017-11-09 11:06:00,13.35,13.36,13.34,13.35,21078.0
2017-11-09 11:07:00,13.33,13.35,13.32,13.35,28655.0
2017-11-09 11:08:00,13.315,13.33,13.315,13.33,19793.0
2017-11-09 11:09:00,13.31,13.32,13.31,13.315,7586.0
2017-11-09 11:10:00,13.31,13.315,13.305,13.31,14953.0
2017-11-09 11:11:00,13.295,13.3,13.29,13.3,18970.0
2017-11-09 11:12:00,13.3,13.3,13.295,13.2999,4289.0
2017-11-09 11:13:00,13.29,13.3,13.29,13.299000000000001,18031.0
2017-11-09 11:14:00,13.3,13.3,13.275,13.28,139082.0
2017-11-09 11:15:00,13.29,13.305,13.29,13.3,43797.0
2017-11-09 11:16:00,13.295,13.305,13.29,13.3,12000.0
2017-11-09 11:17:00,13.3,13.305,13.295,13.3,19733.0
2017-11-09 11:18:00,13.29,13.3,13.29,13.3,54032.0
2017-11-09 11:19:00,13.3,13.3,13.285,13.3,13811.0
2017-11-09 11:20:00,13.295,13.295,13.285,13.295,35835.0
2017-11-09 11:21:00,13.275,13.295,13.27,13.29,23274.0
2017-11-09 11:22:00,13.255,13.28,13.25,13.27,15058.0
2017-11-09 11:23:00,13.255,13.27,13.2501,13.255,47109.0
2017-11-09 11:24:00,13.23,13.255,13.23,13.25,26305.0
2017-11-09 11:25:00,13.245,13.25,13.23,13.24,15222.0
2017-11-09 11:26:00,13.25,13.25,13.24,13.24,9302.0
2017-11-09 11:27:00,13.26,13.26,13.25,13.25,24750.0
2017-11-09 11:28:00,13.27,13.27,13.245,13.26,83393.0
2017-11-09 11:29:00,13.285,13.29,13.27,13.27,134594.0
2017-11-09 11:30:00,13.29,13.29,13.27,13.285,60118.0
2017-11-09 11:31:00,13.275,13.29,13.27,13.285,32430.0
2017-11-09 11:32:00,13.285,13.29,13.275,13.28,82450.0
2017-11-09 11:33:00,13.285,13.29,13.28,13.28,19786.0
2017-11-09 11:34:00,13.29,13.29,13.28,13.28,11152.0
2017-11-09 11:35:00,13.29,13.29,13.28,13.29,22446.0
2017-11-09 11:36:00,13.28,13.285,13.27,13.28,80235.0
2017-11-09 11:37:00,13.29,13.29,13.28,13.28,10136.0
2017-11-09 11:38:00,13.285,13.29,13.28,13.285,12737.0
2017-11-09 11:39:00,13.29,13.3,13.285,13.285,9078.0
2017-11-09 11:40:00,13.285,13.295,13.275,13.29,40307.0
2017-11-09 11:41:00,13.2869,13.2869,13.27,13.28,56238.0
2017-11-09 11:42:00,13.29,13.29,13.285,13.29,1600.0
2017-11-09 11:43:00,13.28,13.29,13.28,13.29,41052.0
2017-11-09 11:44:00,13.28,13.29,13.28,13.285,8475.0
2017-11-09 11:45:00,13.26,13.29,13.26,13.285,23903.0
2017-11-09 11:46:00,13.23,13.265,13.23,13.26,33285.0
2017-11-09 11:47:00,13.24,13.245,13.22,13.23,41952.0
2017-11-09 11:48:00,13.245,13.25,13.23,13.24,26621.0
2017-11-09 11:49:00,13.25,13.25,13.245,13.25,19969.0
2017-11-09 11:50:00,13.25,13.26,13.24,13.2575,32044.0
2017-11-09 11:51:00,13.25,13.26,13.245,13.25,18114.0
2017-11-09 11:52:00,13.24,13.2564,13.24,13.255,19744.0
2017-11-09 11:53:00,13.23,13.245,13.23,13.24,15830.0
2017-11-09 11:54:00,13.21,13.235,13.2,13.235,46278.0
2017-11-09 11:55:00,13.215,13.215,13.195,13.21,185391.0
2017-11-09 11:56:00,13.21,13.215,13.2,13.21,55588.0
2017-11-09 11:57:00,13.185,13.21,13.18,13.21,105871.0
2017-11-09 11:58:00,13.2,13.2,13.18,13.19,31632.0
2017-11-09 11:59:00,13.2,13.2,13.19,13.19,9030.0
2017-11-09 12:00:00,13.21,13.2168,13.2,13.2,26529.0
2017-11-09 12:01:00,13.2,13.215,13.2,13.21,10673.0
2017-11-09 12:02:00,13.21,13.21,13.195,13.2,15375.0
2017-11-09 12:03:00,13.21,13.215,13.205,13.21,24763.0
2017-11-09 12:04:00,13.205,13.22,13.2,13.21,38700.0
2017-11-09 12:05:00,13.21,13.21,13.19,13.2,26642.0
2017-11-09 12:06:00,13.2,13.22,13.2,13.21,20225.0
2017-11-09 12:07:00,13.235,13.235,13.21,13.21,18776.0
2017-11-09 12:08:00,13.225,13.23,13.22,13.23,17085.0
2017-11-09 12:09:00,13.23,13.23,13.22,13.22,12423.0
2017-11-09 12:10:00,13.215,13.235,13.215,13.235,45302.0
2017-11-09 12:11:00,13.215,13.22,13.21,13.215,122916.0
2017-11-09 12:12:00,13.23,13.23,13.215,13.22,12954.0
2017-11-09 12:13:00,13.2,13.225,13.2,13.22,150577.0
2017-11-09 12:14:00,13.2,13.21,13.2,13.21,67021.0
2017-11-09 12:15:00,13.16,13.205,13.16,13.205,113795.0
2017-11-09 12:16:00,13.18,13.18,13.1601,13.165,20898.0
2017-11-09 12:17:00,13.18,13.185,13.165,13.18,29888.0
2017-11-09 12:18:00,13.18,13.185,13.17,13.17,38428.0
2017-11-09 12:19:00,13.175,13.19,13.17,13.19,30793.0
2017-11-09 12:20:00,13.175,13.18,13.17,13.18,25807.0
2017-11-09 12:21:00,13.165,13.185,13.16,13.175,72518.0
2017-11-09 12:22:00,13.155,13.16,13.155,13.16,17869.0
2017-11-09 12:23:00,13.15,13.16,13.14,13.155,22581.0
2017-11-09 12:24:00,13.135,13.145,13.13,13.14,59818.0
2017-11-09 12:25:00,13.12,13.135,13.12,13.13,7299.0
2017-11-09 12:26:00,13.115,13.12,13.11,13.12,20182.0
2017-11-09 12:27:00,13.15,13.15,13.1157,13.12,56152.0
2017-11-09 12:28:00,13.14,13.145,13.135,13.14,19302.0
2017-11-09 12:29:00,13.135,13.145,13.135,13.14,32402.0
2017-11-09 12:30:00,13.12,13.14,13.12,13.14,17877.0
2017-11-09 12:31:00,13.11,13.13,13.11,13.125,15500.0
