timestamp,close,high,low,open,volume
2017-12-05 14:51:00,198.48,198.48,198.17,198.17,200.0
2017-12-05 14:55:00,198.49,198.49,198.33,198.33,918.0
2017-12-05 14:57:00,198.11,198.47,198.11,198.35,4084.0
2017-12-05 14:58:00,198.2186,198.2186,198.2186,198.2186,131.0
2017-12-05 15:00:00,198.275,198.275,198.275,198.275,100.0
2017-12-05 15:03:00,198.13,198.31,198.13,198.14,800.0
2017-12-05 15:04:00,198.29,198.29,198.29,198.29,100.0
2017-12-05 15:05:00,198.19,198.19,198.08,198.13,600.0
2017-12-05 15:07:00,198.17,198.17,198.17,198.17,1000.0
2017-12-05 15:10:00,197.96,198.16,197.67,198.16,1400.0
2017-12-05 15:11:00,197.51,197.51,197.51,197.51,100.0
2017-12-05 15:12:00,197.84,197.84,197.81,197.81,200.0
2017-12-05 15:13:00,197.865,197.865,197.865,197.865,100.0
2017-12-05 15:15:00,197.59,197.815,197.34,197.59,700.0
2017-12-05 15:16:00,198.05,198.05,197.67,197.67,2240.0
2017-12-05 15:17:00,197.97,197.97,197.86,197.86,400.0
2017-12-05 15:18:00,197.86,197.905,197.63,197.905,1600.0
2017-12-05 15:21:00,197.63,197.63,197.63,197.63,100.0
2017-12-05 15:22:00,197.77,197.77,197.72,197.72,400.0
2017-12-05 15:24:00,197.75,197.75,197.75,197.75,500.0
2017-12-05 15:25:00,197.705,197.8,197.58,197.8,7702.0
2017-12-05 15:26:00,197.735,197.795,197.69,197.795,600.0
2017-12-05 15:27:00,197.815,197.815,197.66,197.67,400.0
2017-12-05 15:29:00,197.735,197.735,197.735,197.735,100.0
2017-12-05 15:30:00,197.705,197.745,197.705,197.745,400.0
2017-12-05 15:31:00,197.7188,197.7188,197.62,197.62,825.0
2017-12-05 15:35:00,197.61,197.63,197.61,197.63,200.0
2017-12-05 15:36:00,197.76,197.76,197.76,197.76,100.0
2017-12-05 15:37:00,197.3125,197.675,197.3125,197.6,1798.0
2017-12-05 15:38:00,197.6,197.605,197.41,197.41,1360.0
2017-12-05 15:39:00,197.405,197.63,197.405,197.63,2300.0
2017-12-05 15:40:00,197.445,197.515,197.36,197.515,807.0
2017-12-05 15:42:00,197.36599999999999,197.36599999999999,197.36599999999999,197.36599999999999,368.0
2017-12-05 15:43:00,197.15,197.15,197.15,197.15,100.0
2017-12-05 15:44:00,197.46,197.46,197.46,197.46,100.0
2017-12-05 15:45:00,197.3,197.43,197.19,197.43,500.0
2017-12-05 15:46:00,197.195,197.195,197.16,197.16,600.0
2017-12-05 15:47:00,197.13,197.21,197.13,197.185,700.0
2017-12-05 15:48:00,197.015,197.1,196.915,197.06,900.0
2017-12-05 15:49:00,197.28,197.28,197.1,197.11,1238.0
2017-12-05 15:50:00,197.175,197.27,197.17,197.27,400.0
2017-12-05 15:51:00,197.24,197.24,197.12,197.14,500.0
2017-12-05 15:52:00,197.31,197.32,197.26,197.26,300.0
2017-12-05 15:53:00,197.12,197.31,197.12,197.31,1200.0
2017-12-05 15:54:00,197.25,197.25,197.135,197.135,613.0
2017-12-05 15:55:00,197.29,197.31,197.12,197.12,700.0
2017-12-05 15:56:00,197.38,197.47,197.25,197.31,2100.0
2017-12-05 15:57:00,197.59,197.62,197.4,197.42,1200.0
2017-12-05 15:58:00,197.19,197.55,197.16,197.51,4971.0
2017-12-05 15:59:00,197.01,197.14,197.01,197.14,897.0
2017-12-05 16:00:00,197.08,197.17,197.01,197.02,4050.0
2017-12-06 09:31:00,197.21,197.32,196.52,197.13,4258.0
2017-12-06 09:32:00,197.23,197.23,197.23,197.23,100.0
2017-12-06 09:33:00,196.86,196.9,196.8,196.85,1000.0
2017-12-06 09:34:00,196.76,196.88,196.75,196.88,1461.0
2017-12-06 09:35:00,197.42,197.42,197.05,197.05,400.0
2017-12-06 09:37:00,197.51,197.51,197.51,197.51,100.0
2017-12-06 09:39:00,197.92,197.92,197.91,197.91,200.0
2017-12-06 09:40:00,198.51,198.51,198.02,198.02,560.0
2017-12-06 09:42:00,198.79,198.79,198.7,198.7,200.0
2017-12-06 09:43:00,198.46,198.55,198.34,198.375,3500.0
2017-12-06 09:45:00,198.37,198.37,198.37,198.37,100.0
2017-12-06 09:46:00,198.12,198.12,198.12,198.12,100.0
2017-12-06 09:47:00,198.6,198.6,198.19,198.19,200.0
2017-12-06 09:48:00,198.325,198.325,198.1875,198.1875,300.0
2017-12-06 09:49:00,198.1,198.265,198.04,198.11,1300.0
2017-12-06 09:50:00,198.1799,198.18,198.0,198.005,2300.0
2017-12-06 09:51:00,198.34,198.34,198.17,198.17,1250.0
2017-12-06 09:52:00,198.39,198.44,198.3,198.3,400.0
2017-12-06 09:53:00,198.26,198.3,198.26,198.3,500.0
2017-12-06 09:54:00,198.21,198.21,198.1,198.1,500.0
2017-12-06 09:55:00,198.5,198.6,198.315,198.315,2404.0
2017-12-06 09:56:00,198.5,198.59,198.46,198.59,800.0
2017-12-06 09:58:00,198.01,198.01,198.01,198.01,100.0
2017-12-06 10:00:00,198.12,198.61,198.11,198.61,500.0
2017-12-06 10:01:00,198.1,198.25,198.1,198.22,500.0
2017-12-06 10:02:00,198.68,198.68,198.35,198.35,959.0
2017-12-06 10:03:00,198.52,198.56,198.51,198.56,600.0
2017-12-06 10:04:00,198.375,198.88,198.375,198.88,1000.0
2017-12-06 10:07:00,198.45,198.45,198.355,198.355,200.0
2017-12-06 10:08:00,198.65,198.87,198.65,198.87,250.0
2017-12-06 10:12:00,198.729,198.729,198.729,198.729,125.0
2017-12-06 10:13:00,198.91,198.91,198.91,198.91,100.0
2017-12-06 10:14:00,198.48,198.815,198.48,198.64,1165.0
2017-12-06 10:17:00,198.6,198.6,198.365,198.37,300.0
2017-12-06 10:18:00,198.43,198.43,198.43,198.43,100.0
2017-12-06 10:20:00,198.49,198.49,198.44,198.44,878.0
2017-12-06 10:24:00,198.88,198.88,198.88,198.88,100.0
2017-12-06 10:25:00,198.47,198.685,198.47,198.685,400.0
2017-12-06 10:27:00,198.65,198.65,198.65,198.65,100.0
2017-12-06 10:28:00,198.32,198.56,198.32,198.46,762.0
2017-12-06 10:29:00,198.35,198.35,198.35,198.35,100.0
2017-12-06 10:30:00,198.57,198.57,198.57,198.57,100.0
2017-12-06 10:31:00,198.34,198.495,198.34,198.495,400.0
2017-12-06 10:32:00,198.43,198.43,198.43,198.43,100.0
2017-12-06 10:33:00,198.32,198.39,198.32,198.39,400.0
2017-12-06 10:34:00,198.31,198.31,198.31,198.31,100.0
2017-12-06 10:36:00,198.08,198.33,198.08,198.33,600.0
2017-12-06 10:37:00,198.36,198.36,198.36,198.36,100.0
2017-12-06 10:39:00,198.18,198.18,198.18,198.18,100.0
2017-12-06 10:40:00,198.17,198.31,198.17,198.31,300.0
2017-12-06 10:45:00,198.458,198.46,198.37,198.37,835.0
2017-12-06 10:46:00,199.0,199.04,198.85,198.85,600.0
2017-12-06 10:48:00,199.12,199.12,199.12,199.12,300.0
2017-12-06 10:50:00,198.96,199.3499,198.96,199.3499,1048.0
2017-12-06 10:57:00,199.39,199.4,198.98,198.98,1000.0
2017-12-06 11:00:00,199.109,199.2,199.09,199.2,617.0
2017-12-06 11:02:00,199.135,199.195,199.08,199.09,600.0
2017-12-06 11:03:00,198.91,198.91,198.91,198.91,200.0
2017-12-06 11:06:00,198.65,198.65,198.65,198.65,100.0
2017-12-06 11:08:00,198.76,198.76,198.76,198.76,100.0
2017-12-06 11:14:00,198.64,198.64,198.64,198.64,100.0
2017-12-06 11:17:00,198.63,198.7125,198.63,198.63,400.0
2017-12-06 11:20:00,198.89,198.89,198.6,198.615,600.0
2017-12-06 11:21:00,198.82,198.95,198.78,198.95,700.0
2017-12-06 11:22:00,198.9175,198.9175,198.78,198.78,341.0
2017-12-06 11:24:00,198.79,199.0,198.79,198.99,541.0
2017-12-06 11:25:00,199.33,199.33,199.12,199.15,1100.0
2017-12-06 11:26:00,199.03,199.03,199.03,199.03,100.0
2017-12-06 11:27:00,199.12,199.15,199.12,199.14,400.0
2017-12-06 11:28:00,199.27,199.27,199.09,199.09,300.0
2017-12-06 11:30:00,199.18,199.27,199.18,199.2,1349.0
2017-12-06 11:37:00,199.15,199.255,199.14,199.14,400.0
2017-12-06 11:38:00,199.11,199.11,199.11,199.11,100.0
2017-12-06 11:39:00,199.11,199.11,199.11,199.11,200.0
2017-12-06 11:41:00,199.23,199.23,199.23,199.23,200.0
2017-12-06 11:46:00,199.31,199.31,199.31,199.31,100.0
2017-12-06 11:48:00,199.2,199.2,199.2,199.2,100.0
2017-12-06 11:50:00,199.15,199.275,199.14,199.275,900.0
2017-12-06 11:51:00,199.13,199.255,199.13,199.255,600.0
2017-12-06 11:53:00,199.235,199.3,199.165,199.165,500.0
2017-12-06 11:54:00,199.22,199.22,199.22,199.22,100.0
2017-12-06 11:56:00,199.32,199.32,199.32,199.32,100.0
2017-12-06 11:57:00,199.06,199.18,199.06,199.17,500.0
2017-12-06 11:59:00,198.71,198.71,198.71,198.71,100.0
2017-12-06 12:00:00,198.59,198.59,198.59,198.59,100.0
2017-12-06 12:01:00,198.72,198.72,198.72,198.72,100.0
2017-12-06 12:02:00,198.41,198.63,198.37,198.59,700.0
2017-12-06 12:04:00,198.3,198.5,198.3,198.37,700.0
2017-12-06 12:05:00,198.48,198.48,198.26,198.26,200.0
2017-12-06 12:07:00,198.42,198.42,198.42,198.42,100.0
2017-12-06 12:09:00,198.55,198.55,198.55,198.55,193.0
2017-12-06 12:11:00,198.37,198.37,198.37,198.37,100.0
2017-12-06 12:12:00,198.96,198.96,198.55,198.55,1113.0
2017-12-06 12:15:00,198.79,198.79,198.79,198.79,400.0
2017-12-06 12:20:00,198.53,198.6,198.53,198.59,600.0
2017-12-06 12:21:00,198.41,198.41,198.41,198.41,200.0
2017-12-06 12:23:00,198.28,198.28,198.28,198.28,100.0
2017-12-06 12:25:00,198.28,198.28,198.28,198.28,100.0
2017-12-06 12:27:00,198.34,198.34,198.34,198.34,100.0
2017-12-06 12:28:00,198.49,198.49,198.29,198.29,300.0
2017-12-06 12:33:00,198.545,198.545,198.545,198.545,100.0
2017-12-06 12:35:00,198.93,198.93,198.555,198.555,1401.0
2017-12-06 12:36:00,198.62,198.75,198.62,198.75,900.0
2017-12-06 12:38:00,198.47,198.47,198.47,198.47,299.0
2017-12-06 12:45:00,198.4,198.505,198.4,198.505,445.0
2017-12-06 12:47:00,198.69,198.74,198.505,198.56,2112.0
2017-12-06 12:48:00,198.77,198.77,198.77,198.77,300.0
2017-12-06 12:51:00,198.95,199.0,198.76,198.76,649.0
2017-12-06 12:52:00,199.06,199.06,199.06,199.06,100.0
2017-12-06 12:53:00,198.945,198.955,198.945,198.955,500.0
2017-12-06 12:54:00,198.79,198.84,198.79,198.84,600.0
2017-12-06 12:55:00,198.71,198.845,198.71,198.845,600.0
2017-12-06 12:57:00,198.64,198.81,198.62,198.74,400.0
2017-12-06 12:59:00,198.675,198.675,198.61,198.61,200.0
2017-12-06 13:01:00,198.8,198.8,198.75,198.75,500.0
2017-12-06 13:02:00,198.75,198.76,198.75,198.76,400.0
2017-12-06 13:04:00,198.79,198.79,198.79,198.79,100.0
2017-12-06 13:05:00,198.67,198.67,198.67,198.67,100.0
2017-12-06 13:07:00,198.54,198.54,198.54,198.54,200.0
2017-12-06 13:08:00,198.49,198.49,198.49,198.49,100.0
2017-12-06 13:10:00,198.69,198.69,198.69,198.69,157.0
2017-12-06 13:14:00,198.81,198.81,198.81,198.81,100.0
2017-12-06 13:17:00,198.81,198.81,198.81,198.81,100.0
2017-12-06 13:19:00,198.82,198.82,198.81,198.81,200.0
2017-12-06 13:20:00,199.07,199.07,198.82,198.82,2200.0
2017-12-06 13:21:00,199.07,199.07,199.07,199.07,500.0
2017-12-06 13:23:00,198.9,198.9,198.9,198.9,100.0
2017-12-06 13:26:00,198.8,198.8,198.8,198.8,100.0
2017-12-06 13:28:00,198.71,198.71,198.71,198.71,100.0
2017-12-06 13:30:00,198.67,198.735,198.67,198.735,200.0
2017-12-06 13:31:00,198.65,198.65,198.65,198.65,200.0
2017-12-06 13:32:00,198.645,198.645,198.645,198.645,100.0
2017-12-06 13:35:00,198.72,198.72,198.5,198.5,300.0
2017-12-06 13:36:00,198.94,198.94,198.87,198.87,200.0
2017-12-06 13:39:00,198.67,198.71,198.67,198.71,200.0
2017-12-06 13:40:00,198.578,198.615,198.5,198.5,438.0
2017-12-06 13:41:00,198.525,198.525,198.525,198.525,100.0
2017-12-06 13:43:00,198.9,198.9,198.6,198.6,3674.0
2017-12-06 13:49:00,198.835,198.835,198.835,198.835,100.0
2017-12-06 13:50:00,198.98,198.98,198.93,198.94,400.0
2017-12-06 13:52:00,199.17,199.17,199.17,199.17,100.0
2017-12-06 13:54:00,198.82,199.0,198.82,199.0,600.0
2017-12-06 13:55:00,199.01,199.01,199.01,199.01,100.0
2017-12-06 14:00:00,198.83,198.915,198.81,198.81,300.0
2017-12-06 14:03:00,199.14,199.15,198.89,198.89,700.0
2017-12-06 14:05:00,199.21,199.21,199.21,199.21,100.0
2017-12-06 14:06:00,199.23,199.23,199.21,199.21,445.0
2017-12-06 14:07:00,199.165,199.19,199.165,199.19,200.0
2017-12-06 14:08:00,198.94,199.165,198.94,199.07,500.0
2017-12-06 14:09:00,199.015,199.015,199.015,199.015,100.0
2017-12-06 14:10:00,199.08,199.08,198.86,198.86,200.0
2017-12-06 14:11:00,199.0164,199.0752,199.0164,199.0752,272.0
2017-12-06 14:14:00,199.11,199.11,198.99,198.99,1311.0
2017-12-06 14:16:00,199.3,199.3,199.2,199.2,238.0
2017-12-06 14:19:00,199.2625,199.28,199.2625,199.28,200.0
2017-12-06 14:21:00,199.285,199.46,199.05,199.35,1000.0
2017-12-06 14:26:00,198.87,199.0999,198.87,199.0999,425.0
2017-12-06 14:27:00,198.8269,198.87,198.8269,198.87,354.0
2017-12-06 14:28:00,198.72,198.72,198.72,198.72,100.0
2017-12-06 14:29:00,198.89,198.89,198.71,198.71,200.0
2017-12-06 14:31:00,198.8941,198.8941,198.835,198.835,303.0
2017-12-06 14:32:00,198.92,198.92,198.92,198.92,100.0
2017-12-06 14:33:00,198.815,198.815,198.815,198.815,100.0
2017-12-06 14:34:00,198.9,198.9,198.725,198.7679,752.0
2017-12-06 14:36:00,199.06,199.0875,198.9,198.91,1300.0
2017-12-06 14:37:00,199.45,199.45,199.44,199.44,219.0
2017-12-06 14:38:00,199.69,199.69,199.515,199.515,200.0
2017-12-06 14:39:00,199.2,199.38,199.2,199.38,1220.0
2017-12-06 14:40:00,199.2,199.2,199.2,199.2,200.0
2017-12-06 14:44:00,199.09,199.09,199.08,199.08,200.0
2017-12-06 14:46:00,198.935,198.935,198.935,198.935,100.0
2017-12-06 14:48:00,198.95,198.95,198.95,198.95,100.0
2017-12-06 14:49:00,199.09,199.1,198.865,199.06,2019.0
2017-12-06 14:50:00,198.89,198.995,198.89,198.91,900.0
2017-12-06 14:52:00,199.09,199.09,198.93,198.93,200.0
2017-12-06 14:53:00,198.78,199.025,198.78,199.025,400.0
2017-12-06 14:54:00,198.48,198.82,198.48,198.82,2067.0
2017-12-06 14:56:00,198.53,198.63,198.53,198.63,300.0
2017-12-06 14:58:00,198.47,198.47,198.47,198.47,100.0
2017-12-06 14:59:00,198.48,198.49,198.48,198.49,300.0
2017-12-06 15:06:00,198.68,198.68,198.48,198.54,1820.0
2017-12-06 15:07:00,198.77,198.82,198.77,198.82,600.0
2017-12-06 15:09:00,198.64,198.64,198.64,198.64,100.0
2017-12-06 15:12:00,198.725,198.725,198.725,198.725,100.0
2017-12-06 15:15:00,198.53,198.61,198.53,198.61,431.0
2017-12-06 15:16:00,198.73,198.78,198.67,198.67,900.0
2017-12-06 15:18:00,198.65,198.65,198.65,198.65,200.0
2017-12-06 15:21:00,198.6652,198.6652,198.6652,198.6652,100.0
2017-12-06 15:22:00,198.57,198.58,198.5,198.58,900.0
2017-12-06 15:23:00,198.645,198.69,198.63,198.63,1200.0
2017-12-06 15:24:00,198.79,198.79,198.63,198.769,1026.0
2017-12-06 15:25:00,198.59,198.59,198.59,198.59,100.0
2017-12-06 15:26:00,198.695,198.695,198.695,198.695,100.0
2017-12-06 15:27:00,198.65,198.65,198.65,198.65,100.0
2017-12-06 15:28:00,198.63,198.63,198.63,198.63,100.0
2017-12-06 15:29:00,198.595,198.595,198.595,198.595,100.0
2017-12-06 15:30:00,198.58,198.58,198.58,198.58,100.0
2017-12-06 15:32:00,198.585,198.59,198.5,198.5,300.0
2017-12-06 15:33:00,198.48,198.51,198.48,198.51,600.0
2017-12-06 15:35:00,198.45,198.56,198.45,198.56,627.0
2017-12-06 15:36:00,198.5,198.5,198.5,198.5,100.0
2017-12-06 15:37:00,198.475,198.49,198.42,198.49,300.0
2017-12-06 15:40:00,198.53,198.53,198.435,198.435,400.0
2017-12-06 15:41:00,198.45,198.46,198.45,198.46,220.0
2017-12-06 15:44:00,198.37,198.37,198.37,198.37,100.0
2017-12-06 15:45:00,198.39,198.39,198.37,198.37,200.0
2017-12-06 15:46:00,198.59,198.59,198.45,198.45,1426.0
2017-12-06 15:47:00,198.56,198.56,198.56,198.56,240.0
2017-12-06 15:48:00,198.54,198.6384,198.53,198.6384,965.0
2017-12-06 15:49:00,198.545,198.545,198.46,198.46,300.0
2017-12-06 15:50:00,198.4,198.51,198.4,198.43,700.0
2017-12-06 15:51:00,198.19,198.19,198.19,198.19,203.0
2017-12-06 15:52:00,198.15,198.27,198.15,198.27,400.0
2017-12-06 15:54:00,198.29,198.29,198.29,198.29,200.0
2017-12-06 15:55:00,198.26,198.32,198.26,198.32,500.0
2017-12-06 15:56:00,198.29,198.38,198.29,198.37,1100.0
2017-12-06 15:57:00,198.24,198.28,198.24,198.28,620.0
2017-12-06 15:58:00,198.04,198.23,198.04,198.23,1500.0
2017-12-06 15:59:00,198.005,198.06,197.845,197.92,2006.0
2017-12-06 16:00:00,198.02,198.11,197.98,198.035,4117.0
2017-12-07 09:31:00,196.875,197.9,196.875,197.9,1271.0
2017-12-07 09:46:00,197.36,197.36,197.36,197.36,100.0
2017-12-07 09:48:00,198.26,198.43,197.77,197.77,1100.0
2017-12-07 09:50:00,197.84,198.43,197.84,198.29,1463.0
2017-12-07 09:59:00,198.255,198.255,198.255,198.255,200.0
2017-12-07 10:07:00,198.11,198.11,198.0931,198.0931,211.0
2017-12-07 10:08:00,198.11,198.11,198.05,198.11,600.0
2017-12-07 10:16:00,197.94,197.94,197.94,197.94,100.0
2017-12-07 10:24:00,198.5199,198.5199,198.5199,198.5199,317.0
2017-12-07 10:28:00,198.2,198.2,198.2,198.2,100.0
2017-12-07 10:29:00,198.555,198.555,198.495,198.555,300.0
2017-12-07 10:31:00,198.66,198.84,198.66,198.83,540.0
2017-12-07 12:07:00,199.46,199.545,199.46,199.545,400.0
2017-12-07 12:08:00,199.45,199.45,199.45,199.45,100.0
2017-12-07 12:10:00,199.775,199.83,199.585,199.62,1603.0
2017-12-07 12:15:00,199.95,199.95,199.95,199.95,100.0
2017-12-07 12:17:00,199.94,199.94,199.94,199.94,100.0
2017-12-07 12:18:00,199.805,199.805,199.7,199.8,500.0
2017-12-07 12:20:00,199.66,199.67,199.66,199.67,400.0
2017-12-07 12:23:00,199.7,199.7,199.69,199.69,200.0
2017-12-07 12:25:00,199.5,199.71,199.5,199.54,440.0
2017-12-07 12:26:00,199.64,199.64,199.64,199.64,100.0
2017-12-07 12:28:00,199.555,199.555,199.555,199.555,100.0
2017-12-07 12:35:00,199.55,199.55,199.43,199.46,367.0
2017-12-07 12:36:00,199.395,199.395,199.395,199.395,100.0
2017-12-07 12:37:00,199.44,199.59,199.44,199.58,2480.0
2017-12-07 12:38:00,199.37,199.37,199.37,199.37,100.0
2017-12-07 12:40:00,199.2,199.34,199.2,199.34,1240.0
2017-12-07 12:42:00,199.11,199.11,199.11,199.11,100.0
2017-12-07 12:43:00,199.05,199.05,199.05,199.05,100.0
2017-12-07 12:52:00,199.1,199.1,199.1,199.1,125.0
2017-12-07 12:54:00,198.95,198.98,198.92,198.98,1000.0
2017-12-07 12:57:00,198.84,198.915,198.83,198.9,1200.0
2017-12-07 12:58:00,198.915,198.915,198.915,198.915,100.0
2017-12-07 13:01:00,199.34,199.34,199.0,199.0,520.0
2017-12-07 13:02:00,198.81,199.09,198.81,199.02,700.0
2017-12-07 13:03:00,198.82,198.82,198.82,198.82,200.0
2017-12-07 13:06:00,198.9,198.9,198.89,198.89,200.0
2017-12-08 09:31:00,199.49,199.62,198.84,198.84,2985.0
2017-12-08 09:32:00,199.66,199.66,199.6,199.6,200.0
2017-12-08 09:36:00,198.66,199.39,198.35,199.11,16200.0
2017-12-08 09:39:00,198.81,199.35,198.81,199.35,200.0
2017-12-08 09:40:00,198.51,198.64,198.51,198.64,200.0
2017-12-08 09:41:00,199.19,199.19,199.19,199.19,100.0
2017-12-08 09:43:00,199.32,199.32,199.32,199.32,100.0
2017-12-08 09:44:00,198.64,199.36,198.64,199.36,200.0
2017-12-08 09:45:00,199.26,199.26,199.26,199.26,100.0
2017-12-08 09:48:00,198.835,198.835,198.835,198.835,100.0
2017-12-08 09:49:00,198.36,198.65,198.36,198.65,500.0
2017-12-08 09:50:00,198.4,198.47,198.32,198.47,500.0
2017-12-08 09:51:00,198.44,198.44,198.32,198.32,600.0
2017-12-08 09:53:00,198.62,198.62,198.62,198.62,100.0
2017-12-08 09:54:00,198.5808,198.5808,198.5808,198.5808,217.0
2017-12-08 09:55:00,199.11,199.17,198.79,198.79,300.0
2017-12-08 09:57:00,198.75,198.95,198.75,198.76,600.0
2017-12-08 09:59:00,198.99,198.99,198.99,198.99,100.0
2017-12-08 10:00:00,199.075,199.09,198.92,199.09,500.0
2017-12-08 10:01:00,198.79,198.79,198.79,198.79,100.0
2017-12-08 10:02:00,198.9301,199.02,198.75,199.02,500.0
2017-12-08 10:03:00,198.67,198.99,198.51,198.99,600.0
2017-12-08 10:04:00,198.53,198.8599,198.53,198.8599,325.0
2017-12-08 10:05:00,198.24,198.79,198.24,198.78,500.0
2017-12-08 10:11:00,198.53,198.54,198.24,198.54,400.0
2017-12-08 10:15:00,198.39,198.39,198.27,198.27,400.0
2017-12-08 10:16:00,198.72,198.72,198.4,198.4,1853.0
2017-12-08 10:19:00,199.135,199.135,199.135,199.135,100.0
2017-12-08 10:21:00,199.12,199.12,199.12,199.12,100.0
2017-12-08 10:22:00,198.98,198.98,198.98,198.98,100.0
2017-12-08 10:23:00,199.15,199.15,199.03,199.03,200.0
2017-12-08 10:24:00,199.16,199.16,198.9161,198.9161,200.0
2017-12-08 10:25:00,198.9001,198.9001,198.9001,198.9001,100.0
2017-12-08 10:28:00,198.61,198.97,198.61,198.9,600.0
2017-12-08 10:31:00,198.87,198.87,198.69,198.7,500.0
2017-12-08 10:32:00,198.51,198.92,198.51,198.72,6400.0
2017-12-08 10:33:00,198.335,198.52,198.335,198.52,200.0
2017-12-08 10:34:00,198.57,198.57,198.57,198.57,100.0
2017-12-08 10:37:00,198.91,198.91,198.56,198.71,405.0
2017-12-08 10:38:00,198.92,198.92,198.92,198.92,100.0
2017-12-08 10:39:00,199.0,199.0,198.91,198.91,300.0
2017-12-08 10:40:00,199.03,199.03,199.0,199.0,200.0
2017-12-08 10:41:00,198.63,199.11,198.63,199.04,600.0
2017-12-08 10:43:00,199.145,199.145,198.88,199.02,500.0
2017-12-08 10:44:00,199.017,199.017,199.017,199.017,330.0
2017-12-08 10:46:00,198.85,199.04,198.85,199.0,1206.0
2017-12-08 10:48:00,198.42,199.03,198.4,199.03,14100.0
2017-12-08 10:49:00,198.51,198.51,198.51,198.51,100.0
2017-12-08 10:50:00,198.16,198.53,198.16,198.53,200.0
2017-12-08 10:51:00,198.605,198.605,198.605,198.605,100.0
2017-12-08 10:52:00,198.555,198.5599,198.11,198.5599,630.0
2017-12-08 10:55:00,198.7,198.7,198.44,198.44,700.0
2017-12-08 10:57:00,198.75,198.78,198.75,198.78,400.0
2017-12-08 10:58:00,198.76,198.76,198.76,198.76,100.0
2017-12-08 10:59:00,198.73,198.73,198.73,198.73,100.0
2017-12-08 11:00:00,199.06,199.06,199.06,199.06,100.0
2017-12-08 11:01:00,198.8138,199.12,198.8138,199.12,200.0
2017-12-08 11:02:00,199.2,199.2,199.2,199.2,100.0
2017-12-08 11:03:00,199.55,199.55,199.3,199.3,300.0
2017-12-08 11:06:00,199.5599,199.5599,199.44,199.52,900.0
2017-12-08 11:07:00,199.08,199.48,199.08,199.32,400.0
2017-12-08 11:09:00,199.53,199.53,199.53,199.53,100.0
2017-12-08 11:10:00,199.53,199.54,199.2,199.54,500.0
2017-12-08 11:11:00,199.59,199.6,199.25,199.53,1800.0
2017-12-08 11:14:00,199.475,199.475,199.475,199.475,200.0
2017-12-08 11:16:00,199.13,199.36,199.13,199.34,400.0
2017-12-08 11:19:00,199.38,199.45,199.38,199.45,200.0
2017-12-08 11:22:00,199.4075,199.4075,199.4075,199.4075,100.0
2017-12-08 11:23:00,199.48,199.48,199.23,199.47,300.0
2017-12-08 11:25:00,199.69,199.69,199.32,199.49,700.0
2017-12-08 11:26:00,199.575,199.575,199.56,199.56,300.0
2017-12-08 11:27:00,199.42,199.4745,199.42,199.46,300.0
2017-12-08 11:28:00,199.4895,199.4895,199.4,199.4,700.0
2017-12-08 11:29:00,199.09,199.49,199.09,199.4,700.0
2017-12-08 11:31:00,199.51,199.51,199.42,199.42,200.0
2017-12-08 11:32:00,199.537,199.54,199.537,199.54,300.0
2017-12-08 11:34:00,199.472,199.472,199.472,199.472,102.0
2017-12-08 11:35:00,199.54,199.58,199.54,199.55,300.0
2017-12-08 11:37:00,199.58,199.58,199.58,199.58,233.0
2017-12-08 11:38:00,199.81,199.81,199.62,199.64,400.0
2017-12-08 11:42:00,199.7068,199.9,199.7068,199.9,278.0
2017-12-08 11:44:00,199.96,199.96,199.96,199.96,100.0
2017-12-08 11:45:00,199.94,199.94,199.8203,199.8203,301.0
2017-12-08 11:46:00,200.18,200.18,199.91,200.0,3400.0
2017-12-08 11:47:00,200.39,200.5,200.12,200.12,900.0
2017-12-08 11:48:00,200.49,200.49,200.27,200.3,300.0
2017-12-08 11:50:00,200.55,200.55,200.48,200.48,300.0
2017-12-08 11:51:00,200.11,200.51,200.11,200.5,1400.0
2017-12-08 11:52:00,200.4,200.49,200.35,200.41,600.0
2017-12-08 11:53:00,200.11,200.305,200.1,200.3,841.0
2017-12-08 11:54:00,200.01,200.37,200.01,200.37,300.0
2017-12-08 11:57:00,199.82,200.2536,199.82,200.2536,1664.0
2017-12-08 11:59:00,199.85,200.06,199.85,200.06,300.0
2017-12-08 12:01:00,200.04,200.05,199.82,200.05,1314.0
2017-12-08 12:02:00,200.03,200.03,200.03,200.03,100.0
2017-12-08 12:03:00,200.08,200.08,199.84,200.01,2431.0
2017-12-08 12:04:00,200.07,200.28,200.07,200.26,1164.0
2017-12-08 12:05:00,200.19,200.19,200.02,200.02,200.0
2017-12-08 12:07:00,199.9,199.9,199.9,199.9,100.0
2017-12-08 12:08:00,200.13,200.13,200.13,200.13,100.0
2017-12-08 12:13:00,199.95,200.16,199.95,200.16,200.0
2017-12-08 12:15:00,200.15,200.15,200.15,200.15,153.0
2017-12-08 12:16:00,200.2,200.2,200.04,200.15,823.0
2017-12-08 12:18:00,200.19,200.19,200.19,200.19,100.0
2017-12-08 12:20:00,200.2,200.2,200.2,200.2,100.0
2017-12-08 12:22:00,200.1,200.2,200.1,200.2,200.0
2017-12-08 12:23:00,200.19,200.19,200.19,200.19,100.0
2017-12-08 12:24:00,200.18,200.2,199.89,200.2,800.0
2017-12-08 12:25:00,199.76,200.02,199.71,200.0,900.0
