timestamp,close,high,low,open,volume
2017-09-14 14:04:00,426.6699,426.6699,426.61,426.64,1115.0
2017-09-14 14:05:00,426.64,426.64,426.64,426.64,100.0
2017-09-14 14:06:00,426.7175,426.73,426.655,426.6675,889.0
2017-09-14 14:07:00,426.73,426.79,426.73,426.79,300.0
2017-09-14 14:08:00,426.73,426.87,426.72,426.73,559.0
2017-09-14 14:09:00,426.56,426.69,426.56,426.69,300.0
2017-09-14 14:10:00,426.08,426.55,426.08,426.55,250.0
2017-09-14 14:11:00,426.15,426.15,426.15,426.15,100.0
2017-09-14 14:12:00,426.3148,426.3148,426.3148,426.3148,265.0
2017-09-14 14:14:00,426.38,426.38,426.38,426.38,200.0
2017-09-14 14:16:00,426.1601,426.22,426.1601,426.22,700.0
2017-09-14 14:17:00,426.18,426.18,426.18,426.18,100.0
2017-09-14 14:18:00,426.4079,426.4079,426.18,426.18,331.0
2017-09-14 14:19:00,426.11,426.14,426.11,426.14,200.0
2017-09-14 14:20:00,426.3382,426.3382,426.14,426.14,334.0
2017-09-14 14:22:00,426.12,426.24,425.99,426.0301,1400.0
2017-09-14 14:23:00,426.2,426.265,426.19,426.19,300.0
2017-09-14 14:24:00,426.18,426.18,426.18,426.18,100.0
2017-09-14 14:25:00,426.2127,426.2127,426.2127,426.2127,115.0
2017-09-14 14:28:00,426.07,426.26,426.07,426.07,400.0
2017-09-14 14:31:00,426.28,426.32,426.28,426.32,200.0
2017-09-14 14:32:00,426.36300000000006,426.36300000000006,426.2101,426.2101,1470.0
2017-09-14 14:33:00,426.33,426.33,426.33,426.33,200.0
2017-09-14 14:34:00,426.395,426.395,426.395,426.395,100.0
2017-09-14 14:35:00,426.09,426.395,426.09,426.395,975.0
2017-09-14 14:36:00,426.15,426.15,426.15,426.15,100.0
2017-09-14 14:37:00,426.41,426.44,426.4,426.4,300.0
2017-09-14 14:39:00,426.3,426.3,426.3,426.3,100.0
2017-09-14 14:40:00,426.36,426.36,426.34,426.34,400.0
2017-09-14 14:42:00,426.45,426.49,426.32,426.44,1400.0
2017-09-14 14:43:00,426.48,426.48,426.355,426.44,400.0
2017-09-14 14:47:00,426.4,426.405,426.33,426.405,400.0
2017-09-14 14:50:00,426.38,426.4237,426.38,426.4237,291.0
2017-09-14 14:51:00,426.255,426.32,426.17,426.32,900.0
2017-09-14 14:52:00,426.2,426.24,426.2,426.23,500.0
2017-09-14 14:53:00,426.12,426.2,426.03,426.2,2260.0
2017-09-14 14:54:00,426.21,426.25,426.1,426.19,2534.0
2017-09-14 14:56:00,426.02,426.02,426.02,426.02,100.0
2017-09-14 14:57:00,426.17199999999997,426.17199999999997,426.16,426.16,319.0
2017-09-14 14:59:00,426.115,426.115,426.115,426.115,200.0
2017-09-14 15:00:00,425.98,426.0,425.98,426.0,200.0
2017-09-14 15:02:00,426.0001,426.1596,426.0001,426.1596,648.0
2017-09-14 15:03:00,426.12,426.21,426.12,426.21,200.0
2017-09-14 15:04:00,426.11,426.13,426.1,426.1,800.0
2017-09-14 15:05:00,426.09,426.09,426.09,426.09,100.0
2017-09-14 15:06:00,426.19,426.25,426.11,426.11,1200.0
2017-09-14 15:07:00,426.14,426.25,426.1,426.25,1400.0
2017-09-14 15:08:00,426.26,426.26,426.26,426.26,100.0
2017-09-14 15:09:00,426.1,426.16,426.1,426.16,400.0
2017-09-14 15:11:00,426.04,426.06,426.04,426.06,200.0
2017-09-14 15:12:00,426.1,426.1,426.05,426.05,404.0
2017-09-14 15:13:00,426.02,426.02,426.02,426.02,100.0
2017-09-14 15:14:00,426.07,426.07,425.86,425.92,471.0
2017-09-14 15:16:00,426.0,426.18,425.9401,426.01800000000003,1350.0
2017-09-14 15:17:00,426.05,426.05,425.96,425.96,200.0
2017-09-14 15:19:00,426.05,426.05,426.05,426.05,300.0
2017-09-14 15:20:00,426.0,426.14,425.89,426.03,1616.0
2017-09-14 15:21:00,426.1,426.23,426.0201,426.0201,400.0
2017-09-14 15:22:00,426.23,426.235,426.23,426.23,402.0
2017-09-14 15:23:00,426.445,426.445,426.445,426.445,200.0
2017-09-14 15:24:00,426.45,426.6,426.45,426.55,936.0
2017-09-14 15:25:00,426.51,426.61,426.51,426.61,345.0
2017-09-14 15:26:00,426.35,426.61,426.34,426.61,300.0
2017-09-14 15:27:00,426.4,426.4,426.4,426.4,100.0
2017-09-14 15:29:00,426.0,426.4,426.0,426.22,700.0
2017-09-14 15:30:00,426.01,426.01,426.01,426.01,200.0
2017-09-14 15:31:00,426.07,426.07,426.07,426.07,100.0
2017-09-14 15:32:00,426.05,426.06,426.05,426.06,300.0
2017-09-14 15:33:00,425.85,426.12,425.85,426.06,1000.0
2017-09-14 15:34:00,426.08,426.1,425.94,426.1,400.0
2017-09-14 15:36:00,426.0,426.0,425.96,425.96,500.0
2017-09-14 15:37:00,426.0,426.05,425.9425,426.0,1600.0
2017-09-14 15:38:00,426.01,426.12,426.0,426.03,1500.0
2017-09-14 15:39:00,426.06,426.06,426.01,426.01,581.0
2017-09-14 15:40:00,426.245,426.245,426.02,426.02,700.0
2017-09-14 15:41:00,426.25,426.265,426.235,426.235,300.0
2017-09-14 15:42:00,426.16,426.24,426.16,426.23,300.0
2017-09-14 15:43:00,426.12,426.22,426.1,426.13,400.0
2017-09-14 15:44:00,426.1599,426.1599,426.03,426.13,600.0
2017-09-14 15:45:00,425.97,426.15,425.83,426.15,2515.0
2017-09-14 15:46:00,426.0,426.02,425.88,425.9,1717.0
2017-09-14 15:47:00,426.175,426.28,426.03,426.1,800.0
2017-09-14 15:48:00,426.2,426.25,426.1642,426.175,785.0
2017-09-14 15:49:00,426.29,426.29,426.2,426.2245,1200.0
2017-09-14 15:50:00,426.31,426.32,426.25,426.27,1109.0
2017-09-14 15:51:00,426.0,426.32,425.945,426.25,2600.0
2017-09-14 15:52:00,426.055,426.1,426.0,426.04,400.0
2017-09-14 15:53:00,425.95,426.045,425.95,426.035,1831.0
2017-09-14 15:54:00,426.0,426.0,425.86,425.96,400.0
2017-09-14 15:55:00,426.04,426.07,425.89,425.9,1789.0
2017-09-14 15:56:00,425.8603,426.07,425.81,426.04,3502.0
2017-09-14 15:57:00,425.74,426.06,425.74,425.87,5300.0
2017-09-14 15:58:00,425.57,425.88,425.47,425.75,6413.0
2017-09-14 15:59:00,425.66,425.74,425.4003,425.4603,11005.0
2017-09-14 16:00:00,425.69,425.89,425.5,425.64,20568.0
2017-09-15 09:31:00,424.375,426.74,423.13,426.74,101837.0
2017-09-15 09:32:00,425.17,425.17,423.15,423.5,1460.0
2017-09-15 09:33:00,424.455,425.52,424.37,424.37,800.0
2017-09-15 09:34:00,424.55,425.62,424.495,425.52,1100.0
2017-09-15 09:35:00,424.595,425.63,424.595,425.61,1400.0
2017-09-15 09:36:00,424.605,425.62,424.605,425.37,400.0
2017-09-15 09:37:00,425.65,425.67,424.67,424.67,1354.0
2017-09-15 09:38:00,426.13,426.13,426.12,426.13,518.0
2017-09-15 09:40:00,426.5502,426.5502,426.3927,426.3927,909.0
2017-09-15 09:42:00,427.1617,427.505,426.94,426.98,1595.0
2017-09-15 09:43:00,427.4524,427.875,427.29,427.77,1190.0
2017-09-15 09:44:00,428.1,428.1,427.86,427.86,400.0
2017-09-15 09:45:00,428.76,428.865,428.57,428.57,600.0
2017-09-15 09:46:00,429.38,429.39,428.86,428.99,2150.0
2017-09-15 09:47:00,429.31,429.31,428.55,428.95,796.0
2017-09-15 09:48:00,428.8,429.03,428.8,429.03,300.0
2017-09-15 09:49:00,429.19,429.27,429.03,429.03,1750.0
2017-09-15 09:50:00,428.64,429.12,428.57,429.074,1398.0
2017-09-15 09:51:00,429.06,429.06,429.0,429.0,200.0
2017-09-15 09:52:00,428.81,428.81,428.81,428.81,300.0
2017-09-15 09:53:00,429.16,429.16,429.16,429.16,198.0
2017-09-15 09:54:00,428.62,429.03,428.3807,429.03,2007.0
2017-09-15 09:55:00,428.46,428.7,428.375,428.7,400.0
2017-09-15 09:56:00,428.5,428.72,428.5,428.51,375.0
2017-09-15 09:57:00,428.53,428.53,428.51,428.51,500.0
2017-09-15 09:58:00,428.87,428.91,428.555,428.59,1600.0
2017-09-15 09:59:00,428.63,428.945,428.39,428.945,800.0
2017-09-15 10:01:00,428.38,428.68,428.28,428.68,1000.0
2017-09-15 10:02:00,428.06,428.24,428.06,428.24,455.0
2017-09-15 10:03:00,427.39,427.94,427.105,427.91,973.0
2017-09-15 10:04:00,427.15,427.15,427.15,427.15,100.0
2017-09-15 10:05:00,428.19,428.19,427.455,427.53,2002.0
2017-09-15 10:06:00,428.14,428.14,428.14,428.14,100.0
2017-09-15 10:07:00,427.3,427.725,427.3,427.725,1811.0
2017-09-15 10:08:00,428.2,428.2,427.3,427.3,1400.0
2017-09-15 10:09:00,427.45,428.19,427.45,428.19,3300.0
2017-09-15 10:10:00,427.93,427.93,427.4275,427.45,6989.0
2017-09-15 10:11:00,428.35,428.35,427.94,427.94,300.0
2017-09-15 10:12:00,427.53,427.53,427.53,427.53,300.0
2017-09-15 10:13:00,427.5,427.565,427.49,427.52,1610.0
2017-09-15 10:14:00,427.27,427.27,427.27,427.27,100.0
2017-09-15 10:15:00,428.18,428.18,427.03,427.34,1598.0
2017-09-15 10:16:00,428.0863,428.0863,428.0863,428.0863,100.0
2017-09-15 10:18:00,427.355,427.355,427.355,427.355,100.0
2017-09-15 10:19:00,427.35,427.6,427.06,427.6,2700.0
2017-09-15 10:21:00,426.73,427.3058,426.73,427.3058,1000.0
2017-09-15 10:22:00,427.1,427.1,427.0608,427.0608,1277.0
2017-09-15 10:24:00,427.21,427.2358,426.94,426.94,2128.0
2017-09-15 10:25:00,427.01,427.01,426.895,426.895,800.0
2017-09-15 10:27:00,426.92699999999996,427.07,426.92699999999996,427.0,817.0
2017-09-15 10:28:00,426.82,426.83,426.82,426.83,200.0
2017-09-15 10:29:00,427.0,427.0,426.94,426.94,200.0
2017-09-15 10:30:00,426.91,426.91,426.91,426.91,100.0
2017-09-15 10:31:00,426.99,427.0,426.82,426.88,900.0
2017-09-15 10:32:00,426.56,426.56,426.56,426.56,100.0
2017-09-15 10:33:00,427.22,427.4218,426.9461,426.9461,1713.0
2017-09-15 10:34:00,427.485,427.68,427.25,427.43,2400.0
2017-09-15 10:35:00,427.7,427.7,427.68,427.68,200.0
2017-09-15 10:36:00,427.34,427.38,427.26,427.38,1703.0
2017-09-15 10:37:00,427.25,427.36,427.25,427.36,400.0
2017-09-15 10:38:00,427.25,427.25,427.17,427.17,200.0
2017-09-15 10:39:00,427.0,427.13,427.0,427.13,500.0
2017-09-15 10:40:00,426.94,427.04,426.94,427.04,401.0
2017-09-15 10:41:00,427.045,427.05,427.045,427.05,200.0
2017-09-15 10:42:00,426.77,427.02,426.77,426.795,900.0
2017-09-15 10:43:00,426.52,426.75,426.52,426.73,400.0
2017-09-15 10:44:00,426.555,426.555,426.555,426.555,199.0
2017-09-15 10:45:00,426.75,426.75,426.63,426.7,510.0
2017-09-15 10:48:00,426.47,426.74,426.47,426.74,225.0
2017-09-15 10:49:00,426.47,426.47,426.47,426.47,200.0
2017-09-15 10:50:00,426.72,426.72,426.72,426.72,300.0
2017-09-15 10:51:00,426.8,426.8,426.79,426.79,400.0
2017-09-15 10:52:00,426.75,426.75,426.75,426.75,200.0
2017-09-15 10:53:00,426.56,426.56,426.56,426.56,100.0
2017-09-15 10:56:00,426.46,426.67,426.455,426.455,700.0
2017-09-15 10:58:00,426.42,426.42,426.42,426.42,125.0
2017-09-15 11:00:00,426.41,426.42,426.41,426.42,500.0
2017-09-15 11:01:00,426.54,426.54,426.22,426.22,1100.0
2017-09-15 11:02:00,426.2749,426.315,426.20599999999996,426.315,931.0
2017-09-15 11:04:00,427.2,427.2,426.52,426.53,2056.0
2017-09-15 11:05:00,427.025,427.7,427.025,427.7,700.0
2017-09-15 11:06:00,427.055,427.055,427.045,427.045,200.0
2017-09-15 11:07:00,427.09,427.09,427.08,427.08,370.0
2017-09-15 11:08:00,427.105,427.105,426.99,427.01,600.0
2017-09-15 11:09:00,427.16,427.16,427.16,427.16,100.0
2017-09-15 11:10:00,427.19,427.2444,427.19,427.2444,280.0
2017-09-15 11:11:00,427.15,427.15,427.15,427.15,100.0
2017-09-15 11:14:00,427.18,427.41,427.17,427.17,600.0
2017-09-15 11:15:00,426.87,427.0,426.84,427.0,1900.0
2017-09-15 11:17:00,426.81,426.815,426.65,426.815,351.0
2017-09-15 11:18:00,426.43,426.65,426.43,426.65,900.0
2017-09-15 11:20:00,426.63,426.68,426.58,426.58,900.0
2017-09-15 11:21:00,426.54,426.98,426.54,426.59,3900.0
2017-09-15 11:24:00,426.12,426.34,426.12,426.34,200.0
2017-09-15 11:26:00,426.53,426.53,426.43,426.43,500.0
2017-09-15 11:30:00,426.92,426.92,426.92,426.92,180.0
2017-09-15 11:31:00,426.5679,426.5679,426.5679,426.5679,100.0
2017-09-15 11:35:00,426.56,426.84,426.56,426.645,426.0
2017-09-15 11:36:00,426.55,426.625,426.42,426.61,1100.0
2017-09-15 11:38:00,426.5,426.5,426.5,426.5,100.0
2017-09-15 11:42:00,426.6,426.6,426.5,426.5,300.0
2017-09-15 11:44:00,426.53,426.69800000000004,426.53,426.69800000000004,243.0
2017-09-15 11:45:00,426.54,426.54,426.53,426.53,280.0
2017-09-15 11:47:00,426.73,426.73,426.73,426.73,100.0
2017-09-15 11:48:00,426.43,426.54,426.43,426.54,200.0
2017-09-15 11:49:00,426.36,426.36,426.36,426.36,100.0
2017-09-15 11:56:00,426.56,426.56,426.56,426.56,100.0
2017-09-15 11:57:00,426.615,426.615,426.465,426.465,600.0
2017-09-15 11:58:00,426.53,426.58,426.53,426.58,400.0
2017-09-15 12:00:00,426.66,426.66,426.66,426.66,100.0
2017-09-15 12:01:00,426.51,426.51,426.475,426.51,508.0
2017-09-15 12:02:00,426.385,426.555,426.385,426.51,300.0
2017-09-15 12:03:00,426.39,426.39,426.39,426.39,500.0
2017-09-15 12:04:00,426.29,426.47,426.29,426.39,400.0
2017-09-15 12:05:00,426.33,426.33,426.33,426.33,100.0
2017-09-15 12:06:00,426.22,426.27,426.21,426.27,300.0
2017-09-15 12:07:00,426.35,426.375,425.95,426.1,1514.0
2017-09-15 12:08:00,426.05,426.08,426.05,426.08,200.0
2017-09-15 12:11:00,426.05,426.18,426.05,426.18,400.0
2017-09-15 12:13:00,426.21,426.21,425.93,425.94,300.0
2017-09-15 12:14:00,426.09,426.1305,426.085,426.1305,538.0
2017-09-15 12:18:00,426.06,426.06,426.06,426.06,100.0
2017-09-15 12:19:00,425.74,426.04,425.74,426.04,2985.0
2017-09-15 12:20:00,425.74,425.7501,425.74,425.7501,200.0
2017-09-15 12:21:00,425.785,425.97,425.66,425.81,1795.0
2017-09-15 12:22:00,426.13,426.13,426.13,426.13,100.0
2017-09-15 12:23:00,426.34,426.34,426.12,426.12,1300.0
2017-09-15 12:24:00,426.36,426.36,426.36,426.36,100.0
2017-09-15 12:25:00,426.165,426.38,425.945,426.36,1025.0
2017-09-15 12:27:00,425.99,426.04,425.99,426.04,200.0
2017-09-15 12:29:00,426.075,426.075,426.075,426.075,100.0
2017-09-15 12:31:00,426.19,426.19,426.19,426.19,100.0
2017-09-15 12:32:00,426.085,426.085,426.075,426.075,600.0
2017-09-15 12:33:00,426.01,426.25,426.01,426.12,2665.0
2017-09-15 12:34:00,425.88,426.07,425.88,425.985,2740.0
2017-09-15 12:35:00,425.955,426.04,425.905,425.905,2434.0
2017-09-15 12:36:00,425.98,425.98,425.8,425.91,3760.0
2017-09-15 12:37:00,425.83,425.841,425.74,425.84,2197.0
2017-09-15 12:38:00,425.79,425.92,425.73,425.84,2254.0
2017-09-15 12:39:00,425.76,425.76,425.675,425.675,400.0
2017-09-15 12:40:00,425.75,425.75,425.75,425.75,100.0
2017-09-15 12:41:00,425.82,425.82,425.82,425.82,100.0
2017-09-15 12:42:00,425.93,426.13,425.93,425.96,300.0
2017-09-15 12:44:00,425.86,425.95,425.82,425.9,1000.0
2017-09-15 12:45:00,425.865,425.865,425.865,425.865,100.0
2017-09-15 12:47:00,425.961,425.961,425.961,425.961,150.0
2017-09-15 12:48:00,425.96,425.96,425.96,425.96,100.0
2017-09-15 12:50:00,425.9,425.96,425.75,425.96,3738.0
2017-09-15 12:51:00,426.125,426.125,425.9,425.9,600.0
2017-09-15 12:52:00,425.99,425.99,425.99,425.99,100.0
2017-09-15 12:53:00,426.0348,426.0348,426.0348,426.0348,169.0
2017-09-15 12:55:00,425.95,425.99,425.93,425.99,400.0
2017-09-15 12:59:00,426.135,426.14,425.97,425.97,600.0
2017-09-15 13:00:00,425.9,425.9,425.83,425.83,300.0
2017-09-15 13:01:00,425.9,425.9,425.9,425.9,426.0
2017-09-15 13:02:00,425.72,425.82,425.72,425.8,1593.0
2017-09-15 13:03:00,425.995,425.995,425.71,425.71,400.0
2017-09-15 13:06:00,426.03,426.03,426.03,426.03,100.0
2017-09-15 13:07:00,425.881,425.881,425.881,425.881,100.0
2017-09-15 13:08:00,425.89,425.89,425.89,425.89,3000.0
2017-09-15 13:09:00,425.89,425.89,425.89,425.89,200.0
2017-09-15 13:10:00,425.98,425.98,425.98,425.98,588.0
2017-09-15 13:11:00,426.06,426.06,425.73,425.98,1500.0
2017-09-15 13:12:00,426.02,426.07,425.88,426.07,1101.0
2017-09-15 13:18:00,425.93,425.93,425.93,425.93,200.0
2017-09-15 13:20:00,425.9964,426.175,425.9964,426.175,298.0
2017-09-15 13:22:00,426.04,426.04,426.035,426.035,200.0
2017-09-15 13:26:00,426.025,426.025,426.025,426.025,100.0
2017-09-15 13:27:00,426.015,426.015,426.015,426.015,100.0
2017-09-15 13:30:00,426.11,426.11,425.96,425.96,600.0
2017-09-15 13:31:00,426.23,426.36,426.075,426.075,1807.0
2017-09-15 13:32:00,426.34,426.34,426.33,426.33,200.0
2017-09-15 13:34:00,426.13,426.24,426.13,426.24,730.0
2017-09-15 13:35:00,426.27,426.27,426.1899,426.1899,258.0
2017-09-15 13:37:00,426.175,426.175,426.175,426.175,100.0
2017-09-15 13:43:00,426.3,426.3,426.3,426.3,100.0
2017-09-15 13:45:00,426.12,426.21,426.12,426.21,1055.0
2017-09-15 13:46:00,426.1129,426.1129,426.1129,426.1129,200.0
2017-09-15 13:47:00,426.02,426.02,426.02,426.02,100.0
2017-09-15 13:50:00,426.15,426.15,425.93,425.93,200.0
2017-09-15 13:51:00,426.09,426.09,426.09,426.09,100.0
2017-09-15 13:52:00,426.33,426.33,426.09,426.09,900.0
2017-09-15 13:53:00,426.41,426.41,426.084,426.37,420.0
2017-09-15 13:55:00,426.44,426.48,426.43,426.44,1200.0
2017-09-15 13:57:00,426.285,426.43,426.285,426.43,200.0
2017-09-15 14:00:00,426.39,426.39,426.39,426.39,100.0
2017-09-15 14:01:00,426.37,426.37,426.37,426.37,100.0
2017-09-15 14:03:00,426.21,426.21,426.21,426.21,100.0
2017-09-15 14:07:00,426.36,426.36,426.36,426.36,100.0
2017-09-15 14:09:00,426.36,426.44,426.35,426.35,300.0
2017-09-15 14:10:00,426.47,426.47,426.465,426.465,200.0
2017-09-15 14:13:00,426.47,426.47,426.4,426.4,600.0
2017-09-15 14:14:00,426.63,426.63,426.575,426.62,500.0
2017-09-15 14:15:00,426.5,426.5,426.5,426.5,100.0
2017-09-15 14:16:00,426.59,426.59,426.59,426.59,100.0
2017-09-15 14:18:00,426.73,426.73,426.4,426.4,600.0
2017-09-15 14:20:00,426.6149,426.6149,426.6149,426.6149,151.0
2017-09-15 14:24:00,426.61,426.61,426.41,426.42,400.0
2017-09-15 14:26:00,426.71,426.71,426.68,426.68,500.0
2017-09-15 14:27:00,426.73,426.73,426.73,426.73,200.0
2017-09-15 14:29:00,426.72,426.72,426.51,426.51,200.0
2017-09-15 14:30:00,426.5,426.5,426.5,426.5,100.0
2017-09-15 14:31:00,426.74,426.74,426.5534,426.6018,1111.0
2017-09-15 14:33:00,426.59,426.59,426.59,426.59,100.0
2017-09-15 14:34:00,426.48,426.58,426.48,426.58,200.0
2017-09-15 14:37:00,426.68,426.68,426.68,426.68,100.0
2017-09-15 14:38:00,426.6028,426.6028,426.59,426.59,561.0
2017-09-15 14:39:00,426.67,426.67,426.67,426.67,100.0
2017-09-15 14:40:00,426.6138,426.6138,426.6138,426.6138,127.0
2017-09-15 14:41:00,426.6,426.6,426.6,426.6,100.0
2017-09-15 14:42:00,426.67,426.67,426.67,426.67,100.0
2017-09-15 14:43:00,426.67,426.67,426.67,426.67,100.0
2017-09-15 14:44:00,426.7,426.7,426.52,426.52,700.0
2017-09-15 14:45:00,426.8,426.8,426.7,426.7,403.0
2017-09-15 14:46:00,426.95,426.95,426.945,426.945,300.0
2017-09-15 14:47:00,426.87,426.87,426.87,426.87,100.0
2017-09-15 14:48:00,426.874,426.874,426.874,426.874,112.0
2017-09-15 14:49:00,426.99,427.0,426.99,426.99,500.0
2017-09-15 14:50:00,427.0,427.0,427.0,427.0,3538.0
2017-09-15 14:51:00,426.93,426.99,426.86,426.99,838.0
2017-09-15 14:55:00,426.97,426.97,426.97,426.97,100.0
2017-09-15 14:56:00,427.0,427.0,426.98,426.98,8882.0
2017-09-15 14:57:00,427.15,427.21,427.0,427.0,935.0
2017-09-15 14:58:00,427.32,427.32,427.25,427.25,200.0
2017-09-15 15:01:00,427.41,427.41,427.235,427.235,923.0
2017-09-15 15:02:00,427.685,427.685,427.5,427.5,800.0
2017-09-15 15:03:00,427.59,427.59,427.59,427.59,100.0
2017-09-15 15:04:00,427.7,427.7,427.57,427.57,819.0
2017-09-15 15:05:00,427.49,427.71,427.49,427.71,1400.0
2017-09-15 15:08:00,427.64,427.69,427.6,427.6,500.0
2017-09-15 15:09:00,427.76,427.76,427.71,427.71,1095.0
2017-09-15 15:10:00,427.81,427.81,427.715,427.715,250.0
2017-09-15 15:11:00,427.76,427.76,427.76,427.76,100.0
2017-09-15 15:12:00,427.82,427.82,427.82,427.82,200.0
2017-09-15 15:13:00,427.67,427.71,427.66,427.71,1250.0
2017-09-15 15:14:00,427.66,427.66,427.66,427.66,100.0
2017-09-15 15:15:00,427.63,427.63,427.5301,427.5301,232.0
2017-09-15 15:18:00,427.66,427.67,427.66,427.66,500.0
2017-09-15 15:20:00,427.78,427.82,427.59,427.82,1800.0
2017-09-15 15:21:00,427.77,427.8,427.77,427.8,300.0
2017-09-15 15:22:00,427.83,427.83,427.6201,427.725,1500.0
2017-09-15 15:23:00,428.0,428.0,427.9,428.0,1100.0
2017-09-15 15:24:00,428.13,428.21,428.13,428.21,200.0
2017-09-15 15:25:00,427.97,428.115,427.97,428.05,1400.0
2017-09-15 15:26:00,428.0,428.075,428.0,428.075,995.0
2017-09-15 15:27:00,428.09,428.09,427.98,427.99,467.0
2017-09-15 15:28:00,428.51,428.51,428.1,428.11,2615.0
2017-09-15 15:29:00,428.4299,428.4299,428.335,428.39,1320.0
2017-09-15 15:30:00,428.29,428.43,428.29,428.43,800.0
2017-09-15 15:31:00,428.53,428.53,428.37,428.41,1200.0
2017-09-15 15:32:00,428.51,428.51,428.51,428.51,100.0
2017-09-15 15:33:00,428.475,428.55,428.475,428.52,700.0
2017-09-15 15:34:00,428.48,428.57,428.48,428.56,1100.0
2017-09-15 15:35:00,428.52,428.555,428.39,428.555,500.0
2017-09-15 15:36:00,428.15,428.51,428.045,428.51,2355.0
2017-09-15 15:37:00,428.31,428.36,428.17,428.18,2221.0
2017-09-15 15:38:00,428.24,428.33,428.215,428.3,500.0
2017-09-15 15:39:00,428.2673,428.34,428.2673,428.34,200.0
2017-09-15 15:40:00,428.25,428.32,428.235,428.25,700.0
2017-09-15 15:41:00,428.2,428.315,428.16,428.31,2012.0
2017-09-15 15:42:00,428.21,428.27,428.18,428.19,1500.0
2017-09-15 15:43:00,428.33,428.33,428.23,428.32,400.0
2017-09-15 15:44:00,428.49,428.49,428.325,428.4,600.0
2017-09-15 15:45:00,428.62,428.74,428.235,428.49,2221.0
2017-09-15 15:46:00,428.46,428.75,428.43,428.71,6687.0
2017-09-15 15:47:00,428.11,428.43,428.11,428.41,1600.0
2017-09-15 15:48:00,428.38,428.38,428.18,428.18,1900.0
2017-09-15 15:49:00,428.2,428.29,428.2,428.29,801.0
2017-09-15 15:50:00,428.29,428.29,428.1,428.1,1300.0
2017-09-15 15:51:00,428.35,428.35,428.06,428.19,2801.0
2017-09-15 15:52:00,428.0,428.22,428.0,428.22,1694.0
2017-09-15 15:53:00,427.96,428.15,427.96,427.96,1300.0
2017-09-15 15:54:00,428.2,428.2,427.99,428.0499,1721.0
2017-09-15 15:55:00,428.57,428.65,428.11,428.13,3774.0
2017-09-15 15:56:00,428.515,428.65,428.385,428.65,3674.0
2017-09-15 15:57:00,428.36,428.63,428.36,428.53,7144.0
2017-09-15 15:58:00,428.26,428.32,428.06,428.28,3972.0
2017-09-15 15:59:00,428.48,428.52,428.16,428.25,3730.0
2017-09-15 16:00:00,428.72,428.9,428.45,428.51,8279.0
2017-09-18 09:32:00,429.59,429.59,429.39,429.39,4663.0
2017-09-18 09:33:00,428.88,429.38,428.865,429.38,300.0
2017-09-18 09:34:00,429.66,429.9,428.84,428.84,300.0
2017-09-18 09:35:00,429.5,429.525,429.03,429.5,1400.0
2017-09-18 09:36:00,428.78,429.84,428.76,429.305,3400.0
2017-09-18 09:37:00,429.305,429.305,428.62,428.705,1000.0
2017-09-18 09:38:00,428.63,429.5,428.63,429.5,22077.0
2017-09-18 09:39:00,428.86,429.66,428.86,429.66,550.0
2017-09-18 09:41:00,429.5095,429.5095,429.5095,429.5095,150.0
2017-09-18 09:42:00,430.43,430.43,429.915,429.915,1084.0
2017-09-18 09:43:00,430.55,430.76,429.665,429.665,500.0
2017-09-18 09:45:00,430.92,430.92,430.92,430.92,100.0
2017-09-18 09:46:00,431.05,431.05,430.98,430.98,396.0
2017-09-18 09:47:00,431.17,431.18,431.17,431.18,200.0
2017-09-18 09:48:00,431.23,431.23,430.7101,431.23,544.0
2017-09-18 09:49:00,431.71,431.71,431.71,431.71,100.0
2017-09-18 09:50:00,431.53,431.53,431.2305,431.2305,200.0
2017-09-18 09:51:00,431.0,431.33,430.88,430.88,500.0
2017-09-18 09:53:00,431.0194,431.0194,431.0194,431.0194,131.0
2017-09-18 09:54:00,430.705,431.065,430.705,431.065,300.0
2017-09-18 09:56:00,430.4501,430.94,430.4501,430.94,273.0
2017-09-18 09:57:00,429.96,430.45,429.96,430.44,600.0
2017-09-18 09:58:00,429.905,430.35,429.905,430.35,300.0
2017-09-18 09:59:00,430.68,430.68,430.2974,430.2974,1413.0
2017-09-18 10:00:00,430.025,430.88,429.39,430.875,1200.0
2017-09-18 10:01:00,430.57,430.57,429.38,429.38,300.0
2017-09-18 10:02:00,429.49,429.5,429.45,429.45,400.0
2017-09-18 10:03:00,430.1323,430.1323,430.1323,430.1323,100.0
2017-09-18 10:05:00,430.14,430.26,430.14,430.14,600.0
2017-09-18 10:06:00,430.0,430.0,430.0,430.0,100.0
2017-09-18 10:08:00,430.5172,430.5172,430.5172,430.5172,100.0
2017-09-18 10:09:00,430.665,430.665,430.665,430.665,100.0
2017-09-18 10:13:00,430.6,430.65,430.6,430.64,300.0
2017-09-18 10:14:00,430.37,430.68,430.37,430.56,900.0
2017-09-18 10:15:00,430.86,430.86,430.86,430.86,100.0
2017-09-18 10:16:00,430.5,430.5,430.5,430.5,200.0
2017-09-18 10:17:00,430.51,430.64,430.4,430.51,2083.0
2017-09-18 10:18:00,430.88,430.88,430.41,430.41,1500.0
2017-09-18 10:19:00,430.7,430.85,430.7,430.85,300.0
2017-09-18 10:20:00,430.7179,430.78,430.7179,430.78,570.0
2017-09-18 10:21:00,430.84,430.84,430.7,430.7,400.0
