timestamp,close,high,low,open,volume
2017-11-09 10:32:00,175.8765,175.94,175.83,175.9,54667.0
2017-11-09 10:33:00,175.69,175.865,175.66,175.865,88601.0
2017-11-09 10:34:00,175.42,175.73,175.42,175.68,143789.0
2017-11-09 10:35:00,175.52,175.57,175.41,175.42,55145.0
2017-11-09 10:36:00,175.46,175.54,175.46,175.54,42895.0
2017-11-09 10:37:00,175.5138,175.55,175.46,175.46,63007.0
2017-11-09 10:38:00,175.26,175.51,175.22,175.51,81336.0
2017-11-09 10:39:00,175.2647,175.29,175.18,175.26,69381.0
2017-11-09 10:40:00,175.26,175.48,175.26,175.2669,55008.0
2017-11-09 10:41:00,175.4,175.42,175.23,175.26,40675.0
2017-11-09 10:42:00,175.45,175.48,175.39,175.41,22873.0
2017-11-09 10:43:00,175.41,175.55,175.41,175.4401,55183.0
2017-11-09 10:44:00,175.49,175.49,175.38,175.4,28556.0
2017-11-09 10:45:00,175.468,175.56,175.42,175.48,37326.0
2017-11-09 10:46:00,175.53,175.65,175.43,175.4704,39700.0
2017-11-09 10:47:00,175.555,175.62,175.5101,175.5101,25676.0
2017-11-09 10:48:00,175.53,175.6,175.52,175.55,33078.0
2017-11-09 10:49:00,175.54,175.5799,175.46,175.535,21601.0
2017-11-09 10:50:00,175.65,175.69,175.54,175.54,35534.0
2017-11-09 10:51:00,175.64,175.75,175.64,175.67,56136.0
2017-11-09 10:52:00,175.6,175.64,175.5843,175.63400000000001,19652.0
2017-11-09 10:53:00,175.56,175.6063,175.5252,175.6035,22431.0
2017-11-09 10:54:00,175.68,175.68,175.4796,175.55,29132.0
2017-11-09 10:55:00,175.73,175.74,175.65,175.6824,36776.0
2017-11-09 10:56:00,175.625,175.71,175.6,175.7,51520.0
2017-11-09 10:57:00,175.74,175.75,175.59,175.61,37632.0
2017-11-09 10:58:00,175.7001,175.83,175.66,175.75,53098.0
2017-11-09 10:59:00,175.69,175.77,175.6399,175.69,32368.0
2017-11-09 11:00:00,175.71,175.8,175.67,175.7,55407.0
2017-11-09 11:01:00,175.7238,175.73,175.65,175.7204,18776.0
2017-11-09 11:02:00,175.57,175.7429,175.55,175.73,28962.0
2017-11-09 11:03:00,175.65599999999998,175.68,175.579,175.579,21700.0
2017-11-09 11:04:00,175.62,175.66,175.6,175.65,22015.0
2017-11-09 11:05:00,175.65,175.65,175.57,175.6049,27266.0
2017-11-09 11:06:00,175.65,175.69,175.61,175.64,32283.0
2017-11-09 11:07:00,175.6,175.68,175.5999,175.6499,38102.0
2017-11-09 11:08:00,175.655,175.7,175.59,175.61,27316.0
2017-11-09 11:09:00,175.69,175.7092,175.65,175.66,16029.0
2017-11-09 11:10:00,175.6653,175.71,175.63,175.685,25048.0
2017-11-09 11:11:00,175.51,175.66,175.51,175.66,46885.0
2017-11-09 11:12:00,175.44,175.53,175.44,175.52,50791.0
2017-11-09 11:13:00,175.4429,175.54,175.4429,175.456,41439.0
2017-11-09 11:14:00,175.4021,175.515,175.4,175.45,32291.0
2017-11-09 11:15:00,175.4521,175.52,175.4,175.4,34063.0
2017-11-09 11:16:00,175.51,175.55,175.42,175.4605,29154.0
2017-11-09 11:17:00,175.47,175.55,175.45,175.52,24522.0
2017-11-09 11:18:00,175.4644,175.5099,175.45,175.47,19410.0
2017-11-09 11:19:00,175.5426,175.58,175.48,175.48,34501.0
2017-11-09 11:20:00,175.56,175.59,175.5475,175.57,21830.0
2017-11-09 11:21:00,175.52,175.56,175.48,175.55,28731.0
2017-11-09 11:22:00,175.36,175.545,175.35,175.53,69962.0
2017-11-09 11:23:00,175.28,175.47,175.27,175.37,76607.0
2017-11-09 11:24:00,175.18,175.36,175.14,175.28,100641.0
2017-11-09 11:25:00,175.19,175.26,175.12,175.21,35437.0
2017-11-09 11:26:00,175.12,175.23,175.05,175.21,55947.0
2017-11-09 11:27:00,175.22,175.26,175.1,175.1299,73935.0
2017-11-09 11:28:00,175.2614,175.3,175.22,175.24,29484.0
2017-11-09 11:29:00,175.27,175.35,175.22,175.27,35441.0
2017-11-09 11:30:00,175.3,175.39,175.26,175.27,32174.0
2017-11-09 11:31:00,175.19,175.3757,175.19,175.31,28342.0
2017-11-09 11:32:00,175.2954,175.36,175.18,175.18,28809.0
2017-11-09 11:33:00,175.28,175.3,175.2,175.3,16221.0
2017-11-09 11:34:00,175.19,175.275,175.16,175.2556,46863.0
2017-11-09 11:35:00,175.32,175.3422,175.2,175.2,20175.0
2017-11-09 11:36:00,175.24,175.34,175.16,175.3259,30390.0
2017-11-09 11:37:00,175.31,175.33,175.23,175.2401,39445.0
2017-11-09 11:38:00,175.31,175.33,175.27,175.31,18430.0
2017-11-09 11:39:00,175.33,175.345,175.292,175.32,30140.0
2017-11-09 11:40:00,175.305,175.3499,175.2223,175.335,28487.0
2017-11-09 11:41:00,175.34,175.36,175.2795,175.3058,25719.0
2017-11-09 11:42:00,175.32,175.41,175.32,175.35,47693.0
2017-11-09 11:43:00,175.3,175.37,175.28,175.32,36018.0
2017-11-09 11:44:00,175.32,175.4,175.19,175.3,65525.0
2017-11-09 11:45:00,175.22,175.34,175.19,175.29,53882.0
2017-11-09 11:46:00,175.03,175.25,175.0,175.21099999999998,183752.0
2017-11-09 11:47:00,175.04,175.18,174.94,175.03,233236.0
2017-11-09 11:48:00,175.13,175.14,174.96,175.06,69546.0
2017-11-09 11:49:00,175.209,175.24,175.1,175.13,57441.0
2017-11-09 11:50:00,175.24,175.24,175.14,175.2,38796.0
2017-11-09 11:51:00,175.185,175.247,175.17,175.23,28543.0
2017-11-09 11:52:00,175.1325,175.2,175.12,175.17,21729.0
2017-11-09 11:53:00,175.04,175.14,175.02,175.13,31809.0
2017-11-09 11:54:00,174.81,175.025,174.75,175.0116,290890.0
2017-11-09 11:55:00,175.0,175.02,174.8101,174.82,75227.0
2017-11-09 11:56:00,174.7632,175.0,174.75,174.99,58230.0
2017-11-09 11:57:00,174.79,174.8593,174.6701,174.7605,126850.0
2017-11-09 11:58:00,174.76,174.81,174.71,174.78,81539.0
2017-11-09 11:59:00,174.9112,174.93,174.7,174.76,99985.0
2017-11-09 12:00:00,174.865,174.97,174.85,174.91,44175.0
2017-11-09 12:01:00,174.9,174.96,174.83,174.84,33925.0
2017-11-09 12:02:00,174.93400000000003,174.98,174.8678,174.89,36296.0
2017-11-09 12:03:00,174.89,174.9638,174.86,174.94,41756.0
2017-11-09 12:04:00,174.755,174.91,174.73,174.8801,49220.0
2017-11-09 12:05:00,174.86,174.88,174.67,174.74,115188.0
2017-11-09 12:06:00,174.9069,175.03,174.8,174.87,69103.0
2017-11-09 12:07:00,175.0,175.0,174.91,174.92,46913.0
2017-11-09 12:08:00,174.87,174.99,174.863,174.97,25490.0
2017-11-09 12:09:00,174.95,175.033,174.8797,174.88,64449.0
2017-11-09 12:10:00,174.85,174.9599,174.84,174.93,30134.0
2017-11-09 12:11:00,174.735,174.95,174.67,174.85,49576.0
2017-11-09 12:12:00,174.75,174.83,174.7,174.75,54429.0
2017-11-09 12:13:00,174.55,174.76,174.51,174.74,352322.0
2017-11-09 12:14:00,174.63,174.6611,174.53,174.5395,111831.0
2017-11-09 12:15:00,174.1853,174.61,174.18,174.6,353912.0
2017-11-09 12:16:00,174.35,174.41,174.08,174.18,138009.0
2017-11-09 12:17:00,174.3432,174.4,174.25,174.36,120125.0
2017-11-09 12:18:00,174.25,174.34,174.2401,174.33,84819.0
2017-11-09 12:19:00,174.32,174.43,174.21,174.25,72080.0
2017-11-09 12:20:00,174.23,174.37,174.23,174.31,42404.0
2017-11-09 12:21:00,174.2442,174.35,174.21,174.248,69621.0
2017-11-09 12:22:00,174.3574,174.37,174.25,174.25,44050.0
2017-11-09 12:23:00,174.26,174.39,174.26,174.3462,39005.0
2017-11-09 12:24:00,174.28,174.28,174.111,174.26,130195.0
2017-11-09 12:25:00,174.0949,174.27,174.07,174.269,99857.0
2017-11-09 12:26:00,174.1018,174.14,174.05,174.0908,88175.0
2017-11-09 12:27:00,174.27,174.29,174.07,174.09,115803.0
2017-11-09 12:28:00,174.15,174.29,174.14,174.26,185756.0
2017-11-09 12:29:00,174.15,174.23,174.08,174.15,39828.0
2017-11-09 12:30:00,174.04,174.21,173.86,174.18,199781.0
2017-11-09 12:31:00,173.98,174.11,173.91,174.03,90048.0
2017-11-09 12:32:00,173.8674,174.0,173.82,173.9742,67636.0
2017-11-09 12:33:00,173.769,173.88,173.69,173.851,128062.0
2017-11-09 12:34:00,173.7172,173.8145,173.65,173.76,68906.0
2017-11-09 12:35:00,173.71,173.79,173.61,173.74,71467.0
2017-11-09 12:36:00,173.91,173.98,173.63,173.68,110098.0
2017-11-09 12:37:00,173.929,174.02,173.88,173.91,98666.0
2017-11-09 12:38:00,173.9901,174.0093,173.8808,173.9,66225.0
2017-11-09 12:39:00,174.1,174.13,174.0,174.0,86198.0
2017-11-09 12:40:00,174.0799,174.12,174.05,174.1,59358.0
2017-11-09 12:41:00,173.88,174.06799999999998,173.81,174.06,46906.0
2017-11-09 12:42:00,173.762,173.9,173.7,173.8865,56381.0
2017-11-09 12:43:00,173.845,173.88,173.7431,173.7773,32383.0
2017-11-09 12:44:00,173.9006,174.0,173.8308,173.88,43634.0
2017-11-09 12:45:00,173.861,173.93,173.82,173.9047,24569.0
2017-11-09 12:46:00,173.81,173.93,173.77,173.89,38848.0
2017-11-09 12:47:00,173.805,173.85,173.73,173.8188,41761.0
2017-11-09 12:48:00,173.66,173.7997,173.61,173.79,57647.0
2017-11-09 12:49:00,173.1539,173.6448,173.14,173.6375,314702.0
2017-11-09 12:50:00,173.55,173.5514,173.15,173.15,91465.0
2017-11-09 12:51:00,173.32,173.5285,173.32,173.5285,43858.0
2017-11-09 12:52:00,173.42,173.44,173.23,173.3299,102407.0
2017-11-09 12:53:00,173.4,173.55,173.4,173.45,36784.0
2017-11-09 12:54:00,173.62,173.69,173.4,173.4212,57155.0
2017-11-09 12:55:00,173.82,173.85,173.5953,173.625,86543.0
2017-11-09 12:56:00,173.82,173.83,173.66,173.82,61026.0
2017-11-09 12:57:00,173.87,173.92,173.7299,173.8,59874.0
2017-11-09 12:58:00,173.92,173.93,173.81,173.87,48211.0
2017-11-09 12:59:00,173.91,173.98,173.9,173.9068,46251.0
2017-11-09 13:00:00,173.851,173.95,173.85,173.9,45282.0
2017-11-09 13:01:00,173.7,173.89,173.65,173.8722,56016.0
2017-11-09 13:02:00,173.71,173.75,173.606,173.709,25007.0
2017-11-09 13:03:00,173.77,173.82,173.7,173.71,42550.0
2017-11-09 13:04:00,173.58,173.75099999999998,173.52,173.75,59345.0
2017-11-09 13:05:00,173.595,173.64,173.43,173.58,47015.0
2017-11-09 13:06:00,173.48,173.61,173.42,173.595,27070.0
2017-11-09 13:07:00,173.57,173.59,173.52,173.52,22883.0
2017-11-09 13:08:00,173.6,173.6,173.53,173.56900000000002,23041.0
2017-11-09 13:09:00,173.72,173.76,173.555,173.59,28629.0
2017-11-09 13:10:00,173.7586,173.7626,173.65,173.7,19346.0
2017-11-09 13:11:00,173.78,173.83,173.69,173.75,33043.0
2017-11-09 13:12:00,173.89,173.915,173.77,173.79,49720.0
2017-11-09 13:13:00,173.88099999999997,173.98,173.85,173.88,29600.0
2017-11-09 13:14:00,174.04,174.17,173.84,173.88,76896.0
2017-11-09 13:15:00,174.14,174.14,173.94,174.035,46398.0
2017-11-09 13:16:00,174.1,174.19,174.08,174.17,36574.0
2017-11-09 13:17:00,174.1652,174.1869,174.05,174.0844,37182.0
2017-11-09 13:18:00,174.265,174.3,174.13,174.17,43136.0
2017-11-09 13:19:00,174.19,174.33,174.16,174.2541,44169.0
2017-11-09 13:20:00,174.24,174.2799,174.16,174.18099999999998,14976.0
2017-11-09 13:21:00,174.38,174.39,174.253,174.2699,38590.0
2017-11-09 13:22:00,174.4,174.49,174.3401,174.39,85627.0
2017-11-09 13:23:00,174.3668,174.425,174.3,174.42,41173.0
2017-11-09 13:24:00,174.3,174.36,174.29,174.35,39540.0
2017-11-09 13:25:00,174.25,174.33,174.2307,174.3,41378.0
2017-11-09 13:26:00,174.32,174.34,174.25,174.2898,28561.0
2017-11-09 13:27:00,174.37,174.4,174.31,174.3286,31088.0
2017-11-09 13:28:00,174.37,174.38,174.33,174.36,19203.0
2017-11-09 13:29:00,174.30700000000002,174.39,174.3,174.38,21025.0
2017-11-09 13:30:00,174.3852,174.4,174.3,174.3099,23205.0
2017-11-09 13:31:00,174.5,174.53,174.35,174.39,90010.0
2017-11-09 13:32:00,174.44,174.54,174.38,174.4908,63692.0
2017-11-09 13:33:00,174.475,174.5,174.415,174.44,34220.0
2017-11-09 13:34:00,174.495,174.54,174.45,174.48,48370.0
2017-11-09 13:35:00,174.61,174.62,174.4667,174.5,43403.0
2017-11-09 13:36:00,174.611,174.67,174.57,174.62,51219.0
2017-11-09 13:37:00,174.66,174.66,174.58,174.6,36760.0
2017-11-09 13:38:00,174.735,174.735,174.6598,174.6799,38033.0
2017-11-09 13:39:00,174.61,174.78,174.57,174.7307,59684.0
2017-11-09 13:40:00,174.565,174.615,174.49,174.6099,62363.0
2017-11-09 13:41:00,174.597,174.64,174.55,174.5701,45741.0
2017-11-09 13:42:00,174.69,174.7,174.565,174.5905,25894.0
2017-11-09 13:43:00,174.7,174.72,174.6401,174.69,19942.0
2017-11-09 13:44:00,174.7,174.74,174.6758,174.72,29726.0
2017-11-09 13:45:00,174.68,174.6944,174.65,174.6701,48483.0
2017-11-09 13:46:00,174.73,174.76,174.68,174.69,29244.0
2017-11-09 13:47:00,174.7,174.73,174.6511,174.73,36048.0
2017-11-09 13:48:00,174.67,174.73,174.67,174.6991,34080.0
2017-11-09 13:49:00,174.7,174.73,174.67,174.6753,15531.0
2017-11-09 13:50:00,174.72,174.77,174.69,174.7025,23825.0
2017-11-09 13:51:00,174.69,174.73,174.64,174.718,26509.0
2017-11-09 13:52:00,174.73,174.75,174.6747,174.6952,44518.0
2017-11-09 13:53:00,174.68,174.72,174.66,174.72,17140.0
2017-11-09 13:54:00,174.71,174.71,174.65,174.6699,19470.0
2017-11-09 13:55:00,174.69,174.725,174.67,174.71,21840.0
2017-11-09 13:56:00,174.68,174.72,174.68,174.69,33547.0
2017-11-09 13:57:00,174.64,174.69,174.59,174.67,51355.0
2017-11-09 13:58:00,174.66,174.69,174.61,174.62,40871.0
2017-11-09 13:59:00,174.71200000000002,174.71200000000002,174.6654,174.67,22905.0
2017-11-09 14:00:00,174.82,174.83,174.69,174.69,47277.0
2017-11-09 14:01:00,174.93,174.94,174.75,174.82,62085.0
2017-11-09 14:02:00,174.92,174.94,174.84,174.92,81425.0
2017-11-09 14:03:00,174.8674,174.9227,174.83,174.92,31301.0
2017-11-09 14:04:00,174.8534,174.8802,174.85,174.85,14866.0
2017-11-09 14:05:00,174.875,174.96,174.854,174.86,41796.0
2017-11-09 14:06:00,174.9105,174.95,174.87,174.87,37553.0
2017-11-09 14:07:00,174.98,175.05,174.91,174.92,133620.0
2017-11-09 14:08:00,175.03,175.07,174.95,174.99,40208.0
2017-11-09 14:09:00,174.982,175.08,174.96,175.06,47384.0
2017-11-09 14:10:00,175.12,175.13,174.96,175.0,77331.0
2017-11-09 14:11:00,175.04,175.12,175.0,175.12,57992.0
2017-11-09 14:12:00,175.02,175.0429,174.94,175.0429,32826.0
2017-11-09 14:13:00,175.12,175.135,175.0151,175.0151,59877.0
2017-11-09 14:14:00,175.1,175.17,175.07,175.1299,31823.0
2017-11-09 14:15:00,175.0415,175.13,175.0415,175.12,15080.0
2017-11-09 14:16:00,175.08,175.12,175.05,175.05,22281.0
2017-11-09 14:17:00,175.17,175.17,175.1,175.1,22481.0
2017-11-09 14:18:00,175.13,175.19,175.1,175.19,28104.0
2017-11-09 14:19:00,175.2428,175.25,175.13099999999997,175.1405,54668.0
2017-11-09 14:20:00,175.19,175.25,175.19,175.2395,26063.0
2017-11-09 14:21:00,175.0901,175.19,175.06,175.1833,37906.0
2017-11-09 14:22:00,175.005,175.13,174.96,175.09,59594.0
2017-11-09 14:23:00,174.9751,175.04,174.97,175.015,33092.0
2017-11-09 14:24:00,174.83,174.9888,174.81,174.9888,59704.0
2017-11-09 14:25:00,174.8571,174.9199,174.81,174.83,32822.0
2017-11-09 14:26:00,174.89,174.9,174.85,174.855,22009.0
2017-11-09 14:27:00,174.87599999999998,174.92,174.85,174.89,25063.0
2017-11-09 14:28:00,174.85,174.89,174.85,174.8782,24177.0
2017-11-09 14:29:00,174.77,174.8542,174.71,174.8501,55823.0
2017-11-09 14:30:00,174.7705,174.84,174.76,174.78,12898.0
2017-11-09 14:31:00,174.81,174.8322,174.75,174.7703,44339.0
2017-11-09 14:32:00,174.96,174.98,174.79,174.81,49109.0
2017-11-09 14:33:00,174.96,174.99,174.935,174.9534,24557.0
2017-11-09 14:34:00,175.0676,175.09,174.96400000000003,174.97,47531.0
2017-11-09 14:35:00,175.04,175.08,175.01,175.08,27535.0
2017-11-09 14:36:00,175.05,175.1,175.02,175.047,42500.0
2017-11-09 14:37:00,174.8398,175.06,174.81,175.05,64103.0
2017-11-09 14:38:00,174.92,174.95,174.83,174.8336,24392.0
2017-11-09 14:39:00,174.915,174.9648,174.91,174.92,15248.0
2017-11-09 14:40:00,174.9686,174.98,174.908,174.91,23637.0
2017-11-09 14:41:00,174.91,174.97,174.9,174.97,15170.0
2017-11-09 14:42:00,174.925,174.98,174.89,174.94,22402.0
2017-11-09 14:43:00,174.93,174.96,174.91,174.93,16951.0
2017-11-09 14:44:00,174.97,175.0,174.91,174.92,18697.0
2017-11-09 14:45:00,174.9757,174.9933,174.96,174.9788,11615.0
2017-11-09 14:46:00,174.96,175.01,174.925,174.96,25981.0
2017-11-09 14:47:00,174.952,174.9934,174.92,174.955,18845.0
2017-11-09 14:48:00,174.98,175.0,174.92,174.9649,29072.0
2017-11-09 14:49:00,175.03,175.045,174.98,174.99,29397.0
2017-11-09 14:50:00,175.05,175.1,175.0199,175.03,25270.0
2017-11-09 14:51:00,175.08,175.0951,175.0328,175.05,19953.0
2017-11-09 14:52:00,175.21,175.27,175.0618,175.07,72805.0
2017-11-09 14:53:00,175.2701,175.38,175.19,175.21,69513.0
2017-11-09 14:54:00,175.2796,175.33,175.24,175.28,30944.0
2017-11-09 14:55:00,175.37,175.4,175.27,175.29,40153.0
2017-11-09 14:56:00,175.385,175.39,175.31900000000002,175.36700000000002,32453.0
2017-11-09 14:57:00,175.3868,175.4,175.36,175.3801,36604.0
2017-11-09 14:58:00,175.36,175.4,175.33900000000003,175.39,44329.0
2017-11-09 14:59:00,175.33,175.37,175.3,175.355,38770.0
2017-11-09 15:00:00,175.3001,175.37,175.29,175.34,41979.0
2017-11-09 15:01:00,175.42,175.4225,175.23,175.3,51666.0
2017-11-09 15:02:00,175.36,175.41099999999997,175.33,175.4101,40605.0
2017-11-09 15:03:00,175.18,175.36,175.13,175.35,62909.0
2017-11-09 15:04:00,175.0495,175.1808,175.0444,175.1808,35029.0
2017-11-09 15:05:00,175.058,175.0791,174.98,175.04,33048.0
2017-11-09 15:06:00,175.1975,175.21,175.055,175.07,42141.0
2017-11-09 15:07:00,175.17,175.2,175.1,175.195,29676.0
2017-11-09 15:08:00,175.25,175.29,175.1505,175.1505,37383.0
2017-11-09 15:09:00,175.29,175.31,175.24,175.24,28529.0
2017-11-09 15:10:00,175.37,175.42,175.29,175.31,54164.0
2017-11-09 15:11:00,175.5,175.52,175.37099999999998,175.39,62150.0
2017-11-09 15:12:00,175.31,175.48,175.31,175.48,37155.0
2017-11-09 15:13:00,175.37,175.41,175.31,175.3299,26413.0
2017-11-09 15:14:00,175.2852,175.3631,175.2727,175.3564,21370.0
2017-11-09 15:15:00,175.435,175.45,175.29,175.29,26283.0
2017-11-09 15:16:00,175.38,175.4402,175.33,175.4299,51048.0
2017-11-09 15:17:00,175.4,175.43,175.3272,175.38,26702.0
2017-11-09 15:18:00,175.36900000000003,175.42,175.34,175.405,28169.0
2017-11-09 15:19:00,175.43,175.44,175.33,175.35,25809.0
2017-11-09 15:20:00,175.43,175.48,175.43,175.4377,37668.0
2017-11-09 15:21:00,175.42,175.44,175.38,175.405,16850.0
2017-11-09 15:22:00,175.3911,175.5,175.3826,175.4332,42159.0
2017-11-09 15:23:00,175.47,175.49,175.4,175.4,25294.0
2017-11-09 15:24:00,175.46,175.55,175.4599,175.46,70017.0
2017-11-09 15:25:00,175.45,175.48,175.42,175.4645,21253.0
2017-11-09 15:26:00,175.38,175.46,175.38,175.45,50473.0
2017-11-09 15:27:00,175.44,175.45,175.36,175.4,40039.0
2017-11-09 15:28:00,175.44,175.479,175.4394,175.4488,27994.0
2017-11-09 15:29:00,175.48,175.49,175.43,175.45,21458.0
2017-11-09 15:30:00,175.44,175.495,175.42,175.49,20792.0
2017-11-09 15:31:00,175.52,175.55,175.44,175.45,80541.0
2017-11-09 15:32:00,175.53,175.5589,175.46900000000002,175.53,46333.0
2017-11-09 15:33:00,175.521,175.54,175.47,175.53,26075.0
2017-11-09 15:34:00,175.49,175.525,175.47,175.52,35617.0
2017-11-09 15:35:00,175.5456,175.56,175.46,175.495,51268.0
2017-11-09 15:36:00,175.64,175.65,175.54,175.545,170706.0
2017-11-09 15:37:00,175.69,175.69,175.58,175.6355,69506.0
2017-11-09 15:38:00,175.69,175.6931,175.63,175.68,47366.0
2017-11-09 15:39:00,175.7366,175.75,175.68,175.685,80378.0
2017-11-09 15:40:00,175.7998,175.85,175.729,175.74,75781.0
2017-11-09 15:41:00,175.84,175.85,175.775,175.8,119768.0
2017-11-09 15:42:00,175.838,175.87,175.83,175.834,59522.0
2017-11-09 15:43:00,175.8372,175.88,175.8,175.85,78779.0
2017-11-09 15:44:00,175.715,175.8434,175.67,175.8434,87449.0
2017-11-09 15:45:00,175.7,175.77,175.67,175.71,65562.0
2017-11-09 15:46:00,175.7,175.72,175.65,175.68,45020.0
2017-11-09 15:47:00,175.67,175.72,175.64,175.7038,57753.0
2017-11-09 15:48:00,175.68,175.6998,175.61,175.67,51996.0
2017-11-09 15:49:00,175.71,175.725,175.65,175.67,53756.0
2017-11-09 15:50:00,175.705,175.71,175.58,175.71,74537.0
2017-11-09 15:51:00,175.7404,175.78,175.64,175.72,98207.0
2017-11-09 15:52:00,175.7,175.79,175.69,175.73,81454.0
2017-11-09 15:53:00,175.71,175.75,175.69,175.6952,64590.0
2017-11-09 15:54:00,175.775,175.8,175.7,175.71,58200.0
2017-11-09 15:55:00,175.74599999999998,175.81,175.7199,175.78,110982.0
2017-11-09 15:56:00,175.81,175.865,175.75,175.75,111892.0
2017-11-09 15:57:00,175.7801,175.84,175.75,175.80599999999998,97974.0
2017-11-09 15:58:00,175.81,175.85,175.73,175.78,119692.0
2017-11-09 15:59:00,175.89,175.9,175.8056,175.82,117831.0
2017-11-09 16:00:00,175.88,175.92,175.71,175.88,979626.0
2017-11-10 09:30:00,175.22,175.32,175.07,175.11,353970.0
2017-11-10 09:31:00,175.29,175.33,175.1,175.22,135846.0
2017-11-10 09:32:00,174.98,175.38,174.85,175.28,266950.0
2017-11-10 09:33:00,174.58,174.98,174.52,174.98,160689.0
2017-11-10 09:34:00,174.84,174.84,174.53,174.57,134429.0
2017-11-10 09:35:00,174.77,174.82,174.6,174.8,152950.0
2017-11-10 09:36:00,174.3017,174.77,174.27,174.75,222216.0
2017-11-10 09:37:00,174.46,174.6099,174.3,174.315,142606.0
2017-11-10 09:38:00,174.5999,174.65,174.45,174.4593,162041.0
2017-11-10 09:39:00,174.7999,174.84,174.55,174.5884,120833.0
2017-11-10 09:40:00,174.93,174.93,174.78,174.82,116460.0
2017-11-10 09:41:00,174.94,174.98,174.8,174.93,113700.0
2017-11-10 09:42:00,174.91,175.07,174.885,174.94,127522.0
2017-11-10 09:43:00,175.0201,175.0201,174.7989,174.9165,115424.0
2017-11-10 09:44:00,175.0852,175.0949,174.92,175.01,78671.0
2017-11-10 09:45:00,174.93,175.17,174.92,175.09,72842.0
2017-11-10 09:46:00,174.9001,175.04,174.9,174.92,106023.0
2017-11-10 09:47:00,174.8201,174.91,174.72,174.90400000000002,88514.0
2017-11-10 09:48:00,174.88,174.95,174.82,174.825,95382.0
2017-11-10 09:49:00,174.83900000000003,174.9118,174.8,174.8855,77142.0
2017-11-10 09:50:00,174.87,174.87,174.8,174.84,55550.0
2017-11-10 09:51:00,174.765,174.86,174.73,174.86,62293.0
2017-11-10 09:52:00,174.84400000000002,174.86,174.7,174.77,56887.0
2017-11-10 09:53:00,174.755,174.87,174.74,174.84,53720.0
2017-11-10 09:54:00,174.725,174.78,174.69,174.755,70094.0
2017-11-10 09:55:00,174.825,174.83,174.71,174.725,75071.0
2017-11-10 09:56:00,174.8501,174.89,174.8,174.825,46875.0
2017-11-10 09:57:00,174.85,174.87,174.7601,174.8556,52441.0
2017-11-10 09:58:00,174.8059,174.93,174.8,174.87,50880.0
2017-11-10 09:59:00,174.8545,174.87099999999998,174.81,174.81,37664.0
2017-11-10 10:00:00,174.85,174.87,174.771,174.85,44897.0
2017-11-10 10:01:00,174.89,174.89,174.79,174.83,50776.0
2017-11-10 10:02:00,174.84,174.91,174.78,174.895,56956.0
2017-11-10 10:03:00,174.75,174.84,174.67,174.84,58428.0
2017-11-10 10:04:00,174.54,174.77,174.52,174.7699,68082.0
2017-11-10 10:05:00,174.58,174.6,174.5141,174.55,43536.0
2017-11-10 10:06:00,174.54,174.6,174.5,174.5602,86388.0
2017-11-10 10:07:00,174.53,174.59,174.5,174.55,47717.0
2017-11-10 10:08:00,174.58,174.59,174.42,174.52,130954.0
2017-11-10 10:09:00,174.61,174.7,174.51,174.57,73482.0
2017-11-10 10:10:00,174.55,174.62,174.51,174.6,39511.0
2017-11-10 10:11:00,174.62,174.64,174.5,174.54,46345.0
2017-11-10 10:12:00,174.65,174.68,174.54,174.66,52250.0
2017-11-10 10:13:00,174.6826,174.7,174.63,174.6554,45784.0
2017-11-10 10:14:00,174.72,174.78,174.65,174.67,48293.0
2017-11-10 10:15:00,174.73,174.78,174.7,174.71,22014.0
2017-11-10 10:16:00,174.79,174.79,174.68,174.75,28839.0
2017-11-10 10:17:00,174.77,174.83900000000003,174.73,174.7909,47139.0
2017-11-10 10:18:00,174.77,174.84,174.76,174.78,39816.0
2017-11-10 10:19:00,174.92,174.92,174.77,174.77,76040.0
2017-11-10 10:20:00,174.8601,174.91,174.83,174.91,26144.0
2017-11-10 10:21:00,174.91,174.92,174.8225,174.86,64614.0
2017-11-10 10:22:00,174.92,174.96,174.88,174.91,105442.0
2017-11-10 10:23:00,174.96,175.0,174.91,174.92,42363.0
2017-11-10 10:24:00,174.8788,174.96599999999998,174.86,174.96599999999998,79582.0
2017-11-10 10:25:00,174.88,174.89,174.84,174.88,30780.0
2017-11-10 10:26:00,174.86,174.89,174.8,174.87,29455.0
2017-11-10 10:27:00,174.7899,174.87,174.71,174.86,26967.0
2017-11-10 10:28:00,174.72,174.79,174.67,174.79,50743.0
2017-11-10 10:29:00,174.84,174.84,174.68,174.71,54467.0
2017-11-10 10:30:00,174.84,174.8499,174.8,174.8499,37450.0
2017-11-10 10:31:00,174.7632,174.9,174.76,174.83,50161.0
2017-11-10 10:32:00,174.66,174.765,174.62,174.76,69096.0
2017-11-10 10:33:00,174.71,174.74,174.58,174.67,48156.0
2017-11-10 10:34:00,174.7158,174.79,174.61,174.72,60783.0
2017-11-10 10:35:00,174.71,174.76,174.55,174.7152,52694.0
2017-11-10 10:36:00,174.8,174.8499,174.72,174.7372,27138.0
2017-11-10 10:37:00,174.92,174.9269,174.78,174.81099999999998,54509.0
2017-11-10 10:38:00,174.91,174.97,174.8949,174.92,56049.0
2017-11-10 10:39:00,174.91,174.9599,174.89,174.9086,42122.0
