timestamp,close,high,low,open,volume
2017-12-08 14:15:00,219.625,219.67,219.625,219.67,200.0
2017-12-08 14:16:00,219.61,219.61,219.61,219.61,100.0
2017-12-08 14:17:00,219.73,219.73,219.625,219.625,1200.0
2017-12-08 14:18:00,219.73,219.73,219.73,219.73,200.0
2017-12-08 14:19:00,219.74,219.74,219.74,219.74,100.0
2017-12-08 14:20:00,219.76,219.76,219.72,219.72,1800.0
2017-12-08 14:21:00,219.75,219.765,219.74,219.74,1100.0
2017-12-08 14:22:00,219.69,219.74,219.69,219.73,1500.0
2017-12-08 14:23:00,219.75,219.75,219.64,219.69,1600.0
2017-12-08 14:24:00,219.78,219.78,219.7,219.76,1824.0
2017-12-08 14:25:00,219.755,219.755,219.755,219.755,200.0
2017-12-08 14:26:00,219.72,219.79,219.72,219.79,600.0
2017-12-08 14:27:00,219.7052,219.79,219.68,219.79,1510.0
2017-12-08 14:28:00,219.69,219.69,219.69,219.69,100.0
2017-12-08 14:29:00,219.72,219.72,219.68,219.705,1515.0
2017-12-08 14:30:00,219.78,219.78,219.695,219.695,2300.0
2017-12-08 14:31:00,219.73,219.73,219.73,219.73,100.0
2017-12-08 14:32:00,219.7,219.7,219.7,219.7,400.0
2017-12-08 14:33:00,219.68,219.68,219.655,219.67,600.0
2017-12-08 14:34:00,219.65,219.66,219.6,219.64,4072.0
2017-12-08 14:35:00,219.69,219.69,219.67,219.67,500.0
2017-12-08 14:36:00,219.78,219.78,219.68,219.68,900.0
2017-12-08 14:38:00,219.65,219.66,219.625,219.65,1600.0
2017-12-08 14:39:00,219.665,219.665,219.665,219.665,100.0
2017-12-08 14:40:00,219.7,219.72,219.69,219.7,968.0
2017-12-08 14:41:00,219.82,219.82,219.74,219.77,800.0
2017-12-08 14:42:00,219.785,219.785,219.76,219.76,200.0
2017-12-08 14:44:00,219.78,219.82,219.73,219.785,2400.0
2017-12-08 14:45:00,219.795,219.795,219.795,219.795,224.0
2017-12-08 14:46:00,219.77,219.77,219.77,219.77,100.0
2017-12-08 14:47:00,219.82,219.82,219.75,219.75,509.0
2017-12-08 14:48:00,219.79,219.81,219.73,219.73,1300.0
2017-12-08 14:49:00,219.74,219.8,219.74,219.8,10200.0
2017-12-08 14:50:00,219.74,219.7586,219.74,219.7586,596.0
2017-12-08 14:51:00,219.745,219.745,219.745,219.745,100.0
2017-12-08 14:52:00,219.81,219.81,219.75,219.77,2106.0
2017-12-08 14:53:00,219.78,219.81,219.78,219.81,200.0
2017-12-08 14:54:00,219.84,219.84,219.78,219.78,2200.0
2017-12-08 14:55:00,219.865,219.88,219.84,219.85,1400.0
2017-12-08 14:56:00,219.82,219.84,219.8,219.84,2800.0
2017-12-08 14:57:00,219.7,219.79,219.7,219.79,2610.0
2017-12-08 14:58:00,219.73,219.75,219.65,219.68,3800.0
2017-12-08 14:59:00,219.7,219.705,219.64,219.68,1103.0
2017-12-08 15:00:00,219.66,219.66,219.64,219.65,1823.0
2017-12-08 15:01:00,219.605,219.66,219.56,219.64,4894.0
2017-12-08 15:02:00,219.69,219.69,219.61,219.62,1201.0
2017-12-08 15:03:00,219.66,219.68,219.66,219.68,200.0
2017-12-08 15:04:00,219.66,219.67,219.65,219.65,400.0
2017-12-08 15:05:00,219.62,219.655,219.61,219.63,1800.0
2017-12-08 15:06:00,219.645,219.645,219.645,219.645,100.0
2017-12-08 15:07:00,219.65,219.7,219.64,219.65,2700.0
2017-12-08 15:08:00,219.61,219.66,219.6,219.66,1900.0
2017-12-08 15:09:00,219.6008,219.62,219.6008,219.61,300.0
2017-12-08 15:10:00,219.67,219.67,219.61,219.61,592.0
2017-12-08 15:11:00,219.75,219.75,219.66,219.66,1561.0
2017-12-08 15:12:00,219.76,219.76,219.68,219.74,1900.0
2017-12-08 15:13:00,219.92,219.92,219.71,219.71,1500.0
2017-12-08 15:14:00,219.855,219.855,219.855,219.855,100.0
2017-12-08 15:15:00,219.8,219.85,219.8,219.85,1100.0
2017-12-08 15:16:00,219.86,219.87,219.81,219.81,1603.0
2017-12-08 15:17:00,219.76,219.845,219.71,219.81,2400.0
2017-12-08 15:18:00,219.7,219.78,219.67,219.77,2717.0
2017-12-08 15:19:00,219.57,219.7,219.57,219.7,2104.0
2017-12-08 15:20:00,219.66,219.68,219.58,219.58,1700.0
2017-12-08 15:21:00,219.63,219.67,219.62,219.64,800.0
2017-12-08 15:22:00,219.72,219.72,219.67,219.67,1100.0
2017-12-08 15:23:00,219.76,219.76,219.72,219.73,808.0
2017-12-08 15:24:00,219.73,219.74,219.73,219.74,200.0
2017-12-08 15:25:00,219.81,219.81,219.74,219.74,1187.0
2017-12-08 15:26:00,219.86,219.86,219.79,219.79,1500.0
2017-12-08 15:27:00,219.8642,219.92,219.86,219.86,760.0
2017-12-08 15:28:00,219.72,219.83,219.67,219.82,3384.0
2017-12-08 15:29:00,219.76,219.76,219.75,219.75,300.0
2017-12-08 15:30:00,219.76,219.76,219.7,219.7,200.0
2017-12-08 15:31:00,219.76,219.76,219.7225,219.7225,300.0
2017-12-08 15:32:00,219.75,219.77,219.75,219.75,2212.0
2017-12-08 15:33:00,219.71,219.7613,219.71,219.76,1755.0
2017-12-08 15:35:00,219.64,219.755,219.61,219.73,3803.0
2017-12-08 15:36:00,219.63,219.66,219.63,219.66,500.0
2017-12-08 15:37:00,219.65,219.65,219.63,219.63,1344.0
2017-12-08 15:38:00,219.64,219.705,219.64,219.68,1297.0
2017-12-08 15:39:00,219.74,219.74,219.65,219.68,16400.0
2017-12-08 15:40:00,219.67,219.75,219.66,219.74,2200.0
2017-12-08 15:41:00,219.612,219.67,219.612,219.67,781.0
2017-12-08 15:42:00,219.69,219.69,219.63,219.63,1700.0
2017-12-08 15:43:00,219.69,219.7,219.66,219.66,700.0
2017-12-08 15:44:00,219.7,219.72,219.69,219.69,1000.0
2017-12-08 15:45:00,219.73,219.77,219.725,219.73,3726.0
2017-12-08 15:46:00,219.7,219.71,219.68,219.71,1100.0
2017-12-08 15:47:00,219.72,219.74,219.675,219.675,4459.0
2017-12-08 15:48:00,219.68,219.76,219.68,219.705,3126.0
2017-12-08 15:49:00,219.6,219.69,219.53,219.69,5886.0
2017-12-08 15:50:00,219.63,219.63,219.57,219.61,2400.0
2017-12-08 15:51:00,219.78,219.82,219.585,219.63,3302.0
2017-12-08 15:52:00,219.8,219.82,219.78,219.8,2700.0
2017-12-08 15:53:00,219.84,219.84,219.79,219.79,1200.0
2017-12-08 15:54:00,219.77,219.84,219.77,219.83,7500.0
2017-12-08 15:55:00,219.78,219.82,219.77,219.77,3589.0
2017-12-08 15:56:00,219.63,219.83,219.63,219.81,9480.0
2017-12-08 15:57:00,219.62,219.66,219.62,219.6357,7576.0
2017-12-08 15:58:00,219.51,219.62,219.505,219.62,11266.0
2017-12-08 15:59:00,219.55,219.58,219.45,219.54,15139.0
2017-12-08 16:00:00,219.7,219.78,219.52,219.57,29657.0
2017-12-11 09:31:00,219.25,219.53,218.67,219.53,11666.0
2017-12-11 09:32:00,219.58,219.58,219.55,219.55,200.0
2017-12-11 09:33:00,220.0,220.0,219.59,219.6,2194.0
2017-12-11 09:34:00,220.09,220.66,220.09,220.16,1550.0
2017-12-11 09:35:00,219.63,220.46,219.63,220.46,1600.0
2017-12-11 09:36:00,219.39,219.66,219.39,219.63,500.0
2017-12-11 09:37:00,219.19,219.645,219.11,219.61,1908.0
2017-12-11 09:38:00,219.32,219.36,219.03,219.22,3300.0
2017-12-11 09:39:00,219.33,219.33,219.08,219.33,900.0
2017-12-11 09:40:00,218.73,219.26,218.73,219.26,1435.0
2017-12-11 09:41:00,219.075,219.325,219.0,219.0,2523.0
2017-12-11 09:42:00,219.28,219.34,219.07,219.09,1140.0
2017-12-11 09:43:00,219.34,219.36,219.1172,219.1172,2212.0
2017-12-11 09:44:00,219.43,219.5,219.35,219.5,775.0
2017-12-11 09:46:00,219.32,219.64,219.32,219.335,700.0
2017-12-11 09:47:00,219.2,219.26,219.15,219.26,400.0
2017-12-11 09:48:00,218.99,219.0,218.98,219.0,502.0
2017-12-11 09:49:00,218.9713,218.9713,218.74,218.74,289.0
2017-12-11 09:50:00,218.86,218.86,218.74,218.83,700.0
2017-12-11 09:51:00,219.03,219.04,218.875,219.03,1100.0
2017-12-11 09:52:00,218.795,218.98,218.795,218.98,3476.0
2017-12-11 09:53:00,218.61,218.825,218.58,218.58,500.0
2017-12-11 09:54:00,218.75,218.815,218.62,218.815,700.0
2017-12-11 09:55:00,218.765,218.84,218.75,218.75,400.0
2017-12-11 09:56:00,218.8462,219.0,218.72,218.85,3872.0
2017-12-11 09:57:00,218.6,218.9,218.6,218.9,1200.0
2017-12-11 09:58:00,218.8,218.84,218.7,218.76,5047.0
2017-12-11 09:59:00,218.895,218.895,218.7,218.7,1100.0
2017-12-11 10:00:00,219.23,219.23,218.905,218.905,1474.0
2017-12-11 10:01:00,219.18,219.18,219.11,219.11,200.0
2017-12-11 10:02:00,219.13,219.205,219.05,219.205,1600.0
2017-12-11 10:03:00,219.0245,219.0245,218.95,218.98,515.0
2017-12-11 10:04:00,219.04,219.09,219.0,219.03,2622.0
2017-12-11 10:05:00,218.7679,218.97,218.7679,218.97,633.0
2017-12-11 10:06:00,218.63,218.91,218.63,218.91,900.0
2017-12-11 10:07:00,218.8098,218.87,218.571,218.571,4613.0
2017-12-11 10:08:00,218.8,218.92,218.731,218.8175,601.0
2017-12-11 10:09:00,219.05,219.07,218.865,218.91,2207.0
2017-12-11 10:10:00,219.01,219.15,219.0,219.06,1600.0
2017-12-11 10:11:00,219.06,219.08,219.025,219.06,1500.0
2017-12-11 10:12:00,219.15,219.31,219.075,219.13,6408.0
2017-12-11 10:13:00,219.15,219.15,219.1,219.15,2100.0
2017-12-11 10:14:00,219.02,219.165,219.02,219.06,800.0
2017-12-11 10:15:00,219.02,219.02,219.02,219.02,100.0
2017-12-11 10:16:00,218.97,219.02,218.97,219.02,300.0
2017-12-11 10:17:00,219.095,219.13,219.01,219.05,2136.0
2017-12-11 10:18:00,219.075,219.14,219.05,219.06,4775.0
2017-12-11 10:19:00,219.03,219.07,218.98,219.03,1990.0
2017-12-11 10:20:00,218.865,219.11,218.865,219.05,5850.0
2017-12-11 10:21:00,218.77,218.78,218.73,218.78,700.0
2017-12-11 10:22:00,218.6,218.75,218.54,218.73,1300.0
2017-12-11 10:23:00,218.62,218.62,218.57,218.57,200.0
2017-12-11 10:24:00,218.68,218.68,218.58,218.628,2720.0
2017-12-11 10:25:00,218.67,218.67,218.67,218.67,100.0
2017-12-11 10:26:00,218.62,218.735,218.61,218.61,1500.0
2017-12-11 10:27:00,218.68,218.68,218.68,218.68,100.0
2017-12-11 10:28:00,218.45,218.68,218.45,218.68,900.0
2017-12-11 10:29:00,218.54,218.54,218.4,218.4,1200.0
2017-12-11 10:30:00,218.14,218.5,218.12,218.5,2349.0
2017-12-11 10:31:00,218.3367,218.46,218.29,218.36,1037.0
2017-12-11 10:32:00,218.43,218.47,218.345,218.36,2850.0
2017-12-11 10:33:00,218.255,218.49,218.255,218.42,2601.0
2017-12-11 10:34:00,218.455,218.455,218.345,218.36,1911.0
2017-12-11 10:35:00,218.33,218.39,218.33,218.39,600.0
2017-12-11 10:36:00,218.33,218.39,218.33,218.37,1043.0
2017-12-11 10:37:00,218.26,218.48,218.26,218.44,803.0
2017-12-11 10:38:00,218.45,218.45,218.3,218.3,1100.0
2017-12-11 10:39:00,218.255,218.415,218.22,218.415,1500.0
2017-12-11 10:40:00,218.185,218.29,218.17,218.29,600.0
2017-12-11 10:43:00,218.115,218.17,218.06,218.06,850.0
2017-12-11 10:44:00,218.07,218.15,218.06,218.06,600.0
2017-12-11 10:45:00,218.11,218.14,218.07,218.07,700.0
2017-12-11 10:46:00,218.105,218.11,218.105,218.11,200.0
2017-12-11 10:47:00,218.09,218.17,218.06,218.06,2796.0
2017-12-11 10:48:00,217.92,218.0,217.92,217.97,1500.0
2017-12-11 10:49:00,217.79,217.96,217.79,217.96,850.0
2017-12-11 10:50:00,217.81,217.9151,217.7625,217.7625,1475.0
2017-12-11 10:51:00,217.8889,217.8889,217.8889,217.8889,125.0
2017-12-11 10:52:00,217.78,217.78,217.78,217.78,200.0
2017-12-11 10:53:00,217.695,217.88,217.61,217.88,4381.0
2017-12-11 10:54:00,217.75,217.79,217.69,217.69,2700.0
2017-12-11 10:55:00,217.805,217.83,217.76,217.76,1000.0
2017-12-11 10:56:00,217.825,217.86,217.825,217.825,400.0
2017-12-11 10:57:00,217.6,217.78,217.6,217.77,2797.0
2017-12-11 10:58:00,217.555,217.675,217.55,217.675,910.0
2017-12-11 10:59:00,217.5,217.5,217.5,217.5,200.0
2017-12-11 11:00:00,217.99,217.99,217.55,217.59,3007.0
2017-12-11 11:01:00,218.11,218.11,217.98,217.98,833.0
2017-12-11 11:02:00,218.005,218.035,217.95,218.035,400.0
2017-12-11 11:04:00,218.11,218.11,218.11,218.11,100.0
2017-12-11 11:05:00,218.0525,218.09,217.92,217.92,3577.0
2017-12-11 11:06:00,217.81,218.09,217.74,218.06,3100.0
2017-12-11 11:07:00,217.9,217.92,217.75,217.89,6374.0
2017-12-11 11:08:00,217.845,217.845,217.78,217.81,1324.0
2017-12-11 11:09:00,217.9,217.9,217.9,217.9,100.0
2017-12-11 11:10:00,217.88,217.89,217.79,217.79,400.0
2017-12-11 11:11:00,217.81,217.88,217.81,217.88,200.0
2017-12-11 11:12:00,217.94,217.94,217.87,217.87,1200.0
2017-12-11 11:13:00,217.96,218.0,217.895,217.955,2925.0
2017-12-11 11:14:00,217.9,217.925,217.82,217.925,900.0
2017-12-11 11:15:00,217.9268,217.98,217.82,217.9,2693.0
2017-12-11 11:16:00,218.075,218.09,217.94,217.96,1907.0
2017-12-11 11:17:00,218.01,218.16,218.01,218.16,200.0
2017-12-11 11:18:00,218.23,218.26,218.085,218.15,1300.0
2017-12-11 11:19:00,218.16,218.26,218.05,218.26,2779.0
2017-12-11 11:20:00,218.31,218.31,218.14,218.14,700.0
2017-12-11 11:21:00,218.3035,218.356,218.3035,218.356,475.0
2017-12-11 11:22:00,218.33,218.33,218.33,218.33,1000.0
2017-12-11 11:23:00,218.325,218.33,218.325,218.33,200.0
2017-12-11 11:24:00,218.29,218.41,218.29,218.4,3026.0
2017-12-11 11:25:00,218.34,218.385,218.28,218.35,622.0
2017-12-11 11:26:00,218.32,218.39,218.295,218.34,3101.0
2017-12-11 11:27:00,218.28,218.33,218.27,218.325,400.0
2017-12-11 11:28:00,218.34,218.4,218.31,218.345,2300.0
2017-12-11 11:29:00,218.37,218.45,218.29,218.45,800.0
2017-12-11 11:30:00,218.38,218.43,218.33,218.36,900.0
2017-12-11 11:31:00,218.43,218.43,218.33,218.43,13593.0
2017-12-11 11:32:00,218.37,218.37,218.37,218.37,200.0
2017-12-11 11:33:00,218.535,218.535,218.36,218.42,3100.0
2017-12-11 11:34:00,218.46,218.54,218.44,218.54,1700.0
2017-12-11 11:35:00,218.485,218.56,218.485,218.485,300.0
2017-12-11 11:36:00,218.71,218.71,218.54,218.57,1400.0
2017-12-11 11:37:00,218.71,218.71,218.7,218.7,300.0
2017-12-11 11:38:00,218.6559,218.7,218.63,218.63,800.0
2017-12-11 11:39:00,218.82,218.82,218.64,218.64,900.0
2017-12-11 11:40:00,218.84,218.87,218.84,218.86,500.0
2017-12-11 11:41:00,218.85,218.87,218.775,218.85,700.0
2017-12-11 11:42:00,218.795,218.83,218.75,218.83,400.0
2017-12-11 11:43:00,218.73,218.83,218.7,218.79,2300.0
2017-12-11 11:44:00,218.65,218.73,218.54,218.73,2134.0
2017-12-11 11:45:00,218.6799,218.6799,218.6799,218.6799,1254.0
2017-12-11 11:46:00,218.61,218.645,218.54,218.54,1100.0
2017-12-11 11:47:00,218.605,218.725,218.59,218.6699,8450.0
2017-12-11 11:48:00,218.63,218.67,218.58,218.61,3100.0
2017-12-11 11:49:00,218.505,218.55,218.49,218.54,2638.0
2017-12-11 11:50:00,218.47,218.51,218.47,218.51,600.0
2017-12-11 11:51:00,218.44,218.52,218.44,218.52,200.0
2017-12-11 11:52:00,218.5,218.565,218.45,218.505,1300.0
2017-12-11 11:53:00,218.71,218.71,218.5,218.505,2827.0
2017-12-11 11:54:00,218.635,218.74,218.6,218.74,2022.0
2017-12-11 11:55:00,218.5901,218.655,218.58,218.58,300.0
2017-12-11 11:56:00,218.63,218.63,218.63,218.63,100.0
2017-12-11 11:57:00,218.69,218.7,218.65,218.65,3900.0
2017-12-11 11:58:00,218.605,218.605,218.53,218.57,600.0
2017-12-11 11:59:00,218.36,218.575,218.36,218.575,2000.0
2017-12-11 12:01:00,218.37,218.37,218.37,218.37,100.0
2017-12-11 12:02:00,218.41,218.41,218.27,218.32,1600.0
2017-12-11 12:03:00,218.3515,218.41,218.3515,218.41,778.0
2017-12-11 12:04:00,218.425,218.465,218.37,218.37,1300.0
2017-12-11 12:05:00,218.42,218.445,218.42,218.425,300.0
2017-12-11 12:06:00,218.33,218.43,218.33,218.43,4197.0
2017-12-11 12:07:00,218.345,218.345,218.345,218.345,100.0
2017-12-11 12:08:00,218.34,218.38,218.34,218.38,408.0
2017-12-11 12:09:00,218.335,218.335,218.335,218.335,100.0
2017-12-11 12:11:00,218.24,218.31,218.24,218.31,708.0
2017-12-11 12:12:00,218.1,218.25,218.1,218.25,2918.0
2017-12-11 12:13:00,218.16,218.18,218.11,218.11,2100.0
2017-12-11 12:14:00,218.13,218.15599999999998,218.13,218.15,418.0
2017-12-11 12:15:00,218.11,218.12,218.06,218.12,700.0
2017-12-11 12:16:00,218.19,218.19,218.14,218.14,600.0
2017-12-11 12:17:00,218.16,218.2,218.16,218.19,959.0
2017-12-11 12:18:00,218.18,218.2,218.16,218.16,500.0
2017-12-11 12:19:00,218.3,218.31,218.18,218.21,1900.0
2017-12-11 12:20:00,218.23,218.31,218.21,218.31,1300.0
2017-12-11 12:21:00,218.16,218.255,218.16,218.255,1800.0
2017-12-11 12:22:00,218.19,218.22,218.155,218.155,600.0
2017-12-11 12:23:00,218.23,218.23,218.22,218.22,300.0
2017-12-11 12:24:00,218.18,218.18,218.16,218.17,600.0
2017-12-11 12:25:00,218.22,218.235,218.19,218.22,900.0
2017-12-11 12:26:00,218.185,218.215,218.17,218.17,500.0
2017-12-11 12:27:00,218.19,218.19,218.19,218.19,100.0
2017-12-11 12:28:00,218.08,218.13,218.03,218.13,2356.0
2017-12-11 12:29:00,218.085,218.085,218.0586,218.0586,200.0
2017-12-11 12:30:00,217.95,218.025,217.95,218.02,684.0
2017-12-11 12:31:00,218.065,218.07,217.9901,218.04,1093.0
2017-12-11 12:32:00,218.165,218.165,218.09,218.09,1300.0
2017-12-11 12:33:00,218.18,218.18,218.165,218.165,300.0
2017-12-11 12:34:00,218.18,218.18,218.14,218.14,300.0
2017-12-11 12:35:00,218.2,218.28,218.195,218.21,1736.0
2017-12-11 12:36:00,218.12,218.29,218.11,218.265,3402.0
2017-12-11 12:37:00,218.18,218.18,218.13,218.15,2707.0
2017-12-11 12:38:00,218.185,218.19,218.185,218.19,300.0
2017-12-11 12:39:00,218.12,218.12,218.12,218.12,648.0
2017-12-11 12:40:00,218.0,218.09,218.0,218.09,800.0
2017-12-11 12:41:00,218.0,218.0,217.95,217.96,1100.0
2017-12-11 12:42:00,218.055,218.055,218.055,218.055,100.0
2017-12-11 12:43:00,217.97,218.055,217.93,218.055,900.0
2017-12-11 12:44:00,217.86,217.9402,217.86,217.9402,819.0
2017-12-11 12:45:00,217.9,217.9,217.9,217.9,100.0
2017-12-11 12:46:00,217.895,217.895,217.895,217.895,200.0
2017-12-11 12:47:00,217.935,217.97,217.935,217.94,400.0
2017-12-11 12:48:00,218.115,218.13,217.99,217.99,1313.0
2017-12-11 12:49:00,218.1,218.1228,218.1,218.1228,777.0
2017-12-11 12:50:00,217.91,218.06,217.91,218.06,1400.0
2017-12-11 12:51:00,217.935,217.935,217.935,217.935,100.0
2017-12-11 12:52:00,217.87,217.87,217.87,217.87,100.0
2017-12-11 12:53:00,217.99,217.99,217.99,217.99,100.0
2017-12-11 12:54:00,217.99,218.05,217.925,217.98,3075.0
2017-12-11 12:55:00,218.075,218.075,218.075,218.075,200.0
2017-12-11 12:56:00,218.02,218.02,217.98,218.02,1600.0
2017-12-11 12:57:00,218.04,218.04,218.04,218.04,100.0
2017-12-11 12:58:00,217.98,218.085,217.98,218.03,1300.0
2017-12-11 12:59:00,218.05,218.05,217.98,218.01,2000.0
2017-12-11 13:00:00,218.025,218.025,218.025,218.025,100.0
2017-12-11 13:01:00,218.05,218.05,217.99,218.01,300.0
2017-12-11 13:02:00,218.01,218.055,218.01,218.055,300.0
2017-12-11 13:03:00,218.0,218.05,217.98,218.02,1400.0
2017-12-11 13:05:00,217.97,217.97,217.97,217.97,100.0
2017-12-11 13:06:00,218.1,218.1,218.0,218.0,911.0
2017-12-11 13:07:00,218.265,218.265,218.23,218.23,900.0
2017-12-11 13:08:00,218.285,218.29,218.2,218.29,900.0
2017-12-11 13:09:00,218.3,218.3,218.265,218.27,1080.0
2017-12-11 13:10:00,218.37,218.37,218.34,218.34,1000.0
2017-12-11 13:11:00,218.36,218.4,218.35,218.37,1900.0
2017-12-11 13:12:00,218.33,218.37,218.33,218.35,1400.0
2017-12-11 13:13:00,218.3,218.335,218.29,218.32,1000.0
2017-12-11 13:14:00,218.25,218.25,218.2109,218.2109,400.0
2017-12-11 13:16:00,218.21,218.27,218.21,218.24,500.0
2017-12-11 13:17:00,218.195,218.195,218.195,218.195,100.0
2017-12-11 13:18:00,218.14,218.19,218.14,218.19,200.0
2017-12-11 13:19:00,218.12,218.12,218.12,218.12,100.0
2017-12-11 13:20:00,218.1304,218.1304,218.1304,218.1304,130.0
2017-12-11 13:21:00,218.08,218.08,218.08,218.08,100.0
2017-12-11 13:22:00,218.05,218.05,218.05,218.05,100.0
2017-12-11 13:23:00,217.99,218.045,217.96,218.03,2600.0
2017-12-11 13:24:00,217.97099999999998,218.045,217.97099999999998,217.98,700.0
2017-12-11 13:25:00,218.02,218.02,218.02,218.02,100.0
2017-12-11 13:26:00,218.09,218.12,218.06,218.09,700.0
2017-12-11 13:27:00,218.1659,218.17,218.1659,218.17,202.0
2017-12-11 13:28:00,218.175,218.175,218.175,218.175,100.0
2017-12-11 13:29:00,218.145,218.24,218.13,218.19,1900.0
2017-12-11 13:30:00,218.16,218.16,218.16,218.16,100.0
2017-12-11 13:31:00,218.11,218.11,218.11,218.11,200.0
2017-12-11 13:32:00,218.095,218.13,218.09,218.09,1100.0
2017-12-11 13:33:00,218.065,218.1,218.04,218.1,900.0
2017-12-11 13:35:00,218.04,218.04,218.04,218.04,100.0
2017-12-11 13:36:00,218.09,218.09,218.07,218.07,300.0
2017-12-11 13:37:00,218.15,218.16,218.055,218.07,1212.0
2017-12-11 13:38:00,218.15,218.15,218.145,218.145,200.0
2017-12-11 13:39:00,218.16,218.16,218.16,218.16,100.0
2017-12-11 13:40:00,218.08,218.17,218.06,218.12,2400.0
2017-12-11 13:41:00,218.12,218.1599,218.12,218.1599,200.0
2017-12-11 13:42:00,218.06,218.1875,218.06,218.16,2250.0
2017-12-11 13:43:00,218.03,218.07,218.03,218.03,300.0
2017-12-11 13:44:00,218.11,218.11,218.03,218.0466,1228.0
2017-12-11 13:45:00,218.14,218.14,218.095,218.1,800.0
2017-12-11 13:46:00,218.2,218.25,218.14,218.19,25400.0
2017-12-11 13:47:00,218.35,218.5,218.18,218.26,800.0
2017-12-11 13:48:00,218.37,218.425,218.36,218.425,300.0
2017-12-11 13:49:00,218.16,218.405,218.16,218.36,4809.0
2017-12-11 13:50:00,218.21,218.21,218.21,218.21,100.0
2017-12-11 13:51:00,218.19,218.19,218.11,218.11,300.0
2017-12-11 13:52:00,218.2,218.27,218.195,218.27,600.0
2017-12-11 13:53:00,218.39,218.39,218.18,218.27,1859.0
2017-12-11 13:54:00,218.46,218.47,218.46,218.47,500.0
2017-12-11 13:55:00,218.485,218.485,218.485,218.485,100.0
2017-12-11 13:56:00,218.415,218.46,218.3,218.44,1200.0
2017-12-11 13:57:00,218.33,218.425,218.33,218.33,1300.0
2017-12-11 13:58:00,218.43,218.43,218.43,218.43,100.0
2017-12-11 13:59:00,218.36,218.36,218.36,218.36,300.0
2017-12-11 14:00:00,218.34,218.51,218.34,218.37,1555.0
2017-12-11 14:01:00,218.42,218.42,218.34,218.34,400.0
2017-12-11 14:02:00,218.3759,218.43,218.3759,218.43,323.0
2017-12-11 14:03:00,218.33,218.42,218.33,218.36,400.0
2017-12-11 14:04:00,218.37,218.38,218.31099999999998,218.31099999999998,625.0
2017-12-11 14:05:00,218.4,218.44,218.4,218.44,400.0
2017-12-11 14:06:00,218.495,218.495,218.41,218.41,200.0
2017-12-11 14:07:00,218.42,218.42,218.42,218.42,100.0
2017-12-11 14:08:00,218.58,218.58,218.48,218.48,300.0
2017-12-11 14:09:00,218.55,218.58,218.5,218.5,500.0
2017-12-11 14:10:00,218.6,218.68,218.51,218.51,700.0
2017-12-11 14:12:00,218.59,218.65,218.56,218.65,1300.0
2017-12-11 14:13:00,218.72,218.72,218.67,218.67,200.0
2017-12-11 14:14:00,218.63,218.76,218.63,218.76,800.0
2017-12-11 14:15:00,218.61,218.65,218.61,218.63,400.0
2017-12-11 14:16:00,218.695,218.695,218.6,218.64,500.0
2017-12-11 14:17:00,218.5701,218.755,218.57,218.755,1600.0
2017-12-11 14:18:00,218.66,218.66,218.61,218.61,800.0
2017-12-11 14:19:00,218.67,218.67,218.62,218.65,1485.0
2017-12-11 14:20:00,218.66,218.66,218.66,218.66,100.0
2017-12-11 14:21:00,218.59,218.64,218.59,218.62,400.0
2017-12-11 14:22:00,218.69,218.69,218.61,218.62,700.0
2017-12-11 14:23:00,218.7,218.76,218.7,218.76,300.0
2017-12-11 14:24:00,218.73,218.76,218.72,218.76,300.0
2017-12-11 14:25:00,218.72,218.755,218.6899,218.6899,424.0
2017-12-11 14:26:00,218.68,218.69,218.65,218.69,500.0
2017-12-11 14:27:00,218.755,218.755,218.71,218.71,300.0
2017-12-11 14:28:00,218.695,218.76,218.64,218.65,900.0
2017-12-11 14:29:00,218.7,218.7,218.7,218.7,100.0
2017-12-11 14:30:00,218.64,218.68,218.64,218.68,500.0
2017-12-11 14:31:00,218.69,218.69,218.64,218.665,700.0
2017-12-11 14:32:00,218.7,218.75,218.66,218.66,500.0
2017-12-11 14:33:00,218.69,218.73,218.68,218.69,700.0
2017-12-11 14:34:00,218.76,218.76,218.66,218.69,1000.0
2017-12-11 14:35:00,218.74,218.865,218.72,218.72,1400.0
2017-12-11 14:36:00,218.86,218.86,218.79,218.79,300.0
2017-12-11 14:37:00,218.79,218.84,218.79,218.81,300.0
2017-12-11 14:38:00,218.835,218.88,218.79,218.79,1124.0
2017-12-11 14:40:00,218.87,218.87,218.84,218.84,300.0
2017-12-11 14:41:00,218.85,218.87,218.8,218.84,822.0
2017-12-11 14:42:00,218.91,218.91,218.86,218.86,400.0
2017-12-11 14:43:00,218.91,218.91,218.865,218.865,400.0
2017-12-11 14:44:00,219.005,219.03,218.91,218.91,900.0
2017-12-11 14:45:00,218.9391,218.9391,218.92,218.92,235.0
2017-12-11 14:46:00,218.95,218.95,218.95,218.95,100.0
2017-12-11 14:47:00,218.85,218.9,218.8,218.9,2486.0
2017-12-11 14:48:00,218.89,218.89,218.875,218.875,300.0
2017-12-11 14:49:00,218.91,218.96,218.88,218.89,900.0
2017-12-11 14:50:00,218.91,218.91,218.9,218.9,322.0
2017-12-11 14:51:00,218.935,218.94,218.89,218.91,4651.0
2017-12-11 14:52:00,218.915,218.98,218.89,218.915,900.0
2017-12-11 14:53:00,218.89,218.94,218.89,218.92,400.0
