timestamp,close,high,low,open,volume
2017-11-14 10:55:00,111.07,111.17,111.06,111.06,3000.0
2017-11-14 10:56:00,111.088,111.088,111.06,111.06,820.0
2017-11-14 10:57:00,110.97,111.15,110.965,111.0825,2691.0
2017-11-14 10:58:00,111.02,111.0396,110.98,111.025,2500.0
2017-11-14 10:59:00,110.63,111.01,110.63,111.0,8672.0
2017-11-14 11:00:00,110.5,110.66,110.5,110.66,5500.0
2017-11-14 11:01:00,110.61,110.6928,110.49,110.5,4796.0
2017-11-14 11:02:00,110.6,110.6,110.56,110.57,2477.0
2017-11-14 11:03:00,110.5,110.66,110.42,110.66,2552.0
2017-11-14 11:04:00,110.58,110.6,110.47,110.5,5900.0
2017-11-14 11:05:00,110.64,110.65,110.5,110.57,2950.0
2017-11-14 11:06:00,110.89,110.89,110.66,110.66,1300.0
2017-11-14 11:07:00,110.83,110.9,110.83,110.89,900.0
2017-11-14 11:08:00,110.81,110.86,110.78,110.84,2000.0
2017-11-14 11:09:00,110.94,110.94,110.85,110.9,2093.0
2017-11-14 11:10:00,110.81,110.86,110.81,110.86,1235.0
2017-11-14 11:11:00,110.72,110.87,110.72,110.78,7536.0
2017-11-14 11:12:00,110.8514,110.8514,110.77,110.8,3089.0
2017-11-14 11:13:00,110.78,110.78,110.6,110.73100000000001,3916.0
2017-11-14 11:14:00,110.51,110.6601,110.51,110.652,6057.0
2017-11-14 11:15:00,110.53,110.61,110.53,110.56,1100.0
2017-11-14 11:16:00,110.57,110.57,110.53,110.53,200.0
2017-11-14 11:17:00,110.62,110.73,110.62,110.67,4773.0
2017-11-14 11:18:00,110.4384,110.7,110.38,110.7,2200.0
2017-11-14 11:19:00,110.31,110.45,110.31,110.45,1000.0
2017-11-14 11:20:00,110.2,110.35,110.2,110.31,4488.0
2017-11-14 11:21:00,110.22,110.34,110.22,110.33,2332.0
2017-11-14 11:22:00,110.1485,110.25,110.11,110.21,2200.0
2017-11-14 11:23:00,110.08,110.19,110.03,110.18,20930.0
2017-11-14 11:24:00,110.0,110.11,109.85,110.0659,12992.0
2017-11-14 11:25:00,110.02,110.21,109.995,109.995,10250.0
2017-11-14 11:26:00,109.88,110.1,109.86,110.03,14311.0
2017-11-14 11:27:00,110.0,110.07,109.92299999999999,109.93,9881.0
2017-11-14 11:28:00,109.93,110.05,109.93,110.0,1435.0
2017-11-14 11:29:00,110.09,110.1,110.0,110.0,6323.0
2017-11-14 11:30:00,109.95,110.09,109.94,110.08,6678.0
2017-11-14 11:31:00,110.04,110.12,109.97,109.97,11674.0
2017-11-14 11:32:00,110.06,110.07,109.98,110.01,8307.0
2017-11-14 11:33:00,110.04,110.14,110.04,110.069,3504.0
2017-11-14 11:34:00,110.01,110.05,109.97,110.03,3000.0
2017-11-14 11:35:00,110.03,110.09,109.99,110.01,1535.0
2017-11-14 11:36:00,110.035,110.08,110.02,110.07,2265.0
2017-11-14 11:37:00,109.87,110.045,109.86,110.04,7348.0
2017-11-14 11:38:00,109.9377,109.99,109.85,109.87,5980.0
2017-11-14 11:39:00,110.03,110.03,109.97,109.98,3600.0
2017-11-14 11:40:00,110.02,110.11,110.02,110.03,5529.0
2017-11-14 11:41:00,110.0764,110.11,110.03,110.07,1627.0
2017-11-14 11:42:00,110.0575,110.1,110.0,110.06,2756.0
2017-11-14 11:43:00,109.92,110.03,109.92,110.03,3639.0
2017-11-14 11:44:00,109.95,109.98,109.88,109.945,15085.0
2017-11-14 11:45:00,109.92,109.955,109.87,109.955,9800.0
2017-11-14 11:46:00,109.915,109.94,109.88,109.89,3500.0
2017-11-14 11:47:00,109.94,109.97,109.82700000000001,109.89,10717.0
2017-11-14 11:48:00,109.98,109.98,109.93,109.94,4491.0
2017-11-14 11:49:00,110.03200000000001,110.03200000000001,109.96,109.96,13397.0
2017-11-14 11:50:00,109.99,110.0,109.94,110.0,3345.0
2017-11-14 11:51:00,110.01,110.04,109.96,110.01,4450.0
2017-11-14 11:52:00,110.01,110.09,110.0,110.06,3971.0
2017-11-14 11:53:00,110.09,110.09,110.03,110.07,1420.0
2017-11-14 11:54:00,110.08,110.08,110.0375,110.05,1400.0
2017-11-14 11:55:00,110.1,110.12,110.08,110.08,3548.0
2017-11-14 11:56:00,110.02,110.11,109.98,110.11,5285.0
2017-11-14 11:57:00,110.08,110.09,110.04,110.04,700.0
2017-11-14 11:58:00,109.96,110.11,109.95,110.02,5749.0
2017-11-14 11:59:00,109.965,109.99,109.92,109.92,500.0
2017-11-14 12:00:00,109.96,109.96,109.87,109.94,4100.0
2017-11-14 12:01:00,109.935,109.935,109.91,109.9314,325.0
2017-11-14 12:02:00,109.98,110.0,109.96,109.96,2100.0
2017-11-14 12:03:00,110.03,110.05,109.99,110.01,11643.0
2017-11-14 12:04:00,110.08,110.13,110.07,110.07,1200.0
2017-11-14 12:05:00,110.09,110.17,110.07,110.14,1870.0
2017-11-14 12:06:00,110.14,110.14,110.07,110.08,1300.0
2017-11-14 12:07:00,110.05,110.17,110.05,110.145,2731.0
2017-11-14 12:08:00,109.95,110.05,109.94,110.03,3522.0
2017-11-14 12:09:00,110.04,110.04,109.93,109.93,2450.0
2017-11-14 12:10:00,110.0248,110.0248,109.92,109.98,3300.0
2017-11-14 12:11:00,110.055,110.06,110.04,110.04,800.0
2017-11-14 12:12:00,110.06,110.06,110.02,110.02,800.0
2017-11-14 12:13:00,110.09,110.09,110.05,110.05,700.0
2017-11-14 12:14:00,109.99,110.04,109.99,110.04,1700.0
2017-11-14 12:15:00,110.01,110.06,110.01,110.06,500.0
2017-11-14 12:16:00,109.99,110.03,109.99,110.02,1974.0
2017-11-14 12:17:00,110.0,110.03,110.0,110.02,700.0
2017-11-14 12:18:00,109.96,110.01,109.96,110.0,1099.0
2017-11-14 12:19:00,109.94,109.95,109.94,109.95,200.0
2017-11-14 12:20:00,109.9438,110.03,109.92,109.955,7940.0
2017-11-14 12:21:00,109.93,110.01,109.93,109.97,3556.0
2017-11-14 12:22:00,109.91,109.975,109.91,109.92,1500.0
2017-11-14 12:23:00,109.88,109.93,109.86,109.91,3000.0
2017-11-14 12:24:00,109.93,109.965,109.88,109.88,2100.0
2017-11-14 12:25:00,109.94,109.99,109.93,109.93,1100.0
2017-11-14 12:26:00,110.06,110.08,109.99,109.99,3649.0
2017-11-14 12:27:00,110.05,110.08,110.031,110.055,1700.0
2017-11-14 12:28:00,110.05,110.0753,110.03,110.0753,950.0
2017-11-14 12:29:00,110.045,110.045,110.045,110.045,100.0
2017-11-14 12:30:00,110.025,110.025,110.0,110.01,666.0
2017-11-14 12:31:00,110.06,110.06,109.995,110.05,2100.0
2017-11-14 12:32:00,110.05,110.08,110.05,110.08,1500.0
2017-11-14 12:33:00,110.0,110.02,110.0,110.02,400.0
2017-11-14 12:34:00,110.01,110.02,109.98,109.98,1700.0
2017-11-14 12:35:00,110.02,110.07,110.02,110.03,3400.0
2017-11-14 12:36:00,110.03,110.08,110.03,110.05,5700.0
2017-11-14 12:37:00,110.05,110.05,110.05,110.05,2620.0
2017-11-14 12:38:00,110.175,110.2,110.065,110.065,3264.0
2017-11-14 12:39:00,110.06,110.16,110.06,110.16,1801.0
2017-11-14 12:40:00,110.0,110.08,110.0,110.02,3463.0
2017-11-14 12:41:00,110.075,110.09,110.02,110.02,2100.0
2017-11-14 12:42:00,110.11,110.12,110.075,110.1,7950.0
2017-11-14 12:43:00,110.155,110.18,110.12,110.13,4000.0
2017-11-14 12:44:00,110.3,110.3,110.15,110.19,5907.0
2017-11-14 12:45:00,110.35,110.35,110.27,110.31,2684.0
2017-11-14 12:46:00,110.375,110.375,110.35,110.35,400.0
2017-11-14 12:47:00,110.33,110.33,110.3,110.31,500.0
2017-11-14 12:48:00,110.37,110.37,110.3331,110.36,900.0
2017-11-14 12:49:00,110.32,110.335,110.32,110.33,900.0
2017-11-14 12:50:00,110.287,110.35,110.2784,110.35,750.0
2017-11-14 12:51:00,110.33,110.33,110.3,110.33,600.0
2017-11-14 12:52:00,110.18,110.34,110.15,110.31,3021.0
2017-11-14 12:53:00,110.01,110.156,110.01,110.156,1564.0
2017-11-14 12:54:00,109.95,110.05,109.95,110.05,925.0
2017-11-14 12:55:00,110.04,110.07,110.0,110.03,1363.0
2017-11-14 12:56:00,109.9,110.05,109.9,110.04,1770.0
2017-11-14 12:57:00,110.0081,110.02,109.965,109.965,1206.0
2017-11-14 12:58:00,110.11,110.12,110.07,110.07,800.0
2017-11-14 12:59:00,110.1252,110.13,110.08,110.13,2006.0
2017-11-14 13:00:00,110.14,110.16,110.105,110.105,1000.0
2017-11-14 13:01:00,110.22,110.22,110.16,110.19,1143.0
2017-11-14 13:02:00,110.25,110.25,110.23,110.23,200.0
2017-11-14 13:03:00,110.32,110.32,110.24,110.26,1400.0
2017-11-14 13:04:00,110.2525,110.29,110.2516,110.29,300.0
2017-11-14 13:05:00,110.22,110.27,110.19,110.22,2714.0
2017-11-14 13:06:00,110.27,110.31,110.2,110.225,2962.0
2017-11-14 13:07:00,110.68,110.68,110.37,110.37,2200.0
2017-11-14 13:08:00,110.58,110.6,110.57,110.6,879.0
2017-11-14 13:09:00,110.58,110.68,110.55,110.68,2870.0
2017-11-14 13:10:00,110.54,110.575,110.52,110.52,600.0
2017-11-14 13:11:00,110.5,110.6,110.5,110.575,869.0
2017-11-14 13:12:00,110.38,110.5,110.38,110.43,2704.0
2017-11-14 13:13:00,110.38,110.39,110.2,110.37,2970.0
2017-11-14 13:14:00,110.44,110.44,110.385,110.385,300.0
2017-11-14 13:15:00,110.45,110.6099,110.45,110.47,4497.0
2017-11-14 13:16:00,110.2532,110.4,110.25,110.4,2126.0
2017-11-14 13:17:00,110.485,110.485,110.3,110.3,800.0
2017-11-14 13:18:00,110.495,110.495,110.495,110.495,200.0
2017-11-14 13:19:00,110.4697,110.4699,110.39,110.46,1120.0
2017-11-14 13:20:00,110.35,110.36,110.35,110.36,700.0
2017-11-14 13:21:00,110.39,110.39,110.39,110.39,300.0
2017-11-14 13:22:00,110.45,110.46,110.36,110.375,1595.0
2017-11-14 13:23:00,110.5,110.5,110.49,110.49,300.0
2017-11-14 13:24:00,110.47,110.51,110.4,110.51,2970.0
2017-11-14 13:25:00,110.36,110.49,110.36,110.49,1100.0
2017-11-14 13:26:00,110.35,110.35,110.35,110.35,200.0
2017-11-14 13:27:00,110.35,110.35,110.3,110.33,500.0
2017-11-14 13:28:00,110.39,110.39,110.38,110.38,500.0
2017-11-14 13:29:00,110.38,110.47,110.37,110.38,4086.0
2017-11-14 13:30:00,110.33,110.35,110.33,110.35,600.0
2017-11-14 13:31:00,110.38,110.39,110.3,110.3,600.0
2017-11-14 13:32:00,110.37,110.38,110.3,110.38,1300.0
2017-11-14 13:33:00,110.19,110.29,110.14,110.29,1300.0
2017-11-14 13:34:00,110.15,110.18,110.15,110.18,500.0
2017-11-14 13:35:00,110.06,110.1675,110.06,110.1675,1500.0
2017-11-14 13:36:00,110.15,110.15,110.06,110.06,600.0
2017-11-14 13:37:00,110.15,110.24,110.12,110.18,3800.0
2017-11-14 13:38:00,110.17,110.17,110.17,110.17,200.0
2017-11-14 13:39:00,110.24,110.24,110.17,110.18,2740.0
2017-11-14 13:40:00,110.18,110.24,110.16,110.17,1200.0
2017-11-14 13:41:00,110.16,110.17,110.16,110.17,200.0
2017-11-14 13:42:00,110.13,110.18,110.061,110.18,2657.0
2017-11-14 13:43:00,110.23,110.29,110.08,110.11,7113.0
2017-11-14 13:44:00,110.19,110.235,110.19,110.235,200.0
2017-11-14 13:45:00,110.17,110.23,110.12,110.23,2600.0
2017-11-14 13:46:00,110.2,110.24,110.11,110.24,1600.0
2017-11-14 13:47:00,110.1912,110.1912,110.1912,110.1912,179.0
2017-11-14 13:48:00,110.14,110.2,110.14,110.2,500.0
2017-11-14 13:49:00,110.065,110.11,110.065,110.11,1300.0
2017-11-14 13:50:00,109.9901,110.07,109.99,110.02,5651.0
2017-11-14 13:51:00,109.875,109.995,109.875,109.99,4104.0
2017-11-14 13:52:00,109.85,109.875,109.82,109.875,3900.0
2017-11-14 13:53:00,109.89,109.95,109.85,109.8637,6335.0
2017-11-14 13:54:00,109.945,109.99,109.89,109.93,2200.0
2017-11-14 13:55:00,109.92,109.98,109.91,109.92,1810.0
2017-11-14 13:56:00,110.08,110.08,109.91,109.959,5005.0
2017-11-14 13:57:00,110.0,110.1122,110.0,110.08,5704.0
2017-11-14 13:58:00,109.94,110.03,109.94,109.9967,3072.0
2017-11-14 13:59:00,109.96,110.01,109.92,109.93,1500.0
2017-11-14 14:00:00,109.98,110.0,109.95,109.995,11913.0
2017-11-14 14:01:00,110.02,110.04,109.985,110.0,10281.0
2017-11-14 14:02:00,110.02,110.07,109.99,110.03,16394.0
2017-11-14 14:03:00,110.0,110.07,109.99,110.0,12738.0
2017-11-14 14:04:00,109.98,110.02,109.97,109.98,2618.0
2017-11-14 14:05:00,110.0,110.0,109.98,109.99,800.0
2017-11-14 14:07:00,109.98,110.01,109.93,109.99,6816.0
2017-11-14 14:08:00,109.93,110.01,109.93,109.985,4400.0
2017-11-14 14:09:00,109.73,109.94,109.73,109.94,7622.0
2017-11-14 14:10:00,109.98,109.99,109.8,109.81,4224.0
2017-11-14 14:11:00,109.97,110.01,109.94,109.95,7254.0
2017-11-14 14:12:00,110.02,110.15,109.99,110.0,10370.0
2017-11-14 14:13:00,110.0,110.1,110.0,110.055,3900.0
2017-11-14 14:14:00,109.95,110.005,109.94,110.0,2319.0
2017-11-14 14:15:00,109.88,109.93,109.88,109.93,1800.0
2017-11-14 14:16:00,110.0,110.0,109.99,110.0,800.0
2017-11-14 14:17:00,109.92,110.04,109.92,110.0,4664.0
2017-11-14 14:18:00,110.0,110.0,109.9,110.0,8145.0
2017-11-14 14:19:00,109.95,109.97,109.94,109.96,1800.0
2017-11-14 14:20:00,109.92,109.95,109.92,109.95,10200.0
2017-11-14 14:21:00,109.92,109.98,109.92,109.92,1000.0
2017-11-14 14:22:00,110.01,110.02,109.96,109.98,3300.0
2017-11-14 14:23:00,109.96,110.03,109.91,110.0,8280.0
2017-11-14 14:24:00,109.9986,110.02,109.98,110.0,10213.0
2017-11-14 14:25:00,109.94,110.005,109.94,109.99,1718.0
2017-11-14 14:26:00,109.99,110.01,109.975,109.9999,5886.0
2017-11-14 14:27:00,109.9,109.97,109.869,109.97,3346.0
2017-11-14 14:28:00,110.0,110.03,109.92,109.92,2900.0
2017-11-14 14:29:00,109.936,110.04,109.936,110.0,3075.0
2017-11-14 14:30:00,109.99,109.99,109.94,109.94,200.0
2017-11-14 14:31:00,110.01,110.02,109.97,110.0,15872.0
2017-11-14 14:32:00,110.12,110.12,110.0,110.015,4300.0
2017-11-14 14:33:00,110.15,110.15,110.05,110.05,1191.0
2017-11-14 14:34:00,110.06,110.1,110.04,110.09,3970.0
2017-11-14 14:35:00,110.05,110.09,110.05,110.07,1691.0
2017-11-14 14:36:00,110.025,110.07799999999999,110.0,110.07799999999999,5362.0
2017-11-14 14:38:00,110.05,110.05,110.0,110.02,850.0
2017-11-14 14:39:00,109.85,110.01,109.84,110.01,2247.0
2017-11-14 14:40:00,109.98,109.98,109.88,109.88,2600.0
2017-11-14 14:41:00,110.0,110.01,109.97,110.0,900.0
2017-11-14 14:42:00,109.77,109.95,109.77,109.93,1800.0
2017-11-14 14:43:00,109.76,109.8,109.76,109.8,400.0
2017-11-14 14:44:00,109.7499,109.76,109.63,109.76,4435.0
2017-11-14 14:45:00,109.9,109.9,109.7,109.7,5400.0
2017-11-14 14:46:00,109.8473,109.95,109.8473,109.9,2974.0
2017-11-14 14:47:00,109.92,109.92,109.92,109.92,100.0
2017-11-14 14:48:00,109.975,110.0,109.975,109.99,600.0
2017-11-14 14:49:00,109.86,109.96,109.86,109.95,1150.0
2017-11-14 14:50:00,109.81,109.85,109.81,109.85,800.0
2017-11-14 14:51:00,109.81,109.87,109.81,109.83,2453.0
2017-11-14 14:52:00,109.94,109.94,109.82,109.88,2851.0
2017-11-14 14:53:00,109.86,109.9,109.86,109.9,1300.0
2017-11-14 14:55:00,109.848,109.88,109.81,109.88,2677.0
2017-11-14 14:56:00,109.89,109.92,109.84,109.85,4707.0
2017-11-14 14:57:00,110.06,110.06,109.91,109.92,5656.0
2017-11-14 14:58:00,110.23,110.23,110.07,110.07,2100.0
2017-11-14 14:59:00,110.13,110.28,110.11,110.28,6615.0
2017-11-14 15:00:00,110.15,110.21,110.1301,110.1301,7079.0
2017-11-14 15:01:00,110.195,110.22,110.12,110.175,11597.0
2017-11-14 15:02:00,110.35,110.38,110.205,110.22,4308.0
2017-11-14 15:03:00,110.53,110.59,110.365,110.365,4681.0
2017-11-14 15:04:00,110.58,110.59,110.55,110.55,800.0
2017-11-14 15:05:00,110.545,110.58,110.44,110.56,3757.0
2017-11-14 15:06:00,110.49,110.59,110.47,110.4701,7396.0
2017-11-14 15:07:00,110.38,110.57,110.38,110.545,14446.0
2017-11-14 15:08:00,110.4009,110.45,110.38,110.45,1707.0
2017-11-14 15:09:00,110.39,110.44,110.365,110.44,3168.0
2017-11-14 15:10:00,110.54,110.55,110.4,110.4264,7043.0
2017-11-14 15:11:00,110.49,110.54,110.49,110.54,1960.0
2017-11-14 15:12:00,110.5,110.58,110.47,110.47,8040.0
2017-11-14 15:13:00,110.46,110.53,110.46,110.5,9918.0
2017-11-14 15:14:00,110.48,110.54,110.48,110.49,4275.0
2017-11-14 15:15:00,110.66,110.66,110.49,110.515,15525.0
2017-11-14 15:16:00,110.67,110.74,110.64,110.67,4895.0
2017-11-14 15:17:00,110.64,110.69,110.64,110.68,2135.0
2017-11-14 15:19:00,110.73,110.79,110.68,110.71,4735.0
2017-11-14 15:20:00,110.67,110.74,110.67,110.72,2200.0
2017-11-14 15:21:00,110.71,110.71,110.71,110.71,125.0
2017-11-14 15:22:00,110.56,110.66,110.51,110.66,8020.0
2017-11-14 15:23:00,110.51,110.55,110.51,110.55,1325.0
2017-11-14 15:24:00,110.49,110.531,110.46,110.531,1500.0
2017-11-14 15:25:00,110.56,110.62,110.515,110.53,4500.0
2017-11-14 15:26:00,110.57,110.6077,110.48,110.59,6050.0
2017-11-14 15:27:00,110.46,110.57,110.46,110.57,1300.0
2017-11-14 15:28:00,110.38,110.445,110.38,110.445,1000.0
2017-11-14 15:29:00,110.285,110.45,110.24,110.44,8455.0
2017-11-14 15:30:00,110.22,110.325,110.21,110.325,1909.0
2017-11-14 15:31:00,110.41,110.41,110.21,110.25,8769.0
2017-11-14 15:32:00,110.28,110.43,110.28,110.43,2835.0
2017-11-14 15:33:00,110.43,110.44,110.31,110.32,7636.0
2017-11-14 15:34:00,110.495,110.51,110.43,110.47,10781.0
2017-11-14 15:35:00,110.54,110.54,110.5,110.51,4600.0
2017-11-14 15:36:00,110.45,110.53,110.43,110.53,5588.0
2017-11-14 15:37:00,110.48,110.49,110.42,110.43,6763.0
2017-11-14 15:38:00,110.46,110.51,110.44,110.48,10165.0
2017-11-14 15:39:00,110.465,110.47,110.41,110.455,9565.0
2017-11-14 15:40:00,110.365,110.5,110.35,110.45,6673.0
2017-11-14 15:41:00,110.31,110.38,110.31,110.36,6323.0
2017-11-14 15:42:00,110.19,110.31,110.19,110.31,6995.0
2017-11-14 15:43:00,110.305,110.32,110.16,110.185,16517.0
2017-11-14 15:44:00,110.37,110.39,110.32,110.32,13037.0
2017-11-14 15:45:00,110.38,110.4,110.36,110.37,11733.0
2017-11-14 15:46:00,110.3868,110.43,110.35,110.365,9662.0
2017-11-14 15:47:00,110.51,110.51,110.41,110.41,4690.0
2017-11-14 15:48:00,110.4,110.51,110.4,110.51,5927.0
2017-11-14 15:49:00,110.32,110.4,110.32,110.4,14853.0
2017-11-14 15:50:00,110.31,110.48,110.25,110.33,10949.0
2017-11-14 15:51:00,110.34,110.4,110.24,110.3,13659.0
2017-11-14 15:52:00,110.22,110.36,110.19,110.3525,45050.0
2017-11-14 15:53:00,110.1,110.21,110.06,110.21,23626.0
2017-11-14 15:54:00,109.99,110.09,109.97,110.09,11474.0
2017-11-14 15:55:00,110.0,110.02,109.95,109.975,25664.0
2017-11-14 15:56:00,110.0,110.025,109.96,110.025,16629.0
2017-11-14 15:57:00,109.965,110.01,109.965,110.0,17825.0
2017-11-14 15:58:00,110.02,110.07,109.97,109.97,23954.0
2017-11-14 15:59:00,110.04,110.14,109.99,110.01,18665.0
2017-11-14 16:00:00,109.98,110.07,109.92,110.07,248646.0
2017-11-15 09:30:00,110.1,110.1,110.1,110.1,17991.0
2017-11-15 09:31:00,109.965,110.06,109.9,110.0,2200.0
2017-11-15 09:32:00,110.15,110.15,109.75,109.8,7682.0
2017-11-15 09:33:00,109.56,110.44,109.54,109.9553,14648.0
2017-11-15 09:34:00,109.68,109.86,109.56,109.65,1500.0
2017-11-15 09:35:00,109.65,109.765,109.56,109.64,4470.0
2017-11-15 09:36:00,109.785,109.875,109.58,109.58,3609.0
2017-11-15 09:37:00,109.7,109.785,108.64,109.785,17064.0
2017-11-15 09:38:00,108.88,109.64,108.88,109.58,13000.0
2017-11-15 09:39:00,109.45,109.45,108.88,108.9159,7165.0
2017-11-15 09:40:00,108.96,109.39,108.87,109.34,8200.0
2017-11-15 09:41:00,108.96,108.985,108.87,108.985,2758.0
2017-11-15 09:42:00,109.05,109.05,108.64,108.8831,9352.0
2017-11-15 09:43:00,109.13,109.155,108.91,108.95,15029.0
2017-11-15 09:44:00,109.245,109.37,109.09,109.09,11118.0
2017-11-15 09:45:00,109.2,109.245,108.98,109.245,10426.0
2017-11-15 09:46:00,109.305,109.32,109.205,109.205,600.0
2017-11-15 09:47:00,109.545,109.62,109.345,109.43,1009.0
2017-11-15 09:48:00,109.66,109.77,109.57,109.57,12786.0
2017-11-15 09:49:00,109.91,110.03,109.67,109.7,19109.0
2017-11-15 09:50:00,109.66,110.03,109.63,109.91,21264.0
2017-11-15 09:51:00,109.725,109.79,109.53,109.61,4438.0
2017-11-15 09:52:00,109.8,109.98,109.75,109.75,3490.0
2017-11-15 09:53:00,109.925,110.0,109.8,109.88,8011.0
2017-11-15 09:54:00,109.89,109.945,109.77,109.945,18100.0
2017-11-15 09:55:00,109.715,109.81,109.65,109.81,2400.0
2017-11-15 09:56:00,109.61,109.74,109.42,109.71,12344.0
2017-11-15 09:57:00,109.645,109.74,109.6,109.74,3609.0
2017-11-15 09:58:00,109.605,109.655,109.57,109.58,4972.0
2017-11-15 09:59:00,109.8662,109.8662,109.56,109.605,2910.0
2017-11-15 10:00:00,109.77,109.905,109.72,109.875,4620.0
2017-11-15 10:01:00,109.895,109.94,109.77,109.77,5400.0
2017-11-15 10:02:00,109.97,109.97,109.77,109.895,5540.0
2017-11-15 10:03:00,110.19,110.19,109.94,110.0,12972.0
2017-11-15 10:04:00,110.02,110.135,109.97,110.135,3730.0
2017-11-15 10:05:00,110.01,110.05,109.92,110.05,4628.0
2017-11-15 10:06:00,109.97,110.13,109.97,110.13,1459.0
2017-11-15 10:07:00,110.05,110.06,109.97,109.97,5000.0
2017-11-15 10:08:00,110.29899999999999,110.29899999999999,110.03,110.065,8175.0
2017-11-15 10:09:00,110.2,110.23,110.13,110.17,2194.0
2017-11-15 10:10:00,110.2,110.23,110.125,110.15,5587.0
2017-11-15 10:11:00,110.16,110.23,110.1,110.2,7936.0
2017-11-15 10:12:00,110.18,110.23,110.16,110.22,5650.0
2017-11-15 10:13:00,109.98,110.22,109.96,110.22,8188.0
2017-11-15 10:14:00,110.05,110.08,109.975,109.975,1200.0
2017-11-15 10:15:00,109.85,110.03,109.85,110.01,3228.0
2017-11-15 10:16:00,110.0,110.1,109.89,109.89,7878.0
2017-11-15 10:17:00,110.09,110.09,109.95,110.0,40584.0
2017-11-15 10:18:00,110.0,110.19,109.99,110.0,21640.0
2017-11-15 10:19:00,110.0,110.09,110.0,110.03,6100.0
2017-11-15 10:20:00,109.94,110.02,109.94,110.02,1900.0
2017-11-15 10:21:00,109.95,109.985,109.89,109.985,2000.0
2017-11-15 10:22:00,110.16,110.16,109.88,109.88,4263.0
2017-11-15 10:23:00,110.28,110.35,110.25,110.25,2550.0
2017-11-15 10:25:00,110.3,110.3317,110.17,110.3317,5300.0
2017-11-15 10:26:00,110.25,110.37,110.17,110.3,6829.0
2017-11-15 10:27:00,110.39,110.39,110.21,110.23,3216.0
2017-11-15 10:28:00,110.23,110.43,110.23,110.375,2505.0
2017-11-15 10:29:00,110.05,110.26,110.05,110.23,1710.0
2017-11-15 10:30:00,110.065,110.065,110.065,110.065,250.0
2017-11-15 10:31:00,110.135,110.18,110.04,110.1275,5820.0
2017-11-15 10:32:00,110.2,110.2,110.1,110.14,400.0
2017-11-15 10:33:00,110.31,110.31,110.09,110.17,4949.0
2017-11-15 10:34:00,110.36,110.41,110.25,110.38,4600.0
2017-11-15 10:35:00,110.32,110.38,110.28,110.34,2520.0
2017-11-15 10:36:00,110.32,110.46,110.32,110.4,22440.0
2017-11-15 10:37:00,110.4,110.49,110.35,110.35,5400.0
2017-11-15 10:38:00,110.56,110.56,110.42,110.42,2109.0
2017-11-15 10:39:00,110.61399999999999,110.61399999999999,110.46,110.48,2552.0
2017-11-15 10:40:00,110.57,110.6,110.44,110.48,2910.0
2017-11-15 10:41:00,110.48,110.63,110.48,110.63,1700.0
2017-11-15 10:42:00,110.36,110.4664,110.36,110.4664,2600.0
2017-11-15 10:43:00,110.255,110.34,110.21,110.34,2700.0
2017-11-15 10:44:00,110.35,110.4,110.2821,110.29,2909.0
2017-11-15 10:45:00,110.42,110.42,110.27,110.28,2175.0
2017-11-15 10:46:00,110.565,110.58,110.29,110.35,6306.0
2017-11-15 10:47:00,110.63,110.64,110.54,110.6,2900.0
2017-11-15 10:48:00,110.64,110.7,110.55,110.64,6750.0
2017-11-15 10:49:00,110.55,110.69,110.55,110.65,6020.0
2017-11-15 10:50:00,110.6,110.63,110.54,110.57,7620.0
2017-11-15 10:51:00,110.61,110.66,110.56,110.6,12035.0
2017-11-15 10:52:00,110.605,110.675,110.56,110.58,10810.0
2017-11-15 10:53:00,110.61,110.63,110.57,110.59,53050.0
2017-11-15 10:54:00,110.62,110.63,110.56,110.605,30100.0
2017-11-15 10:55:00,110.765,110.84,110.59,110.64,6920.0
2017-11-15 10:56:00,111.18,111.22,110.73,110.77,16959.0
2017-11-15 10:57:00,110.95,111.25,110.95,111.2,7279.0
2017-11-15 10:58:00,111.06,111.08,110.86,110.91,5400.0
2017-11-15 10:59:00,110.97,111.08,110.92,111.06,1877.0
2017-11-15 11:00:00,110.9325,111.009,110.9325,111.009,1020.0
2017-11-15 11:01:00,110.715,110.98,110.62,110.98,3100.0
2017-11-15 11:02:00,110.8717,111.0,110.78,110.78,4228.0
2017-11-15 11:03:00,110.895,110.895,110.895,110.895,100.0
2017-11-15 11:04:00,110.7571,110.865,110.72,110.83,11017.0
2017-11-15 11:05:00,110.82,110.82,110.73,110.73,300.0
2017-11-15 11:06:00,110.8085,110.8085,110.74,110.775,500.0
2017-11-15 11:07:00,110.79,110.86,110.75,110.765,5221.0
2017-11-15 11:08:00,110.97,110.97,110.66,110.79,11607.0
2017-11-15 11:09:00,110.83,111.03,110.82,111.0,3249.0
2017-11-15 11:10:00,111.01,111.01,110.75,110.8,6277.0
2017-11-15 11:11:00,110.99,111.01,110.86,110.94,2300.0
2017-11-15 11:12:00,110.57,111.05,110.57,111.0,23394.0
2017-11-15 11:13:00,110.645,110.645,110.645,110.645,100.0
2017-11-15 11:14:00,110.755,110.755,110.64,110.64,1454.0
2017-11-15 11:15:00,110.88,110.88,110.79,110.79,1509.0
2017-11-15 11:16:00,110.975,110.975,110.93,110.93,300.0
2017-11-15 11:17:00,110.79,111.04,110.54,110.99,7349.0
