timestamp,close,high,low,open,volume
2017-11-13 13:12:00,197.84,197.86,197.84,197.86,700.0
2017-11-13 13:13:00,197.801,197.82,197.801,197.82,400.0
2017-11-13 13:14:00,197.7749,197.86,197.76,197.86,2295.0
2017-11-13 13:15:00,197.79,197.79,197.79,197.79,400.0
2017-11-13 13:16:00,197.82,197.82,197.79,197.82,400.0
2017-11-13 13:17:00,197.8,197.8,197.8,197.8,100.0
2017-11-13 13:18:00,197.78,197.795,197.78,197.78,2528.0
2017-11-13 13:19:00,197.72,197.8,197.72,197.8,3144.0
2017-11-13 13:21:00,197.69,197.71,197.67,197.71,1100.0
2017-11-13 13:22:00,197.74,197.74,197.69,197.69,500.0
2017-11-13 13:23:00,197.81,197.81,197.8,197.8,2507.0
2017-11-13 13:24:00,197.88,197.9,197.88,197.9,300.0
2017-11-13 13:26:00,197.9,197.9,197.89,197.9,400.0
2017-11-13 13:27:00,197.8,197.92,197.8,197.92,1100.0
2017-11-13 13:28:00,197.85,197.87,197.835,197.87,600.0
2017-11-13 13:30:00,197.85,197.85,197.85,197.85,500.0
2017-11-13 13:31:00,197.79,197.84,197.79,197.84,954.0
2017-11-13 13:32:00,197.75,197.79,197.75,197.79,300.0
2017-11-13 13:33:00,197.73,197.73,197.7,197.7,861.0
2017-11-13 13:34:00,197.69,197.74,197.69,197.74,300.0
2017-11-13 13:35:00,197.74,197.74,197.74,197.74,100.0
2017-11-13 13:37:00,197.69,197.78,197.67,197.74,12884.0
2017-11-13 13:38:00,197.69,197.69,197.69,197.69,100.0
2017-11-13 13:39:00,197.69,197.69,197.63,197.65,1100.0
2017-11-13 13:40:00,197.71,197.75,197.68,197.68,300.0
2017-11-13 13:41:00,197.71,197.73,197.71,197.73,400.0
2017-11-13 13:42:00,197.7,197.7,197.7,197.7,245.0
2017-11-13 13:43:00,197.68,197.71,197.68,197.71,700.0
2017-11-13 13:45:00,197.73,197.73,197.73,197.73,100.0
2017-11-13 13:46:00,197.66,197.73,197.66,197.69,837.0
2017-11-13 13:47:00,197.66,197.66,197.66,197.66,100.0
2017-11-13 13:49:00,197.84,197.84,197.75,197.75,2870.0
2017-11-13 13:50:00,197.96,197.96,197.9,197.9,400.0
2017-11-13 13:51:00,198.01,198.05,198.01,198.05,354.0
2017-11-13 13:52:00,197.89,198.03,197.88,198.01,5039.0
2017-11-13 13:53:00,197.89,197.89,197.8516,197.8516,226.0
2017-11-13 13:54:00,198.01,198.05,197.89,197.89,11148.0
2017-11-13 13:57:00,197.95,197.95,197.89,197.92,1615.0
2017-11-13 13:58:00,197.89,197.95,197.89,197.95,2334.0
2017-11-13 13:59:00,197.89,197.95,197.89,197.93,3414.0
2017-11-13 14:00:00,197.93,197.93,197.93,197.93,100.0
2017-11-13 14:02:00,198.04,198.15,197.95,197.95,9369.0
2017-11-13 14:03:00,198.0,198.01,197.95,198.01,4110.0
2017-11-13 14:04:00,197.9869,197.9869,197.93,197.95,2110.0
2017-11-13 14:06:00,197.91,197.93,197.87,197.93,1800.0
2017-11-13 14:07:00,197.9,197.9,197.8,197.88,3226.0
2017-11-13 14:08:00,197.88,197.9,197.88,197.9,1110.0
2017-11-13 14:09:00,197.99,197.99,197.98,197.98,300.0
2017-11-13 14:10:00,197.97,198.0,197.97,198.0,901.0
2017-11-13 14:11:00,197.97,197.97,197.95,197.96,1000.0
2017-11-13 14:12:00,198.0,198.0,197.95,197.95,1101.0
2017-11-13 14:13:00,197.94,197.9762,197.94,197.96,656.0
2017-11-13 14:14:00,197.955,197.955,197.91,197.91,1340.0
2017-11-13 14:15:00,197.81,197.91,197.81,197.91,1246.0
2017-11-13 14:16:00,197.80700000000002,197.80700000000002,197.80700000000002,197.80700000000002,200.0
2017-11-13 14:17:00,197.82,197.86,197.81,197.81,2200.0
2017-11-13 14:18:00,197.84,197.84,197.84,197.84,400.0
2017-11-13 14:19:00,197.88,197.88,197.82,197.82,200.0
2017-11-13 14:20:00,197.9,197.9,197.88,197.88,5002.0
2017-11-13 14:21:00,197.9,197.9,197.85,197.85,400.0
2017-11-13 14:22:00,197.86,197.86,197.86,197.86,300.0
2017-11-13 14:23:00,197.87,197.9,197.86,197.86,600.0
2017-11-13 14:24:00,197.87,197.9,197.86,197.86,6135.0
2017-11-13 14:25:00,197.965,197.965,197.875,197.89,3491.0
2017-11-13 14:26:00,197.88,198.05,197.88,197.94,4600.0
2017-11-13 14:27:00,197.91,197.91,197.81,197.81,750.0
2017-11-13 14:28:00,197.875,197.91,197.87,197.91,865.0
2017-11-13 14:30:00,197.89,197.91,197.845,197.91,600.0
2017-11-13 14:31:00,197.86,197.86,197.82,197.83,704.0
2017-11-13 14:33:00,197.72,197.838,197.72,197.838,2213.0
2017-11-13 14:34:00,197.72,197.72,197.72,197.72,200.0
2017-11-13 14:35:00,197.77,197.78,197.73,197.73,2100.0
2017-11-13 14:36:00,197.7,197.77,197.66,197.71,2270.0
2017-11-13 14:39:00,197.7838,197.81,197.76,197.79,3800.0
2017-11-13 14:40:00,197.8,197.81,197.8,197.805,2300.0
2017-11-13 14:41:00,197.8,197.83,197.78,197.81,5595.0
2017-11-13 14:43:00,197.81,197.84,197.73,197.84,8817.0
2017-11-13 14:47:00,197.84,197.84,197.84,197.84,100.0
2017-11-13 14:48:00,197.825,197.825,197.795,197.795,300.0
2017-11-13 14:49:00,197.84,197.84,197.84,197.84,100.0
2017-11-13 14:50:00,197.795,197.795,197.73,197.795,2990.0
2017-11-13 14:51:00,197.74,197.78,197.72,197.72,700.0
2017-11-13 14:52:00,197.78,197.79,197.74,197.79,820.0
2017-11-13 14:53:00,197.71,197.81,197.71,197.81,1596.0
2017-11-13 14:54:00,197.74,197.74,197.71,197.71,1100.0
2017-11-13 14:55:00,197.6996,197.72,197.68,197.72,1996.0
2017-11-13 14:56:00,197.72,197.72,197.7,197.7,2569.0
2017-11-13 14:57:00,197.73,197.76,197.73,197.75,4032.0
2017-11-13 14:58:00,197.71,197.745,197.7,197.74,1400.0
2017-11-13 14:59:00,197.75,197.75,197.73,197.73,600.0
2017-11-13 15:00:00,197.67,197.73,197.67,197.73,900.0
2017-11-13 15:01:00,197.71,197.73,197.66,197.71,5710.0
2017-11-13 15:02:00,197.7,197.72,197.7,197.72,500.0
2017-11-13 15:03:00,197.72,197.72,197.72,197.72,100.0
2017-11-13 15:04:00,197.75,197.75,197.7,197.7,293.0
2017-11-13 15:05:00,197.71,197.74,197.71,197.74,1500.0
2017-11-13 15:06:00,197.74,197.74,197.74,197.74,300.0
2017-11-13 15:07:00,197.75,197.75,197.71,197.74,1703.0
2017-11-13 15:08:00,197.67,197.77,197.67,197.76,1923.0
2017-11-13 15:09:00,197.66,197.71,197.66,197.6895,2611.0
2017-11-13 15:10:00,197.66,197.675,197.66,197.67,600.0
2017-11-13 15:11:00,197.69,197.69,197.66,197.67,1000.0
2017-11-13 15:12:00,197.69,197.69,197.67,197.67,200.0
2017-11-13 15:13:00,197.64,197.6874,197.64,197.66,2300.0
2017-11-13 15:14:00,197.7,197.7,197.66,197.66,1800.0
2017-11-13 15:16:00,197.78,197.7997,197.7,197.7,6065.0
2017-11-13 15:17:00,197.78,197.78,197.77,197.78,1900.0
2017-11-13 15:18:00,197.75,197.79,197.75,197.78,1700.0
2017-11-13 15:19:00,197.78,197.78,197.78,197.78,300.0
2017-11-13 15:21:00,197.8,197.8,197.78,197.78,5139.0
2017-11-13 15:22:00,197.93,197.98,197.8,197.8,6940.0
2017-11-13 15:23:00,197.83,197.9,197.83,197.9,999.0
2017-11-13 15:24:00,197.9,197.91,197.85,197.85,7239.0
2017-11-13 15:25:00,197.97,197.99,197.955,197.955,800.0
2017-11-13 15:26:00,198.24900000000002,198.24900000000002,198.0,198.0,6327.0
2017-11-13 15:27:00,198.15,198.27,198.15,198.27,6743.0
2017-11-13 15:28:00,198.09,198.24,198.09,198.19,2852.0
2017-11-13 15:29:00,198.12,198.12,198.12,198.12,100.0
2017-11-13 15:30:00,198.12,198.13,198.12,198.12,1314.0
2017-11-13 15:31:00,197.83,198.125,197.83,198.125,3450.0
2017-11-13 15:32:00,197.82,197.9,197.82,197.855,1562.0
2017-11-13 15:33:00,197.81,197.8551,197.78,197.84,3585.0
2017-11-13 15:34:00,197.72,197.8405,197.72,197.8405,525.0
2017-11-13 15:35:00,197.68,197.7,197.6,197.7,900.0
2017-11-13 15:36:00,197.73,197.73,197.63,197.63,400.0
2017-11-13 15:37:00,197.84,197.84,197.785,197.785,300.0
2017-11-13 15:38:00,197.94,197.94,197.84,197.84,1304.0
2017-11-13 15:39:00,197.99,197.99,197.88,197.99,4060.0
2017-11-13 15:40:00,198.02,198.05,198.0,198.04,2000.0
2017-11-13 15:41:00,197.86,198.03,197.86,198.03,2614.0
2017-11-13 15:42:00,197.81,197.91,197.81,197.88,4071.0
2017-11-13 15:43:00,197.82,197.88,197.82,197.83,6553.0
2017-11-13 15:45:00,197.8,197.83,197.76,197.81,4604.0
2017-11-13 15:46:00,197.85,197.85,197.85,197.85,286.0
2017-11-13 15:47:00,197.7901,197.87,197.75,197.85,4640.0
2017-11-13 15:48:00,197.68,197.735,197.68,197.73,1000.0
2017-11-13 15:49:00,197.78,197.78,197.71,197.71,2323.0
2017-11-13 15:50:00,197.6,197.76,197.6,197.76,6715.0
2017-11-13 15:51:00,197.61,197.68,197.57,197.59,5321.0
2017-11-13 15:52:00,197.59,197.63,197.58,197.62,3701.0
2017-11-13 15:53:00,197.57,197.64,197.54,197.57,7822.0
2017-11-13 15:54:00,197.585,197.62,197.58,197.59,4353.0
2017-11-13 15:55:00,197.61,197.63,197.56,197.59,7600.0
2017-11-13 15:56:00,197.64,197.66,197.59,197.61,4900.0
2017-11-13 15:57:00,197.64,197.68,197.62,197.63,6164.0
2017-11-13 15:58:00,197.5,197.67,197.49,197.67,9602.0
2017-11-13 15:59:00,197.51,197.57,197.47,197.51,13723.0
2017-11-13 16:00:00,197.59,197.7,197.48,197.48,29358.0
2017-11-14 09:30:00,197.23,197.23,197.23,197.23,5171.0
2017-11-14 09:31:00,197.345,197.67,197.03,197.12,1345.0
2017-11-14 09:32:00,197.03,197.265,197.03,197.265,200.0
2017-11-14 09:33:00,197.235,197.47,197.08,197.295,2400.0
2017-11-14 09:34:00,197.135,197.28,196.89,196.89,800.0
2017-11-14 09:35:00,197.37,197.37,197.03,197.03,5723.0
2017-11-14 09:36:00,197.17,197.54,197.16,197.54,837.0
2017-11-14 09:37:00,196.86,197.365,196.86,197.365,2404.0
2017-11-14 09:38:00,196.815,196.815,196.74,196.77,900.0
2017-11-14 09:39:00,197.0,197.18,196.815,196.91,4905.0
2017-11-14 09:40:00,197.35,197.41,196.99,197.41,400.0
2017-11-14 09:41:00,196.98,197.12,196.96,196.96,400.0
2017-11-14 09:42:00,197.17,197.17,197.0,197.115,898.0
2017-11-14 09:43:00,197.19,197.25,197.19,197.24,2117.0
2017-11-14 09:44:00,197.28,197.48,197.05,197.415,2700.0
2017-11-14 09:45:00,197.02,197.1226,197.02,197.02,1010.0
2017-11-14 09:46:00,197.04,197.055,197.04,197.055,1002.0
2017-11-14 09:47:00,197.1,197.2,197.09,197.135,1132.0
2017-11-14 09:48:00,197.2,197.3,197.18,197.22,1552.0
2017-11-14 09:49:00,197.3047,197.3047,197.22,197.22,1634.0
2017-11-14 09:50:00,197.03,197.23,197.02,197.23,1847.0
2017-11-14 09:51:00,196.72,197.03,196.7,197.03,2289.0
2017-11-14 09:52:00,196.76,196.76,196.76,196.76,100.0
2017-11-14 09:53:00,196.7601,196.7601,196.7601,196.7601,100.0
2017-11-14 09:54:00,196.79,196.86,196.75,196.83,2346.0
2017-11-14 09:55:00,196.34,196.74,196.34,196.74,4000.0
2017-11-14 09:56:00,196.36,196.4226,196.35,196.35,600.0
2017-11-14 09:57:00,196.13,196.4104,195.93,196.4,4060.0
2017-11-14 09:59:00,196.22,196.28,196.1,196.1,1914.0
2017-11-14 10:00:00,196.19,196.25,196.06,196.13,3154.0
2017-11-14 10:01:00,195.935,196.21,195.91,196.21,1880.0
2017-11-14 10:02:00,195.98,196.005,195.96,195.98,2401.0
2017-11-14 10:03:00,195.8461,195.96,195.8461,195.92,643.0
2017-11-14 10:04:00,195.7565,195.86,195.62,195.86,1085.0
2017-11-14 10:05:00,195.61,195.75,195.61,195.75,700.0
2017-11-14 10:06:00,195.5,195.67,195.43,195.5,1675.0
2017-11-14 10:07:00,195.51,195.59,195.43,195.56,1450.0
2017-11-14 10:08:00,195.71,195.79,195.66,195.66,905.0
2017-11-14 10:09:00,195.68,195.8,195.62,195.8,1074.0
2017-11-14 10:10:00,195.63,195.7206,195.53,195.715,1729.0
2017-11-14 10:11:00,195.5,195.66,195.5,195.625,2574.0
2017-11-14 10:12:00,195.6,195.69,195.5,195.52,1380.0
2017-11-14 10:13:00,195.645,195.645,195.58,195.6,1286.0
2017-11-14 10:14:00,195.75,195.75,195.58,195.64,2300.0
2017-11-14 10:15:00,195.88,195.89,195.71,195.73,11470.0
2017-11-14 10:16:00,195.8644,195.945,195.84,195.84,800.0
2017-11-14 10:17:00,195.97,195.99,195.78,195.91,1100.0
2017-11-14 10:18:00,195.9,196.1,195.89,196.08,2739.0
2017-11-14 10:19:00,196.07,196.07,196.0,196.0,1131.0
2017-11-14 10:20:00,196.0,196.045,195.95,196.0125,7400.0
2017-11-14 10:21:00,195.96,196.01,195.86,196.0,5450.0
2017-11-14 10:23:00,195.42,195.88,195.42,195.88,3570.0
2017-11-14 10:24:00,195.6,195.66,195.42,195.66,483.0
2017-11-14 10:25:00,195.34400000000002,195.44,195.25,195.43,1100.0
2017-11-14 10:26:00,195.29,195.34,195.29,195.34,1008.0
2017-11-14 10:27:00,195.365,195.365,195.29,195.29,1200.0
2017-11-14 10:29:00,195.29,195.46,195.28,195.36,5530.0
2017-11-14 10:30:00,195.38,195.5,195.35,195.35,4661.0
2017-11-14 10:31:00,195.4091,195.4091,195.4091,195.4091,1000.0
2017-11-14 10:32:00,195.48,195.55,195.28,195.39,1595.0
2017-11-14 10:33:00,195.49,195.65,195.49,195.5062,926.0
2017-11-14 10:34:00,195.42,195.5,195.37,195.5,2975.0
2017-11-14 10:35:00,195.43,195.43,195.41,195.41,600.0
2017-11-14 10:36:00,195.44,195.44,195.4183,195.43,427.0
2017-11-14 10:37:00,195.36,195.52,195.35,195.51,2000.0
2017-11-14 10:38:00,195.66,195.735,195.5201,195.5201,2186.0
2017-11-14 10:39:00,195.77,195.79,195.69,195.73,4659.0
2017-11-14 10:40:00,195.545,195.95,195.53,195.76,3398.0
2017-11-14 10:41:00,195.58,195.58,195.45,195.52,1205.0
2017-11-14 10:42:00,195.895,195.995,195.53,195.6,2108.0
2017-11-14 10:43:00,195.6,195.89,195.6,195.89,417.0
2017-11-14 10:44:00,195.64,195.755,195.6201,195.75,500.0
2017-11-14 10:45:00,195.77,195.8599,195.64,195.64,1950.0
2017-11-14 10:46:00,195.925,195.925,195.5721,195.675,2144.0
2017-11-14 10:47:00,196.14,196.14,195.97,195.981,2725.0
2017-11-14 10:48:00,195.94,196.09,195.94,196.0,1500.0
2017-11-14 10:49:00,195.91,195.94,195.9,195.94,1800.0
2017-11-14 10:50:00,195.75,195.87,195.75,195.83,1401.0
2017-11-14 10:51:00,195.935,195.96,195.86,195.86,1600.0
2017-11-14 10:53:00,196.15,196.18,195.99,195.99,821.0
2017-11-14 10:54:00,196.14,196.2,196.09,196.2,1900.0
2017-11-14 10:55:00,196.14,196.22,196.14,196.17,2010.0
2017-11-14 10:56:00,196.21,196.2375,196.16,196.16,1850.0
2017-11-14 10:57:00,196.04,196.24,195.98,196.24,3600.0
2017-11-14 10:58:00,195.9,196.05,195.89,196.04,4000.0
2017-11-14 10:59:00,195.85,196.0,195.85,195.9,700.0
2017-11-14 11:00:00,195.74,195.74,195.71,195.74,589.0
2017-11-14 11:01:00,195.71,195.84,195.67,195.75,600.0
2017-11-14 11:02:00,195.71,195.775,195.71,195.775,200.0
2017-11-14 11:03:00,195.76,195.88,195.72,195.78,2100.0
2017-11-14 11:04:00,195.65,195.8316,195.62,195.8316,3025.0
2017-11-14 11:05:00,195.66,195.79,195.66,195.79,200.0
2017-11-14 11:06:00,195.725,195.725,195.725,195.725,100.0
2017-11-14 11:07:00,195.76,195.86,195.74,195.76,2900.0
2017-11-14 11:08:00,195.77,195.77,195.67,195.75,2000.0
2017-11-14 11:09:00,195.67,195.88,195.64,195.88,2605.0
2017-11-14 11:10:00,195.82,195.82,195.64,195.65,1695.0
2017-11-14 11:11:00,195.7,195.79,195.7,195.79,1100.0
2017-11-14 11:12:00,195.815,195.815,195.72,195.72,200.0
2017-11-14 11:13:00,195.7801,195.8334,195.78,195.78,311.0
2017-11-14 11:14:00,195.7401,195.78,195.74,195.78,1000.0
2017-11-14 11:15:00,195.8499,195.8499,195.73,195.76,913.0
2017-11-14 11:16:00,195.82,195.865,195.82,195.82,1800.0
2017-11-14 11:17:00,195.88,195.91,195.82,195.82,2398.0
2017-11-14 11:18:00,195.86,195.96,195.86,195.9,5400.0
2017-11-14 11:19:00,195.8,195.9,195.8,195.9,2043.0
2017-11-14 11:20:00,195.86,195.86,195.77,195.85,1142.0
2017-11-14 11:21:00,195.77,195.895,195.77,195.8235,800.0
2017-11-14 11:22:00,195.8999,195.8999,195.81,195.85,450.0
2017-11-14 11:23:00,195.81,195.855,195.81,195.855,400.0
2017-11-14 11:24:00,195.85,195.85,195.85,195.85,100.0
2017-11-14 11:25:00,195.7,195.82,195.7,195.82,2361.0
2017-11-14 11:26:00,195.66,195.74,195.64,195.7,1800.0
2017-11-14 11:27:00,195.76,195.82,195.65,195.695,7945.0
2017-11-14 11:29:00,195.76,195.77,195.76,195.77,200.0
2017-11-14 11:30:00,195.7,195.85,195.7,195.85,1800.0
2017-11-14 11:31:00,195.755,195.78,195.71,195.76,1600.0
2017-11-14 11:32:00,195.53,195.69,195.53,195.6701,1900.0
2017-11-14 11:33:00,195.46,195.5725,195.45,195.5201,4537.0
2017-11-14 11:34:00,195.605,195.605,195.49,195.52,1800.0
2017-11-14 11:35:00,195.51,195.59,195.51,195.55,601.0
2017-11-14 11:36:00,195.57,195.57,195.5575,195.57,700.0
2017-11-14 11:37:00,195.64,195.65,195.6375,195.64,1200.0
2017-11-14 11:38:00,195.65,195.66,195.64,195.66,906.0
2017-11-14 11:39:00,195.69,195.69,195.665,195.68,300.0
2017-11-14 11:40:00,195.84,195.84,195.69,195.69,700.0
2017-11-14 11:41:00,195.74,195.915,195.74,195.83,7300.0
2017-11-14 11:42:00,195.72,195.785,195.72,195.775,12376.0
2017-11-14 11:43:00,196.01,196.01,195.735,195.76,5300.0
2017-11-14 11:44:00,196.04,196.04,196.0,196.015,600.0
2017-11-14 11:45:00,196.0,196.015,196.0,196.015,600.0
2017-11-14 11:46:00,195.96,196.04,195.96,196.0,3800.0
2017-11-14 11:47:00,195.85,195.95,195.85,195.95,600.0
2017-11-14 11:49:00,195.94,195.99,195.905,195.99,1898.0
2017-11-14 11:50:00,195.9304,195.9304,195.85,195.85,1447.0
2017-11-14 11:51:00,195.795,195.87,195.76,195.87,1800.0
2017-11-14 11:52:00,195.79,195.79,195.79,195.79,200.0
2017-11-14 11:53:00,195.785,195.785,195.785,195.785,400.0
2017-11-14 11:54:00,195.86,195.86,195.795,195.795,200.0
2017-11-14 11:55:00,195.89,195.89,195.85,195.86,1300.0
2017-11-14 11:56:00,195.8477,195.8477,195.83,195.83,200.0
2017-11-14 11:57:00,196.0,196.0,195.91,195.94,1606.0
2017-11-14 11:58:00,196.0901,196.0901,196.0001,196.015,2200.0
2017-11-14 11:59:00,196.13,196.21,196.13,196.2,1100.0
2017-11-14 12:01:00,196.3,196.3,196.19,196.22,2100.0
2017-11-14 12:02:00,196.24,196.36,196.24,196.32,2503.0
2017-11-14 12:03:00,196.265,196.265,196.265,196.265,100.0
2017-11-14 12:04:00,196.38,196.44,196.34,196.35,1000.0
2017-11-14 12:05:00,196.45,196.46,196.45,196.45,300.0
2017-11-14 12:06:00,196.4,196.485,196.26,196.47,3200.0
2017-11-14 12:07:00,196.46,196.46,196.46,196.46,100.0
2017-11-14 12:08:00,196.47,196.47,196.36,196.4,1400.0
2017-11-14 12:09:00,196.43,196.43,196.36,196.39,903.0
2017-11-14 12:10:00,196.3201,196.47,196.3201,196.43,3300.0
2017-11-14 12:11:00,196.33,196.3727,196.33,196.3727,222.0
2017-11-14 12:13:00,196.42,196.43,196.42,196.42,1200.0
2017-11-14 12:15:00,196.56,196.56,196.4301,196.49,2100.0
2017-11-14 12:16:00,196.49,196.51,196.48,196.48,400.0
2017-11-14 12:17:00,196.57,196.57,196.57,196.57,300.0
2017-11-14 12:18:00,196.61,196.64,196.61,196.62,300.0
2017-11-14 12:19:00,196.605,196.65,196.56,196.6206,3600.0
2017-11-14 12:20:00,196.59,196.59,196.59,196.59,100.0
2017-11-14 12:21:00,196.1705,196.58,196.1705,196.58,3880.0
2017-11-14 12:22:00,196.11,196.23,196.0,196.23,6430.0
2017-11-14 12:23:00,196.07,196.12,196.07,196.11,1711.0
2017-11-14 12:24:00,196.14,196.16,196.11,196.11,1700.0
2017-11-14 12:25:00,196.03,196.11,196.03,196.11,900.0
2017-11-14 12:26:00,196.03,196.03,196.0,196.0,400.0
2017-11-14 12:28:00,196.07,196.07,196.04,196.04,1200.0
2017-11-14 12:29:00,195.995,196.03,195.99,196.03,1455.0
2017-11-14 12:30:00,196.05,196.05,196.0,196.0,300.0
2017-11-14 12:31:00,196.06,196.06,196.0284,196.0284,300.0
2017-11-14 12:32:00,195.99,196.05,195.98,196.05,10155.0
2017-11-14 12:33:00,195.94,196.01,195.94,195.995,8750.0
2017-11-14 12:34:00,196.01,196.01,196.0,196.0,5200.0
2017-11-14 12:35:00,196.02,196.02,196.0,196.01,1300.0
2017-11-14 12:36:00,196.005,196.06,195.99,196.025,2009.0
2017-11-14 12:37:00,196.0,196.06,195.97,196.03,6470.0
2017-11-14 12:39:00,196.06,196.07,196.04,196.05,500.0
2017-11-14 12:40:00,196.05,196.05,196.05,196.05,100.0
2017-11-14 12:41:00,195.99,196.07,195.99,196.07,4000.0
2017-11-14 12:42:00,195.98,196.01,195.98,195.99,600.0
2017-11-14 12:43:00,195.98,196.0,195.98,196.0,2021.0
2017-11-14 12:44:00,196.03,196.03,196.0,196.0,1100.0
2017-11-14 12:45:00,196.0,196.06,196.0,196.02,9000.0
2017-11-14 12:46:00,196.01,196.05,196.0,196.015,11500.0
2017-11-14 12:47:00,196.16,196.16,195.96,196.0,3849.0
2017-11-14 12:48:00,196.21,196.31,196.14,196.14,2230.0
2017-11-14 12:49:00,196.21,196.24,196.2,196.24,400.0
2017-11-14 12:50:00,196.18,196.26,196.18,196.23,800.0
2017-11-14 12:51:00,196.01,196.15,196.01,196.15,1600.0
2017-11-14 12:52:00,196.0,196.025,195.97,196.01,1700.0
2017-11-14 12:53:00,196.0,196.0,195.96,195.96,1428.0
2017-11-14 12:54:00,195.9,196.0,195.9,196.0,3300.0
2017-11-14 12:55:00,195.86,195.94,195.86,195.885,3000.0
2017-11-14 12:56:00,195.84,195.88,195.77,195.88,1369.0
2017-11-14 12:57:00,195.76,195.76,195.76,195.76,100.0
2017-11-14 12:58:00,195.9,195.9,195.76,195.81,1800.0
2017-11-14 12:59:00,195.9,195.94,195.89,195.9,2000.0
2017-11-14 13:00:00,195.905,195.905,195.905,195.905,800.0
2017-11-14 13:02:00,195.85,195.96,195.85,195.96,1400.0
2017-11-14 13:03:00,195.84,195.85,195.83,195.85,600.0
2017-11-14 13:04:00,195.86,195.86,195.85,195.85,200.0
2017-11-14 13:05:00,195.8725,195.89,195.87,195.89,500.0
2017-11-14 13:06:00,195.87,195.87,195.87,195.87,375.0
2017-11-14 13:07:00,196.1,196.11,195.83,195.83,1300.0
2017-11-14 13:08:00,196.0,196.1,196.0,196.1,900.0
2017-11-14 13:10:00,196.01,196.01,196.0,196.0,200.0
2017-11-14 13:11:00,196.06,196.06,195.95,196.01,9272.0
2017-11-14 13:12:00,196.0,196.06,195.95,196.0,2000.0
2017-11-14 13:13:00,196.01,196.14,196.01,196.06,1400.0
2017-11-14 13:14:00,196.09,196.09,196.0,196.0,2300.0
2017-11-14 13:15:00,196.05,196.09,196.0,196.05,1700.0
2017-11-14 13:16:00,196.0,196.06,195.98,196.04,1961.0
2017-11-14 13:17:00,196.0,196.06,196.0,196.02,8000.0
2017-11-14 13:18:00,196.03,196.08,195.96,196.0,4360.0
2017-11-14 13:19:00,196.05,196.12,196.05,196.12,2740.0
2017-11-14 13:20:00,196.0,196.0,196.0,196.0,500.0
2017-11-14 13:21:00,196.03,196.03,196.03,196.03,100.0
2017-11-14 13:22:00,196.045,196.045,196.0,196.0,200.0
2017-11-14 13:23:00,196.09,196.09,196.03,196.08,1202.0
2017-11-14 13:24:00,196.09,196.11,196.04,196.11,2300.0
2017-11-14 13:25:00,196.1301,196.18,196.13,196.14,600.0
2017-11-14 13:26:00,196.18,196.18,196.14,196.16,1100.0
2017-11-14 13:27:00,196.22,196.25,196.22,196.24,500.0
2017-11-14 13:28:00,196.23,196.28,196.23,196.28,200.0
2017-11-14 13:29:00,196.22,196.22,196.19,196.22,400.0
2017-11-14 13:30:00,196.23,196.23,196.23,196.23,100.0
2017-11-14 13:31:00,196.28,196.35,196.23,196.26,3600.0
2017-11-14 13:32:00,196.18,196.29,196.18,196.26,2437.0
2017-11-14 13:34:00,196.21,196.21,196.16,196.16,200.0
2017-11-14 13:35:00,196.1,196.15,196.06,196.15,1900.0
2017-11-14 13:36:00,196.08,196.08,195.97,195.97,1202.0
2017-11-14 13:37:00,196.02,196.05,196.02,196.05,1229.0
2017-11-14 13:38:00,195.97,195.98,195.97,195.97,300.0
2017-11-14 13:39:00,196.11,196.16,196.04,196.04,2200.0
2017-11-14 13:40:00,196.185,196.24,196.13,196.16,900.0
2017-11-14 13:41:00,196.22,196.26,196.185,196.22,1000.0
2017-11-14 13:42:00,196.21,196.26,196.21,196.25,2500.0
2017-11-14 13:43:00,196.31,196.315,196.1701,196.19,2100.0
2017-11-14 13:44:00,196.21,196.32,196.21,196.315,2600.0
2017-11-14 13:45:00,196.29,196.29,196.24,196.24,200.0
2017-11-14 13:46:00,196.34,196.39,196.27,196.37,2600.0
2017-11-14 13:47:00,196.26,196.35,196.26,196.34,500.0
2017-11-14 13:48:00,196.23,196.33,196.1944,196.33,2184.0
2017-11-14 13:49:00,196.23,196.26,196.2,196.2,3678.0
2017-11-14 13:50:00,196.16,196.24,196.16,196.2301,2500.0
2017-11-14 13:51:00,196.2075,196.245,196.2,196.2,700.0
2017-11-14 13:52:00,196.25,196.25,196.14,196.14,2700.0
2017-11-14 13:53:00,196.27,196.27,196.2,196.21,1863.0
2017-11-14 13:54:00,196.27,196.28,196.24,196.28,1200.0
2017-11-14 13:55:00,196.22,196.29,196.22,196.28,2119.0
2017-11-14 13:56:00,196.28,196.28,196.25,196.25,350.0
2017-11-14 13:57:00,196.1,196.24,196.1,196.23,1457.0
2017-11-14 13:58:00,196.12,196.18,196.09,196.09,1100.0
2017-11-14 13:59:00,196.16,196.24,196.15,196.15,600.0
2017-11-14 14:00:00,196.17,196.17,196.17,196.17,100.0
2017-11-14 14:01:00,196.24,196.24,196.18,196.18,200.0
2017-11-14 14:02:00,196.37,196.37,196.21,196.22,4722.0
2017-11-14 14:03:00,196.35,196.39,196.34,196.35,800.0
2017-11-14 14:04:00,196.305,196.33,196.29,196.33,2900.0
2017-11-14 14:05:00,196.28,196.31,196.26,196.27,3200.0
2017-11-14 14:06:00,196.25,196.29,196.24,196.25,3100.0
2017-11-14 14:07:00,196.21,196.25,196.2,196.24,2300.0
