timestamp,close,high,low,open,volume
2017-11-09 15:48:00,124.74,124.83,124.7,124.83,2400.0
2017-11-09 15:49:00,124.71,124.76,124.7,124.71,3681.0
2017-11-09 15:50:00,124.72,124.74,124.69,124.71,2800.0
2017-11-09 15:51:00,124.84,124.9,124.71,124.75,6415.0
2017-11-09 15:52:00,124.79,124.87,124.79,124.87,1170.0
2017-11-09 15:53:00,124.83,124.85,124.82,124.82,2200.0
2017-11-09 15:54:00,124.89,124.9,124.81,124.81,5421.0
2017-11-09 15:55:00,124.9,124.9,124.85,124.89,3234.0
2017-11-09 15:56:00,124.88,124.9,124.85,124.9,6171.0
2017-11-09 15:57:00,124.85,124.87,124.84,124.86,3200.0
2017-11-09 15:58:00,124.85,124.85,124.82,124.83,3200.0
2017-11-09 15:59:00,124.89,124.89,124.83,124.84,5798.0
2017-11-09 16:00:00,124.87,124.89,124.8,124.88,12540.0
2017-11-10 09:30:00,125.02,125.02,125.02,125.02,3291.0
2017-11-10 09:31:00,125.59,125.59,125.11,125.11,600.0
2017-11-10 09:32:00,125.205,125.205,125.205,125.205,100.0
2017-11-10 09:33:00,125.39,125.48,125.39,125.45,1300.0
2017-11-10 09:34:00,125.8,125.8,125.39,125.66,500.0
2017-11-10 09:35:00,125.88,125.88,125.51,125.51,400.0
2017-11-10 09:36:00,125.49,125.515,125.49,125.515,731.0
2017-11-10 09:37:00,125.8,125.8,125.55,125.55,200.0
2017-11-10 09:38:00,125.45,125.45,125.45,125.45,100.0
2017-11-10 09:40:00,125.79,125.79,125.61,125.78,600.0
2017-11-10 09:41:00,126.03,126.03,125.81,125.885,8700.0
2017-11-10 09:42:00,126.8,126.89,125.82,126.36,18182.0
2017-11-10 09:43:00,126.71,127.02,126.52,126.99,9191.0
2017-11-10 09:44:00,126.5,126.88,126.205,126.71,6100.0
2017-11-10 09:45:00,126.4,126.5,126.4,126.5,492.0
2017-11-10 09:46:00,126.52,126.52,126.3205,126.34,500.0
2017-11-10 09:47:00,126.13,126.38,126.13,126.32,3700.0
2017-11-10 09:48:00,126.19,126.34,126.08,126.34,10149.0
2017-11-10 09:49:00,126.44,126.54,126.19,126.21,900.0
2017-11-10 09:50:00,126.305,126.39,126.155,126.335,8800.0
2017-11-10 09:51:00,126.77,126.77,126.29,126.36,3578.0
2017-11-10 09:52:00,126.53,126.61,126.305,126.56,5203.0
2017-11-10 09:53:00,126.41,126.75,126.38,126.52,4950.0
2017-11-10 09:54:00,126.365,126.55,126.07,126.39,13593.0
2017-11-10 09:55:00,126.4,126.425,126.385,126.385,500.0
2017-11-10 09:56:00,126.41,126.435,126.18,126.3705,6500.0
2017-11-10 09:57:00,126.47,126.56,126.22,126.41,1900.0
2017-11-10 09:58:00,126.3005,126.43,126.3005,126.39,1425.0
2017-11-10 09:59:00,126.02,126.46,126.01,126.34,4500.0
2017-11-10 10:00:00,126.4899,126.49,126.055,126.14,4966.0
2017-11-10 10:01:00,126.46,126.7,126.05,126.44,10333.0
2017-11-10 10:02:00,126.32,126.61,126.27,126.57,2900.0
2017-11-10 10:03:00,126.36,126.41,126.065,126.29,6800.0
2017-11-10 10:04:00,125.945,126.24,125.915,126.24,1800.0
2017-11-10 10:05:00,126.23,126.27,126.11,126.11,3637.0
2017-11-10 10:06:00,126.19,126.28,126.19,126.28,300.0
2017-11-10 10:07:00,126.175,126.6,126.07,126.17,16774.0
2017-11-10 10:08:00,126.29,126.88,126.08,126.49,13579.0
2017-11-10 10:09:00,126.5,126.61,126.45,126.52,2594.0
2017-11-10 10:10:00,126.32,126.42,126.04,126.23,8600.0
2017-11-10 10:11:00,126.23,126.23,126.23,126.23,100.0
2017-11-10 10:12:00,126.06,126.42,126.06,126.41,8542.0
2017-11-10 10:13:00,126.11,126.145,126.01,126.04,11170.0
2017-11-10 10:14:00,126.03,126.22,126.01,126.13,3762.0
2017-11-10 10:15:00,125.96,126.08,125.96,126.02,1552.0
2017-11-10 10:16:00,125.64,125.95,125.64,125.95,3000.0
2017-11-10 10:17:00,125.675,125.7095,125.38,125.56,8083.0
2017-11-10 10:18:00,125.94,126.0,125.89,125.89,3100.0
2017-11-10 10:19:00,125.845,125.915,125.7,125.89,15683.0
2017-11-10 10:20:00,125.9,125.96,125.86,125.96,1700.0
2017-11-10 10:21:00,125.79,125.98,125.76,125.91,5983.0
2017-11-10 10:22:00,125.75,125.975,125.75,125.76,6892.0
2017-11-10 10:23:00,126.08,126.08,125.79,125.9,3200.0
2017-11-10 10:24:00,126.0,126.075,126.0,126.06,800.0
2017-11-10 10:25:00,125.9,126.06,125.9,126.06,600.0
2017-11-10 10:26:00,125.825,125.98,125.78,125.89,5947.0
2017-11-10 10:27:00,125.78,125.825,125.77,125.825,1600.0
2017-11-10 10:28:00,125.56,125.56,125.56,125.56,100.0
2017-11-10 10:29:00,125.84,125.88,125.635,125.71,2200.0
2017-11-10 10:30:00,125.7495,126.01,125.74,125.96,3074.0
2017-11-10 10:31:00,125.78,125.97,125.76,125.7695,3540.0
2017-11-10 10:32:00,125.96,125.96,125.75,125.75,700.0
2017-11-10 10:33:00,125.775,125.86,125.775,125.86,600.0
2017-11-10 10:35:00,125.4,125.6,125.4,125.6,528.0
2017-11-10 10:38:00,125.4,125.48,125.4,125.43,1500.0
2017-11-10 10:39:00,125.225,125.39,125.225,125.39,1600.0
2017-11-10 10:40:00,125.29,125.29,125.215,125.215,2200.0
2017-11-10 10:42:00,125.52,125.52,125.45,125.455,800.0
2017-11-10 10:43:00,125.455,125.455,125.455,125.455,100.0
2017-11-10 10:44:00,125.55,125.55,125.55,125.55,100.0
2017-11-10 10:45:00,125.58,125.71,125.55,125.55,600.0
2017-11-10 10:46:00,125.735,125.735,125.655,125.655,1113.0
2017-11-10 10:47:00,125.75,125.94,125.75,125.94,1112.0
2017-11-10 10:48:00,125.745,125.9,125.745,125.8,2463.0
2017-11-10 10:50:00,125.77,125.79,125.67,125.7,1123.0
2017-11-10 10:51:00,125.79,125.84,125.79,125.84,800.0
2017-11-10 10:52:00,125.7,125.81,125.7,125.81,1700.0
2017-11-10 10:53:00,125.74,125.74,125.73,125.73,400.0
2017-11-10 10:54:00,125.8,125.8,125.74,125.74,300.0
2017-11-10 10:56:00,125.8,125.8,125.8,125.8,200.0
2017-11-10 10:57:00,125.8,125.8,125.8,125.8,117.0
2017-11-10 10:58:00,125.77,125.83,125.76,125.8,1300.0
2017-11-10 11:00:00,125.75,125.78,125.75,125.77,300.0
2017-11-10 11:01:00,125.77,125.77,125.77,125.77,100.0
2017-11-10 11:02:00,125.83,125.87,125.79,125.79,600.0
2017-11-10 11:03:00,125.85,125.91,125.81,125.875,2100.0
2017-11-10 11:06:00,125.91,125.92,125.91,125.92,499.0
2017-11-10 11:09:00,125.935,125.96,125.935,125.96,300.0
2017-11-10 11:10:00,125.955,125.955,125.94,125.94,600.0
2017-11-10 11:11:00,125.98,126.04,125.9,125.955,14526.0
2017-11-10 11:12:00,126.04,126.07,125.9,125.95,34300.0
2017-11-10 11:13:00,126.0,126.05,126.0,126.0,899.0
2017-11-10 11:14:00,125.995,126.04,125.9,126.02,11598.0
2017-11-10 11:15:00,125.93,125.94,125.93,125.93,500.0
2017-11-10 11:16:00,125.9,125.92,125.9,125.92,300.0
2017-11-10 11:17:00,125.91,125.91,125.91,125.91,400.0
2017-11-10 11:18:00,125.9,126.0,125.87,125.87,4068.0
2017-11-10 11:19:00,125.91,125.91,125.87,125.87,1300.0
2017-11-10 11:20:00,125.925,125.98,125.92,125.95,1395.0
2017-11-10 11:21:00,125.93,126.0,125.93,126.0,800.0
2017-11-10 11:24:00,125.97,125.97,125.93,125.93,300.0
2017-11-10 11:25:00,125.97,125.97,125.97,125.97,100.0
2017-11-10 11:26:00,125.975,125.975,125.92,125.92,500.0
2017-11-10 11:27:00,125.94,125.975,125.94,125.97,2002.0
2017-11-10 11:28:00,125.93,125.98,125.85,125.93,18667.0
2017-11-10 11:29:00,126.12,126.12,126.04,126.05,350.0
2017-11-10 11:30:00,125.95,126.03,125.885,126.01,21900.0
2017-11-10 11:31:00,125.84,125.96,125.82,125.93,2500.0
2017-11-10 11:32:00,125.93,125.96,125.84,125.84,520.0
2017-11-10 11:34:00,125.96,125.965,125.91,125.96,800.0
2017-11-10 11:35:00,125.86,125.94,125.86,125.94,1100.0
2017-11-10 11:36:00,125.86,125.86,125.77,125.79,600.0
2017-11-10 11:37:00,125.92,125.92,125.88,125.88,300.0
2017-11-10 11:38:00,125.88,125.9,125.88,125.89,564.0
2017-11-10 11:40:00,126.01,126.01,125.85,125.85,700.0
2017-11-10 11:43:00,125.935,125.935,125.935,125.935,100.0
2017-11-10 11:44:00,125.87,125.92,125.87,125.87,1100.0
2017-11-10 11:45:00,125.87,125.87,125.86,125.86,200.0
2017-11-10 11:46:00,125.86,125.86,125.86,125.86,100.0
2017-11-10 11:47:00,125.87,125.92,125.87,125.92,800.0
2017-11-10 11:48:00,125.89,125.935,125.89,125.935,200.0
2017-11-10 11:49:00,125.87,125.97,125.83,125.89,1834.0
2017-11-10 11:50:00,125.8,125.87,125.8,125.87,1403.0
2017-11-10 11:51:00,125.72,125.795,125.72,125.79,1500.0
2017-11-10 11:52:00,125.805,125.84,125.8,125.81,2317.0
2017-11-10 11:53:00,125.84,125.84,125.84,125.84,200.0
2017-11-10 11:55:00,125.76,125.76,125.76,125.76,400.0
2017-11-10 11:56:00,125.7,125.74,125.7,125.74,400.0
2017-11-10 11:59:00,125.81,125.81,125.69,125.76,700.0
2017-11-10 12:01:00,125.84,125.84,125.84,125.84,100.0
2017-11-10 12:02:00,125.88,125.89,125.88,125.89,301.0
2017-11-10 12:03:00,125.86,125.86,125.86,125.86,100.0
2017-11-10 12:04:00,125.915,125.915,125.915,125.915,100.0
2017-11-10 12:11:00,125.86,125.88,125.86,125.88,1000.0
2017-11-10 12:12:00,125.86,125.8668,125.86,125.8668,204.0
2017-11-10 12:13:00,125.82,125.82,125.82,125.82,200.0
2017-11-10 12:14:00,125.87,125.87,125.85,125.85,400.0
2017-11-10 12:15:00,125.86,125.86,125.86,125.86,100.0
2017-11-10 12:16:00,125.91,125.91,125.91,125.91,200.0
2017-11-10 12:20:00,125.92,125.92,125.82,125.87,1100.0
2017-11-10 12:21:00,125.92,125.98,125.91,125.98,2700.0
2017-11-10 12:22:00,125.92,125.92,125.92,125.92,100.0
2017-11-10 12:23:00,125.97,125.97,125.97,125.97,200.0
2017-11-10 12:24:00,125.9575,125.98,125.9575,125.98,1100.0
2017-11-10 12:25:00,125.935,125.94,125.91,125.94,1100.0
2017-11-10 12:26:00,125.935,125.935,125.895,125.895,600.0
2017-11-10 12:27:00,125.98,125.98,125.96,125.96,300.0
2017-11-10 12:28:00,125.89,125.95,125.89,125.95,1144.0
2017-11-10 12:29:00,125.96,125.97,125.95,125.95,400.0
2017-11-10 12:30:00,125.99,126.0,125.95,125.96,1568.0
2017-11-10 12:31:00,125.99,125.99,125.95,125.98,4330.0
2017-11-10 12:32:00,125.98,125.98,125.94,125.96,800.0
2017-11-10 12:33:00,125.96,126.0,125.94,125.94,900.0
2017-11-10 12:34:00,125.96,125.96,125.95,125.96,500.0
2017-11-10 12:35:00,125.91,125.91,125.91,125.91,100.0
2017-11-10 12:36:00,125.92,125.98,125.92,125.97,500.0
2017-11-10 12:38:00,125.91,125.91,125.91,125.91,400.0
2017-11-10 12:40:00,125.91,125.91,125.91,125.91,100.0
2017-11-10 12:42:00,125.97,125.97,125.95,125.95,600.0
2017-11-10 12:45:00,125.95,125.95,125.89,125.92,2160.0
2017-11-10 12:46:00,125.9348,125.9348,125.9348,125.9348,112.0
2017-11-10 12:47:00,125.96,125.96,125.9,125.93,300.0
2017-11-10 12:48:00,125.935,125.95,125.925,125.925,5200.0
2017-11-10 12:49:00,125.755,125.96,125.755,125.94,4900.0
2017-11-10 12:50:00,125.78,125.79,125.77,125.77,1400.0
2017-11-10 12:51:00,125.78,125.78,125.78,125.78,100.0
2017-11-10 12:52:00,125.78,125.81,125.78,125.81,1400.0
2017-11-10 12:53:00,125.84,125.85,125.775,125.775,1500.0
2017-11-10 12:54:00,125.9,125.935,125.8375,125.8375,18101.0
2017-11-10 12:55:00,125.985,125.985,125.84,125.9,6044.0
2017-11-10 12:56:00,125.93,125.955,125.9,125.955,997.0
2017-11-10 12:58:00,125.92,125.95,125.91,125.95,2200.0
2017-11-10 12:59:00,125.93,125.96,125.93,125.96,200.0
2017-11-10 13:00:00,125.93,125.97,125.93,125.97,8389.0
2017-11-10 13:01:00,125.93,125.93,125.93,125.93,100.0
2017-11-10 13:03:00,125.89,125.97,125.89,125.96,25594.0
2017-11-10 13:04:00,125.915,125.92,125.885,125.899,3800.0
2017-11-10 13:05:00,126.0,126.03,125.96,125.97,2222.0
2017-11-10 13:06:00,125.92,125.95,125.88,125.95,700.0
2017-11-10 13:07:00,125.95,125.97,125.91,125.92,500.0
2017-11-10 13:08:00,125.98,125.98,125.98,125.98,1400.0
2017-11-10 13:09:00,125.97,126.1,125.97,125.97,3656.0
2017-11-10 13:10:00,126.14,126.14,126.01,126.01,5938.0
2017-11-10 13:12:00,126.15,126.15,126.075,126.075,985.0
2017-11-10 13:14:00,126.16,126.16,126.15,126.15,200.0
2017-11-10 13:15:00,126.11,126.14,126.11,126.12,600.0
2017-11-10 13:18:00,126.18,126.18,126.06,126.06,500.0
2017-11-10 13:19:00,126.13,126.14,126.13,126.14,360.0
2017-11-10 13:20:00,126.065,126.08,126.03,126.08,1000.0
2017-11-10 13:21:00,126.005,126.11,125.98,126.11,2000.0
2017-11-10 13:22:00,126.0,126.025,126.0,126.025,300.0
2017-11-10 13:23:00,126.05,126.05,126.05,126.05,400.0
2017-11-10 13:24:00,126.02,126.02,126.02,126.02,100.0
2017-11-10 13:25:00,126.09,126.09,126.04,126.04,300.0
2017-11-10 13:26:00,126.09,126.1,126.09,126.09,548.0
2017-11-10 13:27:00,126.09,126.09,126.075,126.075,300.0
2017-11-10 13:28:00,126.15,126.15,126.09,126.09,300.0
2017-11-10 13:29:00,126.2,126.2,126.18,126.18,200.0
2017-11-10 13:30:00,126.22,126.22,126.15,126.15,300.0
2017-11-10 13:31:00,126.22,126.22,126.22,126.22,200.0
2017-11-10 13:32:00,126.29,126.29,126.23,126.23,900.0
2017-11-10 13:33:00,126.305,126.305,126.305,126.305,300.0
2017-11-10 13:34:00,126.33,126.34,126.26,126.29,600.0
2017-11-10 13:35:00,126.35,126.35,126.32,126.34,6000.0
2017-11-10 13:36:00,126.38,126.42,126.33,126.4,600.0
2017-11-10 13:37:00,126.44,126.44,126.42,126.42,600.0
2017-11-10 13:38:00,126.38,126.49,126.38,126.49,1500.0
2017-11-10 13:39:00,126.32,126.32,126.3,126.3,1500.0
2017-11-10 13:40:00,126.33,126.33,126.33,126.33,200.0
2017-11-10 13:41:00,126.37,126.37,126.37,126.37,100.0
2017-11-10 13:42:00,126.39,126.4,126.37,126.37,500.0
2017-11-10 13:44:00,126.29,126.41,126.28,126.41,2400.0
2017-11-10 13:45:00,126.3,126.3,126.2675,126.2675,700.0
2017-11-10 13:47:00,126.38,126.38,126.285,126.285,700.0
2017-11-10 13:49:00,126.29,126.37,126.29,126.37,1301.0
2017-11-10 13:53:00,126.38,126.38,126.35,126.35,500.0
2017-11-10 13:54:00,126.29,126.33,126.28,126.33,1275.0
2017-11-10 13:55:00,126.35,126.35,126.3,126.3,1600.0
2017-11-10 13:56:00,126.305,126.35,126.3,126.35,900.0
2017-11-10 13:57:00,126.355,126.39,126.33,126.34,900.0
2017-11-10 13:58:00,126.3275,126.335,126.29,126.29,700.0
2017-11-10 13:59:00,126.27,126.28,126.21,126.27,1692.0
2017-11-10 14:00:00,126.2325,126.24,126.2325,126.24,200.0
2017-11-10 14:01:00,126.265,126.32,126.24,126.3,2935.0
2017-11-10 14:02:00,126.22,126.22,126.22,126.22,100.0
2017-11-10 14:03:00,126.21,126.21,126.18,126.21,300.0
2017-11-10 14:04:00,126.21,126.21,126.21,126.21,100.0
2017-11-10 14:06:00,126.39,126.4199,126.25,126.25,3401.0
2017-11-10 14:08:00,126.44,126.46,126.404,126.43,1550.0
2017-11-10 14:09:00,126.56,126.56,126.46,126.46,599.0
2017-11-10 14:10:00,126.55,126.56,126.55,126.55,500.0
2017-11-10 14:11:00,126.67,126.67,126.5196,126.54,1520.0
2017-11-10 14:12:00,126.58,126.67,126.57,126.67,2602.0
2017-11-10 14:13:00,126.68,126.68,126.68,126.68,200.0
2017-11-10 14:14:00,126.71,126.71,126.68,126.68,800.0
2017-11-10 14:15:00,126.77,126.77,126.77,126.77,100.0
2017-11-10 14:16:00,126.81,126.81,126.81,126.81,200.0
2017-11-10 14:17:00,126.75,126.77,126.66,126.72,2630.0
2017-11-10 14:18:00,126.83,126.83,126.75,126.75,1400.0
2017-11-10 14:19:00,126.84,126.84,126.84,126.84,200.0
2017-11-10 14:20:00,126.85,126.85,126.76,126.76,1500.0
2017-11-10 14:22:00,126.84,126.84,126.84,126.84,100.0
2017-11-10 14:23:00,126.875,126.9099,126.875,126.9,700.0
2017-11-10 14:24:00,126.96,126.98,126.91,126.91,1200.0
2017-11-10 14:26:00,126.95,126.99,126.95,126.98,947.0
2017-11-10 14:27:00,127.04,127.04,127.04,127.04,200.0
2017-11-10 14:28:00,127.12,127.17,127.025,127.025,2593.0
2017-11-10 14:29:00,127.15,127.39,127.12,127.17,11385.0
2017-11-10 14:30:00,127.065,127.21,127.065,127.18,2800.0
2017-11-10 14:31:00,127.17,127.17,127.12,127.12,400.0
2017-11-10 14:32:00,127.05,127.12,127.05,127.1,1700.0
2017-11-10 14:33:00,126.86,126.91,126.86,126.91,200.0
2017-11-10 14:34:00,126.89,126.89,126.79,126.79,600.0
2017-11-10 14:35:00,126.94,126.94,126.94,126.94,400.0
2017-11-10 14:36:00,127.02,127.02,126.98,126.98,500.0
2017-11-10 14:37:00,127.03,127.05,127.03,127.05,206.0
2017-11-10 14:39:00,127.17,127.17,127.09,127.09,300.0
2017-11-10 14:40:00,127.1,127.19,127.1,127.19,600.0
2017-11-10 14:41:00,127.03,127.03,127.02,127.03,800.0
2017-11-10 14:42:00,127.015,127.06,127.0,127.01,1600.0
2017-11-10 14:43:00,127.03,127.05,127.01,127.05,1300.0
2017-11-10 14:44:00,127.055,127.06,127.055,127.06,2600.0
2017-11-10 14:45:00,126.96,127.07,126.96,127.055,4599.0
2017-11-10 14:46:00,126.99,126.99,126.99,126.99,300.0
2017-11-10 14:47:00,126.98,126.98,126.96,126.98,429.0
2017-11-10 14:48:00,127.0,127.0,126.9529,126.9625,1100.0
2017-11-10 14:49:00,126.92,126.96,126.92,126.96,700.0
2017-11-10 14:50:00,126.87,126.92,126.87,126.92,300.0
2017-11-10 14:52:00,126.89,126.89,126.81,126.81,300.0
2017-11-10 14:53:00,126.81,126.81,126.81,126.81,100.0
2017-11-10 14:54:00,126.925,126.97,126.89,126.89,717.0
2017-11-10 14:56:00,127.02,127.02,127.02,127.02,100.0
2017-11-10 14:57:00,126.96,126.99,126.94,126.98,1200.0
2017-11-10 14:58:00,126.965,126.965,126.965,126.965,300.0
2017-11-10 14:59:00,126.94,126.95,126.94,126.94,1000.0
2017-11-10 15:00:00,126.995,127.02,126.98,126.98,1200.0
2017-11-10 15:01:00,126.96,126.97,126.96,126.97,800.0
2017-11-10 15:02:00,126.96,126.96,126.96,126.96,200.0
2017-11-10 15:03:00,127.02,127.02,126.95,126.95,700.0
2017-11-10 15:04:00,127.045,127.05,127.04,127.04,500.0
2017-11-10 15:05:00,126.99,127.02,126.98,126.98,1300.0
2017-11-10 15:06:00,127.0986,127.0986,127.02,127.02,847.0
2017-11-10 15:07:00,127.11,127.11,127.0501,127.0501,239.0
2017-11-10 15:08:00,127.01,127.11,126.96,127.11,4529.0
2017-11-10 15:09:00,127.01,127.01,127.0,127.0,300.0
2017-11-10 15:10:00,127.02,127.055,127.02,127.03,1200.0
2017-11-10 15:11:00,127.06,127.06,127.04,127.04,500.0
2017-11-10 15:12:00,127.11,127.11,127.04,127.05,1000.0
2017-11-10 15:13:00,127.08,127.09,127.08,127.09,800.0
2017-11-10 15:14:00,127.04,127.07,127.04,127.06,3740.0
2017-11-10 15:15:00,126.94,127.03,126.94,127.03,900.0
2017-11-10 15:16:00,126.92299999999999,126.92299999999999,126.92299999999999,126.92299999999999,325.0
2017-11-10 15:17:00,126.92,126.95,126.92,126.92,500.0
2017-11-10 15:18:00,126.98,126.98,126.95,126.95,800.0
2017-11-10 15:19:00,127.01,127.03,127.01,127.03,300.0
2017-11-10 15:20:00,127.02,127.02,127.02,127.02,200.0
2017-11-10 15:21:00,127.02,127.02,126.9975,127.005,500.0
2017-11-10 15:22:00,127.085,127.11,127.02,127.02,1200.0
2017-11-10 15:23:00,127.09,127.09,127.06,127.085,3791.0
2017-11-10 15:24:00,127.145,127.1599,127.105,127.105,1400.0
2017-11-10 15:25:00,127.145,127.145,127.13,127.13,500.0
2017-11-10 15:26:00,127.14,127.15,127.14,127.14,2143.0
2017-11-10 15:27:00,127.2,127.22,127.13,127.14,6329.0
2017-11-10 15:28:00,127.18,127.2,127.17,127.2,1400.0
2017-11-10 15:29:00,127.23,127.26,127.195,127.195,2151.0
2017-11-10 15:30:00,127.21,127.22,127.21,127.22,2000.0
2017-11-10 15:31:00,127.2299,127.23,127.21,127.21,2011.0
2017-11-10 15:32:00,127.25,127.255,127.23,127.23,3796.0
2017-11-10 15:33:00,127.31,127.31,127.255,127.26,2240.0
2017-11-10 15:34:00,127.315,127.34,127.29,127.34,2289.0
2017-11-10 15:35:00,127.51,127.51,127.315,127.315,7949.0
2017-11-10 15:36:00,127.46,127.51,127.4225,127.47,11500.0
2017-11-10 15:37:00,127.4675,127.47,127.44,127.45,2057.0
2017-11-10 15:38:00,127.47,127.48,127.47,127.48,849.0
2017-11-10 15:39:00,127.47,127.47,127.42,127.47,5400.0
2017-11-10 15:40:00,127.34,127.455,127.34,127.455,1900.0
2017-11-10 15:41:00,127.31,127.35,127.31,127.33,700.0
2017-11-10 15:42:00,127.33,127.33,127.31,127.325,1501.0
2017-11-10 15:43:00,127.2,127.33,127.2,127.33,2000.0
2017-11-10 15:44:00,127.215,127.23,127.18,127.22,2342.0
2017-11-10 15:45:00,127.19,127.21,127.18,127.1876,2350.0
2017-11-10 15:46:00,127.11,127.19,127.11,127.19,7755.0
2017-11-10 15:47:00,127.16,127.16,127.11,127.13,1900.0
2017-11-10 15:48:00,127.25,127.25,127.17,127.17,1200.0
2017-11-10 15:49:00,127.2999,127.31,127.26,127.26,2200.0
2017-11-10 15:50:00,127.32,127.32,127.27,127.3,2039.0
2017-11-10 15:51:00,127.33,127.35,127.32,127.32,2216.0
2017-11-10 15:52:00,127.365,127.365,127.33,127.335,2000.0
2017-11-10 15:53:00,127.385,127.39,127.36,127.37,1452.0
2017-11-10 15:54:00,127.4099,127.42,127.37,127.37,2825.0
2017-11-10 15:55:00,127.41,127.46,127.41,127.41,5376.0
2017-11-10 15:56:00,127.36,127.43,127.36,127.43,5502.0
2017-11-10 15:57:00,127.375,127.39,127.36,127.375,3517.0
2017-11-10 15:58:00,127.45,127.45,127.375,127.375,7476.0
2017-11-10 15:59:00,127.5,127.52,127.43,127.45,13935.0
2017-11-10 16:00:00,127.47,127.62,127.47,127.48,30486.0
2017-11-13 09:30:00,127.23,127.23,127.23,127.23,2939.0
2017-11-13 09:31:00,127.01,127.75,127.01,127.73,600.0
2017-11-13 09:33:00,127.07,127.07,127.07,127.07,100.0
2017-11-13 09:34:00,127.22,127.22,127.03,127.03,200.0
2017-11-13 09:35:00,127.08,127.21,127.08,127.21,300.0
2017-11-13 09:36:00,127.02,127.02,127.02,127.02,100.0
2017-11-13 09:37:00,126.97,127.15,126.96,127.15,700.0
2017-11-13 09:38:00,126.62,126.95,126.51,126.95,406.0
2017-11-13 09:39:00,126.71,126.825,126.7,126.7,1700.0
2017-11-13 09:40:00,126.84,126.84,126.84,126.84,100.0
2017-11-13 09:41:00,127.01,127.01,126.85,126.85,200.0
2017-11-13 09:42:00,126.87,126.9,126.87,126.9,300.0
2017-11-13 09:43:00,126.88,126.88,126.68,126.68,300.0
2017-11-13 09:45:00,126.57,126.78,126.57,126.76,1492.0
2017-11-13 09:46:00,126.76,126.765,126.76,126.765,200.0
2017-11-13 09:47:00,126.47,126.695,126.47,126.62,700.0
2017-11-13 09:48:00,126.59,126.59,126.59,126.59,100.0
2017-11-13 09:49:00,126.54,126.59,126.54,126.59,200.0
2017-11-13 09:50:00,126.43,126.58,126.43,126.58,500.0
2017-11-13 09:51:00,126.56,126.56,126.38,126.39,2524.0
2017-11-13 09:53:00,126.92,126.92,126.7,126.7,1404.0
2017-11-13 09:56:00,126.63,126.97,126.63,126.97,1850.0
2017-11-13 09:58:00,126.65,126.65,126.65,126.65,200.0
2017-11-13 09:59:00,126.54,126.65,126.47,126.65,1000.0
2017-11-13 10:00:00,126.755,126.8,126.57,126.65,2100.0
2017-11-13 10:01:00,126.73,126.76,126.73,126.74,500.0
2017-11-13 10:02:00,126.98,126.99,126.78,126.78,1060.0
2017-11-13 10:03:00,126.72,126.87,126.72,126.87,2499.0
2017-11-13 10:04:00,126.92,126.92,126.705,126.705,1200.0
2017-11-13 10:06:00,126.86,126.87,126.79,126.82,1094.0
2017-11-13 10:07:00,126.75,126.87,126.71,126.87,1295.0
2017-11-13 10:08:00,126.765,126.765,126.765,126.765,100.0
2017-11-13 10:09:00,126.55,126.71,126.55,126.71,800.0
2017-11-13 10:11:00,126.72,126.75,126.62,126.62,1000.0
2017-11-13 10:12:00,126.77,126.86,126.715,126.715,1253.0
2017-11-13 10:14:00,126.725,126.725,126.67,126.725,600.0
2017-11-13 10:15:00,126.65,126.65,126.65,126.65,600.0
2017-11-13 10:16:00,126.47,126.6,126.45,126.45,500.0
2017-11-13 10:17:00,126.48,126.61,126.38,126.48,5655.0
2017-11-13 10:18:00,126.46,126.58,126.45,126.45,1700.0
2017-11-13 10:19:00,126.45,126.59,126.36,126.43,5727.0
2017-11-13 10:20:00,126.5,126.645,126.5,126.5,2900.0
2017-11-13 10:21:00,126.69,126.69,126.52,126.53,3697.0
2017-11-13 10:22:00,126.83,126.89,126.68,126.68,1200.0
2017-11-13 10:23:00,126.77,126.86,126.74,126.845,1200.0
2017-11-13 10:24:00,126.6,126.71,126.6,126.71,2378.0
2017-11-13 10:25:00,126.6699,126.68,126.5,126.54,8264.0
2017-11-13 10:26:00,126.67,126.72,126.67,126.68,300.0
2017-11-13 10:27:00,126.77,126.77,126.69,126.72,1704.0
2017-11-13 10:28:00,126.92,126.92,126.785,126.785,1370.0
2017-11-13 10:30:00,126.595,126.935,126.595,126.84,4000.0
2017-11-13 10:31:00,126.585,126.585,126.585,126.585,100.0
2017-11-13 10:32:00,126.5,126.56,126.5,126.56,300.0
2017-11-13 10:33:00,126.48,126.48,126.42,126.42,500.0
2017-11-13 10:34:00,126.49,126.52,126.44,126.52,400.0
2017-11-13 10:35:00,126.49,126.52,126.49,126.52,200.0
2017-11-13 10:36:00,126.49,126.49,126.49,126.49,200.0
2017-11-13 10:37:00,126.44,126.45,126.44,126.45,400.0
2017-11-13 10:38:00,126.55,126.55,126.45,126.45,1900.0
2017-11-13 10:39:00,126.45,126.53,126.45,126.53,1202.0
2017-11-13 10:40:00,126.435,126.455,126.42,126.455,3559.0
2017-11-13 10:41:00,126.43,126.43,126.39,126.425,1000.0
2017-11-13 10:43:00,126.42,126.42,126.42,126.42,100.0
2017-11-13 10:44:00,126.62,126.62,126.445,126.48,1710.0
2017-11-13 10:45:00,126.5,126.57,126.5,126.53,600.0
2017-11-13 10:46:00,126.45,126.5,126.41,126.5,600.0
