timestamp,close,high,low,open,volume
2017-12-13 15:36:00,1163.07,1163.1001,1162.85,1163.1001,2289.0
2017-12-13 15:37:00,1163.81,1163.97,1163.105,1163.105,6141.0
2017-12-13 15:38:00,1164.75,1164.9,1163.87,1163.87,9800.0
2017-12-13 15:39:00,1164.61,1164.85,1164.4,1164.54,3341.0
2017-12-13 15:40:00,1163.5501,1164.82,1163.5501,1164.65,5784.0
2017-12-13 15:41:00,1163.7,1163.7,1162.82,1163.55,7674.0
2017-12-13 15:42:00,1163.55,1164.175,1163.55,1163.81,3113.0
2017-12-13 15:43:00,1164.325,1164.5,1163.72,1163.72,3390.0
2017-12-13 15:44:00,1163.985,1164.21,1163.9,1163.93,1546.0
2017-12-13 15:45:00,1163.905,1164.27,1163.76,1163.98,3475.0
2017-12-13 15:46:00,1164.1586,1164.64,1163.76,1164.1,9191.0
2017-12-13 15:47:00,1164.5,1164.5,1164.0706,1164.25,3433.0
2017-12-13 15:48:00,1163.88,1164.49,1163.78,1164.22,2100.0
2017-12-13 15:49:00,1164.32,1164.62,1163.935,1163.991,4256.0
2017-12-13 15:50:00,1163.77,1164.68,1163.77,1164.52,6264.0
2017-12-13 15:51:00,1163.5414,1163.99,1163.28,1163.75,7021.0
2017-12-13 15:52:00,1163.55,1163.55,1162.97,1163.22,3585.0
2017-12-13 15:53:00,1163.175,1163.8159,1162.7145,1163.44,9035.0
2017-12-13 15:54:00,1163.13,1163.84,1163.01,1163.03,6946.0
2017-12-13 15:55:00,1163.63,1163.63,1162.71,1163.34,9264.0
2017-12-13 15:56:00,1163.63,1164.44,1163.63,1163.8,6982.0
2017-12-13 15:57:00,1163.61,1164.015,1163.27,1163.65,6621.0
2017-12-13 15:58:00,1163.65,1164.33,1163.58,1163.6,11231.0
2017-12-13 15:59:00,1163.55,1164.45,1163.45,1163.95,9416.0
2017-12-13 16:00:00,1164.13,1165.0,1163.55,1163.55,144362.0
2017-12-14 09:30:00,1163.71,1163.71,1163.71,1163.71,34621.0
2017-12-14 09:31:00,1162.56,1164.56,1162.46,1163.77,12175.0
2017-12-14 09:32:00,1163.35,1163.59,1162.45,1162.78,8398.0
2017-12-14 09:33:00,1164.6501,1164.94,1163.0,1163.95,11733.0
2017-12-14 09:34:00,1165.43,1165.44,1164.3086,1164.65,16291.0
2017-12-14 09:35:00,1168.04,1168.08,1165.35,1165.5,29745.0
2017-12-14 09:36:00,1167.875,1169.0,1167.72,1168.0,29021.0
2017-12-14 09:37:00,1167.02,1168.35,1166.54,1167.932,12327.0
2017-12-14 09:38:00,1165.6818,1167.3308,1165.5,1167.3308,6821.0
2017-12-14 09:39:00,1167.25,1167.4499,1165.34,1165.46,7218.0
2017-12-14 09:40:00,1167.55,1167.6,1166.0,1167.18,11675.0
2017-12-14 09:41:00,1167.4,1167.9,1166.67,1167.1474,19160.0
2017-12-14 09:42:00,1167.88,1167.88,1167.01,1167.52,7327.0
2017-12-14 09:43:00,1168.724,1168.724,1167.805,1167.805,9860.0
2017-12-14 09:44:00,1169.04,1169.18,1168.5879,1168.76,18663.0
2017-12-14 09:45:00,1169.41,1169.7899,1168.79,1168.99,9960.0
2017-12-14 09:46:00,1171.01,1171.265,1169.245,1169.245,27774.0
2017-12-14 09:47:00,1170.58,1171.4999,1170.49,1171.145,25185.0
2017-12-14 09:48:00,1171.5433,1171.88,1170.79,1170.9001,20332.0
2017-12-14 09:49:00,1171.07,1171.5525,1170.71,1171.54,14960.0
2017-12-14 09:50:00,1170.41,1171.34,1169.8801,1171.29,21984.0
2017-12-14 09:51:00,1169.48,1171.17,1169.27,1170.4172,8574.0
2017-12-14 09:52:00,1168.82,1169.71,1168.2601,1169.06,11691.0
2017-12-14 09:53:00,1169.18,1169.465,1168.57,1168.715,5511.0
2017-12-14 09:54:00,1169.0604,1169.24,1168.345,1169.2184,4801.0
2017-12-14 09:55:00,1168.56,1169.24,1168.37,1169.0852,4412.0
2017-12-14 09:56:00,1168.905,1169.115,1167.69,1168.45,10938.0
2017-12-14 09:57:00,1169.7141,1170.1,1168.89,1168.89,9100.0
2017-12-14 09:58:00,1168.84,1170.0,1168.84,1169.775,2700.0
2017-12-14 09:59:00,1169.6113,1170.11,1168.22,1168.7792,13170.0
2017-12-14 10:00:00,1169.245,1169.65,1168.85,1169.63,3400.0
2017-12-14 10:01:00,1170.0,1170.21,1169.2191,1169.2191,4771.0
2017-12-14 10:02:00,1169.54,1170.275,1169.51,1170.275,4080.0
2017-12-14 10:03:00,1169.99,1169.99,1169.265,1169.9899,2525.0
2017-12-14 10:04:00,1168.38,1169.7233,1168.38,1169.61,4683.0
2017-12-14 10:05:00,1169.37,1169.37,1168.6466,1168.6972,1993.0
2017-12-14 10:06:00,1170.24,1170.4,1169.385,1169.64,6944.0
2017-12-14 10:07:00,1170.16,1170.47,1169.8435,1170.29,4937.0
2017-12-14 10:08:00,1170.4767,1170.7,1170.22,1170.23,3048.0
2017-12-14 10:09:00,1170.44,1170.81,1170.2601,1170.35,9404.0
2017-12-14 10:10:00,1171.26,1171.49,1170.565,1170.69,10296.0
2017-12-14 10:11:00,1171.43,1171.7199,1171.15,1171.15,13853.0
2017-12-14 10:12:00,1170.995,1171.38,1170.3445,1171.21,5648.0
2017-12-14 10:13:00,1171.155,1171.34,1170.9899,1171.08,4195.0
2017-12-14 10:14:00,1171.68,1171.68,1171.25,1171.33,12577.0
2017-12-14 10:15:00,1171.94,1172.1,1171.51,1171.73,21819.0
2017-12-14 10:16:00,1172.5,1172.72,1171.98,1171.98,7493.0
2017-12-14 10:17:00,1172.48,1172.95,1172.2418,1172.462,5564.0
2017-12-14 10:18:00,1172.8,1173.01,1172.34,1172.5,9134.0
2017-12-14 10:19:00,1172.13,1172.9,1171.9216,1172.9,5406.0
2017-12-14 10:20:00,1172.72,1172.8,1172.05,1172.05,2160.0
2017-12-14 10:21:00,1173.3,1173.3,1172.65,1172.99,6251.0
2017-12-14 10:22:00,1173.57,1173.68,1173.01,1173.04,8550.0
2017-12-14 10:23:00,1173.5,1173.67,1173.17,1173.5537,4149.0
2017-12-14 10:24:00,1173.41,1173.65,1173.31,1173.355,5725.0
2017-12-14 10:25:00,1174.15,1174.29,1173.29,1173.61,14015.0
2017-12-14 10:26:00,1174.875,1175.12,1174.15,1174.198,20795.0
2017-12-14 10:27:00,1174.6284,1175.3173,1174.525,1174.73,16616.0
2017-12-14 10:28:00,1174.31,1175.1034,1174.31,1174.69,8993.0
2017-12-14 10:29:00,1173.7553,1174.6,1173.72,1174.33,7182.0
2017-12-14 10:30:00,1174.11,1174.6,1173.51,1173.5101,5603.0
2017-12-14 10:31:00,1173.84,1174.38,1173.7939999999999,1174.0,6639.0
2017-12-14 10:32:00,1173.89,1174.04,1173.43,1173.87,10480.0
2017-12-14 10:33:00,1173.94,1174.3,1173.38,1174.1,4218.0
2017-12-14 10:34:00,1173.85,1174.49,1173.85,1174.15,4632.0
2017-12-14 10:35:00,1174.44,1174.44,1173.8497,1173.86,1703.0
2017-12-14 10:36:00,1174.305,1174.74,1174.19,1174.395,6690.0
2017-12-14 10:37:00,1174.385,1174.72,1174.25,1174.25,470.0
2017-12-14 10:38:00,1174.5591,1174.7899,1174.31,1174.5,1680.0
2017-12-14 10:39:00,1174.05,1174.85,1174.05,1174.79,1975.0
2017-12-14 10:40:00,1174.36,1174.36,1173.5,1174.16,5374.0
2017-12-14 10:41:00,1174.4915,1174.4915,1174.03,1174.1748,3962.0
2017-12-14 10:42:00,1174.5,1174.58,1174.38,1174.49,1841.0
2017-12-14 10:43:00,1174.22,1174.62,1174.04,1174.62,4153.0
2017-12-14 10:44:00,1174.37,1174.63,1173.964,1174.2,3152.0
2017-12-14 10:45:00,1174.17,1174.55,1173.82,1174.44,7903.0
2017-12-14 10:46:00,1173.95,1174.2,1173.58,1173.94,6990.0
2017-12-14 10:47:00,1173.82,1174.33,1173.82,1174.095,2271.0
2017-12-14 10:48:00,1173.66,1174.01,1173.48,1173.8748,4500.0
2017-12-14 10:49:00,1173.5243,1173.8399,1173.02,1173.8399,15312.0
2017-12-14 10:50:00,1174.16,1174.2,1173.2,1173.2,2488.0
2017-12-14 10:51:00,1174.16,1174.5272,1174.0,1174.2,4304.0
2017-12-14 10:52:00,1174.04,1174.56,1174.0,1174.23,5770.0
2017-12-14 10:53:00,1174.4005,1174.4005,1174.1684,1174.1684,300.0
2017-12-14 10:54:00,1175.01,1175.1,1174.4712,1174.4712,16943.0
2017-12-14 10:55:00,1175.75,1175.75,1174.81,1174.95,17098.0
2017-12-14 10:56:00,1175.93,1176.5,1175.6,1175.68,11522.0
2017-12-14 10:57:00,1175.97,1176.41,1175.5501,1176.145,9129.0
2017-12-14 10:58:00,1175.95,1176.36,1175.87,1176.12,3601.0
2017-12-14 10:59:00,1175.795,1176.31,1175.72,1176.01,7319.0
2017-12-14 11:00:00,1175.31,1175.7538,1175.11,1175.7,16839.0
2017-12-14 11:01:00,1176.18,1176.29,1175.25,1175.32,5310.0
2017-12-14 11:02:00,1175.875,1176.0,1175.32,1175.61,6405.0
2017-12-14 11:03:00,1175.77,1176.15,1175.44,1175.7973,4994.0
2017-12-14 11:04:00,1175.9925,1176.46,1175.505,1175.8433,10660.0
2017-12-14 11:05:00,1176.315,1176.315,1175.59,1175.76,1900.0
2017-12-14 11:06:00,1176.355,1176.39,1175.86,1176.1977,3768.0
2017-12-14 11:07:00,1177.37,1177.37,1176.18,1176.36,23087.0
2017-12-14 11:08:00,1176.2730000000001,1177.485,1176.03,1177.31,8191.0
2017-12-14 11:09:00,1175.6792,1176.4,1175.41,1176.1982,5387.0
2017-12-14 11:10:00,1175.15,1175.99,1175.15,1175.99,2218.0
2017-12-14 11:11:00,1174.555,1175.62,1174.555,1175.11,5573.0
2017-12-14 11:12:00,1174.59,1174.83,1174.01,1174.78,5882.0
2017-12-14 11:13:00,1174.41,1175.215,1174.02,1174.86,7188.0
2017-12-14 11:14:00,1173.615,1174.385,1172.7,1174.3817,12254.0
2017-12-14 11:15:00,1172.87,1174.09,1172.7,1174.09,8268.0
2017-12-14 11:16:00,1174.23,1174.23,1172.65,1172.85,9011.0
2017-12-14 11:17:00,1174.0797,1174.32,1173.89,1174.18,4695.0
2017-12-14 11:18:00,1174.65,1174.731,1173.595,1174.14,9040.0
2017-12-14 11:19:00,1174.465,1175.5144,1174.465,1174.95,4301.0
2017-12-14 11:20:00,1174.4,1174.79,1174.395,1174.64,2645.0
2017-12-14 11:21:00,1173.535,1174.36,1173.19,1174.2501,6723.0
2017-12-14 11:22:00,1172.77,1173.63,1172.732,1173.25,13123.0
2017-12-14 11:23:00,1172.87,1173.23,1172.2,1172.85,7149.0
2017-12-14 11:24:00,1171.23,1172.86,1171.23,1172.7005,6393.0
2017-12-14 11:25:00,1172.455,1172.66,1171.24,1171.6103,5634.0
2017-12-14 11:26:00,1172.2089999999998,1172.8016,1171.92,1172.45,4348.0
2017-12-14 11:27:00,1172.1,1172.4,1171.7593,1172.37,3940.0
2017-12-14 11:28:00,1172.3,1172.3,1171.77,1171.925,2587.0
2017-12-14 11:29:00,1172.292,1172.52,1172.05,1172.52,800.0
2017-12-14 11:30:00,1173.6,1173.79,1172.013,1172.125,12162.0
2017-12-14 11:31:00,1173.37,1173.5305,1172.6711,1173.5305,700.0
2017-12-14 11:32:00,1173.89,1173.89,1173.1374,1173.1374,2710.0
2017-12-14 11:33:00,1173.85,1174.07,1173.8014,1173.89,1680.0
2017-12-14 11:34:00,1174.1932,1174.23,1173.6832,1173.6832,2077.0
2017-12-14 11:35:00,1174.3,1174.43,1173.85,1174.35,6490.0
2017-12-14 11:36:00,1174.175,1174.64,1173.82,1174.6,3169.0
2017-12-14 11:37:00,1174.45,1174.54,1174.31,1174.37,600.0
2017-12-14 11:38:00,1174.955,1175.0,1174.2253,1174.2253,13091.0
2017-12-14 11:39:00,1175.3,1175.46,1174.88,1174.99,4935.0
2017-12-14 11:40:00,1174.8301,1175.69,1174.81,1175.43,5291.0
2017-12-14 11:41:00,1174.89,1175.3024,1174.83,1174.92,2539.0
2017-12-14 11:42:00,1174.55,1174.9842,1174.23,1174.8514,4505.0
2017-12-14 11:43:00,1174.05,1174.2,1173.66,1174.2,2329.0
2017-12-14 11:44:00,1174.2723,1174.2723,1173.66,1173.66,850.0
2017-12-14 11:45:00,1174.685,1174.685,1174.24,1174.3953,1221.0
2017-12-14 11:46:00,1174.6,1175.4099,1174.6,1175.01,1147.0
2017-12-14 11:47:00,1174.94,1174.9851,1174.585,1174.585,2032.0
2017-12-14 11:48:00,1174.79,1175.195,1174.63,1174.99,2250.0
2017-12-14 11:49:00,1174.63,1174.63,1174.63,1174.63,200.0
2017-12-14 11:50:00,1174.66,1174.9569999999999,1174.66,1174.77,782.0
2017-12-14 11:51:00,1175.29,1175.56,1174.57,1174.57,2600.0
2017-12-14 11:52:00,1175.44,1175.44,1175.0,1175.1713,3143.0
2017-12-14 11:53:00,1175.4,1175.4,1174.97,1175.21,3243.0
2017-12-14 11:54:00,1175.3,1175.67,1175.0,1175.22,4040.0
2017-12-14 11:55:00,1175.3,1175.6,1175.3,1175.6,400.0
2017-12-14 11:56:00,1175.3,1175.5101,1175.3,1175.5101,401.0
2017-12-14 11:57:00,1175.3401,1175.73,1175.18,1175.49,1672.0
2017-12-14 11:58:00,1175.34,1175.4392,1175.1001,1175.34,2322.0
2017-12-14 11:59:00,1175.225,1175.35,1175.0,1175.29,2425.0
2017-12-14 12:00:00,1175.0,1175.3,1174.8,1175.13,6117.0
2017-12-14 12:01:00,1175.0,1175.35,1175.0,1175.125,4042.0
2017-12-14 12:02:00,1175.5758,1175.96,1175.0,1175.13,10818.0
2017-12-14 12:03:00,1176.27,1176.27,1175.4604,1175.4604,4484.0
2017-12-14 12:04:00,1175.505,1176.34,1175.0,1176.125,11227.0
2017-12-14 12:05:00,1175.55,1175.6,1175.17,1175.6,1100.0
2017-12-14 12:06:00,1175.94,1175.94,1175.56,1175.56,1354.0
2017-12-14 12:07:00,1176.5910000000001,1176.7453,1175.67,1175.75,13372.0
2017-12-14 12:08:00,1176.54,1176.75,1176.01,1176.62,4111.0
2017-12-14 12:09:00,1176.72,1176.7547,1176.465,1176.74,2200.0
2017-12-14 12:10:00,1176.55,1176.92,1176.08,1176.92,2652.0
2017-12-14 12:11:00,1176.38,1176.72,1176.27,1176.7047,910.0
2017-12-14 12:12:00,1176.71,1176.71,1176.34,1176.34,3076.0
2017-12-14 12:13:00,1176.63,1176.92,1176.5283,1176.6163,2695.0
2017-12-14 12:14:00,1176.77,1176.77,1176.5101,1176.5101,1309.0
2017-12-14 12:15:00,1176.5892,1176.88,1176.48,1176.65,6044.0
2017-12-14 12:16:00,1177.185,1177.36,1176.615,1176.615,19626.0
2017-12-14 12:17:00,1177.738,1177.88,1177.255,1177.34,5883.0
2017-12-14 12:18:00,1177.63,1177.93,1177.21,1177.74,5628.0
2017-12-14 12:19:00,1177.3874,1177.7,1177.2884,1177.475,2310.0
2017-12-14 12:20:00,1177.14,1177.47,1177.14,1177.296,1910.0
2017-12-14 12:21:00,1177.1,1177.15,1176.71,1177.12,1797.0
2017-12-14 12:22:00,1176.87,1177.27,1176.73,1176.9842,4097.0
2017-12-14 12:23:00,1177.0,1177.32,1176.77,1176.86,3400.0
2017-12-14 12:24:00,1177.0,1177.0862,1176.9,1177.0862,2137.0
2017-12-14 12:25:00,1176.89,1176.9,1176.72,1176.77,800.0
2017-12-14 12:26:00,1176.98,1177.23,1176.98,1177.1664,1500.0
2017-12-14 12:27:00,1177.38,1177.41,1176.9512,1176.9512,4615.0
2017-12-14 12:28:00,1177.38,1177.38,1176.89,1177.28,1680.0
2017-12-14 12:29:00,1177.095,1177.3,1177.02,1177.3,1374.0
2017-12-14 12:30:00,1177.0717,1177.12,1176.86,1177.05,2070.0
2017-12-14 12:31:00,1176.995,1177.16,1176.82,1177.09,1525.0
2017-12-14 12:32:00,1177.12,1177.12,1176.58,1176.79,4325.0
2017-12-14 12:33:00,1177.34,1177.34,1176.97,1176.97,1300.0
2017-12-14 12:34:00,1177.135,1177.49,1177.11,1177.28,2625.0
2017-12-14 12:35:00,1176.96,1177.3679,1176.96,1177.26,4207.0
2017-12-14 12:36:00,1177.0,1177.09,1177.0,1177.09,675.0
2017-12-14 12:37:00,1176.17,1177.37,1164.13,1177.34,7717.0
2017-12-14 12:38:00,1176.3,1176.3633,1175.82,1176.3002,9265.0
2017-12-14 12:39:00,1175.8858,1176.48,1175.72,1176.25,7575.0
2017-12-14 12:40:00,1176.4032,1176.575,1176.0748,1176.0748,1970.0
2017-12-14 12:41:00,1176.25,1176.605,1176.1,1176.605,1800.0
2017-12-14 12:42:00,1176.775,1176.775,1176.23,1176.23,2883.0
2017-12-14 12:43:00,1176.7299,1176.7299,1176.635,1176.635,309.0
2017-12-14 12:44:00,1177.255,1177.256,1177.0,1177.0,2592.0
2017-12-14 12:45:00,1176.855,1177.29,1176.855,1177.29,2158.0
2017-12-14 12:46:00,1176.84,1177.07,1176.84,1176.87,1269.0
2017-12-14 12:47:00,1176.79,1176.94,1176.52,1176.65,1450.0
2017-12-14 12:48:00,1176.73,1176.82,1176.46,1176.6652,1332.0
2017-12-14 12:49:00,1176.29,1176.635,1176.29,1176.6,6765.0
2017-12-14 12:50:00,1175.9799,1176.47,1175.9,1176.47,6394.0
2017-12-14 12:51:00,1176.44,1176.45,1175.98,1175.98,2182.0
2017-12-14 12:52:00,1175.9703,1176.42,1175.9703,1176.265,3415.0
2017-12-14 12:53:00,1175.77,1176.28,1175.75,1176.0412,4582.0
2017-12-14 12:54:00,1175.925,1176.0,1175.6001,1175.7794,3340.0
2017-12-14 12:55:00,1175.82,1176.09,1175.77,1175.935,3310.0
2017-12-14 12:56:00,1175.7292,1175.77,1175.62,1175.77,370.0
2017-12-14 12:57:00,1175.06,1175.55,1174.75,1175.52,5529.0
2017-12-14 12:58:00,1174.4353,1175.02,1174.42,1175.0,6555.0
2017-12-14 12:59:00,1174.615,1174.75,1174.3,1174.3,2198.0
2017-12-14 13:00:00,1175.3,1175.3,1174.56,1174.81,6416.0
2017-12-14 13:01:00,1175.5,1175.5,1175.1660000000002,1175.26,2592.0
2017-12-14 13:02:00,1175.1315,1175.6686,1175.1315,1175.6686,2249.0
2017-12-14 13:03:00,1174.9324,1175.36,1174.82,1175.36,1777.0
2017-12-14 13:04:00,1175.4,1175.41,1175.0316,1175.05,2050.0
2017-12-14 13:05:00,1175.022,1175.4,1175.01,1175.01,850.0
2017-12-14 13:06:00,1175.035,1175.2635,1175.035,1175.035,1300.0
2017-12-14 13:07:00,1175.49,1175.49,1175.08,1175.1944,950.0
2017-12-14 13:08:00,1175.4499,1175.4499,1175.2358,1175.29,920.0
2017-12-14 13:09:00,1174.73,1175.295,1174.3901,1175.135,3190.0
2017-12-14 13:10:00,1174.1,1174.85,1174.1,1174.44,3654.0
2017-12-14 13:11:00,1174.03,1174.15,1173.51,1174.14,6280.0
2017-12-14 13:12:00,1173.71,1174.135,1173.7,1174.0173,5083.0
2017-12-14 13:13:00,1173.14,1173.714,1172.72,1173.51,8266.0
2017-12-14 13:14:00,1173.01,1173.495,1173.01,1173.0676,1270.0
2017-12-14 13:15:00,1172.655,1173.5,1172.34,1173.0,5635.0
2017-12-14 13:16:00,1170.05,1172.75,1170.05,1172.38,25844.0
2017-12-14 13:17:00,1170.3295,1170.66,1169.5,1170.02,16043.0
2017-12-14 13:18:00,1171.965,1172.229,1170.045,1170.26,4600.0
2017-12-14 13:19:00,1172.37,1172.37,1171.55,1171.59,7496.0
2017-12-14 13:20:00,1172.0,1172.6921,1172.0,1172.3777,5558.0
2017-12-14 13:21:00,1172.475,1172.475,1172.04,1172.37,1256.0
2017-12-14 13:22:00,1172.76,1173.2,1172.7,1172.77,2700.0
2017-12-14 13:23:00,1172.52,1173.025,1172.52,1173.025,1160.0
2017-12-14 13:24:00,1172.79,1173.16,1172.18,1172.34,2259.0
2017-12-14 13:25:00,1172.79,1172.82,1172.79,1172.82,420.0
2017-12-14 13:26:00,1172.88,1172.91,1172.88,1172.91,525.0
2017-12-14 13:27:00,1173.5,1173.5,1172.385,1173.16,10247.0
2017-12-14 13:28:00,1174.46,1174.54,1173.48,1173.48,5027.0
2017-12-14 13:29:00,1173.64,1174.45,1173.64,1173.9104,1748.0
2017-12-14 13:30:00,1174.19,1174.31,1173.79,1173.8927,2150.0
2017-12-14 13:31:00,1173.65,1174.16,1173.55,1174.0379,2165.0
2017-12-14 13:32:00,1173.96,1173.96,1173.278,1173.58,6668.0
2017-12-14 13:34:00,1173.66,1173.81,1173.3739,1173.81,867.0
2017-12-14 13:35:00,1173.57,1174.03,1173.55,1173.81,1550.0
2017-12-14 13:36:00,1173.47,1173.85,1173.47,1173.56,1315.0
2017-12-14 13:37:00,1173.77,1174.05,1173.73,1173.731,2615.0
2017-12-14 13:38:00,1174.18,1174.18,1173.62,1173.9716,1595.0
2017-12-14 13:39:00,1174.45,1174.7199,1174.0,1174.0,13501.0
2017-12-14 13:40:00,1173.68,1174.6,1173.6,1174.42,1410.0
2017-12-14 13:41:00,1174.2283,1174.235,1173.806,1174.14,1224.0
2017-12-14 13:42:00,1174.33,1174.47,1173.98,1174.032,2300.0
2017-12-14 13:43:00,1174.1756,1174.49,1173.93,1174.49,5088.0
2017-12-14 13:44:00,1173.79,1173.97,1173.48,1173.97,1616.0
2017-12-14 13:45:00,1173.8,1173.97,1173.62,1173.931,2510.0
2017-12-14 13:46:00,1174.2665,1174.48,1174.005,1174.02,1500.0
2017-12-14 13:47:00,1174.4835,1174.49,1174.22,1174.22,1325.0
2017-12-14 13:48:00,1173.89,1174.4458,1173.89,1174.4458,1500.0
2017-12-14 13:49:00,1173.86,1174.0599,1173.82,1173.89,1190.0
2017-12-14 13:50:00,1174.05,1174.05,1173.76,1174.0132,1941.0
2017-12-14 13:51:00,1173.797,1174.1,1173.67,1174.1,600.0
2017-12-14 13:52:00,1173.1,1173.85,1173.1,1173.85,3348.0
2017-12-14 13:53:00,1173.2775,1173.45,1173.01,1173.22,2358.0
2017-12-14 13:54:00,1173.65,1173.65,1172.9671,1173.07,4580.0
2017-12-14 13:55:00,1172.765,1173.4,1172.57,1173.23,3439.0
2017-12-14 13:56:00,1173.7099,1173.7099,1172.9,1172.9,1950.0
2017-12-14 13:57:00,1173.77,1173.95,1173.7,1173.7,700.0
2017-12-14 13:58:00,1173.5,1173.67,1173.21,1173.565,4135.0
2017-12-14 13:59:00,1173.24,1173.4,1172.805,1173.3892,2910.0
2017-12-14 14:00:00,1173.25,1173.7,1173.115,1173.36,1500.0
2017-12-14 14:01:00,1173.365,1173.68,1173.06,1173.06,3970.0
2017-12-14 14:02:00,1173.24,1173.66,1173.2,1173.4334,1400.0
2017-12-14 14:03:00,1172.89,1172.94,1172.6018,1172.94,3869.0
2017-12-14 14:04:00,1173.15,1173.5,1173.15,1173.2,1000.0
2017-12-14 14:05:00,1173.49,1173.59,1173.3166,1173.335,2106.0
2017-12-14 14:06:00,1173.04,1173.4899,1172.5,1173.4899,2396.0
2017-12-14 14:07:00,1173.14,1173.5,1172.99,1173.23,2852.0
2017-12-14 14:08:00,1172.6861,1173.0422,1172.6861,1172.73,1100.0
2017-12-14 14:09:00,1173.31,1173.315,1172.58,1172.58,2860.0
2017-12-14 14:10:00,1173.34,1173.5998,1173.34,1173.3625,2110.0
2017-12-14 14:11:00,1173.2035,1173.27,1173.2035,1173.27,850.0
2017-12-14 14:12:00,1173.7,1173.7,1173.28,1173.4,6716.0
2017-12-14 14:13:00,1174.4404,1174.5799,1173.7,1173.7,5691.0
2017-12-14 14:14:00,1174.58,1174.58,1174.22,1174.22,4126.0
2017-12-14 14:15:00,1174.05,1174.33,1173.86,1174.33,2375.0
2017-12-14 14:16:00,1174.06,1174.1854,1174.0,1174.0,360.0
2017-12-14 14:17:00,1173.51,1174.01,1173.44,1174.0,1258.0
2017-12-14 14:18:00,1173.985,1173.985,1173.72,1173.72,900.0
2017-12-14 14:19:00,1173.68,1174.15,1173.68,1173.75,1889.0
2017-12-14 14:20:00,1173.29,1173.69,1173.29,1173.69,300.0
2017-12-14 14:21:00,1173.69,1173.71,1173.21,1173.5,1705.0
2017-12-14 14:22:00,1173.325,1173.325,1173.325,1173.325,100.0
2017-12-14 14:23:00,1173.15,1173.64,1172.77,1173.63,2560.0
2017-12-14 14:24:00,1172.27,1172.7,1171.8,1172.695,18250.0
2017-12-14 14:25:00,1172.11,1172.7,1171.95,1172.51,5432.0
2017-12-14 14:26:00,1172.15,1172.2089999999998,1171.76,1172.1228,3395.0
2017-12-14 14:27:00,1172.5,1172.5,1172.015,1172.12,2816.0
2017-12-14 14:28:00,1172.43,1172.95,1172.43,1172.64,1600.0
2017-12-14 14:29:00,1172.415,1172.55,1172.35,1172.38,1518.0
2017-12-14 14:30:00,1170.51,1172.375,1170.42,1172.15,8128.0
2017-12-14 14:31:00,1171.15,1171.4,1170.35,1170.51,7281.0
2017-12-14 14:32:00,1170.92,1171.1802,1170.3501,1171.1802,6010.0
2017-12-14 14:33:00,1171.53,1171.6,1170.9603,1170.9603,1400.0
2017-12-14 14:34:00,1172.1,1172.18,1171.59,1171.74,2300.0
2017-12-14 14:35:00,1171.8052,1172.19,1171.8052,1172.19,850.0
2017-12-14 14:36:00,1171.53,1171.86,1171.24,1171.86,1220.0
2017-12-14 14:37:00,1171.5585,1171.5585,1171.23,1171.24,1050.0
2017-12-14 14:38:00,1171.6536,1171.6536,1171.11,1171.49,2887.0
2017-12-14 14:39:00,1171.76,1171.99,1171.51,1171.51,1432.0
2017-12-14 14:40:00,1171.55,1171.75,1171.24,1171.67,950.0
2017-12-14 14:41:00,1171.41,1171.59,1171.16,1171.55,1389.0
2017-12-14 14:42:00,1171.58,1171.73,1171.3419,1171.415,2010.0
2017-12-14 14:43:00,1171.8319999999999,1171.99,1171.42,1171.42,1959.0
2017-12-14 14:44:00,1171.41,1172.03,1171.41,1171.46,2875.0
2017-12-14 14:45:00,1171.865,1172.05,1171.5438,1171.74,1796.0
2017-12-14 14:46:00,1171.89,1172.35,1171.705,1171.865,5900.0
2017-12-14 14:47:00,1171.81,1172.16,1171.8,1172.16,800.0
2017-12-14 14:48:00,1171.411,1171.6,1171.3808,1171.6,1650.0
2017-12-14 14:49:00,1170.82,1171.45,1170.82,1171.45,5606.0
2017-12-14 14:50:00,1170.6959,1170.92,1170.5,1170.835,2270.0
2017-12-14 14:51:00,1171.235,1171.235,1170.71,1170.8,1200.0
2017-12-14 14:52:00,1171.2506,1171.5081,1171.15,1171.48,2150.0
2017-12-14 14:53:00,1171.46,1171.68,1171.41,1171.67,1100.0
2017-12-14 14:54:00,1171.74,1171.99,1171.58,1171.61,3074.0
2017-12-14 14:55:00,1171.71,1171.71,1171.2,1171.5,1814.0
2017-12-14 14:56:00,1171.78,1171.8,1171.55,1171.55,1100.0
2017-12-14 14:57:00,1172.1,1172.26,1171.95,1171.95,4588.0
2017-12-14 14:58:00,1172.1261,1172.46,1172.05,1172.05,1354.0
2017-12-14 14:59:00,1173.01,1173.22,1172.25,1172.32,4874.0
2017-12-14 15:00:00,1172.9436,1173.02,1172.8492,1172.9993,1593.0
2017-12-14 15:01:00,1172.9652,1173.29,1172.9652,1173.29,200.0
2017-12-14 15:02:00,1173.6,1173.69,1173.36,1173.41,5710.0
2017-12-14 15:03:00,1173.315,1173.43,1173.2814,1173.43,1061.0
2017-12-14 15:04:00,1172.78,1173.2,1172.78,1173.1,895.0
2017-12-14 15:05:00,1173.0448,1173.14,1173.0448,1173.14,300.0
2017-12-14 15:06:00,1172.97,1173.07,1172.97,1173.04,1100.0
2017-12-14 15:07:00,1172.68,1173.2004,1172.68,1173.0,2014.0
