timestamp,close,high,low,open,volume
2017-12-06 14:15:00,247.37,247.72,247.37,247.72,1900.0
2017-12-06 14:16:00,247.5,247.5,247.5,247.5,201.0
2017-12-06 14:17:00,247.4,247.41,247.3301,247.41,500.0
2017-12-06 14:18:00,247.49,247.49,247.34,247.4,4000.0
2017-12-06 14:19:00,247.29,247.39,247.29,247.39,800.0
2017-12-06 14:20:00,247.495,247.54,247.29,247.29,1500.0
2017-12-06 14:21:00,247.47,247.54,247.375,247.495,5688.0
2017-12-06 14:22:00,247.5,247.5,247.41,247.415,400.0
2017-12-06 14:23:00,247.39,247.5,247.39,247.5,400.0
2017-12-06 14:24:00,247.28,247.425,247.28,247.4,1411.0
2017-12-06 14:25:00,247.22,247.22,247.22,247.22,100.0
2017-12-06 14:26:00,247.17,247.17,247.17,247.17,100.0
2017-12-06 14:27:00,247.3872,247.3872,247.28,247.28,740.0
2017-12-06 14:28:00,247.26,247.26,247.25,247.25,200.0
2017-12-06 14:29:00,247.315,247.38,247.315,247.38,200.0
2017-12-06 14:30:00,247.33,247.33,247.25,247.26,600.0
2017-12-06 14:31:00,247.2,247.3029,247.2,247.24,1461.0
2017-12-06 14:32:00,247.21,247.21,247.12,247.15,1200.0
2017-12-06 14:34:00,247.31,247.32,247.1901,247.26,1177.0
2017-12-06 14:35:00,247.305,247.305,247.305,247.305,200.0
2017-12-06 14:36:00,247.38,247.38,247.3,247.3,700.0
2017-12-06 14:37:00,247.52,247.52,247.285,247.3,7478.0
2017-12-06 14:38:00,247.545,247.56,247.54,247.54,700.0
2017-12-06 14:39:00,247.39,247.545,247.39,247.545,1500.0
2017-12-06 14:41:00,247.37,247.37,247.3,247.3,200.0
2017-12-06 14:43:00,247.13,247.27,247.13,247.21,500.0
2017-12-06 14:44:00,247.04,247.11,247.04,247.11,500.0
2017-12-06 14:45:00,247.205,247.29,247.075,247.075,3100.0
2017-12-06 14:46:00,247.02,247.2,247.0,247.1327,1340.0
2017-12-06 14:47:00,246.95,247.075,246.91,247.075,1115.0
2017-12-06 14:49:00,247.09,247.09,246.9,246.9,1500.0
2017-12-06 14:50:00,247.09,247.1,247.03,247.1,903.0
2017-12-06 14:51:00,247.04,247.04,246.91,247.01,1000.0
2017-12-06 14:52:00,246.882,247.08,246.882,247.08,437.0
2017-12-06 14:53:00,247.05,247.05,246.93,246.93,825.0
2017-12-06 14:54:00,246.72,246.99,246.71,246.99,570.0
2017-12-06 14:55:00,246.99,246.99,246.825,246.825,730.0
2017-12-06 14:56:00,246.89,246.89,246.89,246.89,200.0
2017-12-06 14:57:00,246.84,246.85,246.84,246.85,300.0
2017-12-06 14:58:00,246.85,246.85,246.84,246.85,600.0
2017-12-06 14:59:00,246.85,246.89,246.85,246.88,300.0
2017-12-06 15:00:00,246.87,246.9,246.87,246.89,1400.0
2017-12-06 15:02:00,246.87,246.87,246.82,246.87,1400.0
2017-12-06 15:03:00,246.875,246.875,246.875,246.875,100.0
2017-12-06 15:04:00,246.87,246.87,246.87,246.87,100.0
2017-12-06 15:05:00,246.84,246.84,246.77,246.77,200.0
2017-12-06 15:06:00,247.03,247.03,246.85,246.85,1224.0
2017-12-06 15:07:00,246.92,247.03,246.87,247.03,400.0
2017-12-06 15:08:00,246.98,246.98,246.81,246.81,1200.0
2017-12-06 15:09:00,246.92,246.92,246.87,246.91,612.0
2017-12-06 15:10:00,246.93,246.93,246.93,246.93,300.0
2017-12-06 15:11:00,246.83,246.91,246.77,246.88,3093.0
2017-12-06 15:12:00,246.825,246.825,246.79,246.8001,938.0
2017-12-06 15:13:00,246.6678,246.77,246.6678,246.77,607.0
2017-12-06 15:14:00,246.62,246.62,246.62,246.62,100.0
2017-12-06 15:15:00,246.36,246.52,246.28,246.52,700.0
2017-12-06 15:16:00,246.25,246.35,246.22,246.23,2000.0
2017-12-06 15:17:00,246.275,246.275,246.23,246.23,200.0
2017-12-06 15:18:00,246.325,246.34,246.265,246.265,1020.0
2017-12-06 15:19:00,246.36,246.37,246.33,246.33,500.0
2017-12-06 15:20:00,246.42,246.42,246.33,246.33,1107.0
2017-12-06 15:22:00,246.33,246.35,246.33,246.35,400.0
2017-12-06 15:23:00,246.4,246.4,246.32,246.38,1900.0
2017-12-06 15:24:00,246.29,246.415,246.29,246.415,200.0
2017-12-06 15:25:00,246.295,246.34,246.28,246.29,900.0
2017-12-06 15:26:00,246.35,246.35,246.35,246.35,200.0
2017-12-06 15:27:00,246.49,246.54,246.4,246.4,1400.0
2017-12-06 15:28:00,246.32,246.49,246.32,246.49,1300.0
2017-12-06 15:29:00,246.36,246.36,246.26,246.32,2500.0
2017-12-06 15:30:00,246.33,246.45,246.33,246.33,2600.0
2017-12-06 15:31:00,246.27,246.28,246.22,246.22,600.0
2017-12-06 15:32:00,246.16,246.21,246.14,246.21,800.0
2017-12-06 15:33:00,246.0459,246.125,246.0459,246.12,1200.0
2017-12-06 15:34:00,246.01,246.12,246.0,246.02,2300.0
2017-12-06 15:35:00,246.045,246.1,245.96,246.1,1700.0
2017-12-06 15:36:00,246.48,246.48,246.02,246.02,2200.0
2017-12-06 15:37:00,246.42,246.47,246.37,246.47,3800.0
2017-12-06 15:38:00,246.515,246.52,246.38,246.38,2725.0
2017-12-06 15:39:00,246.29,246.47,246.29,246.47,600.0
2017-12-06 15:40:00,246.16,246.27,246.16,246.27,500.0
2017-12-06 15:41:00,246.03,246.22,246.03,246.17,1500.0
2017-12-06 15:42:00,246.14,246.14,246.045,246.11,1000.0
2017-12-06 15:43:00,246.06,246.22,246.06,246.14,2600.0
2017-12-06 15:44:00,246.0,246.2,245.96,246.05,4612.0
2017-12-06 15:45:00,246.005,246.04,245.965,245.965,1300.0
2017-12-06 15:46:00,246.02,246.04,245.94,246.025,2300.0
2017-12-06 15:47:00,246.05,246.05,245.94,246.05,2300.0
2017-12-06 15:48:00,246.15,246.15,246.0,246.0,700.0
2017-12-06 15:49:00,246.24,246.26,246.07,246.09,2600.0
2017-12-06 15:50:00,246.145,246.215,246.0,246.215,2600.0
2017-12-06 15:51:00,245.92,246.1,245.9,246.09,2600.0
2017-12-06 15:52:00,245.8301,245.96,245.8301,245.96,2763.0
2017-12-06 15:53:00,245.83,245.855,245.76,245.85,1700.0
2017-12-06 15:54:00,245.98,245.98,245.77,245.83,2200.0
2017-12-06 15:55:00,245.84,245.99,245.83,245.99,2700.0
2017-12-06 15:56:00,245.84,245.93,245.84,245.89,800.0
2017-12-06 15:57:00,245.63,245.9,245.57,245.86,7400.0
2017-12-06 15:58:00,245.51,245.64,245.5,245.56,3963.0
2017-12-06 15:59:00,245.58,245.58,245.46,245.51,6463.0
2017-12-06 16:00:00,245.83,245.87,245.54,245.58,45087.0
2017-12-07 09:30:00,244.2578,245.0,244.2578,245.0,8407.0
2017-12-07 09:31:00,243.965,244.82,243.8,244.42,3084.0
2017-12-07 09:32:00,243.3,243.8,243.3,243.8,400.0
2017-12-07 09:33:00,244.015,244.015,243.14,243.14,2000.0
2017-12-07 09:34:00,244.97,244.97,244.195,244.195,300.0
2017-12-07 09:35:00,245.41,245.41,244.97,244.99,1661.0
2017-12-07 09:36:00,244.11,245.75,244.11,245.0,1400.0
2017-12-07 09:37:00,245.0,245.0,244.81,244.81,600.0
2017-12-07 09:38:00,245.85,245.855,245.85,245.855,200.0
2017-12-07 09:39:00,245.79,245.79,245.79,245.79,100.0
2017-12-07 09:40:00,245.855,245.93,245.855,245.9299,1200.0
2017-12-07 09:41:00,245.2001,245.91,245.2001,245.87,400.0
2017-12-07 09:44:00,246.27,246.27,245.855,245.855,800.0
2017-12-07 09:45:00,246.13,246.13,246.13,246.13,100.0
2017-12-07 09:46:00,245.91,246.04,245.91,245.96,1200.0
2017-12-07 09:47:00,245.85,245.9,245.49,245.49,600.0
2017-12-07 09:48:00,245.44,245.85,245.44,245.85,2700.0
2017-12-07 09:49:00,245.46,245.59,245.38,245.43,700.0
2017-12-07 09:50:00,245.38,245.38,245.38,245.38,200.0
2017-12-07 09:51:00,245.67,245.68,245.45,245.45,1400.0
2017-12-07 09:52:00,245.12,245.67,245.04,245.67,2300.0
2017-12-07 09:53:00,244.81,244.91,244.78,244.91,515.0
2017-12-07 09:54:00,244.56,244.56,244.56,244.56,100.0
2017-12-07 09:55:00,244.425,244.58,244.1987,244.56,1200.0
2017-12-07 09:56:00,244.2,244.41,244.2,244.41,700.0
2017-12-07 09:57:00,244.26,244.4749,244.2101,244.2101,900.0
2017-12-07 09:58:00,245.255,245.255,244.27,244.27,2483.0
2017-12-07 09:59:00,245.0,245.28,245.0,245.27,2090.0
2017-12-07 10:00:00,244.5,245.0,244.5,245.0,1250.0
2017-12-07 10:01:00,244.53,244.55,244.511,244.511,759.0
2017-12-07 10:02:00,244.5,244.69,244.41,244.49,710.0
2017-12-07 10:03:00,244.21,244.5,244.21,244.5,1048.0
2017-12-07 10:04:00,244.1956,244.1956,244.1956,244.1956,200.0
2017-12-07 10:05:00,244.8,245.2,244.07,244.09,2524.0
2017-12-07 10:06:00,244.93,245.1,244.91,245.0,1300.0
2017-12-07 10:07:00,245.3,245.3,245.22,245.26,500.0
2017-12-07 10:08:00,246.28,246.28,245.565,245.565,2000.0
2017-12-07 10:09:00,246.27,246.33,246.23,246.23,500.0
2017-12-07 10:10:00,246.5,246.5,246.5,246.5,400.0
2017-12-07 10:11:00,246.995,246.995,246.5,246.63,965.0
2017-12-07 10:12:00,247.19,247.19,247.13,247.13,200.0
2017-12-07 10:13:00,247.53,247.53,247.32,247.32,200.0
2017-12-07 10:14:00,247.49,247.49,247.3,247.49,400.0
2017-12-07 10:15:00,247.6,247.98,247.49,247.49,900.0
2017-12-07 10:16:00,247.43,247.655,247.43,247.645,300.0
2017-12-07 10:17:00,247.42,247.66,247.19,247.66,1798.0
2017-12-07 10:18:00,247.125,247.27,246.95,247.27,1600.0
2017-12-07 10:19:00,247.34,247.34,247.34,247.34,100.0
2017-12-07 10:20:00,246.92,247.26,246.92,247.25,1400.0
2017-12-07 10:21:00,246.73,246.94,246.56,246.83,2429.0
2017-12-07 10:22:00,246.56,246.74,246.56,246.73,800.0
2017-12-07 10:23:00,246.36,246.55,246.36,246.55,400.0
2017-12-07 10:24:00,246.35,246.585,246.35,246.585,300.0
2017-12-07 10:25:00,246.17,246.36,246.075,246.34,1106.0
2017-12-07 10:26:00,245.94,246.14,245.92,246.14,2000.0
2017-12-07 10:27:00,245.24,245.76,245.24,245.72,3700.0
2017-12-07 10:28:00,245.24,245.405,245.24,245.4,2210.0
2017-12-07 10:29:00,245.07,245.65,245.05,245.19,4903.0
2017-12-07 10:30:00,244.78,245.2,244.78,245.165,1000.0
2017-12-07 10:31:00,245.42,245.56,244.52,244.715,2400.0
2017-12-07 10:32:00,245.495,245.51,245.495,245.51,300.0
2017-12-07 10:33:00,245.28,245.5,245.05,245.5,4396.0
2017-12-07 10:34:00,245.53,245.53,245.53,245.53,200.0
2017-12-07 12:02:00,244.85,244.895,244.85,244.895,796.0
2017-12-07 12:03:00,244.61,244.695,244.6,244.68,600.0
2017-12-07 12:04:00,244.67,244.91,244.65,244.65,2485.0
2017-12-07 12:05:00,244.6,244.89,244.6,244.805,1503.0
2017-12-07 12:06:00,244.5401,244.5401,244.5401,244.5401,100.0
2017-12-07 12:07:00,244.76,244.81,244.715,244.78,500.0
2017-12-07 12:08:00,244.685,244.76,244.685,244.76,867.0
2017-12-07 12:09:00,244.6,244.75,244.6,244.75,600.0
2017-12-07 12:10:00,244.7,244.7502,244.64,244.64,1212.0
2017-12-07 12:11:00,244.54,244.84,244.52,244.81,3700.0
2017-12-07 12:12:00,244.47,244.725,244.47,244.6,600.0
2017-12-07 12:13:00,244.5,244.5,244.5,244.5,100.0
2017-12-07 12:14:00,244.48,244.61,244.47,244.47,1000.0
2017-12-07 12:15:00,244.63,244.655,244.48,244.63,1900.0
2017-12-07 12:16:00,244.735,244.79,244.635,244.635,700.0
2017-12-07 12:17:00,244.785,244.795,244.735,244.735,300.0
2017-12-07 12:18:00,244.9,244.91,244.88,244.88,403.0
2017-12-07 12:19:00,244.93,244.93,244.93,244.93,200.0
2017-12-07 12:20:00,244.8774,244.98,244.8774,244.94,405.0
2017-12-07 12:21:00,244.77,244.98,244.77,244.92,2400.0
2017-12-07 12:22:00,244.88,244.88,244.78,244.79,500.0
2017-12-07 12:23:00,244.85,244.85,244.85,244.85,100.0
2017-12-07 12:24:00,245.04,245.05,244.7,244.7,1714.0
2017-12-07 12:25:00,245.01,245.025,245.01,245.02,900.0
2017-12-07 12:26:00,244.86,245.11,244.86,245.07,400.0
2017-12-07 12:27:00,244.915,244.915,244.915,244.915,100.0
2017-12-07 12:28:00,245.02200000000002,245.09,244.945,244.945,1600.0
2017-12-07 12:29:00,245.06,245.07,245.0,245.06,1500.0
2017-12-07 12:30:00,244.86,245.13,244.73,245.0,4500.0
2017-12-07 12:31:00,244.8294,245.021,244.8294,244.93,2443.0
2017-12-07 12:32:00,244.78,244.79,244.78,244.79,200.0
2017-12-07 12:33:00,244.6073,244.6073,244.56,244.56,1511.0
2017-12-07 12:34:00,244.3,244.54,244.3,244.54,3346.0
2017-12-07 12:35:00,244.4999,244.4999,244.32,244.33,500.0
2017-12-07 12:36:00,244.08,244.37,243.95,244.37,2600.0
2017-12-07 12:37:00,244.17,244.28,244.07,244.07,1200.0
2017-12-07 12:38:00,244.28,244.355,244.27,244.27,300.0
2017-12-07 12:39:00,244.245,244.245,244.245,244.245,100.0
2017-12-07 12:40:00,244.06,244.12,244.06,244.12,568.0
2017-12-07 12:41:00,244.26,244.26,244.14,244.14,600.0
2017-12-07 12:42:00,244.27,244.27,244.25,244.25,300.0
2017-12-07 12:43:00,244.04,244.04,244.03,244.03,300.0
2017-12-07 12:44:00,244.26,244.27,244.01,244.02,1500.0
2017-12-07 12:45:00,244.49,244.49,244.46,244.46,200.0
2017-12-07 12:46:00,244.15,244.49,244.15,244.49,1400.0
2017-12-07 12:47:00,244.3575,244.3575,244.18,244.18,924.0
2017-12-07 12:48:00,244.39,244.39,244.39,244.39,100.0
2017-12-07 12:49:00,244.53,244.55,244.53,244.55,400.0
2017-12-07 12:50:00,244.7,244.71,244.67,244.67,500.0
2017-12-07 12:51:00,244.9,244.9,244.9,244.9,200.0
2017-12-07 12:52:00,244.98,244.98,244.96,244.96,200.0
2017-12-07 12:53:00,244.77,244.77,244.71,244.71,200.0
2017-12-07 12:54:00,244.69,244.89,244.69,244.89,500.0
2017-12-07 12:56:00,244.77,244.77,244.77,244.77,153.0
2017-12-07 12:57:00,244.735,244.86,244.69,244.69,900.0
2017-12-07 12:58:00,244.85,244.95,244.85,244.86,613.0
2017-12-07 12:59:00,244.93,245.03,244.93,244.94,500.0
2017-12-07 13:00:00,244.95,245.085,244.95,245.085,400.0
2017-12-07 13:01:00,245.12,245.12,245.08,245.08,500.0
2017-12-07 13:02:00,244.8201,245.06,244.8201,244.99,700.0
2017-12-07 13:04:00,244.73,244.73,244.71,244.71,200.0
2017-12-07 13:05:00,245.04,245.11,244.97,244.97,600.0
2017-12-07 13:06:00,245.04,245.04,245.04,245.04,100.0
2017-12-07 13:07:00,245.16,245.17,245.16,245.17,400.0
2017-12-08 09:30:00,246.39,246.39,246.39,246.39,6692.0
2017-12-08 09:31:00,245.75,245.97,245.71,245.96,400.0
2017-12-08 09:32:00,246.02,247.39,246.02,247.39,800.0
2017-12-08 09:37:00,246.0,246.495,246.0,246.495,1100.0
2017-12-08 09:38:00,245.615,246.24,245.615,246.0,1001.0
2017-12-08 09:39:00,245.92,245.92,245.92,245.92,200.0
2017-12-08 09:40:00,245.93,245.935,245.93,245.93,300.0
2017-12-08 09:41:00,246.66,246.66,246.21,246.24,1700.0
2017-12-08 09:42:00,246.92,246.92,246.66,246.66,950.0
2017-12-08 09:43:00,246.92,246.92,246.92,246.92,200.0
2017-12-08 09:44:00,246.39,246.73,246.39,246.6,600.0
2017-12-08 09:45:00,245.91,245.96200000000002,245.71,245.96200000000002,1410.0
2017-12-08 09:46:00,245.53,245.53,245.51,245.51,200.0
2017-12-08 09:47:00,245.48,245.49,245.48,245.49,300.0
2017-12-08 09:48:00,245.485,245.485,245.485,245.485,100.0
2017-12-08 09:49:00,245.245,245.3,245.245,245.2949,500.0
2017-12-08 09:50:00,245.26,245.48,245.24,245.45,2468.0
2017-12-08 09:51:00,245.2122,245.39,244.91,245.05,2811.0
2017-12-08 09:52:00,245.31,245.38,245.09,245.18,1300.0
2017-12-08 09:53:00,245.78,245.78,245.62,245.62,200.0
2017-12-08 09:54:00,245.67,245.79,245.67,245.79,300.0
2017-12-08 09:55:00,245.81,245.84,245.79,245.79,606.0
2017-12-08 09:56:00,245.7788,245.907,245.725,245.81,698.0
2017-12-08 09:57:00,246.28,246.28,245.92,245.92,700.0
2017-12-08 09:58:00,245.91,246.29,245.91,246.28,1748.0
2017-12-08 09:59:00,245.78,245.93,245.3,245.93,1700.0
2017-12-08 10:01:00,246.03,246.205,245.9,245.905,2800.0
2017-12-08 10:02:00,245.645,245.99,245.645,245.99,300.0
2017-12-08 10:03:00,245.585,245.795,245.585,245.795,500.0
2017-12-08 10:04:00,245.5952,245.7,245.5952,245.7,400.0
2017-12-08 10:05:00,245.23,245.36,245.23,245.36,300.0
2017-12-08 10:06:00,244.825,245.13,244.595,245.0,1037.0
2017-12-08 10:07:00,244.74,244.745,244.74,244.745,558.0
2017-12-08 10:09:00,244.935,244.935,244.75,244.8997,900.0
2017-12-08 10:10:00,245.24,245.24,244.94,244.99,2729.0
2017-12-08 10:11:00,245.265,245.27,245.14,245.26,866.0
2017-12-08 10:12:00,245.27,245.275,245.26,245.26,300.0
2017-12-08 10:13:00,244.74,245.39,244.74,245.39,1929.0
2017-12-08 10:14:00,244.88,244.88,244.875,244.875,300.0
2017-12-08 10:16:00,244.78,244.78,244.78,244.78,100.0
2017-12-08 10:18:00,245.24,245.24,244.885,244.885,2200.0
2017-12-08 10:19:00,245.22,245.22,245.22,245.22,100.0
2017-12-08 10:21:00,245.06,245.06,245.06,245.06,100.0
2017-12-08 10:22:00,244.965,245.06,244.965,245.06,200.0
2017-12-08 10:23:00,245.46,245.46,245.0,245.0,1300.0
2017-12-08 10:24:00,245.395,245.395,245.395,245.395,200.0
2017-12-08 10:25:00,245.55,245.79,245.55,245.66,1200.0
2017-12-08 10:26:00,245.89,246.09,245.79,245.79,1000.0
2017-12-08 10:27:00,246.085,246.12,246.06,246.11,800.0
2017-12-08 10:28:00,245.91,246.11,245.9,245.95,1300.0
2017-12-08 10:30:00,246.1,246.1,246.1,246.1,100.0
2017-12-08 10:31:00,246.0,246.28,246.0,246.08,1500.0
2017-12-08 10:33:00,246.045,246.045,246.0,246.01,300.0
2017-12-08 10:34:00,245.92,245.95,245.8,245.8,950.0
2017-12-08 10:35:00,245.66,246.18,245.66,246.16,1100.0
2017-12-08 10:36:00,245.56,245.775,245.56,245.775,300.0
2017-12-08 10:37:00,245.92,245.92,245.565,245.565,700.0
2017-12-08 10:38:00,245.615,245.82,245.615,245.815,2400.0
2017-12-08 10:39:00,245.32,245.645,245.32,245.64,1500.0
2017-12-08 10:40:00,245.57,245.57,245.47,245.47,700.0
2017-12-08 10:41:00,245.735,245.89,245.73,245.73,300.0
2017-12-08 10:42:00,245.69,245.9,245.69,245.9,1200.0
2017-12-08 10:43:00,245.90599999999998,246.01,245.715,245.715,1985.0
2017-12-08 10:44:00,246.65,246.65,246.01,246.01,1548.0
2017-12-08 10:45:00,246.69,246.91,246.43,246.64,1300.0
2017-12-08 10:46:00,246.94,246.94,246.585,246.585,800.0
2017-12-08 10:47:00,246.33,246.822,246.33,246.822,1100.0
2017-12-08 10:50:00,246.84,246.9,246.71,246.71,900.0
2017-12-08 10:51:00,246.89,246.89,246.77,246.82,900.0
2017-12-08 10:53:00,246.875,246.905,246.655,246.82,1489.0
2017-12-08 10:55:00,246.68,246.995,246.68,246.995,1100.0
2017-12-08 10:56:00,247.075,247.075,246.97,246.97,400.0
2017-12-08 10:58:00,247.08,247.11,247.08,247.11,200.0
2017-12-08 10:59:00,247.55,247.55,247.3999,247.3999,800.0
2017-12-08 11:00:00,247.42,247.565,247.42,247.565,700.0
2017-12-08 11:01:00,247.5,247.5,247.28,247.28,600.0
2017-12-08 11:02:00,247.73,247.73,247.73,247.73,200.0
2017-12-08 11:03:00,247.72,247.77,247.72,247.77,700.0
2017-12-08 11:04:00,247.66,247.66,247.66,247.66,100.0
2017-12-08 11:05:00,248.06,248.06,247.81,247.81,1300.0
2017-12-08 11:06:00,247.56,247.87,247.56,247.87,800.0
2017-12-08 11:07:00,247.645,247.7,247.55,247.69,1100.0
2017-12-08 11:08:00,247.505,247.645,247.49,247.645,1000.0
2017-12-08 11:12:00,247.57,247.69,247.49,247.67,1900.0
2017-12-08 11:13:00,247.59,247.6,247.46,247.57,1100.0
2017-12-08 11:14:00,247.445,247.58,247.37,247.58,2821.0
2017-12-08 11:15:00,247.38,247.48,247.38,247.48,280.0
2017-12-08 11:17:00,247.11,247.16,247.05,247.05,700.0
2017-12-08 11:18:00,246.86,247.16,246.86,247.16,1309.0
2017-12-08 11:19:00,246.99,246.99,246.99,246.99,100.0
2017-12-08 11:22:00,247.06,247.06,247.04,247.04,200.0
2017-12-08 11:23:00,247.21,247.29,247.17,247.25,1000.0
2017-12-08 11:24:00,247.54,247.6,247.34,247.34,2581.0
2017-12-08 11:25:00,247.495,247.515,247.45,247.515,900.0
2017-12-08 11:26:00,247.77,247.87,247.655,247.66,1300.0
2017-12-08 11:27:00,247.8386,247.88,247.82,247.88,311.0
2017-12-08 11:28:00,248.12,248.13,248.12,248.13,300.0
2017-12-08 11:29:00,247.84,247.93,247.84,247.93,800.0
2017-12-08 11:30:00,247.96,247.97,247.95,247.96,600.0
2017-12-08 11:31:00,247.73,248.0,247.73,247.86,1000.0
2017-12-08 11:32:00,247.53,247.7,247.5,247.59,800.0
2017-12-08 11:34:00,247.63,247.74,247.61,247.61,500.0
2017-12-08 11:36:00,247.695,247.695,247.695,247.695,110.0
2017-12-08 11:37:00,247.63,247.7,247.56,247.69,1600.0
2017-12-08 11:39:00,247.78,247.79,247.71,247.71,500.0
2017-12-08 11:40:00,247.8729,247.93,247.69,247.83,2127.0
2017-12-08 11:41:00,247.9777,247.9777,247.97,247.97,600.0
2017-12-08 11:42:00,247.6727,247.865,247.6727,247.793,1099.0
2017-12-08 11:43:00,247.9,247.9,247.6,247.6,1194.0
2017-12-08 11:44:00,247.68,247.845,247.56,247.845,1500.0
2017-12-08 11:45:00,247.75,247.75,247.75,247.75,100.0
2017-12-08 11:46:00,247.98,247.98,247.72,247.72,1600.0
2017-12-08 11:47:00,247.75,247.88,247.685,247.88,300.0
2017-12-08 11:48:00,247.91,247.91,247.91,247.91,400.0
2017-12-08 11:49:00,248.14,248.14,248.0162,248.0162,321.0
2017-12-08 11:50:00,248.17,248.245,248.05,248.245,1000.0
2017-12-08 11:51:00,248.04,248.04,248.04,248.04,200.0
2017-12-08 11:52:00,247.93,248.03,247.93,247.93,600.0
2017-12-08 11:53:00,248.01,248.01,247.85,247.85,200.0
2017-12-08 11:54:00,247.93,247.93,247.6801,247.6801,200.0
2017-12-08 11:55:00,248.005,248.13,247.93,247.93,700.0
2017-12-08 11:56:00,248.19,248.19,248.03,248.14,500.0
2017-12-08 11:57:00,248.31,248.33,248.3,248.33,1000.0
2017-12-08 11:58:00,248.355,248.355,248.22,248.31,1050.0
2017-12-08 11:59:00,248.49,248.49,248.3728,248.3728,964.0
2017-12-08 12:00:00,248.625,248.73,248.535,248.69,952.0
2017-12-08 12:01:00,248.455,248.6,248.32,248.53,2237.0
2017-12-08 12:02:00,248.675,248.675,248.59,248.59,878.0
2017-12-08 12:03:00,248.65,248.66,248.5,248.51,700.0
2017-12-08 12:04:00,248.65,248.65,248.65,248.65,100.0
2017-12-08 12:05:00,248.66,248.66,248.5,248.5,1300.0
2017-12-08 12:06:00,248.6,248.8,248.6,248.78,300.0
2017-12-08 12:07:00,248.81,248.81,248.55,248.55,1050.0
2017-12-08 12:08:00,248.98,248.98,248.96,248.96,200.0
2017-12-08 12:09:00,248.8,248.95,248.62,248.66,2550.0
2017-12-08 12:11:00,248.56,248.64,248.505,248.5799,932.0
2017-12-08 12:12:00,248.66,248.66,248.66,248.66,100.0
2017-12-08 12:13:00,248.79,248.79,248.73,248.73,200.0
2017-12-08 12:14:00,248.87,248.87,248.73,248.79,1300.0
2017-12-08 12:15:00,248.79,248.99,248.73,248.87,1600.0
2017-12-08 12:16:00,248.925,248.99,248.815,248.815,1721.0
2017-12-08 12:17:00,249.11,249.11,248.8732,249.1,1680.0
2017-12-08 12:18:00,249.355,249.5,249.29,249.29,914.0
2017-12-08 12:19:00,249.36,249.43,249.23,249.43,1500.0
2017-12-08 12:20:00,248.945,249.46,248.945,249.46,2200.0
2017-12-08 12:21:00,248.825,248.825,248.825,248.825,700.0
2017-12-08 12:22:00,248.825,248.825,248.825,248.825,100.0
2017-12-08 12:23:00,248.795,249.01,248.72,248.72,2101.0
2017-12-08 12:24:00,248.98,248.98,248.98,248.98,100.0
2017-12-08 12:25:00,248.98,248.98,248.98,248.98,100.0
2017-12-08 12:26:00,248.88,249.02,248.875,249.02,800.0
2017-12-08 12:27:00,249.09,249.09,248.99,249.02,400.0
2017-12-08 12:28:00,249.14,249.25,248.95,249.09,600.0
2017-12-08 12:29:00,249.12,249.35,249.03,249.21,2000.0
2017-12-08 12:30:00,248.905,249.07,248.905,249.07,600.0
2017-12-08 12:31:00,249.08,249.08,249.08,249.08,100.0
2017-12-08 12:32:00,249.005,249.08,249.005,249.08,600.0
2017-12-08 12:33:00,249.08,249.08,249.04,249.05,600.0
2017-12-08 12:34:00,249.25,249.25,249.24,249.24,800.0
2017-12-08 12:35:00,249.175,249.1861,249.1475,249.1475,2000.0
2017-12-08 12:36:00,249.11,249.16,249.07,249.12,900.0
2017-12-08 12:37:00,249.04,249.04,249.04,249.04,100.0
2017-12-08 12:38:00,249.07,249.08,249.07,249.08,200.0
2017-12-08 12:39:00,249.04,249.06,249.04,249.06,300.0
2017-12-08 12:40:00,248.975,249.04,248.975,249.04,300.0
2017-12-08 12:41:00,249.24,249.24,249.04,249.04,1400.0
2017-12-08 12:42:00,249.0,249.19,248.95,249.19,700.0
2017-12-08 12:43:00,249.0,249.0,248.828,248.828,235.0
2017-12-08 12:44:00,249.0,249.0,248.86,248.86,300.0
2017-12-08 12:45:00,249.0765,249.0765,249.0,249.0,513.0
2017-12-08 12:46:00,249.085,249.24,249.085,249.18,500.0
2017-12-08 12:47:00,249.25,249.25,249.25,249.25,100.0
2017-12-08 12:48:00,249.36,249.47,249.2,249.25,700.0
2017-12-08 12:49:00,249.355,249.355,249.25,249.25,600.0
2017-12-08 12:50:00,249.38,249.38,249.355,249.36,700.0
2017-12-08 12:51:00,249.285,249.42,249.285,249.42,200.0
2017-12-08 12:52:00,249.31,249.46,249.31,249.41,1000.0
2017-12-08 12:53:00,248.99,248.99,248.99,248.99,200.0
2017-12-08 12:55:00,249.205,249.205,248.9,248.91,700.0
2017-12-08 12:56:00,249.08,249.2,249.08,249.18,400.0
2017-12-08 12:57:00,249.1,249.28,248.86,249.09,2408.0
2017-12-08 12:58:00,249.04,249.15,248.965,249.105,900.0
2017-12-08 12:59:00,249.02,249.02,249.02,249.02,100.0
2017-12-08 13:00:00,248.96,249.04,248.95,248.98,1724.0
2017-12-08 13:01:00,248.785,248.97,248.57,248.93,1300.0
2017-12-08 13:02:00,249.015,249.085,248.85,248.85,1200.0
2017-12-08 13:03:00,248.74,248.995,248.405,248.995,1800.0
2017-12-08 13:04:00,248.52,248.54,248.52,248.52,1100.0
