timestamp,close,high,low,open,volume
2017-09-18 12:58:00,566.1,566.35,566.1,566.3411,1860.0
2017-09-18 12:59:00,566.51,566.59,565.99,566.045,2100.0
2017-09-18 13:00:00,566.615,566.62,566.18,566.5,1826.0
2017-09-18 13:01:00,566.44,566.49,566.065,566.44,1500.0
2017-09-18 13:02:00,566.72,567.42,566.72,567.42,500.0
2017-09-18 13:03:00,566.74,566.74,566.61,566.7,1300.0
2017-09-18 13:04:00,566.07,566.685,566.07,566.685,800.0
2017-09-18 13:05:00,566.38,566.38,565.785,565.785,400.0
2017-09-18 13:06:00,566.75,566.75,566.44,566.44,535.0
2017-09-18 13:07:00,566.34,566.53,566.34,566.53,200.0
2017-09-18 13:08:00,566.61,566.62,566.2,566.54,1500.0
2017-09-18 13:10:00,566.4725,566.59,566.05,566.59,300.0
2017-09-18 13:11:00,567.08,567.08,566.58,567.07,300.0
2017-09-18 13:12:00,566.39,566.83,565.38,566.7,2200.0
2017-09-18 13:13:00,567.2046,567.2046,566.15,566.53,1200.0
2017-09-18 13:14:00,565.775,566.9629,565.74,566.9629,900.0
2017-09-18 13:15:00,566.16,566.16,565.74,565.74,300.0
2017-09-18 13:16:00,567.0,567.0,566.06,566.06,2400.0
2017-09-18 13:17:00,566.34,566.645,566.22,566.43,1400.0
2017-09-18 13:18:00,565.97,566.0,565.97,565.97,300.0
2017-09-18 13:21:00,566.415,566.415,566.415,566.415,100.0
2017-09-18 13:23:00,566.19,566.19,566.16,566.16,249.0
2017-09-18 13:24:00,565.78,566.51,565.78,566.51,1500.0
2017-09-18 13:25:00,566.03,566.03,566.03,566.03,100.0
2017-09-18 13:26:00,565.78,566.35,565.73,565.98,1900.0
2017-09-18 13:27:00,565.43,565.67,565.43,565.455,400.0
2017-09-18 13:28:00,565.98,565.98,565.015,565.45,1548.0
2017-09-18 13:29:00,564.95,565.565,564.95,565.565,1200.0
2017-09-18 13:30:00,565.36,565.37,564.99,564.99,700.0
2017-09-18 13:31:00,565.415,565.47,565.06,565.37,800.0
2017-09-18 13:35:00,564.632,565.53,564.632,565.53,1675.0
2017-09-18 13:36:00,564.68,564.68,564.64,564.64,400.0
2017-09-18 13:37:00,564.655,564.9028,564.655,564.9028,300.0
2017-09-18 13:39:00,565.375,565.59,565.0,565.0,1100.0
2017-09-18 13:40:00,565.91,566.13,565.3,565.73,2850.0
2017-09-18 13:41:00,565.15,565.7,565.15,565.7,4102.0
2017-09-18 13:42:00,565.55,565.7,565.5,565.62,2453.0
2017-09-18 13:43:00,565.39,565.5,564.96,565.5,1716.0
2017-09-18 13:44:00,565.47,565.47,565.47,565.47,100.0
2017-09-18 13:45:00,565.53,565.86,565.2,565.75,2670.0
2017-09-18 13:46:00,565.75,566.06,565.75,565.795,718.0
2017-09-18 13:47:00,565.58,565.75,565.58,565.75,200.0
2017-09-18 13:48:00,565.35,565.895,565.0,565.57,2300.0
2017-09-18 13:49:00,565.735,565.735,565.01,565.315,2714.0
2017-09-18 13:50:00,565.61,565.61,565.25,565.39,1000.0
2017-09-18 13:52:00,565.3,565.34,564.71,565.28,4200.0
2017-09-18 13:53:00,565.3,565.3,565.0,565.0295,3000.0
2017-09-18 13:54:00,565.2,565.25,564.54,565.24,3700.0
2017-09-18 13:55:00,565.01,565.39,565.01,565.14,600.0
2017-09-18 13:56:00,564.9,565.275,564.69,565.15,1000.0
2017-09-18 13:57:00,565.425,566.2,564.97,565.1,3086.0
2017-09-18 13:58:00,564.5,564.98,564.5,564.98,1100.0
2017-09-18 13:59:00,564.55,564.55,564.55,564.55,200.0
2017-09-18 14:00:00,564.5,564.825,564.5,564.825,200.0
2017-09-18 14:01:00,564.87,564.87,564.66,564.81,700.0
2017-09-18 14:03:00,565.53,565.65,565.25,565.3,822.0
2017-09-18 14:04:00,566.0992,566.0992,565.61,565.61,900.0
2017-09-18 14:05:00,566.93,566.99,566.12,566.12,2050.0
2017-09-18 14:06:00,567.37,567.37,566.715,566.76,1320.0
2017-09-18 14:07:00,566.64,567.33,566.64,567.1158,2700.0
2017-09-18 14:08:00,568.0,568.0,566.64,566.64,4216.0
2017-09-18 14:09:00,567.145,568.26,566.9,567.515,4200.0
2017-09-18 14:10:00,567.425,568.03,567.09,567.46,3000.0
2017-09-18 14:11:00,567.35,567.96,567.3,567.55,800.0
2017-09-18 14:12:00,567.2,567.24,567.0,567.0,810.0
2017-09-18 14:13:00,567.145,567.44,566.82,567.23,1700.0
2017-09-18 14:14:00,567.1,567.7,567.1,567.11,1833.0
2017-09-18 14:15:00,567.35,567.4,567.25,567.34,1000.0
2017-09-18 14:16:00,567.24,567.52,567.2,567.45,1000.0
2017-09-18 14:17:00,567.88,567.92,567.25,567.25,900.0
2017-09-18 14:18:00,567.725,568.04,567.6,567.79,1768.0
2017-09-18 14:19:00,568.3,568.3,567.94,567.94,300.0
2017-09-18 14:20:00,567.68,567.68,567.68,567.68,100.0
2017-09-18 14:21:00,568.09,568.095,568.09,568.095,200.0
2017-09-18 14:22:00,568.44,569.955,568.0,568.0,5244.0
2017-09-18 14:23:00,568.65,568.65,568.03,568.44,700.0
2017-09-18 14:24:00,568.9,569.23,568.38,568.38,600.0
2017-09-18 14:25:00,568.98,569.15,568.55,568.65,1125.0
2017-09-18 14:26:00,568.09,568.71,567.95,568.71,3500.0
2017-09-18 14:28:00,568.53,568.85,568.39,568.41,3796.0
2017-09-18 14:29:00,568.31,568.44,568.04,568.44,1000.0
2017-09-18 14:30:00,568.97,569.38,568.39,568.39,1800.0
2017-09-18 14:31:00,568.51,569.2722,568.5,569.01,2000.0
2017-09-18 14:32:00,568.58,568.75,568.49,568.5,2200.0
2017-09-18 14:33:00,569.185,569.48,568.98,568.98,650.0
2017-09-18 14:34:00,569.45,569.53,568.96,569.185,1700.0
2017-09-18 14:35:00,569.71,569.99,569.71,569.99,669.0
2017-09-18 14:36:00,569.92,569.92,569.49,569.49,900.0
2017-09-18 14:37:00,569.185,569.94,569.185,569.68,5767.0
2017-09-18 14:39:00,570.25,570.27,569.27,569.27,1500.0
2017-09-18 14:40:00,570.0,570.0,570.0,570.0,100.0
2017-09-18 14:41:00,569.96,570.85,569.74,570.27,2201.0
2017-09-18 14:42:00,569.89,569.99,569.58,569.95,1000.0
2017-09-18 14:43:00,569.775,569.81,569.55,569.81,700.0
2017-09-18 14:44:00,569.65,569.65,569.53,569.54,2125.0
2017-09-18 14:45:00,569.65,570.01,569.65,569.73,6225.0
2017-09-18 14:46:00,568.605,569.79,568.605,569.74,2200.0
2017-09-18 14:47:00,568.99,569.38,568.85,568.85,1300.0
2017-09-18 14:48:00,568.55,568.98,568.5,568.63,1700.0
2017-09-18 14:49:00,568.18,568.18,568.18,568.18,500.0
2017-09-18 14:50:00,567.6,568.44,567.6,568.44,1500.0
2017-09-18 14:51:00,566.8701,567.19,566.76,566.99,1100.0
2017-09-18 14:52:00,567.77,567.77,567.77,567.77,200.0
2017-09-18 14:53:00,567.66,567.89,567.66,567.89,1300.0
2017-09-18 14:54:00,566.83,567.89,566.74,567.89,2068.0
2017-09-18 14:55:00,566.83,567.0492,566.83,567.0492,700.0
2017-09-18 14:56:00,567.85,567.85,566.15,566.825,2857.0
2017-09-18 14:57:00,567.602,568.29,567.515,568.29,600.0
2017-09-18 14:58:00,567.45,568.28,567.45,567.61,900.0
2017-09-18 14:59:00,567.715,567.8428,567.715,567.8428,400.0
2017-09-18 15:00:00,567.7,567.965,567.64,567.965,1210.0
2017-09-18 15:01:00,567.2,567.535,567.17,567.2001,900.0
2017-09-18 15:02:00,567.2,567.2,566.97,566.98,1402.0
2017-09-18 15:03:00,567.405,567.485,567.12,567.12,1400.0
2017-09-18 15:04:00,567.3701,567.49,567.3701,567.49,200.0
2017-09-18 15:05:00,567.5,567.8,567.465,567.465,400.0
2017-09-18 15:06:00,567.12,567.44,567.07,567.44,1100.0
2017-09-18 15:07:00,566.99,567.18,566.84,567.055,416.0
2017-09-18 15:08:00,566.9725,567.06,566.78,566.84,1400.0
2017-09-18 15:09:00,567.09,567.87,566.96,566.97,2100.0
2017-09-18 15:10:00,567.285,567.8399,567.045,567.8399,3900.0
2017-09-18 15:11:00,567.125,567.355,566.85,567.05,2949.0
2017-09-18 15:12:00,566.74,566.74,566.74,566.74,100.0
2017-09-18 15:13:00,566.78,566.79,566.74,566.74,700.0
2017-09-18 15:14:00,566.44,566.765,566.44,566.765,300.0
2017-09-18 15:15:00,566.5701,567.41,566.44,566.44,2001.0
2017-09-18 15:16:00,567.59,568.29,567.4352,568.08,1400.0
2017-09-18 15:18:00,569.0,569.0,568.08,568.09,1500.0
2017-09-18 15:19:00,569.03,569.12,568.5,569.07,500.0
2017-09-18 15:20:00,568.815,569.1199,568.815,568.82,1600.0
2017-09-18 15:21:00,568.79,568.8,568.52,568.66,2365.0
2017-09-18 15:22:00,568.18,568.31,567.77,568.31,1010.0
2017-09-18 15:23:00,567.23,567.995,567.23,567.8,700.0
2017-09-18 15:24:00,568.0,568.0,566.85,566.925,2503.0
2017-09-18 15:25:00,567.9,567.9,567.46,567.72,800.0
2017-09-18 15:26:00,567.73,567.73,567.68,567.68,733.0
2017-09-18 15:27:00,568.62,568.62,568.62,568.62,100.0
2017-09-18 15:28:00,569.07,569.1,568.25,569.0017,1789.0
2017-09-18 15:29:00,567.87,568.8,567.87,568.8,2300.0
2017-09-18 15:30:00,568.205,568.205,567.81,568.15,900.0
2017-09-18 15:31:00,568.285,568.76,568.285,568.76,247.0
2017-09-18 15:32:00,567.645,568.13,567.64,568.12,2153.0
2017-09-18 15:33:00,567.14,568.0,567.14,567.75,2000.0
2017-09-18 15:34:00,568.43,568.43,567.13,567.355,1710.0
2017-09-18 15:35:00,568.74,568.74,568.17,568.3,600.0
2017-09-18 15:36:00,569.05,569.05,568.35,568.43,1200.0
2017-09-18 15:37:00,568.98,569.62,568.92,568.92,2044.0
2017-09-18 15:38:00,569.02,569.34,568.42,569.34,1957.0
2017-09-18 15:39:00,569.51,569.51,568.43,568.95,1995.0
2017-09-18 15:41:00,569.0,569.13,568.42,568.705,3400.0
2017-09-18 15:42:00,567.51,568.77,567.51,568.2,1447.0
2017-09-18 15:43:00,568.64,568.64,567.51,567.51,2515.0
2017-09-18 15:44:00,568.65,568.65,568.08,568.365,400.0
2017-09-18 15:45:00,568.29,568.74,568.17,568.74,4140.0
2017-09-18 15:46:00,567.82,568.16,567.3301,567.98,6803.0
2017-09-18 15:47:00,567.92,568.0,567.65,567.97,700.0
2017-09-18 15:48:00,568.37,568.3899,567.38,567.92,4500.0
2017-09-18 15:49:00,568.385,568.5,568.005,568.005,4066.0
2017-09-18 15:50:00,568.66,568.66,568.37,568.385,500.0
2017-09-18 15:51:00,567.67,568.43,567.09,568.43,7628.0
2017-09-18 15:52:00,568.26,568.59,567.77,567.77,1700.0
2017-09-18 15:53:00,568.61,568.61,567.93,568.59,4200.0
2017-09-18 15:54:00,568.3,568.61,568.14,568.61,3684.0
2017-09-18 15:55:00,568.05,568.46,568.05,568.345,2018.0
2017-09-18 15:56:00,567.76,568.22,566.9825,568.15,5798.0
2017-09-18 15:57:00,568.0,568.0,566.43,567.71,5927.0
2017-09-18 15:58:00,567.9,568.0,567.125,568.0,7554.0
2017-09-18 15:59:00,569.19,569.29,567.7968,567.95,11453.0
2017-09-18 16:00:00,568.0,569.34,567.73,568.8224,23243.0
2017-09-19 09:31:00,568.4532,568.71,566.3489,567.0,6290.0
2017-09-19 09:32:00,570.5,574.33,567.4983,567.4983,15894.0
2017-09-19 09:33:00,572.15,573.75,571.5595,571.6,5410.0
2017-09-19 09:34:00,572.395,573.5,568.46,572.16,3875.0
2017-09-19 09:35:00,570.86,573.73,570.86,572.3,1800.0
2017-09-19 09:36:00,572.76,573.75,570.945,573.35,2759.0
2017-09-19 09:37:00,565.0,573.75,565.0,573.03,12444.0
2017-09-19 09:38:00,566.32,566.37,564.28,565.0,10000.0
2017-09-19 09:39:00,570.79,571.23,568.315,568.315,2900.0
2017-09-19 09:40:00,572.955,573.33,570.2,571.17,4834.0
2017-09-19 09:41:00,573.68,573.75,571.49,572.375,20342.0
2017-09-19 09:42:00,575.01,576.0,572.675,572.88,18032.0
2017-09-19 09:43:00,575.305,576.94,574.0,575.05,7063.0
2017-09-19 09:44:00,575.6599,575.6599,574.18,574.9498,2000.0
2017-09-19 09:45:00,581.76,583.89,574.99,574.99,19773.0
2017-09-19 09:46:00,578.49,581.01,577.57,580.51,10479.0
2017-09-19 09:47:00,578.5,580.0,576.61,577.65,10136.0
2017-09-19 09:48:00,574.41,578.5,574.41,578.5,5478.0
2017-09-19 09:49:00,576.8,578.0025,574.35,575.62,5500.0
2017-09-19 09:50:00,575.735,577.1,575.0,576.07,4550.0
2017-09-19 09:51:00,571.8,576.7,571.8,576.7,4364.0
2017-09-19 09:52:00,570.415,573.194,570.415,570.5193,5020.0
2017-09-19 09:53:00,571.26,573.33,570.37,570.37,3905.0
2017-09-19 09:54:00,572.99,575.0,572.67,572.7,700.0
2017-09-19 09:55:00,572.5,574.0,571.22,574.0,2422.0
2017-09-19 09:56:00,571.22,572.75,571.22,572.64,1837.0
2017-09-19 09:57:00,567.31,570.14,567.31,570.14,1700.0
2017-09-19 09:58:00,567.8837,568.01,566.0,567.31,2185.0
2017-09-19 09:59:00,565.115,568.01,563.7338,567.37,6305.0
2017-09-19 10:00:00,565.2,567.12,565.145,565.145,5356.0
2017-09-19 10:01:00,564.91,566.28,564.5,565.22,8407.0
2017-09-19 10:02:00,564.57,566.7488,564.57,565.4,4167.0
2017-09-19 10:03:00,566.68,566.68,565.33,565.49,892.0
2017-09-19 10:04:00,566.75,567.0,565.6501,566.05,4171.0
2017-09-19 10:05:00,568.505,568.77,566.469,566.469,3925.0
2017-09-19 10:06:00,567.5,569.0,567.5,568.505,4114.0
2017-09-19 10:07:00,567.0,567.24,566.99,567.24,1298.0
2017-09-19 10:08:00,566.1,566.99,565.8,566.99,3618.0
2017-09-19 10:09:00,566.13,566.33,565.6,566.09,3017.0
2017-09-19 10:10:00,564.12,565.46,562.3523,565.46,8983.0
2017-09-19 10:11:00,561.11,563.64,561.03,563.54,11475.0
2017-09-19 10:12:00,563.01,563.46,561.11,561.15,5247.0
2017-09-19 10:13:00,562.0,563.7,562.0,562.485,5300.0
2017-09-19 10:14:00,562.3047,562.67,561.87,562.6699,2225.0
2017-09-19 10:15:00,558.275,562.36,556.85,562.36,2945.0
2017-09-19 10:16:00,554.505,558.64,554.015,558.275,8174.0
2017-09-19 10:17:00,554.94,556.36,554.5,554.505,4835.0
2017-09-19 10:18:00,552.5,554.94,551.15,554.94,5239.0
2017-09-19 10:19:00,553.69,554.3,552.5,552.5,2450.0
2017-09-19 10:20:00,552.615,554.71,552.5501,552.695,1095.0
2017-09-19 10:21:00,554.43,554.43,552.76,554.0,3137.0
2017-09-19 10:22:00,551.125,553.46,550.02,553.46,9167.0
2017-09-19 10:23:00,546.22,551.13,546.05,551.08,2839.0
2017-09-19 10:24:00,545.0,547.505,545.0,547.505,5113.0
2017-09-19 10:25:00,550.4,550.425,545.09,545.86,4855.0
2017-09-19 10:26:00,550.165,550.165,549.05,549.99,3235.0
2017-09-19 10:27:00,550.6427,552.41,550.17,551.0,3549.0
2017-09-19 10:28:00,552.45,552.45,549.1492,550.435,6748.0
2017-09-19 10:29:00,551.04,552.03,550.065,551.76,1807.0
2017-09-19 10:30:00,549.3,551.3762,549.3,550.65,3620.0
2017-09-19 10:31:00,550.985,550.985,549.085,549.775,4507.0
2017-09-19 10:32:00,550.11,551.145,549.22,550.95,7095.0
2017-09-19 10:33:00,550.4,550.4,550.1,550.1,400.0
2017-09-19 10:34:00,547.24,549.79,547.24,549.25,3487.0
2017-09-19 10:35:00,547.44,548.0182,546.01,547.95,6796.0
2017-09-19 10:36:00,545.14,546.53,545.14,546.445,2300.0
2017-09-19 10:37:00,543.3811,546.2,543.38,545.12,5303.0
2017-09-19 10:38:00,546.23,546.5544,542.12,542.53,6198.0
2017-09-19 10:39:00,545.88,546.175,545.81,546.175,1100.0
2017-09-19 10:40:00,543.93,546.51,543.6,546.15,2500.0
2017-09-19 10:41:00,543.75,545.21,542.085,544.76,6684.0
2017-09-19 10:42:00,545.8481,545.8481,543.37,543.995,6689.0
2017-09-19 10:43:00,545.92,546.45,544.98,545.4,6123.0
2017-09-19 10:44:00,546.45,546.45,545.73,545.92,1954.0
2017-09-19 10:45:00,547.08,549.29,546.05,546.085,2026.0
2017-09-19 10:46:00,548.5,548.5131,548.5,548.5131,200.0
2017-09-19 10:47:00,549.545,549.85,548.05,548.78,2083.0
2017-09-19 10:48:00,549.05,549.8,548.56,549.545,2517.0
2017-09-19 10:49:00,548.648,549.24,548.62,549.19,1357.0
2017-09-19 10:50:00,549.36,549.555,548.0005,548.5,12280.0
2017-09-19 10:51:00,548.7,549.8,548.7,549.8,3516.0
2017-09-19 10:52:00,547.61,548.9179,547.61,548.83,600.0
2017-09-19 10:53:00,548.145,549.2,547.675,547.675,3034.0
2017-09-19 10:54:00,547.92,548.48,547.78,548.173,1800.0
2017-09-19 10:55:00,547.21,549.08,547.21,549.03,1824.0
2017-09-19 10:56:00,547.61,547.765,547.05,547.05,491.0
2017-09-19 10:57:00,547.0,547.95,547.0,547.31,1202.0
2017-09-19 10:58:00,547.01,547.305,546.73,546.73,934.0
2017-09-19 10:59:00,547.85,547.85,547.06,547.06,400.0
2017-09-19 11:00:00,548.58,548.58,548.02,548.02,1000.0
2017-09-19 11:01:00,547.7,548.87,547.7,548.4,5655.0
2017-09-19 11:02:00,547.2585,547.585,547.0,547.585,893.0
2017-09-19 11:03:00,547.57,547.6,547.26,547.52,800.0
2017-09-19 11:04:00,547.62,547.89,547.62,547.62,1600.0
2017-09-19 11:05:00,548.005,548.24,546.695,547.63,2032.0
2017-09-19 11:06:00,546.74,547.0,546.5,546.755,1100.0
2017-09-19 11:07:00,545.6301,546.401,545.6301,546.401,3800.0
2017-09-19 11:08:00,545.64,546.315,545.64,545.7,400.0
2017-09-19 11:09:00,544.52,545.95,544.52,545.64,4613.0
2017-09-19 11:10:00,543.44,545.63,543.44,545.59,1400.0
2017-09-19 11:11:00,543.46,544.13,543.37,543.985,2900.0
2017-09-19 11:12:00,543.62,543.885,543.375,543.42,3440.0
2017-09-19 11:13:00,543.58,543.63,543.0,543.44,5505.0
2017-09-19 11:14:00,543.52,543.62,543.0,543.06,1100.0
2017-09-19 11:15:00,541.78,543.185,541.78,543.01,12353.0
2017-09-19 11:16:00,542.31,542.5,541.66,542.1,8522.0
2017-09-19 11:17:00,542.98,543.67,542.07,542.79,7943.0
2017-09-19 11:18:00,542.26,543.985,542.26,542.895,4617.0
2017-09-19 11:19:00,542.26,542.42,541.04,541.89,4600.0
2017-09-19 11:20:00,541.74,542.11,541.74,542.04,755.0
2017-09-19 11:21:00,536.97,541.65,535.22,541.65,5601.0
2017-09-19 11:22:00,539.67,540.059,537.3506,537.5911,4171.0
2017-09-19 11:23:00,538.52,539.6,537.825,539.09,2550.0
2017-09-19 11:24:00,539.06,539.11,539.06,539.11,400.0
2017-09-19 11:25:00,537.48,539.29,536.63,539.231,3909.0
2017-09-19 11:26:00,535.99,537.905,533.4,537.905,13997.0
2017-09-19 11:27:00,535.8796,536.75,535.39,536.61,12574.0
2017-09-19 11:28:00,537.34,537.34,535.56,536.0,4850.0
2017-09-19 11:29:00,536.57,537.595,536.02,537.53,5200.0
2017-09-19 11:30:00,535.34,536.719,535.3,536.18,6200.0
2017-09-19 11:31:00,536.91,536.91,534.61,535.22,8042.0
2017-09-19 11:32:00,538.33,538.84,536.86,536.91,6726.0
2017-09-19 11:33:00,540.24,540.4,538.335,538.335,3800.0
2017-09-19 11:34:00,538.64,539.26,537.46,539.2,3800.0
2017-09-19 11:35:00,537.44,538.7,537.3401,538.7,2613.0
2017-09-19 11:36:00,537.995,537.995,537.4730000000001,537.4730000000001,1000.0
2017-09-19 11:37:00,536.601,537.45,536.601,537.45,3818.0
2017-09-19 11:38:00,537.835,538.05,536.89,536.89,1425.0
2017-09-19 11:39:00,537.785,537.785,537.785,537.785,100.0
2017-09-19 11:40:00,537.75,537.76,537.15,537.15,600.0
2017-09-19 11:41:00,537.915,538.45,537.135,537.135,1000.0
2017-09-19 11:42:00,538.71,539.1966,538.25,538.5,2728.0
2017-09-19 11:43:00,537.71,538.11,537.17,538.11,922.0
2017-09-19 11:44:00,537.4005,538.05,537.01,537.535,4350.0
2017-09-19 11:45:00,537.78,538.115,537.545,537.545,4800.0
2017-09-19 11:46:00,538.35,538.72,537.89,537.9,800.0
2017-09-19 11:47:00,538.23,538.5,537.78,538.37,1800.0
2017-09-19 11:48:00,537.025,537.78,537.0,537.78,1950.0
2017-09-19 11:49:00,537.9,537.9,537.33,537.33,200.0
2017-09-19 11:50:00,536.4780000000001,537.6,536.4780000000001,537.55,1600.0
2017-09-19 11:51:00,537.155,537.22,536.04,536.04,1800.0
2017-09-19 11:52:00,537.4,538.05,536.72,536.72,6800.0
2017-09-19 11:53:00,537.07,537.07,537.07,537.07,300.0
2017-09-19 11:54:00,536.86,537.9999,536.86,537.9999,700.0
2017-09-19 11:55:00,537.255,537.255,537.255,537.255,100.0
2017-09-19 11:56:00,536.91,536.91,536.91,536.91,100.0
2017-09-19 11:57:00,537.86,538.04,537.0,537.0011,1500.0
2017-09-19 11:58:00,537.54,537.83,537.53,537.82,800.0
2017-09-19 11:59:00,537.25,537.49,537.0,537.48,2000.0
2017-09-19 12:00:00,537.82,539.25,536.655,536.655,2900.0
2017-09-19 12:01:00,537.84,538.4,537.14,538.0,1100.0
2017-09-19 12:03:00,537.795,538.18,536.82,538.05,3100.0
2017-09-19 12:04:00,539.0433,539.81,537.8,538.28,5200.0
2017-09-19 12:05:00,537.18,538.57,537.18,538.57,1217.0
2017-09-19 12:06:00,538.005,538.005,537.0,537.705,10666.0
2017-09-19 12:07:00,537.0,537.01,537.0,537.01,203.0
2017-09-19 12:08:00,536.13,537.2245,536.13,537.2245,200.0
2017-09-19 12:09:00,536.715,536.76,536.13,536.655,26900.0
2017-09-19 12:10:00,534.95,536.44,534.31,536.44,6756.0
2017-09-19 12:11:00,534.94,535.54,534.94,535.0,4130.0
2017-09-19 12:12:00,535.015,535.5026,534.71,535.365,1400.0
2017-09-19 12:13:00,535.08,535.08,534.6525,534.7,24900.0
2017-09-19 12:14:00,534.815,535.31,534.8125,534.87,3609.0
2017-09-19 12:15:00,534.32,534.695,533.895,534.695,5300.0
2017-09-19 12:16:00,535.12,535.12,534.5307,534.54,2700.0
2017-09-19 12:17:00,535.57,535.57,535.104,535.125,10800.0
2017-09-19 12:18:00,536.53,537.0,535.2879,535.2879,3075.0
2017-09-19 12:19:00,536.37,536.46,535.68,536.43,19300.0
2017-09-19 12:20:00,536.43,537.34,536.43,536.665,8600.0
2017-09-19 12:21:00,537.66,538.565,537.66,537.99,2100.0
2017-09-19 12:22:00,538.16,538.16,537.73,537.8275,1200.0
2017-09-19 12:23:00,539.18,539.305,538.0424,538.6999,2576.0
2017-09-19 12:24:00,539.1,539.34,538.37,538.69,2132.0
2017-09-19 12:25:00,538.095,540.3999,538.095,539.84,8154.0
2017-09-19 12:26:00,537.93,538.52,537.9,538.45,1975.0
2017-09-19 12:27:00,537.9,537.94,537.52,537.94,1500.0
2017-09-19 12:28:00,537.62,537.62,537.09,537.411,2750.0
2017-09-19 12:29:00,538.24,538.24,537.36,537.44,3737.0
2017-09-19 12:30:00,537.865,538.335,537.46,538.335,1500.0
2017-09-19 12:31:00,537.9416,538.3525,537.66,537.66,2150.0
2017-09-19 12:32:00,538.0,538.285,537.8,538.285,650.0
2017-09-19 12:33:00,536.99,537.84,536.99,537.84,2600.0
2017-09-19 12:34:00,537.1025,537.1025,536.89,536.985,1672.0
2017-09-19 12:35:00,537.115,537.65,537.0,537.23,5939.0
2017-09-19 12:36:00,537.38,537.465,536.55,536.55,2625.0
2017-09-19 12:37:00,537.25,537.25,536.895,536.96,400.0
2017-09-19 12:38:00,537.09,537.09,537.09,537.09,100.0
2017-09-19 12:39:00,537.3932,537.3932,537.3932,537.3932,600.0
2017-09-19 12:40:00,537.8001,537.995,537.4,537.83,1600.0
2017-09-19 12:41:00,538.15,538.15,537.24,537.49,2100.0
2017-09-19 12:42:00,538.07,538.07,537.55,537.93,1711.0
2017-09-19 12:43:00,537.9,537.9,537.9,537.9,100.0
2017-09-19 12:44:00,537.94,537.94,537.94,537.94,100.0
2017-09-19 12:45:00,539.17,539.17,538.36,538.568,1222.0
2017-09-19 12:46:00,538.27,539.32,538.27,539.22,1100.0
2017-09-19 12:47:00,539.05,539.05,538.525,538.58,1600.0
2017-09-19 12:48:00,539.03,539.03,539.03,539.03,100.0
2017-09-19 12:51:00,538.56,539.38,538.56,539.38,400.0
2017-09-19 12:52:00,539.14,539.14,539.14,539.14,100.0
2017-09-19 12:54:00,539.31,539.31,538.46,538.72,1613.0
2017-09-19 12:56:00,539.1,539.1,539.09,539.09,200.0
2017-09-19 12:57:00,538.1,538.98,538.1,538.98,975.0
2017-09-19 12:58:00,538.4467,538.4467,538.4467,538.4467,300.0
2017-09-19 12:59:00,538.28,538.84,537.78,538.42,1700.0
2017-09-19 13:00:00,538.13,538.84,538.13,538.5635,1502.0
2017-09-19 13:01:00,539.45,539.45,538.84,538.84,2495.0
2017-09-19 13:02:00,538.51,539.6347,538.51,539.42,3504.0
2017-09-19 13:04:00,538.75,538.83,538.62,538.83,1006.0
2017-09-19 13:05:00,538.53,539.3,538.52,539.19,5120.0
2017-09-19 13:06:00,536.9,538.54,536.9,538.14,4080.0
2017-09-19 13:07:00,538.0,538.18,537.92,537.92,1297.0
2017-09-19 13:09:00,538.46,538.46,538.46,538.46,600.0
2017-09-19 13:11:00,538.42,538.44,538.36,538.36,600.0
2017-09-19 13:12:00,538.48,538.48,538.0,538.0,200.0
2017-09-19 13:15:00,538.005,538.1,537.86,538.1,2373.0
2017-09-19 13:16:00,538.0,538.0,538.0,538.0,200.0
2017-09-19 13:17:00,538.47,538.47,538.47,538.47,100.0
2017-09-19 13:18:00,536.695,537.61,536.5,537.25,12900.0
2017-09-19 13:19:00,536.875,537.26,536.7,536.7,300.0
2017-09-19 13:20:00,536.16,536.16,536.16,536.16,100.0
2017-09-19 13:21:00,536.445,536.78,536.43,536.62,1100.0
2017-09-19 13:22:00,536.29,536.83,536.29,536.59,6051.0
2017-09-19 13:23:00,536.27,536.83,536.25,536.4,2654.0
2017-09-19 13:24:00,536.455,536.455,536.455,536.455,100.0
2017-09-19 13:25:00,536.6128,536.6128,536.6128,536.6128,500.0
2017-09-19 13:26:00,537.24,537.24,535.465,536.0,7456.0
2017-09-19 13:27:00,537.24,537.55,537.0,537.0,4310.0
2017-09-19 13:28:00,537.5401,537.87,536.79,536.9,2771.0
2017-09-19 13:29:00,537.13,537.62,537.13,537.62,1002.0
2017-09-19 13:30:00,537.71,537.71,537.1475,537.1475,2400.0
2017-09-19 13:31:00,537.8,537.8,537.8,537.8,500.0
2017-09-19 13:32:00,537.26,537.86,537.26,537.76,700.0
2017-09-19 13:33:00,536.5,537.39,536.5,537.0,2400.0
2017-09-19 13:34:00,536.59,537.19,536.145,536.5,17353.0
2017-09-19 13:35:00,538.2,538.2,537.17,537.18,1490.0
2017-09-19 13:36:00,537.22,538.46,537.14,538.45,2100.0
2017-09-19 13:37:00,537.07,537.62,536.995,536.995,1700.0
2017-09-19 13:38:00,537.0,537.82,536.83,537.52,13600.0
2017-09-19 13:39:00,537.34,537.42,536.99,537.18,2000.0
2017-09-19 13:40:00,537.21,537.45,537.0,537.0,2193.0
2017-09-19 13:41:00,537.0,537.41,537.0,537.0,10686.0
