timestamp,close,high,low,open,volume
2017-09-21 09:42:00,223.09,223.51,223.09,223.51,560.0
2017-09-21 09:43:00,223.09,223.09,223.09,223.09,200.0
2017-09-21 09:44:00,223.31,223.74,223.31,223.38,1700.0
2017-09-21 09:45:00,223.505,223.505,223.505,223.505,100.0
2017-09-21 09:46:00,223.79,223.79,223.43,223.46,900.0
2017-09-21 09:47:00,223.63,223.78,223.63,223.78,300.0
2017-09-21 09:50:00,223.43,223.63,223.43,223.63,3119.0
2017-09-21 09:51:00,223.04,223.2596,223.02,223.2596,1600.0
2017-09-21 09:52:00,223.07,223.07,223.07,223.07,100.0
2017-09-21 09:55:00,222.7,222.7,222.7,222.7,400.0
2017-09-21 09:56:00,222.4147,222.675,222.295,222.675,1285.0
2017-09-21 09:57:00,222.25,222.5,222.23,222.31,4792.0
2017-09-21 09:58:00,222.02,222.5,222.0,222.025,7250.0
2017-09-21 09:59:00,222.06,222.25,222.02,222.02,2600.0
2017-09-21 10:00:00,222.02,222.23,222.02,222.175,1400.0
2017-09-21 10:01:00,222.02,222.4,222.02,222.23,4395.0
2017-09-21 10:02:00,222.28,222.28,221.97,222.12,3925.0
2017-09-21 10:03:00,222.1009,222.38,222.01,222.38,3700.0
2017-09-21 10:04:00,222.12,222.3,222.12,222.26,4096.0
2017-09-21 10:05:00,222.16,222.17,222.1,222.1,700.0
2017-09-21 10:06:00,222.175,222.34,222.13,222.16,1600.0
2017-09-21 10:07:00,222.03,222.1852,222.03,222.09,600.0
2017-09-21 10:08:00,222.0,222.1812,222.0,222.05,900.0
2017-09-21 10:09:00,221.925,222.06,221.86,221.96,1700.0
2017-09-21 10:10:00,222.075,222.075,221.9032,221.9032,280.0
2017-09-21 10:11:00,221.95,222.005,221.95,222.005,200.0
2017-09-21 10:12:00,222.02,222.12,221.97,221.97,300.0
2017-09-21 10:13:00,222.26,222.4,222.125,222.125,12341.0
2017-09-21 10:14:00,222.51,222.56,222.2741,222.2741,1329.0
2017-09-21 10:15:00,222.5802,222.5802,222.5802,222.5802,500.0
2017-09-21 10:16:00,222.585,222.72,222.44,222.57,4423.0
2017-09-21 10:17:00,222.46,222.5737,222.46,222.5737,221.0
2017-09-21 10:18:00,222.24,222.49,222.14,222.49,2515.0
2017-09-21 10:19:00,222.23,222.25,222.14,222.25,5452.0
2017-09-21 10:20:00,221.96,222.23,221.94,222.23,2110.0
2017-09-21 10:21:00,222.11,222.11,222.11,222.11,100.0
2017-09-21 10:22:00,221.96,222.1,221.96,222.095,400.0
2017-09-21 10:23:00,221.91,222.06,221.87,221.96,3600.0
2017-09-21 10:25:00,221.77,221.98,221.77,221.98,2005.0
2017-09-21 10:26:00,222.29,222.29,221.865,221.89,4575.0
2017-09-21 10:27:00,222.315,222.39,222.21,222.21,500.0
2017-09-21 10:28:00,222.5,222.5,222.365,222.41,400.0
2017-09-21 10:29:00,222.28,222.44,222.26,222.41,2600.0
2017-09-21 10:30:00,222.22,222.3,222.22,222.3,1000.0
2017-09-21 10:31:00,221.87,222.15,221.87,222.15,800.0
2017-09-21 10:32:00,221.98,222.07,221.915,221.98,700.0
2017-09-21 10:33:00,221.91,222.0,221.91,222.0,600.0
2017-09-21 10:34:00,221.85,221.85,221.85,221.85,100.0
2017-09-21 10:35:00,221.86,221.9966,221.85,221.85,700.0
2017-09-21 10:36:00,221.79,221.96,221.79,221.85,1900.0
2017-09-21 10:37:00,221.62,221.7,221.42,221.7,2962.0
2017-09-21 10:38:00,221.355,221.6,221.355,221.57,900.0
2017-09-21 10:39:00,221.635,221.69,221.49,221.56,3341.0
2017-09-21 10:40:00,221.6,221.6,221.6,221.6,100.0
2017-09-21 10:41:00,221.485,221.6722,221.335,221.6722,1400.0
2017-09-21 10:42:00,221.4,221.41,221.4,221.41,400.0
2017-09-21 10:43:00,221.3,221.375,221.24,221.375,1500.0
2017-09-21 10:44:00,221.28,221.51,221.25,221.38,5443.0
2017-09-21 10:45:00,221.49,221.49,221.34,221.34,300.0
2017-09-21 10:46:00,221.395,221.395,221.395,221.395,300.0
2017-09-21 10:47:00,221.495,221.55,221.4,221.5,606.0
2017-09-21 10:48:00,221.455,221.455,221.33,221.455,2000.0
2017-09-21 10:49:00,221.6174,221.71,221.44,221.44,2242.0
2017-09-21 10:50:00,221.8899,221.8899,221.61,221.61,1962.0
2017-09-21 10:51:00,221.7,221.89,221.55,221.89,7040.0
2017-09-21 10:52:00,221.715,221.715,221.715,221.715,100.0
2017-09-21 10:53:00,221.795,221.84,221.715,221.715,600.0
2017-09-21 10:54:00,221.88,221.88,221.7936,221.7936,757.0
2017-09-21 10:55:00,221.84,221.84,221.8,221.8,1400.0
2017-09-21 10:56:00,221.8137,221.8137,221.8137,221.8137,100.0
2017-09-21 10:57:00,221.76,221.805,221.76,221.805,200.0
2017-09-21 10:58:00,221.89,222.01,221.76,221.76,800.0
2017-09-21 10:59:00,221.82,221.82,221.82,221.82,100.0
2017-09-21 11:00:00,221.83,222.07,221.825,221.825,300.0
2017-09-21 11:01:00,221.96,222.08,221.83,221.83,488.0
2017-09-21 11:02:00,221.88,221.905,221.84,221.84,400.0
2017-09-21 11:03:00,221.75,221.88,221.47,221.8401,10536.0
2017-09-21 11:04:00,221.56,221.765,221.56,221.75,1700.0
2017-09-21 11:05:00,221.6417,221.67,221.6417,221.67,200.0
2017-09-21 11:06:00,221.77,221.77,221.645,221.645,900.0
2017-09-21 11:07:00,221.7311,221.7311,221.7311,221.7311,299.0
2017-09-21 11:08:00,221.835,221.835,221.82,221.82,300.0
2017-09-21 11:09:00,221.78,221.8475,221.78,221.78,1000.0
2017-09-21 11:10:00,221.905,221.905,221.78,221.78,1200.0
2017-09-21 11:11:00,221.98,222.0,221.91,222.0,810.0
2017-09-21 11:12:00,221.76,221.95,221.76,221.95,2800.0
2017-09-21 11:13:00,221.85,221.96,221.735,221.735,700.0
2017-09-21 11:14:00,221.72,221.85,221.72,221.85,1900.0
2017-09-21 11:16:00,221.84,221.84,221.84,221.84,100.0
2017-09-21 11:17:00,221.92,221.92,221.73,221.73,700.0
2017-09-21 11:18:00,222.175,222.175,221.75,221.84,7700.0
2017-09-21 11:19:00,221.88,222.14,221.83,222.14,7000.0
2017-09-21 11:20:00,221.665,221.665,221.665,221.665,100.0
2017-09-21 11:21:00,221.66,221.67,221.66,221.67,200.0
2017-09-21 11:22:00,221.755,221.81,221.68,221.72,1000.0
2017-09-21 11:23:00,221.82,221.86,221.78,221.86,600.0
2017-09-21 11:24:00,221.915,222.02,221.83,221.83,1603.0
2017-09-21 11:25:00,222.02,222.02,221.915,221.915,645.0
2017-09-21 11:26:00,221.915,221.915,221.915,221.915,400.0
2017-09-21 11:27:00,221.65,221.91,221.65,221.91,8678.0
2017-09-21 11:28:00,221.72,221.72,221.6575,221.66,3100.0
2017-09-21 11:30:00,221.89,221.89,221.73,221.73,5500.0
2017-09-21 11:31:00,221.93,221.93,221.73,221.79,4100.0
2017-09-21 11:32:00,222.14,222.14,221.97,222.02,700.0
2017-09-21 11:33:00,222.17,222.1799,222.17,222.1799,200.0
2017-09-21 11:34:00,221.955,222.135,221.86,222.09,2300.0
2017-09-21 11:35:00,222.12,222.12,222.05,222.05,300.0
2017-09-21 11:36:00,222.065,222.11,221.96,221.97,836.0
2017-09-21 11:37:00,221.97,222.03,221.92,222.03,600.0
2017-09-21 11:38:00,221.94,222.06,221.94,222.01,2400.0
2017-09-21 11:39:00,221.92,221.93,221.92,221.93,400.0
2017-09-21 11:40:00,221.97,221.97,221.92,221.92,200.0
2017-09-21 11:41:00,222.105,222.105,221.97,222.02,800.0
2017-09-21 11:42:00,221.98,222.095,221.98,222.09,1900.0
2017-09-21 11:44:00,221.82,221.92,221.82,221.91,500.0
2017-09-21 11:45:00,221.82,221.90400000000002,221.82,221.90400000000002,310.0
2017-09-21 11:46:00,221.79,221.875,221.73,221.875,720.0
2017-09-21 11:47:00,221.79,221.79,221.7,221.7,300.0
2017-09-21 11:48:00,221.685,221.685,221.68,221.68,400.0
2017-09-21 11:49:00,221.5,221.64,221.5,221.64,700.0
2017-09-21 11:50:00,221.43,221.5103,221.43,221.5,800.0
2017-09-21 11:51:00,221.49,221.54,221.445,221.5,1940.0
2017-09-21 11:52:00,221.4479,221.48,221.34,221.48,1261.0
2017-09-21 11:53:00,221.35,221.35,221.35,221.35,100.0
2017-09-21 11:54:00,221.32,221.34,221.32,221.34,200.0
2017-09-21 11:55:00,221.197,221.28,221.197,221.28,450.0
2017-09-21 11:56:00,221.11,221.12,221.11,221.12,200.0
2017-09-21 11:57:00,221.15,221.2018,221.14,221.14,800.0
2017-09-21 11:58:00,221.19,221.19,221.14,221.14,300.0
2017-09-21 12:00:00,221.14,221.14,221.14,221.14,100.0
2017-09-21 12:01:00,221.23,221.28,221.13,221.13,3490.0
2017-09-21 12:02:00,221.23,221.23,221.23,221.23,200.0
2017-09-21 12:04:00,221.05,221.19,221.05,221.14,2666.0
2017-09-21 12:05:00,221.1223,221.22,221.07,221.1,2604.0
2017-09-21 12:06:00,221.141,221.21,221.141,221.21,300.0
2017-09-21 12:07:00,221.15,221.16,221.14,221.16,600.0
2017-09-21 12:08:00,221.15,221.15,221.15,221.15,200.0
2017-09-21 12:09:00,221.195,221.195,221.195,221.195,100.0
2017-09-21 12:10:00,221.18,221.18,221.18,221.18,200.0
2017-09-21 12:11:00,221.17,221.19,221.15,221.19,900.0
2017-09-21 12:12:00,221.205,221.23,221.205,221.22,2648.0
2017-09-21 12:13:00,221.3,221.32,221.18,221.18,1313.0
2017-09-21 12:14:00,221.42,221.42,221.3456,221.3456,300.0
2017-09-21 12:15:00,221.44,221.49,221.44,221.49,200.0
2017-09-21 12:16:00,221.44,221.495,221.44,221.495,1200.0
2017-09-21 12:17:00,221.515,221.53,221.43,221.43,850.0
2017-09-21 12:18:00,221.49,221.49,221.49,221.49,100.0
2017-09-21 12:19:00,221.43,221.51,221.43,221.49,1800.0
2017-09-21 12:20:00,221.475,221.52,221.43,221.43,600.0
2017-09-21 12:22:00,221.41,221.54,221.41,221.505,3100.0
2017-09-21 12:23:00,221.47,221.49,221.43,221.49,700.0
2017-09-21 12:24:00,221.355,221.425,221.355,221.42,600.0
2017-09-21 12:25:00,221.23,221.36,221.23,221.35,1125.0
2017-09-21 12:27:00,221.25,221.25,221.25,221.25,300.0
2017-09-21 12:28:00,221.2,221.2,221.2,221.2,200.0
2017-09-21 12:29:00,221.21,221.36,221.21,221.2656,1950.0
2017-09-21 12:30:00,221.2815,221.285,221.2815,221.285,200.0
2017-09-21 12:33:00,221.345,221.41,221.245,221.28,1400.0
2017-09-21 12:34:00,221.55,221.55,221.45,221.45,300.0
2017-09-21 12:35:00,221.78,221.78,221.74,221.74,200.0
2017-09-21 12:36:00,221.955,221.955,221.955,221.955,100.0
2017-09-21 12:38:00,221.74,221.96,221.62,221.96,2306.0
2017-09-21 12:39:00,221.68,221.73,221.68,221.73,500.0
2017-09-21 12:40:00,221.59,221.64,221.58,221.62,1000.0
2017-09-21 12:41:00,221.6,221.69,221.6,221.65,500.0
2017-09-21 12:42:00,221.84,221.9,221.74,221.74,600.0
2017-09-21 12:44:00,221.86,222.045,221.85,221.85,300.0
2017-09-21 12:45:00,221.83,221.86,221.83,221.86,600.0
2017-09-21 12:46:00,221.92,221.92,221.84,221.84,1100.0
2017-09-21 12:47:00,221.81,221.89,221.81,221.89,2800.0
2017-09-21 12:48:00,221.82,221.83,221.82,221.83,300.0
2017-09-21 12:49:00,221.8,221.83,221.8,221.83,300.0
2017-09-21 12:50:00,221.83,221.83,221.83,221.83,200.0
2017-09-21 12:51:00,221.83,221.83,221.83,221.83,200.0
2017-09-21 12:52:00,221.821,221.89,221.78,221.78,1000.0
2017-09-21 12:53:00,221.735,221.82,221.735,221.82,1200.0
2017-09-21 12:54:00,221.8,221.84,221.74,221.755,700.0
2017-09-21 12:55:00,221.79,221.79,221.74,221.79,400.0
2017-09-21 12:58:00,221.76,221.83,221.75,221.8,1700.0
2017-09-21 12:59:00,221.62,221.62,221.62,221.62,100.0
2017-09-21 13:00:00,221.62,221.62,221.62,221.62,1000.0
2017-09-21 13:01:00,221.62,221.63,221.62,221.63,200.0
2017-09-21 13:02:00,221.58,221.58,221.58,221.58,100.0
2017-09-21 13:03:00,221.55,221.57,221.55,221.57,200.0
2017-09-21 13:04:00,221.32,221.54,221.32,221.54,1000.0
2017-09-21 13:05:00,221.32,221.4508,221.32,221.4508,200.0
2017-09-21 13:06:00,221.28,221.32,221.28,221.32,200.0
2017-09-21 13:07:00,221.41,221.41,221.325,221.325,1200.0
2017-09-21 13:08:00,221.34,221.44,221.32,221.37,1800.0
2017-09-21 13:09:00,221.2194,221.2194,221.1066,221.18,670.0
2017-09-21 13:10:00,221.2,221.2,221.2,221.2,100.0
2017-09-21 13:11:00,221.12,221.3034,221.12,221.2,1920.0
2017-09-21 13:12:00,221.09,221.09,221.09,221.09,200.0
2017-09-21 13:13:00,221.21,221.26,221.16,221.209,1000.0
2017-09-21 13:15:00,221.13,221.24,221.13,221.24,200.0
2017-09-21 13:16:00,221.18,221.21,221.1759,221.1759,800.0
2017-09-21 13:17:00,221.26,221.3,221.19,221.235,1100.0
2017-09-21 13:18:00,221.33,221.35,221.285,221.35,300.0
2017-09-21 13:19:00,221.22,221.338,221.22,221.338,800.0
2017-09-21 13:20:00,221.31,221.31,221.26,221.26,300.0
2017-09-21 13:21:00,221.19,221.19,221.16,221.18,857.0
2017-09-21 13:22:00,221.13,221.15,221.13,221.14,500.0
2017-09-21 13:23:00,221.19,221.24,221.1301,221.15,1400.0
2017-09-21 13:24:00,221.24,221.24,221.24,221.24,100.0
2017-09-21 13:26:00,221.18,221.26,221.18,221.23,2100.0
2017-09-21 13:27:00,221.14,221.2,221.08,221.2,1200.0
2017-09-21 13:28:00,221.09,221.09400000000002,221.06,221.07,800.0
2017-09-21 13:29:00,221.105,221.1374,221.06,221.06,600.0
2017-09-21 13:30:00,221.05,221.1,221.05,221.06,873.0
2017-09-21 13:31:00,220.97,221.06,220.9326,221.05,4452.0
2017-09-21 13:32:00,220.92,221.05,220.8662,220.96,4068.0
2017-09-21 13:34:00,221.0,221.08,220.955,221.0,951.0
2017-09-21 13:35:00,220.955,220.955,220.955,220.955,200.0
2017-09-21 13:36:00,220.965,221.02,220.965,220.99,800.0
2017-09-21 13:37:00,221.0,221.01,221.0,221.01,600.0
2017-09-21 13:40:00,221.1,221.1,221.0,221.0,400.0
2017-09-21 13:41:00,220.99,221.06,220.99,221.05,1286.0
2017-09-21 13:42:00,220.99,221.06,220.98,220.98,1700.0
2017-09-21 13:43:00,221.05,221.05,220.99,221.0,400.0
2017-09-21 13:44:00,220.95,221.02,220.95,221.02,700.0
2017-09-21 13:45:00,220.91,220.92,220.91,220.92,650.0
2017-09-21 13:46:00,220.82,220.8758,220.82,220.8758,502.0
2017-09-21 13:47:00,220.805,220.845,220.77,220.8,400.0
2017-09-21 13:48:00,220.8356,220.86,220.805,220.85,1726.0
2017-09-21 13:49:00,220.85,220.8503,220.82,220.84,1070.0
2017-09-21 13:50:00,220.92,220.99,220.85,220.88,950.0
2017-09-21 13:51:00,220.895,220.923,220.895,220.923,200.0
2017-09-21 13:54:00,220.9,220.92,220.86,220.92,5000.0
2017-09-21 13:55:00,220.93,220.93,220.93,220.93,1000.0
2017-09-21 13:56:00,220.935,220.935,220.93,220.93,1500.0
2017-09-21 13:57:00,220.94,220.9413,220.86,220.89,3156.0
2017-09-21 13:58:00,221.0,221.01,220.94,220.98,1000.0
2017-09-21 13:59:00,221.0,221.01,220.91,221.01,1572.0
2017-09-21 14:00:00,221.075,221.13,221.0,221.0,600.0
2017-09-21 14:02:00,221.135,221.18,221.135,221.17,400.0
2017-09-21 14:03:00,221.32,221.32,221.225,221.225,200.0
2017-09-21 14:04:00,221.2239,221.235,221.2239,221.235,355.0
2017-09-21 14:06:00,221.2328,221.2328,221.2328,221.2328,200.0
2017-09-21 14:07:00,221.32,221.32,221.23,221.23,300.0
2017-09-21 14:08:00,221.36,221.36,221.23,221.25,2659.0
2017-09-21 14:10:00,221.36,221.36,221.36,221.36,100.0
2017-09-21 14:11:00,221.49,221.49,221.49,221.49,100.0
2017-09-21 14:12:00,221.38,221.49,221.37,221.49,1500.0
2017-09-21 14:13:00,221.36,221.361,221.36,221.361,600.0
2017-09-21 14:15:00,221.37,221.37,221.37,221.37,100.0
2017-09-21 14:16:00,221.41400000000002,221.41400000000002,221.36,221.36,300.0
2017-09-21 14:17:00,221.36,221.36,221.36,221.36,200.0
2017-09-21 14:18:00,221.32,221.36,221.29,221.36,1394.0
2017-09-21 14:19:00,221.24,221.31,221.24,221.31,600.0
2017-09-21 14:20:00,221.23,221.23,221.08,221.22,2400.0
2017-09-21 14:21:00,221.275,221.275,221.215,221.215,800.0
2017-09-21 14:22:00,221.165,221.22,221.15,221.21,2100.0
2017-09-21 14:24:00,221.05,221.14,221.05,221.14,800.0
2017-09-21 14:25:00,221.0,221.0,220.9275,221.0,900.0
2017-09-21 14:26:00,221.11,221.11,221.03,221.03,900.0
2017-09-21 14:27:00,221.11900000000003,221.11900000000003,221.11900000000003,221.11900000000003,200.0
2017-09-21 14:28:00,221.04,221.08,221.03,221.06,2580.0
2017-09-21 14:29:00,221.02,221.14,221.02,221.14,1712.0
2017-09-21 14:32:00,221.03,221.1,221.03,221.1,1900.0
2017-09-21 14:33:00,220.98,221.01,220.98,221.01,1000.0
2017-09-21 14:34:00,220.98,220.98,220.98,220.98,100.0
2017-09-21 14:35:00,220.98,221.03,220.95,220.98,1200.0
2017-09-21 14:36:00,221.13,221.13,220.98,220.98,2100.0
2017-09-21 14:37:00,221.08,221.08,221.08,221.08,100.0
2017-09-21 14:38:00,221.08,221.08,221.02,221.021,528.0
2017-09-21 14:39:00,221.02,221.03,220.95,221.03,2308.0
2017-09-21 14:40:00,220.96,221.02,220.91,221.02,900.0
2017-09-21 14:42:00,220.95,220.95,220.95,220.95,200.0
2017-09-21 14:43:00,220.955,220.955,220.95,220.955,1500.0
2017-09-21 14:44:00,220.963,220.963,220.9424,220.9424,556.0
2017-09-21 14:45:00,220.98,220.98,220.88,220.93,1000.0
2017-09-21 14:46:00,220.86,220.935,220.86,220.935,1700.0
2017-09-21 14:47:00,221.04,221.04,220.88,220.88,2900.0
2017-09-21 14:48:00,220.93,221.0,220.93,220.97,500.0
2017-09-21 14:49:00,220.98,220.98,220.95,220.95,400.0
2017-09-21 14:50:00,221.04,221.04,221.04,221.04,100.0
2017-09-21 14:52:00,221.045,221.06,221.03,221.03,605.0
2017-09-21 14:55:00,220.96,220.98,220.91,220.97,2066.0
2017-09-21 14:57:00,220.995,221.02,220.97,221.0,1800.0
2017-09-21 14:58:00,220.99,221.08,220.95,221.08,4000.0
2017-09-21 14:59:00,220.93,220.96,220.93,220.96,300.0
2017-09-21 15:01:00,220.99,221.0308,220.99,221.0308,200.0
2017-09-21 15:03:00,220.88,221.03,220.83,221.03,10043.0
2017-09-21 15:04:00,220.78,220.86,220.75,220.83,4851.0
2017-09-21 15:05:00,220.76,220.77,220.75,220.77,300.0
2017-09-21 15:06:00,220.71,220.7921,220.71,220.74,600.0
2017-09-21 15:07:00,220.76,220.76,220.76,220.76,100.0
2017-09-21 15:08:00,220.7,220.77,220.7,220.77,400.0
2017-09-21 15:09:00,220.63,220.7,220.63,220.7,789.0
2017-09-21 15:10:00,220.655,220.655,220.59,220.6428,3000.0
2017-09-21 15:11:00,220.645,220.72,220.645,220.72,500.0
2017-09-21 15:12:00,220.65,220.65,220.645,220.645,2100.0
2017-09-21 15:13:00,220.58,220.645,220.58,220.61,700.0
2017-09-21 15:14:00,220.56,220.56599999999997,220.54,220.55,1050.0
2017-09-21 15:15:00,220.58,220.61,220.53,220.565,3100.0
2017-09-21 15:16:00,220.37,220.6,220.36,220.575,4752.0
2017-09-21 15:17:00,220.24,220.405,220.04,220.31,8102.0
2017-09-21 15:18:00,220.36,220.37,220.21,220.25,2921.0
2017-09-21 15:19:00,220.35,220.41,220.35,220.39,500.0
2017-09-21 15:20:00,220.32,220.38,220.32,220.33,1432.0
2017-09-21 15:21:00,220.36,220.405,220.32,220.35,1100.0
2017-09-21 15:22:00,220.42,220.42,220.35,220.35,2600.0
2017-09-21 15:23:00,220.45,220.45,220.4,220.4,2575.0
2017-09-21 15:24:00,220.45,220.45,220.4366,220.4366,600.0
2017-09-21 15:25:00,220.43,220.43,220.41,220.43,500.0
2017-09-21 15:26:00,220.31,220.4,220.31,220.37,800.0
2017-09-21 15:27:00,220.25,220.37,220.25,220.29,1700.0
2017-09-21 15:28:00,220.15,220.27,220.15,220.27,2300.0
2017-09-21 15:29:00,220.165,220.21,220.093,220.15,1896.0
2017-09-21 15:30:00,220.155,220.21,220.13,220.21,2952.0
2017-09-21 15:31:00,220.09,220.15,220.09,220.15,5906.0
2017-09-21 15:32:00,220.09,220.115,220.025,220.115,4936.0
2017-09-21 15:33:00,220.02,220.14,219.96,220.14,6731.0
2017-09-21 15:34:00,219.99,220.02,219.98,219.98,2347.0
2017-09-21 15:35:00,220.04,220.05,219.99,220.01,4252.0
2017-09-21 15:36:00,219.98,220.05,219.98,220.04,6875.0
2017-09-21 15:37:00,220.02,220.02,220.0,220.0,2799.0
2017-09-21 15:38:00,219.95,220.01,219.95,219.99,2814.0
2017-09-21 15:39:00,219.97,219.97,219.95,219.95,300.0
2017-09-21 15:40:00,220.005,220.05,219.97,219.98,3529.0
2017-09-21 15:41:00,220.01,220.03,220.0,220.03,919.0
2017-09-21 15:42:00,219.83,220.01,219.83,220.01,2100.0
2017-09-21 15:43:00,219.955,220.02,219.84,219.84,6803.0
2017-09-21 15:44:00,219.94,219.98,219.9,219.965,2291.0
2017-09-21 15:45:00,219.9,219.94,219.9,219.93,1700.0
2017-09-21 15:46:00,219.94,219.95,219.83,219.83,1605.0
2017-09-21 15:47:00,219.92,219.97,219.9,219.965,2100.0
2017-09-21 15:48:00,219.86,219.98,219.86,219.95,1450.0
2017-09-21 15:49:00,219.93,219.94,219.82,219.89,4308.0
2017-09-21 15:50:00,219.92,219.98,219.88,219.93,6171.0
2017-09-21 15:51:00,220.0,220.0,219.85,219.85,3100.0
2017-09-21 15:52:00,220.03,220.06,219.95,220.0,3963.0
2017-09-21 15:53:00,219.93,220.07,219.93,220.04,3845.0
2017-09-21 15:54:00,219.96,220.01,219.94,219.95,3274.0
2017-09-21 15:55:00,220.0008,220.0067,219.9,219.93,3600.0
2017-09-21 15:56:00,219.98,220.0,219.96,219.98,1366.0
2017-09-21 15:57:00,219.9399,220.0,219.92,220.0,3000.0
2017-09-21 15:58:00,219.9029,219.98,219.9,219.93,6964.0
2017-09-21 15:59:00,219.915,219.93,219.88,219.91,7810.0
2017-09-21 16:00:00,219.74,219.925,219.7,219.92,63901.0
2017-09-22 09:30:00,219.01,219.01,219.01,219.01,5867.0
2017-09-22 09:31:00,220.17,220.34,218.71,218.71,4948.0
2017-09-22 09:32:00,220.33,220.33,220.19,220.26,1200.0
2017-09-22 09:33:00,220.6112,220.72,220.35,220.36,1530.0
2017-09-22 09:34:00,219.81,220.78,219.8,220.365,1900.0
2017-09-22 09:35:00,219.515,219.78,219.515,219.78,200.0
2017-09-22 09:36:00,219.6396,219.66,219.5,219.5,650.0
2017-09-22 09:37:00,219.27,219.78,219.18,219.68,3900.0
2017-09-22 09:38:00,219.24,219.33,219.18,219.27,2115.0
2017-09-22 09:39:00,219.17,219.32,219.17,219.2,1059.0
2017-09-22 09:40:00,219.23,219.37,219.18,219.26,2814.0
2017-09-22 09:41:00,219.26,219.3672,219.14,219.3672,3596.0
2017-09-22 09:42:00,218.91,219.185,218.87,219.07,4086.0
2017-09-22 09:43:00,218.5,218.8548,218.36,218.8548,4100.0
2017-09-22 09:44:00,218.8,218.8,218.425,218.675,11100.0
2017-09-22 09:45:00,219.16,219.16,218.68,218.68,13675.0
2017-09-22 09:46:00,219.035,219.146,219.02,219.1,1740.0
2017-09-22 09:47:00,219.1,219.1197,218.99,219.05,6850.0
2017-09-22 09:48:00,219.63,219.63,219.04,219.1,3500.0
2017-09-22 09:49:00,219.07,219.65,219.07,219.59,3745.0
2017-09-22 09:50:00,219.27,219.27,219.26,219.26,200.0
2017-09-22 09:51:00,219.0587,219.26,218.86,219.15,4579.0
2017-09-22 09:52:00,219.18,219.18,218.92,218.94,2400.0
2017-09-22 09:53:00,219.21,219.3,219.2099,219.2099,425.0
2017-09-22 09:54:00,219.06,219.26,219.03,219.25,800.0
2017-09-22 09:55:00,219.48,219.64,219.21,219.21,3900.0
2017-09-22 09:56:00,219.87,219.995,219.35,219.38,12500.0
2017-09-22 09:57:00,219.97,220.0299,219.72,219.7332,2100.0
2017-09-22 09:58:00,220.04,220.08,219.81,219.89,1100.0
2017-09-22 09:59:00,220.15400000000002,220.24,219.88,220.04,8331.0
2017-09-22 10:00:00,220.4,220.4,220.28,220.28,300.0
2017-09-22 10:01:00,220.475,220.63,220.4,220.4738,2254.0
2017-09-22 10:02:00,220.37,220.47,220.24,220.47,1666.0
2017-09-22 10:03:00,220.28,220.28,220.13,220.205,1264.0
2017-09-22 10:04:00,220.2275,220.305,220.15,220.15,1000.0
2017-09-22 10:05:00,220.32,220.32,220.32,220.32,100.0
2017-09-22 10:07:00,220.33,220.51,220.3027,220.3027,5300.0
2017-09-22 10:08:00,220.37,220.37,220.37,220.37,400.0
2017-09-22 10:09:00,220.69,220.69,220.5,220.52,2900.0
2017-09-22 10:10:00,220.76,220.9,220.57,220.6419,9089.0
2017-09-22 10:11:00,220.75,220.95,220.66,220.76,3400.0
2017-09-22 10:12:00,220.99,220.99,220.63,220.74,5089.0
2017-09-22 10:13:00,221.13,221.18,220.8,220.8,1700.0
2017-09-22 10:14:00,221.01,221.21,221.01,221.21,1900.0
2017-09-22 10:15:00,221.15,221.15,221.0,221.02,2385.0
2017-09-22 10:16:00,220.89,221.04,220.89,221.04,4085.0
2017-09-22 10:17:00,221.07,221.13,221.0,221.0,1000.0
2017-09-22 10:18:00,221.23,221.23,220.87,221.0,4289.0
2017-09-22 10:19:00,221.24,221.26,221.14,221.15,1300.0
2017-09-22 10:21:00,221.35,221.4,221.35,221.37,1540.0
2017-09-22 10:22:00,221.54,221.54,221.36,221.4216,4089.0
2017-09-22 10:23:00,221.59,221.6495,221.47,221.55,1300.0
2017-09-22 10:24:00,221.53,221.69,221.48,221.535,3100.0
2017-09-22 10:25:00,221.5,221.58,221.45,221.55,2800.0
2017-09-22 10:26:00,221.32,221.49,221.32,221.49,400.0
2017-09-22 10:27:00,221.18,221.29,221.065,221.29,1600.0
2017-09-22 10:28:00,220.98,221.1173,220.98,221.1173,1906.0
2017-09-22 10:29:00,221.14,221.23,220.89,220.89,1134.0
2017-09-22 10:30:00,221.4369,221.53,221.4369,221.53,692.0
2017-09-22 10:31:00,221.41,221.5,221.31,221.5,1000.0
2017-09-22 10:32:00,221.32,221.32,221.25,221.2756,1300.0
2017-09-22 10:33:00,221.2336,221.29,221.15,221.29,900.0
2017-09-22 10:34:00,221.35,221.35,221.3,221.3,1012.0
2017-09-22 10:35:00,221.27,221.27,221.27,221.27,100.0
2017-09-22 10:36:00,221.2,221.3,221.19,221.24,2900.0
2017-09-22 10:37:00,221.25,221.37,221.21,221.21,1898.0
2017-09-22 10:38:00,221.35,221.35,221.22,221.23,2400.0
2017-09-22 10:39:00,221.17,221.35,221.17,221.35,1700.0
2017-09-22 10:40:00,221.035,221.15,221.035,221.15,600.0
2017-09-22 10:41:00,221.26,221.26,221.035,221.035,1200.0
2017-09-22 10:42:00,221.08,221.205,221.08,221.18,900.0
2017-09-22 10:43:00,221.0,221.0,220.99,221.0,550.0
