timestamp,close,high,low,open,volume
2017-11-15 11:52:00,237.54,237.54,237.48,237.48,200.0
2017-11-15 11:54:00,237.28,237.62,237.23,237.53,5510.0
2017-11-15 11:57:00,237.29,237.29,237.29,237.29,1100.0
2017-11-15 11:58:00,237.49,237.49,237.29,237.31,6350.0
2017-11-15 11:59:00,237.34,237.5825,237.24,237.32,10900.0
2017-11-15 12:00:00,237.21,237.3,237.21,237.3,700.0
2017-11-15 12:01:00,237.29,237.29,237.29,237.29,500.0
2017-11-15 12:02:00,237.29,237.5699,237.285,237.5699,700.0
2017-11-15 12:03:00,237.295,237.295,237.295,237.295,100.0
2017-11-15 12:04:00,237.2,237.37,237.2,237.37,700.0
2017-11-15 12:06:00,237.34,237.46,237.34,237.345,1300.0
2017-11-15 12:07:00,237.365,237.49,237.365,237.4,4607.0
2017-11-15 12:08:00,237.36,237.53,237.3194,237.3194,2900.0
2017-11-15 12:09:00,237.215,237.44,237.215,237.39,2020.0
2017-11-15 12:11:00,237.18,237.18,237.18,237.18,100.0
2017-11-15 12:12:00,237.35,237.35,237.1036,237.1036,251.0
2017-11-15 12:18:00,237.33,237.33,237.33,237.33,100.0
2017-11-15 12:23:00,237.05,237.06,237.04,237.05,1300.0
2017-11-15 12:24:00,237.045,237.045,237.045,237.045,100.0
2017-11-15 12:25:00,236.85,236.91,236.84,236.91,300.0
2017-11-15 12:36:00,236.84,236.84,236.84,236.84,100.0
2017-11-15 12:37:00,236.8,236.8,236.79,236.8,800.0
2017-11-15 12:40:00,236.695,236.805,236.59,236.805,500.0
2017-11-15 12:41:00,236.78,236.83,236.78,236.83,200.0
2017-11-15 12:42:00,236.595,236.76,236.595,236.73,700.0
2017-11-15 12:43:00,236.655,236.655,236.655,236.655,100.0
2017-11-15 12:45:00,236.73,236.73,236.73,236.73,100.0
2017-11-15 12:49:00,236.625,236.625,236.625,236.625,100.0
2017-11-15 12:52:00,236.625,236.625,236.625,236.625,100.0
2017-11-15 12:54:00,236.5,236.5,236.5,236.5,400.0
2017-11-15 12:55:00,236.62,236.77,236.48,236.77,900.0
2017-11-15 12:56:00,236.5,236.5,236.5,236.5,100.0
2017-11-15 12:57:00,236.5,236.5,236.5,236.5,100.0
2017-11-15 12:58:00,236.46,236.52,236.43,236.5,1400.0
2017-11-15 13:02:00,236.525,236.525,236.525,236.525,100.0
2017-11-15 13:08:00,236.5,236.5,236.5,236.5,100.0
2017-11-15 13:10:00,236.5,236.5,236.5,236.5,200.0
2017-11-15 13:11:00,236.5,236.5,236.5,236.5,100.0
2017-11-15 13:12:00,236.5,236.5,236.5,236.5,300.0
2017-11-15 13:14:00,236.5,236.7,236.5,236.7,400.0
2017-11-15 13:18:00,236.44,236.44,236.41,236.44,600.0
2017-11-15 13:23:00,236.49,236.49,236.49,236.49,100.0
2017-11-15 13:25:00,236.5021,236.5021,236.5021,236.5021,330.0
2017-11-15 13:29:00,236.37,236.39,236.37,236.39,200.0
2017-11-15 13:30:00,236.35,236.35,236.35,236.35,500.0
2017-11-15 13:33:00,236.49,236.49,236.49,236.49,100.0
2017-11-15 13:39:00,236.4,236.489,236.4,236.489,397.0
2017-11-15 13:40:00,236.42,236.42,236.42,236.42,100.0
2017-11-15 13:41:00,236.36,236.36,236.36,236.36,100.0
2017-11-15 13:42:00,236.46,236.5,236.42,236.42,2294.0
2017-11-15 13:43:00,236.44,236.44,236.44,236.44,100.0
2017-11-15 13:49:00,236.37,236.53,236.35,236.53,3281.0
2017-11-15 13:51:00,236.31,236.31,236.27,236.28,300.0
2017-11-15 13:53:00,236.17,236.17,236.15,236.16,300.0
2017-11-15 13:54:00,236.08,236.08,236.02,236.02,549.0
2017-11-15 13:57:00,236.18,236.18,236.0,236.065,400.0
2017-11-15 14:01:00,236.0,236.0,236.0,236.0,500.0
2017-11-15 14:03:00,236.205,236.205,235.89,235.97,1100.0
2017-11-15 14:09:00,236.01,236.01,236.01,236.01,500.0
2017-11-15 14:11:00,236.0,236.065,236.0,236.0,600.0
2017-11-15 14:12:00,236.01,236.01,235.95,236.0,1200.0
2017-11-15 14:14:00,236.125,236.125,236.08,236.08,430.0
2017-11-15 14:15:00,236.07,236.075,236.07,236.075,800.0
2017-11-15 14:16:00,236.06,236.06,236.06,236.06,100.0
2017-11-15 14:17:00,236.045,236.045,236.045,236.045,100.0
2017-11-15 14:18:00,236.045,236.045,235.99,235.99,500.0
2017-11-15 14:20:00,235.99,236.05,235.98,236.05,600.0
2017-11-15 14:21:00,236.075,236.075,236.075,236.075,100.0
2017-11-15 14:23:00,236.1,236.1,236.01,236.01,1613.0
2017-11-15 14:24:00,236.09,236.1,236.09,236.09,400.0
2017-11-15 14:25:00,236.075,236.075,236.075,236.075,100.0
2017-11-15 14:26:00,235.96,236.01,235.96,236.01,600.0
2017-11-15 14:27:00,236.0713,236.0713,236.0713,236.0713,165.0
2017-11-15 14:30:00,236.0,236.0,236.0,236.0,100.0
2017-11-15 14:32:00,235.98,235.98,235.98,235.98,100.0
2017-11-15 14:33:00,236.0,236.0,236.0,236.0,100.0
2017-11-15 14:36:00,235.94,235.94,235.94,235.94,400.0
2017-11-15 14:39:00,236.0,236.01,235.985,236.0,1624.0
2017-11-15 14:40:00,235.99,235.99,235.99,235.99,200.0
2017-11-15 14:41:00,235.99,235.99,235.99,235.99,100.0
2017-11-15 14:42:00,236.017,236.017,236.017,236.017,250.0
2017-11-15 14:43:00,235.98,236.05,235.96,236.05,1000.0
2017-11-15 14:44:00,235.995,236.0,235.995,236.0,400.0
2017-11-15 14:45:00,236.0,236.0,236.0,236.0,200.0
2017-11-15 14:46:00,235.99,235.99,235.99,235.99,192.0
2017-11-15 14:48:00,236.0,236.01,235.96,235.985,900.0
2017-11-15 14:49:00,236.0,236.02,235.91,236.0,13258.0
2017-11-15 14:50:00,236.06,236.06,236.0,236.0,1166.0
2017-11-15 14:51:00,235.98,235.98,235.98,235.98,100.0
2017-11-15 14:54:00,235.97,235.97,235.97,235.97,100.0
2017-11-15 14:56:00,236.01,236.01,236.0,236.0,800.0
2017-11-15 14:57:00,235.975,235.975,235.975,235.975,100.0
2017-11-15 14:58:00,236.0,236.0,236.0,236.0,200.0
2017-11-15 15:01:00,235.97,235.97,235.97,235.97,200.0
2017-11-15 15:02:00,235.93,235.93,235.93,235.93,200.0
2017-11-15 15:04:00,235.91,235.97,235.91,235.92,802.0
2017-11-15 15:05:00,235.93,235.93,235.93,235.93,100.0
2017-11-15 15:07:00,236.04,236.04,236.04,236.04,300.0
2017-11-15 15:08:00,236.005,236.005,236.0,236.0,1600.0
2017-11-15 15:09:00,236.005,236.06,236.0,236.0,1800.0
2017-11-15 15:10:00,235.95,236.0,235.95,236.0,1800.0
2017-11-15 15:11:00,236.03,236.1,236.0,236.0,2406.0
2017-11-15 15:12:00,235.97,236.0,235.94,235.98,1100.0
2017-11-15 15:17:00,235.99,235.99,235.99,235.99,100.0
2017-11-15 15:19:00,236.0,236.0,235.94,236.0,800.0
2017-11-15 15:20:00,235.965,235.99,235.965,235.99,359.0
2017-11-15 15:21:00,236.0,236.0,236.0,236.0,200.0
2017-11-15 15:22:00,236.0,236.0499,235.91,235.91,636.0
2017-11-15 15:23:00,235.84,235.99,235.84,235.89,1200.0
2017-11-15 15:24:00,235.9185,235.9185,235.9185,235.9185,197.0
2017-11-15 15:25:00,235.78,235.84,235.64,235.84,3100.0
2017-11-15 15:26:00,235.7,235.7,235.7,235.7,200.0
2017-11-15 15:27:00,235.665,235.665,235.665,235.665,100.0
2017-11-15 15:28:00,235.52,235.64,235.52,235.64,200.0
2017-11-15 15:29:00,235.505,235.555,235.5,235.555,1100.0
2017-11-15 15:31:00,235.6,235.6,235.53,235.5725,2077.0
2017-11-15 15:32:00,235.5172,235.55,235.43,235.55,1324.0
2017-11-15 15:33:00,235.47,235.47,235.47,235.47,100.0
2017-11-15 15:34:00,235.4,235.58,235.4,235.58,501.0
2017-11-15 15:35:00,235.47,235.47,235.47,235.47,100.0
2017-11-15 15:36:00,235.3,235.36,235.28,235.28,300.0
2017-11-15 15:37:00,235.46,235.46,235.37,235.4,500.0
2017-11-15 15:38:00,235.45,235.45,235.33,235.33,400.0
2017-11-15 15:39:00,235.33,235.44,235.33,235.35,500.0
2017-11-15 15:40:00,235.25,235.31,235.25,235.25,500.0
2017-11-15 15:41:00,235.21,235.21,235.17,235.21,800.0
2017-11-15 15:42:00,235.24,235.31,235.21,235.31,400.0
2017-11-15 15:43:00,235.24,235.3,235.24,235.3,200.0
2017-11-15 15:44:00,235.38,235.38,235.24,235.3,1264.0
2017-11-15 15:45:00,235.38,235.38,235.37,235.37,740.0
2017-11-15 15:46:00,235.33,235.34,235.33,235.34,599.0
2017-11-15 15:47:00,235.27,235.4,235.27,235.4,661.0
2017-11-15 15:49:00,235.27,235.43,235.27,235.36,600.0
2017-11-15 15:50:00,235.1,235.3,235.1,235.3,800.0
2017-11-15 15:51:00,234.92,235.08,234.92,235.08,1721.0
2017-11-15 15:52:00,234.95,235.0,234.95,234.955,600.0
2017-11-15 15:53:00,234.94,235.01,234.94,235.01,200.0
2017-11-15 15:54:00,234.99,234.99,234.9,234.9,200.0
2017-11-15 15:55:00,235.0,235.01,234.92,234.99,2309.0
2017-11-15 15:56:00,234.92,235.01,234.85,235.0,4065.0
2017-11-15 15:57:00,234.93,234.95,234.83,234.9,2300.0
2017-11-15 15:58:00,234.76,235.01,234.76,234.93,6319.0
2017-11-15 15:59:00,234.47,234.88,234.47,234.76,10211.0
2017-11-15 16:00:00,234.65,234.7,234.48,234.5,13208.0
2017-11-16 09:30:00,235.88,235.88,235.88,235.88,2164.0
2017-11-16 09:33:00,236.31,236.31,236.31,236.31,100.0
2017-11-16 09:45:00,236.23,236.23,236.23,236.23,300.0
2017-11-16 09:46:00,236.42,236.42,236.24,236.24,300.0
2017-11-16 09:49:00,237.95,237.95,237.34,237.34,700.0
2017-11-16 09:50:00,237.71,237.71,237.71,237.71,100.0
2017-11-16 09:51:00,237.62,237.74,237.62,237.74,500.0
2017-11-16 09:53:00,237.34,237.34,237.34,237.34,100.0
2017-11-16 09:55:00,237.49,237.49,237.49,237.49,300.0
2017-11-16 09:57:00,236.83,237.36,236.83,237.36,1200.0
2017-11-16 09:58:00,236.99,236.99,236.99,236.99,100.0
2017-11-16 10:00:00,237.18,237.18,237.18,237.18,100.0
2017-11-16 10:01:00,237.18,237.18,237.16,237.18,400.0
2017-11-16 10:02:00,237.3,237.3,237.3,237.3,100.0
2017-11-16 10:03:00,237.265,237.265,237.265,237.265,100.0
2017-11-16 10:06:00,237.8599,237.8599,237.8599,237.8599,100.0
2017-11-16 10:10:00,237.65,237.86,237.65,237.81,847.0
2017-11-16 10:12:00,238.13,238.13,238.13,238.13,100.0
2017-11-16 10:14:00,237.7,237.7,237.7,237.7,100.0
2017-11-16 10:19:00,238.01,238.01,237.96,237.96,521.0
2017-11-16 10:20:00,237.79,237.99,237.76,237.85,700.0
2017-11-16 10:21:00,237.85,237.85,237.85,237.85,100.0
2017-11-16 10:24:00,238.14,238.14,238.14,238.14,100.0
2017-11-16 10:27:00,238.33,238.33,238.33,238.33,100.0
2017-11-16 10:29:00,238.3,238.3,238.3,238.3,100.0
2017-11-16 10:30:00,238.09,238.55,238.02,238.52,1108.0
2017-11-16 10:31:00,237.94,237.94,237.91,237.94,300.0
2017-11-16 10:32:00,238.17,238.17,238.17,238.17,100.0
2017-11-16 10:33:00,238.12,238.12,237.71,237.74,500.0
2017-11-16 10:41:00,238.34,238.34,238.325,238.325,300.0
2017-11-16 10:44:00,237.96,237.96,237.95,237.95,200.0
2017-11-16 10:47:00,238.25,238.25,238.25,238.25,200.0
2017-11-16 10:48:00,238.6,238.6,238.42,238.44,900.0
2017-11-16 10:51:00,238.99,238.99,238.98,238.99,300.0
2017-11-16 10:52:00,239.1,239.1,239.07,239.07,400.0
2017-11-16 10:53:00,239.08,239.12,239.08,239.12,624.0
2017-11-16 10:54:00,239.29,239.6499,238.73,239.6499,3106.0
2017-11-16 10:57:00,238.895,238.895,238.895,238.895,100.0
2017-11-16 10:59:00,238.205,238.75,238.04,238.75,1370.0
2017-11-16 11:10:00,238.3,238.3,238.085,238.085,200.0
2017-11-16 11:12:00,237.78,237.83,237.78,237.83,600.0
2017-11-16 11:13:00,237.71,237.71,237.71,237.71,100.0
2017-11-16 11:22:00,237.71,237.71,237.63,237.63,700.0
2017-11-16 11:26:00,237.48,237.725,237.48,237.725,1493.0
2017-11-16 11:28:00,237.23,237.23,237.21,237.21,200.0
2017-11-16 11:29:00,237.21,237.6,237.185,237.26,1300.0
2017-11-16 11:30:00,237.5453,237.5453,237.5453,237.5453,105.0
2017-11-16 11:33:00,237.96,237.96,237.88,237.88,300.0
2017-11-16 11:37:00,238.675,238.675,238.12,238.34,1600.0
2017-11-16 11:38:00,237.89,237.94,237.89,237.89,300.0
2017-11-16 11:41:00,237.39,237.39,237.39,237.39,100.0
2017-11-16 11:46:00,237.72,237.95,237.7,237.74,1400.0
2017-11-16 11:47:00,237.7165,237.7165,237.7165,237.7165,140.0
2017-11-16 11:50:00,237.79,237.79,237.79,237.79,100.0
2017-11-16 11:51:00,237.83,238.05,237.83,238.05,348.0
2017-11-16 11:57:00,237.67,237.835,237.67,237.835,368.0
2017-11-16 11:59:00,237.85,237.98,237.65,237.65,900.0
2017-11-16 12:01:00,237.77,237.77,237.77,237.77,300.0
2017-11-16 12:02:00,238.28,238.28,237.88,237.9,1614.0
2017-11-16 12:06:00,238.1,238.12,238.1,238.12,397.0
2017-11-16 12:08:00,238.26,238.26,238.26,238.26,100.0
2017-11-16 12:10:00,238.295,238.53,238.27,238.31900000000002,1200.0
2017-11-16 12:11:00,238.66,238.69,238.3,238.3,975.0
2017-11-16 12:15:00,238.22,238.22,238.21,238.21,400.0
2017-11-16 12:16:00,238.96,238.96,238.39,238.39,2008.0
2017-11-16 12:17:00,239.03,239.03,238.72,238.72,300.0
2017-11-16 12:18:00,239.255,239.255,238.988,239.08,726.0
2017-11-16 12:19:00,239.025,239.025,239.025,239.025,150.0
2017-11-16 12:24:00,239.0452,239.0452,239.0452,239.0452,240.0
2017-11-16 12:26:00,239.1,239.1,239.06,239.06,200.0
2017-11-16 12:27:00,239.15,239.15,239.15,239.15,200.0
2017-11-16 12:32:00,239.06599999999997,239.06599999999997,239.06599999999997,239.06599999999997,150.0
2017-11-16 12:35:00,239.05,239.05,239.05,239.05,100.0
2017-11-16 12:37:00,239.25,239.25,239.25,239.25,100.0
2017-11-16 12:41:00,239.28,239.28,239.28,239.28,100.0
2017-11-16 12:42:00,239.42,239.42,239.29,239.29,300.0
2017-11-16 12:43:00,239.34,239.34,239.34,239.34,100.0
2017-11-16 12:44:00,239.14,239.34,239.14,239.34,600.0
2017-11-16 12:45:00,239.33,239.33,239.24,239.24,200.0
2017-11-16 12:46:00,239.33,239.33,239.33,239.33,100.0
2017-11-16 12:48:00,239.22,239.24,239.17,239.24,960.0
2017-11-16 12:53:00,239.32,239.32,239.3,239.3,200.0
2017-11-16 12:54:00,239.4,239.4,239.05,239.05,600.0
2017-11-16 12:56:00,239.33,239.62,239.32,239.61,400.0
2017-11-16 12:57:00,239.5,239.5,239.5,239.5,200.0
2017-11-16 12:58:00,239.56,239.56,239.55,239.55,200.0
2017-11-16 12:59:00,239.485,239.485,239.485,239.485,100.0
2017-11-16 13:00:00,239.46,239.58,239.46,239.58,541.0
2017-11-16 13:02:00,239.4288,239.4288,239.4288,239.4288,105.0
2017-11-16 13:04:00,239.32,239.32,239.32,239.32,100.0
2017-11-16 13:05:00,239.3,239.32,239.25,239.31,1400.0
2017-11-16 13:06:00,239.29,239.29,239.29,239.29,100.0
2017-11-16 13:07:00,239.23,239.23,239.21,239.21,300.0
2017-11-16 13:13:00,239.1,239.305,239.1,239.14,800.0
2017-11-16 13:20:00,239.23,239.315,239.16,239.16,908.0
2017-11-16 13:22:00,239.39,239.39,239.39,239.39,100.0
2017-11-16 13:26:00,239.59,239.61,239.58,239.58,300.0
2017-11-16 13:27:00,239.64,239.64,239.64,239.64,100.0
2017-11-16 13:28:00,239.38,239.54,239.38,239.54,400.0
2017-11-16 13:33:00,239.11,239.11,239.11,239.11,100.0
2017-11-16 13:36:00,239.34,239.34,239.34,239.34,100.0
2017-11-16 13:37:00,239.19,239.19,239.19,239.19,100.0
2017-11-16 13:39:00,239.49,239.49,239.48,239.48,200.0
2017-11-16 13:40:00,239.52,239.52,239.52,239.52,200.0
2017-11-16 13:41:00,239.3908,239.3908,239.3908,239.3908,160.0
2017-11-16 13:45:00,239.31,239.31,239.31,239.31,100.0
2017-11-16 13:46:00,239.32,239.32,239.32,239.32,100.0
2017-11-16 13:47:00,239.37,239.37,239.37,239.37,100.0
2017-11-16 13:49:00,239.065,239.065,239.065,239.065,100.0
2017-11-16 13:50:00,239.305,239.47,239.305,239.35,788.0
2017-11-16 13:54:00,239.6,239.6,239.6,239.6,100.0
2017-11-16 13:56:00,239.23,239.23,239.225,239.225,200.0
2017-11-16 13:59:00,239.32,239.32,239.32,239.32,200.0
2017-11-16 14:02:00,239.56,239.56,239.4293,239.4293,589.0
2017-11-16 14:03:00,239.64,239.64,239.6,239.6,600.0
2017-11-16 14:07:00,239.47,239.47,239.47,239.47,100.0
2017-11-16 14:11:00,239.6699,239.6699,239.48,239.49,500.0
2017-11-16 14:12:00,239.445,239.445,239.445,239.445,100.0
2017-11-16 14:14:00,239.64,239.64,239.62,239.63,300.0
2017-11-16 14:15:00,239.45,239.54,239.45,239.54,200.0
2017-11-16 14:16:00,239.51,239.51,239.51,239.51,100.0
2017-11-16 14:18:00,239.5,239.59,239.45,239.59,700.0
2017-11-16 14:19:00,239.425,239.425,239.425,239.425,100.0
2017-11-16 14:21:00,239.55,239.57,239.4797,239.57,900.0
2017-11-16 14:22:00,239.57,239.61,239.57,239.6,400.0
2017-11-16 14:27:00,239.435,239.53,239.435,239.53,300.0
2017-11-16 14:28:00,239.52,239.52,239.41,239.41,200.0
2017-11-16 14:29:00,239.4,239.505,239.4,239.41,1560.0
2017-11-16 14:30:00,239.49,239.49,239.39,239.39,200.0
2017-11-16 14:31:00,239.47,239.47,239.42,239.42,500.0
2017-11-16 14:35:00,239.4,239.4,239.31,239.31,200.0
2017-11-16 14:36:00,239.31,239.31,239.22,239.22,313.0
2017-11-16 14:37:00,239.41,239.42,239.22,239.22,700.0
2017-11-16 14:38:00,239.32,239.32,239.32,239.32,100.0
2017-11-16 14:39:00,239.31,239.31,239.31,239.31,100.0
2017-11-16 14:40:00,239.35,239.35,239.34,239.34,200.0
2017-11-16 14:41:00,239.31,239.31,239.24,239.28,360.0
2017-11-16 14:43:00,239.24,239.32,239.24,239.32,200.0
2017-11-16 14:44:00,239.28,239.32,239.23,239.26,428.0
2017-11-16 14:45:00,239.18,239.25,239.18,239.21,400.0
2017-11-16 14:46:00,239.29,239.3,239.2675,239.3,900.0
2017-11-16 14:49:00,239.045,239.18,239.045,239.18,1300.0
2017-11-16 14:50:00,239.01,239.01,239.01,239.01,100.0
2017-11-16 14:51:00,238.99,238.99,238.99,238.99,100.0
2017-11-16 14:52:00,238.91,238.96,238.91,238.96,400.0
2017-11-16 14:53:00,238.92,238.92,238.92,238.92,200.0
2017-11-16 14:54:00,239.03,239.03,238.93,238.93,300.0
2017-11-16 14:55:00,238.915,238.915,238.915,238.915,168.0
2017-11-16 14:56:00,238.97,238.97,238.83,238.94,300.0
2017-11-16 14:57:00,238.875,238.875,238.83,238.84,300.0
2017-11-16 14:58:00,239.14,239.14,238.885,238.885,1344.0
2017-11-16 14:59:00,238.9508,238.9508,238.9508,238.9508,120.0
2017-11-16 15:01:00,238.89,238.91,238.89,238.91,400.0
2017-11-16 15:02:00,238.845,238.88,238.815,238.815,400.0
2017-11-16 15:03:00,238.98,238.98,238.78,238.78,1660.0
2017-11-16 15:04:00,239.18,239.18,238.87,238.96,1300.0
2017-11-16 15:05:00,239.075,239.075,239.075,239.075,100.0
2017-11-16 15:06:00,239.14,239.14,238.98,238.98,800.0
2017-11-16 15:07:00,239.1407,239.38,239.1405,239.15,1000.0
2017-11-16 15:08:00,239.28,239.28,239.16,239.16,300.0
2017-11-16 15:09:00,239.18,239.18,239.06,239.06,500.0
2017-11-16 15:10:00,239.3,239.3,239.21,239.21,200.0
2017-11-16 15:11:00,239.2,239.2,239.2,239.2,100.0
2017-11-16 15:12:00,239.145,239.145,239.145,239.145,100.0
2017-11-16 15:13:00,239.36,239.36,239.18,239.18,600.0
2017-11-16 15:14:00,239.31,239.31,239.17,239.17,200.0
2017-11-16 15:15:00,239.21,239.405,239.21,239.405,200.0
2017-11-16 15:17:00,239.34,239.34,239.16,239.22,300.0
2017-11-16 15:20:00,239.26,239.26,239.21,239.21,300.0
2017-11-16 15:21:00,239.115,239.115,239.115,239.115,100.0
2017-11-16 15:24:00,239.4,239.4,239.1,239.1,1300.0
2017-11-16 15:26:00,239.52,239.52,239.3,239.49,800.0
2017-11-16 15:28:00,239.52,239.52,239.52,239.52,100.0
2017-11-16 15:30:00,239.45,239.45,239.45,239.45,100.0
2017-11-16 15:31:00,239.74,239.74,239.59,239.59,1000.0
2017-11-16 15:32:00,239.6,239.67,239.56,239.67,800.0
2017-11-16 15:34:00,239.555,239.555,239.555,239.555,100.0
2017-11-16 15:35:00,239.65,239.65,239.65,239.65,175.0
2017-11-16 15:37:00,239.66,239.66,239.5,239.5,500.0
2017-11-16 15:38:00,239.63,239.7,239.55,239.65,1500.0
2017-11-16 15:40:00,239.69,239.69,239.54,239.55,600.0
2017-11-16 15:41:00,239.6,239.62,239.54,239.54,400.0
2017-11-16 15:43:00,239.53,239.53,239.53,239.53,100.0
2017-11-16 15:44:00,239.51,239.51,239.51,239.51,100.0
2017-11-16 15:45:00,239.41,239.62,239.4,239.62,4873.0
2017-11-16 15:46:00,239.31,239.41,239.31,239.41,400.0
2017-11-16 15:47:00,239.32,239.32,239.31,239.31,200.0
2017-11-16 15:48:00,239.305,239.305,239.305,239.305,184.0
2017-11-16 15:49:00,239.38,239.38,239.265,239.265,2136.0
2017-11-16 15:50:00,239.41,239.49,239.41,239.43,927.0
2017-11-16 15:51:00,239.4,239.41,239.4,239.41,200.0
2017-11-16 15:53:00,239.38,239.46,239.33,239.46,2152.0
2017-11-16 15:54:00,239.27,239.27,239.27,239.27,100.0
2017-11-16 15:55:00,239.42,239.52,239.345,239.345,2972.0
2017-11-16 15:56:00,239.48,239.5,239.395,239.49,820.0
2017-11-16 15:57:00,239.53,239.53,239.41,239.47,1838.0
2017-11-16 15:58:00,239.56,239.56,239.43,239.54,2000.0
2017-11-16 15:59:00,239.5,239.56,239.43,239.53,2277.0
2017-11-16 16:00:00,239.47,239.535,239.37,239.49,13725.0
2017-11-17 09:30:00,238.32,238.32,238.32,238.32,7173.0
2017-11-17 09:31:00,238.87,238.87,238.87,238.87,100.0
2017-11-17 09:34:00,239.95,240.17,239.95,240.02,600.0
2017-11-17 09:35:00,240.0,240.0,240.0,240.0,400.0
2017-11-17 09:43:00,239.38,240.09,239.38,240.09,200.0
2017-11-17 09:46:00,239.44,239.44,239.44,239.44,100.0
2017-11-17 09:48:00,239.44,239.55,239.19,239.53,3485.0
2017-11-17 09:49:00,239.22,239.5,239.22,239.44,3900.0
2017-11-17 09:52:00,239.5,239.68,239.435,239.59,900.0
2017-11-17 09:53:00,239.33,239.45,239.33,239.45,600.0
2017-11-17 09:55:00,239.38,239.38,239.38,239.38,100.0
2017-11-17 09:56:00,239.1,239.33,239.1,239.33,567.0
2017-11-17 09:57:00,238.73,238.73,238.73,238.73,100.0
2017-11-17 09:58:00,238.99,238.99,238.99,238.99,200.0
2017-11-17 10:00:00,239.025,239.025,239.025,239.025,100.0
2017-11-17 10:01:00,239.035,239.04,239.035,239.04,500.0
2017-11-17 10:03:00,239.02,239.02,239.02,239.02,100.0
2017-11-17 10:04:00,238.81,239.01,238.8,238.87,1600.0
2017-11-17 10:05:00,238.27,238.55,238.27,238.55,211.0
2017-11-17 10:10:00,238.48,238.48,238.48,238.48,200.0
2017-11-17 10:14:00,238.24,238.24,238.24,238.24,100.0
2017-11-17 10:16:00,237.99,237.99,237.99,237.99,100.0
2017-11-17 10:17:00,237.82,237.82,237.82,237.82,100.0
2017-11-17 10:18:00,237.67,237.67,237.67,237.67,100.0
2017-11-17 10:19:00,237.63,237.63,237.63,237.63,100.0
2017-11-17 10:20:00,237.63,237.63,237.63,237.63,683.0
2017-11-17 10:23:00,237.48,237.48,237.48,237.48,100.0
2017-11-17 10:25:00,237.48,237.48,237.37,237.38,900.0
2017-11-17 10:26:00,237.37,237.37,237.37,237.37,300.0
2017-11-17 10:27:00,237.37,237.37,237.37,237.37,100.0
2017-11-17 10:28:00,237.56,237.61,237.47,237.52,1583.0
2017-11-17 10:30:00,238.03,238.03,237.72,237.72,900.0
2017-11-17 10:32:00,238.07,238.07,237.88,237.88,200.0
2017-11-17 10:33:00,238.0,238.0,237.745,237.91,500.0
2017-11-17 10:34:00,238.035,238.3,237.92,238.06,1200.0
2017-11-17 10:35:00,238.08,238.31,237.9,238.31,3758.0
2017-11-17 10:38:00,237.84,237.84,237.82,237.82,500.0
2017-11-17 10:40:00,237.87,237.88,237.87,237.88,200.0
2017-11-17 10:41:00,237.72,237.72,237.72,237.72,100.0
2017-11-17 10:43:00,237.31,237.44,237.31,237.44,700.0
2017-11-17 10:45:00,237.22,237.22,237.22,237.22,100.0
2017-11-17 10:47:00,237.1,237.11,237.1,237.11,300.0
2017-11-17 10:48:00,237.13,237.1778,237.13,237.1778,203.0
2017-11-17 10:51:00,236.815,237.11,236.815,237.11,300.0
2017-11-17 10:52:00,236.86,237.34,236.86,237.28,900.0
2017-11-17 10:53:00,237.0854,237.0854,237.0854,237.0854,260.0
2017-11-17 10:54:00,236.875,236.885,236.875,236.885,200.0
2017-11-17 10:56:00,236.405,236.87,236.405,236.87,1077.0
2017-11-17 10:58:00,236.45,236.45,236.45,236.45,100.0
2017-11-17 11:01:00,236.945,236.945,236.49,236.49,1762.0
2017-11-17 11:02:00,236.575,236.575,236.575,236.575,195.0
2017-11-17 11:03:00,236.9,236.9,236.9,236.9,200.0
2017-11-17 11:04:00,237.245,237.245,236.97,236.97,900.0
2017-11-17 11:05:00,237.66,237.66,237.66,237.66,200.0
2017-11-17 11:06:00,237.25,237.26,237.25,237.26,300.0
2017-11-17 11:10:00,237.04,237.08,237.0,237.04,1200.0
2017-11-17 11:11:00,236.62,236.62,236.62,236.62,400.0
2017-11-17 11:14:00,236.93,236.93,236.6,236.66,400.0
2017-11-17 11:16:00,236.8,236.81,236.43,236.54,2400.0
2017-11-17 11:19:00,237.19,237.19,236.81,236.81,1200.0
2017-11-17 11:21:00,237.09,237.09,237.09,237.09,100.0
2017-11-17 11:24:00,236.8,236.8,236.8,236.8,100.0
2017-11-17 11:26:00,237.08,237.09,237.08,237.09,200.0
2017-11-17 11:27:00,237.64,237.64,237.36,237.36,400.0
2017-11-17 11:35:00,237.56,237.84,237.56,237.73,600.0
2017-11-17 11:36:00,237.75,237.75,237.75,237.75,1500.0
2017-11-17 11:41:00,237.92,237.9298,237.745,237.75,2574.0
2017-11-17 11:42:00,237.8,237.98,237.75,237.98,2000.0
2017-11-17 11:44:00,237.75,237.75,237.75,237.75,1200.0
2017-11-17 11:45:00,237.8,238.01,237.8,238.01,700.0
2017-11-17 11:48:00,237.68,237.8,237.63,237.8,1700.0
2017-11-17 11:50:00,237.46,237.7,237.46,237.7,700.0
2017-11-17 11:54:00,237.1999,237.1999,237.1,237.1901,1285.0
2017-11-17 12:00:00,237.24,237.24,237.12,237.12,1100.0
2017-11-17 12:05:00,237.09,237.24,237.09,237.23,500.0
