timestamp,close,high,low,open,volume
2017-11-09 10:24:00,110.76,110.76,110.71,110.71,200.0
2017-11-09 10:25:00,110.68,110.75,110.68,110.71,600.0
2017-11-09 10:26:00,110.8,110.8,110.7,110.74,1000.0
2017-11-09 10:27:00,110.88,110.88,110.79,110.81,900.0
2017-11-09 10:28:00,110.85,110.9,110.77,110.88,3806.0
2017-11-09 10:29:00,110.79,110.79,110.79,110.79,100.0
2017-11-09 10:30:00,110.81,110.81,110.63,110.77,1300.0
2017-11-09 10:31:00,110.8006,110.81,110.72,110.74,1300.0
2017-11-09 10:32:00,110.83,110.84,110.74,110.76,1300.0
2017-11-09 10:33:00,110.785,110.785,110.785,110.785,100.0
2017-11-09 10:34:00,110.84,110.84,110.73,110.76,500.0
2017-11-09 10:35:00,110.87,110.87,110.78,110.83,600.0
2017-11-09 10:36:00,110.79,110.79,110.79,110.79,200.0
2017-11-09 10:37:00,110.76,110.79,110.76,110.79,1100.0
2017-11-09 10:38:00,110.72,110.74,110.7,110.74,900.0
2017-11-09 10:39:00,110.75,110.77,110.71,110.75,5000.0
2017-11-09 10:40:00,110.62,110.73,110.62,110.73,1800.0
2017-11-09 10:41:00,110.66,110.67,110.61,110.61,1280.0
2017-11-09 10:42:00,110.53,110.73,110.53,110.73,5500.0
2017-11-09 10:43:00,110.54,110.58,110.54,110.58,600.0
2017-11-09 10:44:00,110.585,110.585,110.585,110.585,100.0
2017-11-09 10:45:00,110.52,110.59,110.51,110.56,1700.0
2017-11-09 10:46:00,110.565,110.565,110.565,110.565,100.0
2017-11-09 10:47:00,110.54,110.6,110.54,110.6,200.0
2017-11-09 10:48:00,110.7,110.7,110.61,110.61,200.0
2017-11-09 10:49:00,110.7,110.74,110.67,110.71,1900.0
2017-11-09 10:50:00,110.7,110.73,110.67,110.67,400.0
2017-11-09 10:51:00,110.8,110.8,110.72,110.73,750.0
2017-11-09 10:52:00,110.77,110.8,110.73,110.76,1700.0
2017-11-09 10:53:00,110.78,110.78,110.74,110.74,200.0
2017-11-09 10:55:00,110.765,110.765,110.65,110.76,6652.0
2017-11-09 10:56:00,110.7,110.74,110.7,110.74,300.0
2017-11-09 10:57:00,110.69,110.7384,110.69,110.7384,427.0
2017-11-09 10:58:00,110.75,110.8,110.73,110.75,2471.0
2017-11-09 10:59:00,110.74,110.75,110.74,110.75,400.0
2017-11-09 11:00:00,110.77,110.8,110.77,110.77,8300.0
2017-11-09 11:01:00,110.74,110.77,110.74,110.77,900.0
2017-11-09 11:02:00,110.73,110.78,110.73,110.78,901.0
2017-11-09 11:03:00,110.65,110.68,110.65,110.68,300.0
2017-11-09 11:04:00,110.755,110.78,110.7,110.7,1800.0
2017-11-09 11:05:00,110.73,110.785,110.73,110.785,500.0
2017-11-09 11:06:00,110.72,110.73,110.68,110.725,1300.0
2017-11-09 11:07:00,110.775,110.775,110.69,110.69,1000.0
2017-11-09 11:08:00,110.75,110.78,110.75,110.78,500.0
2017-11-09 11:09:00,110.62,110.8,110.62,110.77,22670.0
2017-11-09 11:11:00,110.59,110.69,110.59,110.645,1700.0
2017-11-09 11:12:00,110.64,110.64,110.64,110.64,500.0
2017-11-09 11:13:00,110.67,110.73,110.67,110.71,1800.0
2017-11-09 11:14:00,110.6701,110.6701,110.6701,110.6701,100.0
2017-11-09 11:15:00,110.66,110.66,110.66,110.66,100.0
2017-11-09 11:16:00,110.65,110.685,110.6,110.685,9451.0
2017-11-09 11:18:00,110.61,110.61,110.61,110.61,100.0
2017-11-09 11:19:00,110.68,110.68,110.68,110.68,100.0
2017-11-09 11:20:00,110.67,110.67,110.62,110.62,400.0
2017-11-09 11:21:00,110.74,110.74,110.7,110.7,1600.0
2017-11-09 11:22:00,110.7,110.7,110.7,110.7,200.0
2017-11-09 11:23:00,110.66,110.71,110.66,110.71,200.0
2017-11-09 11:24:00,110.6,110.65,110.6,110.65,862.0
2017-11-09 11:25:00,110.59,110.59,110.59,110.59,500.0
2017-11-09 11:26:00,110.63,110.63,110.585,110.585,277.0
2017-11-09 11:27:00,110.545,110.55,110.51,110.55,800.0
2017-11-09 11:28:00,110.48,110.58,110.48,110.58,2000.0
2017-11-09 11:29:00,110.47,110.47,110.47,110.47,100.0
2017-11-09 11:30:00,110.39,110.48,110.39,110.48,1600.0
2017-11-09 11:31:00,110.43,110.46,110.43,110.43,1019.0
2017-11-09 11:32:00,110.4,110.44,110.4,110.43,45600.0
2017-11-09 11:33:00,110.42,110.52,110.38,110.5,4074.0
2017-11-09 11:36:00,110.415,110.445,110.4,110.425,2200.0
2017-11-09 11:37:00,110.515,110.515,110.4225,110.4225,1300.0
2017-11-09 11:38:00,110.53,110.54,110.47,110.515,3300.0
2017-11-09 11:39:00,110.49,110.52,110.47,110.52,2600.0
2017-11-09 11:40:00,110.42,110.4936,110.4,110.4936,1800.0
2017-11-09 11:41:00,110.55,110.55,110.47,110.49,2600.0
2017-11-09 11:42:00,110.58,110.58,110.58,110.58,140.0
2017-11-09 11:43:00,110.57,110.57,110.5403,110.5403,200.0
2017-11-09 11:44:00,110.5,110.5409,110.5,110.5409,900.0
2017-11-09 11:45:00,110.45,110.48,110.41,110.48,1045.0
2017-11-09 11:46:00,110.32,110.455,110.32,110.455,7600.0
2017-11-09 11:47:00,110.33,110.33,110.26,110.26,1100.0
2017-11-09 11:48:00,110.31,110.348,110.31,110.348,500.0
2017-11-09 11:49:00,110.3525,110.37,110.33,110.33,940.0
2017-11-09 11:50:00,110.3452,110.38,110.3422,110.38,831.0
2017-11-09 11:51:00,110.31,110.31,110.31,110.31,1000.0
2017-11-09 11:52:00,110.31,110.31,110.31,110.31,400.0
2017-11-09 11:53:00,110.16,110.32,110.16,110.31,1700.0
2017-11-09 11:54:00,110.0,110.185,110.0,110.185,600.0
2017-11-09 11:55:00,110.0,110.04,109.95,110.03,4050.0
2017-11-09 11:56:00,110.0019,110.0019,110.0019,110.0019,281.0
2017-11-09 11:57:00,109.8992,109.985,109.84,109.985,1600.0
2017-11-09 11:58:00,109.9169,109.9169,109.9077,109.9077,400.0
2017-11-09 11:59:00,110.0,110.01,109.9169,109.9169,1350.0
2017-11-09 12:00:00,110.0225,110.06,109.93,110.01,8900.0
2017-11-09 12:01:00,110.0,110.04,110.0,110.04,200.0
2017-11-09 12:02:00,109.89,109.98,109.87,109.98,950.0
2017-11-09 12:03:00,109.94,109.94,109.94,109.94,100.0
2017-11-09 12:04:00,109.7392,109.89,109.711,109.86,3000.0
2017-11-09 12:05:00,109.7,109.74,109.69,109.74,2150.0
2017-11-09 12:06:00,109.65,109.73,109.65,109.7,1925.0
2017-11-09 12:07:00,109.71,109.71,109.665,109.665,300.0
2017-11-09 12:08:00,109.5066,109.62,109.4986,109.62,1500.0
2017-11-09 12:09:00,109.58,109.655,109.535,109.56,900.0
2017-11-09 12:11:00,109.4,109.59,109.4,109.59,831.0
2017-11-09 12:13:00,109.46,109.46,109.4,109.4,300.0
2017-11-09 12:14:00,109.43,109.465,109.43,109.465,300.0
2017-11-09 12:15:00,109.39,109.44,109.33,109.44,2030.0
2017-11-09 12:16:00,109.29,109.32,109.265,109.32,2734.0
2017-11-09 12:17:00,109.26,109.32,109.26,109.31,1200.0
2017-11-09 12:18:00,109.245,109.25,109.2,109.25,1000.0
2017-11-09 12:19:00,109.238,109.238,109.2,109.2,3184.0
2017-11-09 12:20:00,109.28,109.31,109.23,109.28,2700.0
2017-11-09 12:21:00,109.23,109.25,109.205,109.23,500.0
2017-11-09 12:22:00,109.27,109.275,109.27,109.275,900.0
2017-11-09 12:23:00,109.28,109.29,109.28,109.29,200.0
2017-11-09 12:24:00,109.24,109.27,109.24,109.27,1200.0
2017-11-09 12:25:00,109.22,109.225,109.19,109.225,300.0
2017-11-09 12:26:00,109.14,109.23,109.14,109.22,2353.0
2017-11-09 12:27:00,109.28,109.28,109.11,109.18,2399.0
2017-11-09 12:28:00,109.27,109.29,109.265,109.29,648.0
2017-11-09 12:30:00,109.27,109.27,109.27,109.27,100.0
2017-11-09 12:31:00,109.2,109.28,109.2,109.24,1800.0
2017-11-09 12:33:00,109.1829,109.195,109.17,109.195,3798.0
2017-11-09 12:35:00,109.15,109.16,109.12,109.16,600.0
2017-11-09 12:36:00,109.28,109.28,109.17,109.18,1200.0
2017-11-09 12:37:00,109.38,109.38,109.38,109.38,100.0
2017-11-09 12:38:00,109.35,109.35,109.34,109.35,1500.0
2017-11-09 12:39:00,109.41,109.45,109.41,109.45,5300.0
2017-11-09 12:40:00,109.41,109.41,109.41,109.41,900.0
2017-11-09 12:41:00,109.3538,109.4275,109.3538,109.4275,750.0
2017-11-09 12:42:00,109.35,109.35,109.31,109.33,1000.0
2017-11-09 12:43:00,109.39,109.39,109.39,109.39,100.0
2017-11-09 12:44:00,109.32,109.34,109.32,109.34,200.0
2017-11-09 12:45:00,109.41,109.41,109.3161,109.3161,250.0
2017-11-09 12:46:00,109.41,109.42,109.4,109.41,1000.0
2017-11-09 12:47:00,109.44,109.44,109.41,109.41,400.0
2017-11-09 12:48:00,109.29,109.37,109.29,109.37,1500.0
2017-11-09 12:49:00,109.39,109.39,109.35,109.35,400.0
2017-11-09 12:50:00,109.39,109.44,109.39,109.44,700.0
2017-11-09 12:51:00,109.36,109.38,109.36,109.38,400.0
2017-11-09 12:53:00,109.34,109.34,109.34,109.34,100.0
2017-11-09 12:55:00,109.46,109.46,109.3254,109.3254,1375.0
2017-11-09 12:56:00,109.4572,109.4572,109.45,109.45,200.0
2017-11-09 12:57:00,109.41,109.45,109.38,109.45,1171.0
2017-11-09 12:58:00,109.44,109.44,109.44,109.44,100.0
2017-11-09 12:59:00,109.47,109.47,109.42,109.46,701.0
2017-11-09 13:01:00,109.42,109.43,109.42,109.43,764.0
2017-11-09 13:02:00,109.4,109.415,109.36,109.415,500.0
2017-11-09 13:03:00,109.42,109.43,109.385,109.385,5600.0
2017-11-09 13:05:00,109.42,109.43,109.42,109.43,700.0
2017-11-09 13:06:00,109.36,109.41,109.36,109.41,300.0
2017-11-09 13:07:00,109.34,109.395,109.34,109.395,900.0
2017-11-09 13:08:00,109.29,109.34,109.29,109.34,500.0
2017-11-09 13:09:00,109.27,109.29,109.27,109.29,800.0
2017-11-09 13:11:00,109.275,109.3,109.275,109.3,236.0
2017-11-09 13:12:00,109.29,109.29,109.24,109.24,800.0
2017-11-09 13:13:00,109.32,109.32,109.285,109.32,700.0
2017-11-09 13:14:00,109.345,109.36,109.28,109.3,3566.0
2017-11-09 13:15:00,109.21,109.33,109.21,109.33,2310.0
2017-11-09 13:16:00,109.29,109.29,109.26,109.2601,2100.0
2017-11-09 13:17:00,109.265,109.32,109.23,109.28,10236.0
2017-11-09 13:18:00,109.25,109.25,109.25,109.25,300.0
2017-11-09 13:19:00,109.29,109.34,109.27,109.29,5600.0
2017-11-09 13:20:00,109.27,109.32,109.23,109.27,6180.0
2017-11-09 13:21:00,109.34,109.34,109.27,109.33,4900.0
2017-11-09 13:22:00,109.28,109.35,109.26,109.29,5745.0
2017-11-09 13:23:00,109.27,109.31,109.27,109.31,1400.0
2017-11-09 13:25:00,109.25,109.3,109.25,109.27,500.0
2017-11-09 13:27:00,109.25,109.2947,109.25,109.2685,332.0
2017-11-09 13:28:00,109.29,109.32,109.27,109.32,3200.0
2017-11-09 13:29:00,109.2633,109.32,109.26,109.27,1036.0
2017-11-09 13:30:00,109.27,109.27,109.27,109.27,100.0
2017-11-09 13:31:00,109.28,109.32,109.27,109.29,4188.0
2017-11-09 13:32:00,109.27,109.34,109.27,109.33,13701.0
2017-11-09 13:33:00,109.3,109.33,109.27,109.295,1150.0
2017-11-09 13:34:00,109.25,109.34,109.25,109.34,2600.0
2017-11-09 13:35:00,109.25,109.285,109.25,109.285,400.0
2017-11-09 13:36:00,109.25,109.295,109.25,109.27,10700.0
2017-11-09 13:37:00,109.26,109.285,109.26,109.26,497.0
2017-11-09 13:38:00,109.28,109.28,109.23,109.28,10100.0
2017-11-09 13:39:00,109.28,109.31,109.28,109.3,800.0
2017-11-09 13:40:00,109.23,109.29,109.23,109.26,1186.0
2017-11-09 13:42:00,109.15,109.18,109.15,109.18,495.0
2017-11-09 13:43:00,109.175,109.21,109.17,109.17,1600.0
2017-11-09 13:44:00,109.21,109.23,109.2,109.2,1100.0
2017-11-09 13:45:00,109.14,109.2,109.14,109.2,2220.0
2017-11-09 13:46:00,109.23,109.25,109.19,109.2,1147.0
2017-11-09 13:47:00,109.14,109.25,109.14,109.25,2900.0
2017-11-09 13:48:00,109.1,109.12,109.08,109.12,1900.0
2017-11-09 13:49:00,109.06,109.11,109.06,109.07,600.0
2017-11-09 13:50:00,109.08,109.08,109.0601,109.0601,300.0
2017-11-09 13:51:00,109.08,109.08,109.06,109.06,400.0
2017-11-09 13:52:00,108.985,109.06,108.75,109.06,14231.0
2017-11-09 13:53:00,108.95,109.02,108.95,108.985,1400.0
2017-11-09 13:55:00,108.94,109.02,108.94,108.995,3624.0
2017-11-09 13:56:00,108.94,108.94,108.89,108.935,5607.0
2017-11-09 13:57:00,108.91,108.91,108.9,108.91,1200.0
2017-11-09 13:58:00,108.9475,108.9475,108.895,108.92,1100.0
2017-11-09 13:59:00,108.93,108.93,108.87,108.91,2200.0
2017-11-09 14:00:00,108.935,108.935,108.87,108.93,1100.0
2017-11-09 14:01:00,109.01,109.01,108.905,108.905,13300.0
2017-11-09 14:02:00,108.985,109.02,108.97,109.01,7814.0
2017-11-09 14:03:00,108.945,108.97,108.94,108.97,2469.0
2017-11-09 14:04:00,108.95,108.96,108.945,108.96,1100.0
2017-11-09 14:05:00,108.85,108.97,108.85,108.97,5866.0
2017-11-09 14:06:00,108.92,108.92,108.85,108.875,5430.0
2017-11-09 14:07:00,108.9,108.93,108.88,108.93,3810.0
2017-11-09 14:08:00,108.86,108.92,108.86,108.9,5300.0
2017-11-09 14:09:00,108.87,108.9,108.83,108.895,2901.0
2017-11-09 14:10:00,108.87,108.9,108.85,108.865,2100.0
2017-11-09 14:11:00,109.0,109.0,108.8701,108.8701,4228.0
2017-11-09 14:12:00,108.93,108.99,108.91,108.99,2793.0
2017-11-09 14:13:00,108.9,108.92,108.9,108.92,2100.0
2017-11-09 14:14:00,108.85,108.91,108.85,108.91,1220.0
2017-11-09 14:15:00,108.76,108.87,108.76,108.87,2403.0
2017-11-09 14:16:00,108.75,108.78,108.75,108.75,3300.0
2017-11-09 14:17:00,108.75,108.77,108.74,108.76,2300.0
2017-11-09 14:18:00,108.6987,108.76,108.69,108.75,5576.0
2017-11-09 14:19:00,108.69,108.73,108.69,108.69,2751.0
2017-11-09 14:20:00,108.66,108.74,108.6201,108.69,6322.0
2017-11-09 14:21:00,108.65,108.7025,108.61,108.61,4702.0
2017-11-09 14:22:00,108.59,108.65,108.59,108.64,3146.0
2017-11-09 14:23:00,108.655,108.68,108.6,108.67,3512.0
2017-11-09 14:24:00,108.6975,108.6975,108.6,108.62,1808.0
2017-11-09 14:25:00,108.75,108.86,108.69,108.76,2400.0
2017-11-09 14:26:00,108.78,108.8,108.74,108.77,3616.0
2017-11-09 14:27:00,108.74,108.78,108.73,108.78,2900.0
2017-11-09 14:28:00,108.65,108.755,108.65,108.755,1600.0
2017-11-09 14:29:00,108.66,108.66,108.65,108.66,1458.0
2017-11-09 14:30:00,108.54,108.654,108.54,108.63,2279.0
2017-11-09 14:31:00,108.53,108.58,108.49,108.58,3242.0
2017-11-09 14:32:00,108.56,108.61,108.49,108.51,3010.0
2017-11-09 14:33:00,108.65,108.72,108.61,108.61,1400.0
2017-11-09 14:34:00,108.7,108.7,108.65,108.65,2569.0
2017-11-09 14:35:00,108.79,108.81,108.67,108.67,3641.0
2017-11-09 14:36:00,108.82,108.82,108.81,108.81,1000.0
2017-11-09 14:37:00,108.81,108.89,108.81,108.82,3500.0
2017-11-09 14:38:00,108.83,108.83,108.81,108.81,1500.0
2017-11-09 14:39:00,108.83,108.86,108.81,108.81,3262.0
2017-11-09 14:40:00,108.82,108.835,108.8,108.83,4181.0
2017-11-09 14:41:00,108.79,108.82,108.79,108.82,2200.0
2017-11-09 14:42:00,108.77,108.805,108.77,108.79,2484.0
2017-11-09 14:43:00,108.78,108.78,108.73,108.73,2300.0
2017-11-09 14:44:00,108.78,108.8,108.74,108.76,2100.0
2017-11-09 14:45:00,108.82,108.82,108.75,108.75,3700.0
2017-11-09 14:46:00,108.81,108.85,108.78,108.85,2450.0
2017-11-09 14:47:00,108.72,108.78,108.7,108.78,3445.0
2017-11-09 14:48:00,108.76,108.78,108.71,108.72,2882.0
2017-11-09 14:49:00,108.75,108.76,108.73,108.76,3300.0
2017-11-09 14:50:00,108.69,108.73,108.66,108.73,4692.0
2017-11-09 14:51:00,108.72,108.75,108.69,108.69,2000.0
2017-11-09 14:52:00,108.75,108.775,108.72,108.72,2700.0
2017-11-09 14:53:00,108.9399,108.9399,108.785,108.785,3578.0
2017-11-09 14:54:00,108.94,108.94,108.9,108.9,600.0
2017-11-09 14:55:00,109.05,109.05,108.9,108.94,1302.0
2017-11-09 14:56:00,109.09,109.09,109.055,109.055,200.0
2017-11-09 14:57:00,109.02,109.07,109.01,109.02,3300.0
2017-11-09 14:58:00,109.03,109.07,109.02,109.04,3636.0
2017-11-09 14:59:00,109.01,109.03,109.005,109.03,3284.0
2017-11-09 15:00:00,109.03,109.03,109.0001,109.015,1700.0
2017-11-09 15:01:00,108.92,109.015,108.91,109.015,3131.0
2017-11-09 15:02:00,108.915,108.9675,108.91,108.93,1445.0
2017-11-09 15:03:00,108.87,108.9,108.84,108.89,900.0
2017-11-09 15:04:00,108.9,108.925,108.89,108.925,1600.0
2017-11-09 15:05:00,108.9,108.9,108.88,108.89,1910.0
2017-11-09 15:06:00,108.88,108.9,108.84,108.9,3134.0
2017-11-09 15:07:00,108.85,108.89,108.84,108.89,1358.0
2017-11-09 15:08:00,108.95,108.95,108.84,108.84,2321.0
2017-11-09 15:09:00,108.94,108.955,108.92,108.92,1700.0
2017-11-09 15:10:00,108.92,108.96,108.92,108.95,2300.0
2017-11-09 15:11:00,108.97,108.97,108.91,108.91,2210.0
2017-11-09 15:12:00,108.88,108.95,108.88,108.95,2160.0
2017-11-09 15:13:00,108.85,108.91,108.85,108.9,1800.0
2017-11-09 15:14:00,108.88,108.88,108.83,108.84,600.0
2017-11-09 15:15:00,108.91,108.91,108.83,108.855,1913.0
2017-11-09 15:16:00,108.95,108.95,108.89,108.9,3455.0
2017-11-09 15:17:00,108.95,108.95,108.92,108.93,3120.0
2017-11-09 15:18:00,108.96,108.97,108.95,108.95,3262.0
2017-11-09 15:19:00,108.95,108.98,108.91,108.98,5961.0
2017-11-09 15:20:00,108.98,108.98,108.98,108.98,100.0
2017-11-09 15:21:00,108.98,109.0,108.97,109.0,1800.0
2017-11-09 15:22:00,108.92,109.0,108.92,108.99,5667.0
2017-11-09 15:23:00,108.95,108.95,108.93,108.93,2171.0
2017-11-09 15:24:00,108.94,108.99,108.94,108.9401,11003.0
2017-11-09 15:25:00,109.07,109.09,108.94,108.94,3222.0
2017-11-09 15:26:00,109.13,109.13,109.04,109.06,1900.0
2017-11-09 15:27:00,109.02,109.15,109.02,109.15,4924.0
2017-11-09 15:28:00,109.05,109.07,109.04,109.04,1800.0
2017-11-09 15:29:00,108.985,109.07,108.96,109.07,2550.0
2017-11-09 15:30:00,108.9325,108.98,108.92,108.96,2432.0
2017-11-09 15:31:00,109.02,109.02,108.9475,108.95,4073.0
2017-11-09 15:32:00,109.03,109.04,109.0,109.04,1146.0
2017-11-09 15:33:00,109.01,109.01,109.0,109.01,1802.0
2017-11-09 15:34:00,109.045,109.06,109.02,109.02,2605.0
2017-11-09 15:35:00,109.02,109.045,109.01,109.03,3702.0
2017-11-09 15:36:00,109.04,109.06,109.01,109.02,3984.0
2017-11-09 15:37:00,108.93,109.0401,108.93,109.03,6282.0
2017-11-09 15:38:00,109.0,109.01,108.945,108.96,3903.0
2017-11-09 15:39:00,109.02,109.025,109.0,109.0,3904.0
2017-11-09 15:40:00,109.05,109.07,109.03,109.04,2000.0
2017-11-09 15:41:00,109.01,109.04,109.01,109.03,5585.0
2017-11-09 15:42:00,109.07,109.07,109.02,109.02,5699.0
2017-11-09 15:43:00,109.09,109.12,109.08,109.08,4548.0
2017-11-09 15:44:00,108.99,109.09,108.99,109.09,7948.0
2017-11-09 15:45:00,109.03,109.045,109.01,109.02,7214.0
2017-11-09 15:46:00,108.99,109.04,108.99,109.025,4003.0
2017-11-09 15:47:00,109.0101,109.03,108.99,109.02,4587.0
2017-11-09 15:48:00,109.1,109.11,109.01,109.01,3200.0
2017-11-09 15:49:00,109.12,109.15,109.06,109.1,7612.0
2017-11-09 15:50:00,109.125,109.1412,109.11,109.1412,5437.0
2017-11-09 15:51:00,109.15,109.15,109.105,109.13,5099.0
2017-11-09 15:52:00,109.16,109.17,109.14,109.14,5139.0
2017-11-09 15:53:00,109.175,109.18,109.16,109.16,3200.0
2017-11-09 15:54:00,109.27,109.27,109.17,109.175,9589.0
2017-11-09 15:55:00,109.21,109.28,109.2,109.26,6904.0
2017-11-09 15:56:00,109.21,109.28,109.2,109.21,10349.0
2017-11-09 15:57:00,109.21,109.24,109.18,109.225,8995.0
2017-11-09 15:58:00,109.14,109.2,109.14,109.16,9543.0
2017-11-09 15:59:00,109.18,109.21,109.12,109.14,11196.0
2017-11-09 16:00:00,109.21,109.24,109.17,109.17,17041.0
2017-11-10 09:30:00,109.41,109.41,109.41,109.41,6706.0
2017-11-10 09:31:00,109.43,109.6,109.42,109.6,2025.0
2017-11-10 09:32:00,109.31,109.515,109.29,109.37,2100.0
2017-11-10 09:33:00,109.45,109.45,109.45,109.45,100.0
2017-11-10 09:34:00,109.515,109.52,109.41,109.41,1776.0
2017-11-10 09:35:00,109.51,109.58,109.38,109.52,2800.0
2017-11-10 09:36:00,109.55,109.57,109.51,109.51,3157.0
2017-11-10 09:37:00,109.56,109.56,109.55,109.55,802.0
2017-11-10 09:38:00,109.505,109.5575,109.46,109.5575,3000.0
2017-11-10 09:39:00,109.64,109.71,109.51,109.51,3600.0
2017-11-10 09:41:00,109.67,109.72,109.62,109.72,2700.0
2017-11-10 09:42:00,109.69,109.69,109.62,109.65,600.0
2017-11-10 09:43:00,109.62,109.62,109.62,109.62,100.0
2017-11-10 09:44:00,109.655,109.75,109.65,109.695,7318.0
2017-11-10 09:45:00,109.6075,109.66,109.59,109.66,1600.0
2017-11-10 09:46:00,109.55,109.58,109.54,109.58,500.0
2017-11-10 09:47:00,109.58,109.7099,109.5175,109.525,4600.0
2017-11-10 09:48:00,109.59,109.625,109.5,109.58,3300.0
2017-11-10 09:49:00,109.59,109.66,109.52,109.575,1450.0
2017-11-10 09:50:00,109.555,109.555,109.55,109.55,1200.0
2017-11-10 09:51:00,109.62,109.65,109.6,109.6,634.0
2017-11-10 09:52:00,109.58,109.6,109.58,109.6,700.0
2017-11-10 09:53:00,109.77,109.78,109.51,109.61,9959.0
2017-11-10 09:54:00,109.76,109.805,109.76,109.805,500.0
2017-11-10 09:55:00,109.81,109.81,109.8,109.8,866.0
2017-11-10 09:57:00,109.75,109.805,109.735,109.77,2245.0
2017-11-10 09:58:00,109.62,109.74,109.62,109.74,1099.0
2017-11-10 09:59:00,109.6547,109.67,109.62,109.62,565.0
2017-11-10 10:00:00,109.66,109.7,109.66,109.7,800.0
2017-11-10 10:01:00,109.7341,109.7341,109.7341,109.7341,200.0
2017-11-10 10:02:00,109.69,109.7,109.69,109.7,200.0
2017-11-10 10:03:00,109.63,109.69,109.62,109.68,900.0
2017-11-10 10:04:00,109.62,109.64,109.6,109.6,700.0
2017-11-10 10:05:00,109.53,109.6216,109.47,109.6216,4737.0
2017-11-10 10:06:00,109.4752,109.4752,109.4752,109.4752,100.0
2017-11-10 10:07:00,109.485,109.53,109.48,109.5,5840.0
2017-11-10 10:08:00,109.545,109.55,109.49,109.49,3000.0
2017-11-10 10:09:00,109.59,109.59,109.515,109.55,1598.0
2017-11-10 10:10:00,109.58,109.62,109.52,109.62,4464.0
2017-11-10 10:11:00,109.625,109.625,109.54,109.54,3100.0
2017-11-10 10:12:00,109.64,109.67,109.64,109.64,580.0
2017-11-10 10:13:00,109.74,109.74,109.675,109.675,1201.0
2017-11-10 10:14:00,109.76,109.78,109.69,109.78,2700.0
2017-11-10 10:15:00,109.71,109.78,109.71,109.78,950.0
2017-11-10 10:16:00,109.7,109.705,109.685,109.7,800.0
2017-11-10 10:17:00,109.65,109.6709,109.59,109.6709,3499.0
2017-11-10 10:18:00,109.6815,109.74,109.6815,109.69,600.0
2017-11-10 10:19:00,109.74,109.74,109.71,109.73,1200.0
2017-11-10 10:20:00,109.66,109.75,109.66,109.75,1300.0
2017-11-10 10:21:00,109.71,109.71,109.71,109.71,100.0
2017-11-10 10:22:00,109.68,109.78,109.68,109.72,1164.0
2017-11-10 10:23:00,109.77,109.77,109.77,109.77,100.0
2017-11-10 10:24:00,109.6275,109.68,109.605,109.68,2300.0
2017-11-10 10:25:00,109.605,109.65,109.6,109.6,4900.0
2017-11-10 10:26:00,109.56,109.61,109.52,109.57,1618.0
2017-11-10 10:27:00,109.53,109.53,109.53,109.53,200.0
2017-11-10 10:28:00,109.525,109.525,109.51,109.515,400.0
2017-11-10 10:29:00,109.57,109.57,109.54,109.54,500.0
2017-11-10 10:30:00,109.51,109.595,109.51,109.595,2300.0
2017-11-10 10:31:00,109.54,109.61,109.53,109.54,3700.0
2017-11-10 10:32:00,109.44,109.535,109.44,109.535,1400.0
2017-11-10 10:34:00,109.475,109.5,109.46,109.46,1400.0
2017-11-10 10:35:00,109.43,109.475,109.41,109.475,1200.0
2017-11-10 10:37:00,109.515,109.53,109.5,109.5,500.0
2017-11-10 10:38:00,109.52,109.55,109.5,109.53,2243.0
2017-11-10 10:39:00,109.465,109.52,109.465,109.52,1200.0
2017-11-10 10:40:00,109.47,109.5,109.43,109.45,6503.0
2017-11-10 10:41:00,109.475,109.475,109.475,109.475,500.0
2017-11-10 10:42:00,109.475,109.475,109.475,109.475,100.0
2017-11-10 10:43:00,109.55,109.55,109.51,109.51,1600.0
2017-11-10 10:44:00,109.565,109.565,109.565,109.565,300.0
2017-11-10 10:45:00,109.525,109.54,109.5198,109.54,3183.0
2017-11-10 10:46:00,109.54,109.54,109.525,109.5358,991.0
2017-11-10 10:47:00,109.5,109.57,109.5,109.55,1561.0
2017-11-10 10:48:00,109.51,109.57,109.51,109.54,900.0
2017-11-10 10:50:00,109.44,109.48,109.44,109.48,754.0
2017-11-10 10:51:00,109.3939,109.44,109.3939,109.41,516.0
2017-11-10 10:52:00,109.39,109.45,109.39,109.3916,402.0
2017-11-10 10:53:00,109.365,109.46,109.34,109.45,4000.0
2017-11-10 10:54:00,109.38,109.4,109.37,109.38,1693.0
2017-11-10 10:55:00,109.315,109.315,109.315,109.315,100.0
2017-11-10 10:56:00,109.34,109.36,109.3128,109.3128,450.0
2017-11-10 10:57:00,109.34,109.34,109.34,109.34,100.0
2017-11-10 10:58:00,109.37,109.38,109.345,109.345,1400.0
2017-11-10 10:59:00,109.4,109.41,109.36,109.375,1800.0
2017-11-10 11:00:00,109.45,109.45,109.39,109.4,2600.0
2017-11-10 11:02:00,109.5,109.51,109.475,109.475,1100.0
2017-11-10 11:03:00,109.505,109.505,109.505,109.505,100.0
2017-11-10 11:05:00,109.5,109.51,109.4775,109.48,4200.0
2017-11-10 11:06:00,109.575,109.575,109.49,109.49,801.0
2017-11-10 11:07:00,109.625,109.64,109.61,109.62,3324.0
2017-11-10 11:08:00,109.66,109.67,109.62,109.64,3699.0
2017-11-10 11:09:00,109.6807,109.6807,109.63,109.63,200.0
2017-11-10 11:10:00,109.665,109.665,109.65,109.66,300.0
