timestamp,close,high,low,open,volume
2017-12-04 12:38:00,125.55,125.55,125.55,125.55,200.0
2017-12-04 12:39:00,125.58,125.58,125.52,125.52,300.0
2017-12-04 12:40:00,125.82,125.84,125.65,125.65,3000.0
2017-12-04 12:41:00,125.8,125.8699,125.73,125.75,3281.0
2017-12-04 12:42:00,125.64,125.89,125.64,125.88,6344.0
2017-12-04 12:43:00,125.65,125.65,125.65,125.65,100.0
2017-12-04 12:44:00,125.66,125.66,125.66,125.66,100.0
2017-12-04 12:45:00,125.72,125.72,125.66,125.66,500.0
2017-12-04 12:46:00,125.625,125.66,125.6,125.66,1220.0
2017-12-04 12:47:00,125.9,125.9,125.645,125.645,2500.0
2017-12-04 12:49:00,125.92,125.92,125.84,125.89,1542.0
2017-12-04 12:51:00,125.79,125.93,125.7,125.92,5088.0
2017-12-04 12:52:00,125.8,125.8799,125.75,125.8,8800.0
2017-12-04 12:53:00,126.05,126.05,125.8,125.8,2080.0
2017-12-04 12:54:00,125.8,126.05,125.8,125.97,1700.0
2017-12-04 12:55:00,126.11,126.11,125.8,125.8,2500.0
2017-12-04 12:56:00,126.16,126.16,126.16,126.16,100.0
2017-12-04 12:57:00,126.01,126.18,126.0,126.18,4700.0
2017-12-04 12:58:00,126.11,126.11,125.96,125.97,2716.0
2017-12-04 12:59:00,126.06,126.21,126.06,126.21,1500.0
2017-12-04 13:00:00,126.3,126.3,126.05,126.06,1775.0
2017-12-04 13:01:00,126.38,126.38,126.19,126.33,4700.0
2017-12-04 13:02:00,126.5299,126.5299,126.3783,126.3783,300.0
2017-12-04 13:03:00,126.55,126.63,126.45,126.45,2362.0
2017-12-04 13:04:00,126.47,126.505,126.46,126.46,900.0
2017-12-04 13:05:00,126.66,126.66,126.55,126.55,800.0
2017-12-04 13:06:00,126.61,126.68,126.52,126.625,2060.0
2017-12-04 13:08:00,126.78,126.78,126.67,126.69,1404.0
2017-12-04 13:09:00,126.78,126.78,126.69,126.69,600.0
2017-12-04 13:10:00,126.66,126.7799,126.54,126.7799,2420.0
2017-12-04 13:11:00,126.54,126.65,126.52,126.65,900.0
2017-12-04 13:12:00,126.69,126.69,126.575,126.575,1600.0
2017-12-04 13:13:00,126.76,126.76,126.61,126.61,1202.0
2017-12-04 13:14:00,126.68,126.78,126.68,126.68,3055.0
2017-12-04 13:16:00,126.38,126.71,126.38,126.66,3800.0
2017-12-04 13:17:00,126.39,126.44,126.39,126.44,238.0
2017-12-04 13:18:00,126.485,126.53,126.39,126.39,2591.0
2017-12-04 13:19:00,126.37,126.55,126.37,126.55,1200.0
2017-12-04 13:20:00,126.22,126.22,126.22,126.22,100.0
2017-12-04 13:21:00,126.38,126.38,126.23,126.23,872.0
2017-12-04 13:22:00,126.46,126.47,126.46,126.47,200.0
2017-12-04 13:23:00,126.46,126.47,126.38,126.46,700.0
2017-12-04 13:24:00,126.37,126.45,126.33,126.45,1100.0
2017-12-04 13:25:00,126.23,126.24,126.23,126.24,200.0
2017-12-04 13:26:00,126.23,126.37,126.23,126.36,452.0
2017-12-04 13:27:00,126.32,126.33,126.32,126.33,1000.0
2017-12-04 13:28:00,126.39,126.39,126.38,126.38,300.0
2017-12-04 13:29:00,126.3,126.41,126.3,126.41,918.0
2017-12-04 13:30:00,126.27,126.4,126.27,126.4,1210.0
2017-12-04 13:31:00,126.225,126.26,126.18,126.22,1100.0
2017-12-04 13:32:00,126.2,126.2,126.2,126.2,100.0
2017-12-04 13:33:00,126.26,126.26,126.26,126.26,100.0
2017-12-04 13:34:00,126.24,126.24,126.24,126.24,100.0
2017-12-04 13:35:00,126.26,126.26,126.21,126.21,500.0
2017-12-04 13:36:00,126.28,126.28,126.23,126.23,759.0
2017-12-04 13:37:00,126.23,126.34,126.23,126.3,2400.0
2017-12-04 13:38:00,126.25,126.25,126.25,126.25,100.0
2017-12-04 13:39:00,126.4,126.4,126.39,126.39,400.0
2017-12-04 13:40:00,126.41,126.43,126.41,126.43,200.0
2017-12-04 13:41:00,126.3428,126.3428,126.3428,126.3428,400.0
2017-12-04 13:42:00,126.3232,126.3232,126.3232,126.3232,387.0
2017-12-04 13:43:00,126.41,126.41,126.41,126.41,500.0
2017-12-04 13:44:00,126.46,126.46,126.46,126.46,200.0
2017-12-04 13:46:00,126.37,126.44,126.36,126.41,1400.0
2017-12-04 13:47:00,126.46,126.52,126.35,126.42,16513.0
2017-12-04 13:48:00,126.51,126.51,126.45,126.46,2800.0
2017-12-04 13:49:00,126.42,126.5,126.42,126.5,2000.0
2017-12-04 13:50:00,126.43,126.43,126.43,126.43,200.0
2017-12-04 13:51:00,126.21,126.42,126.21,126.42,1400.0
2017-12-04 13:52:00,126.22,126.22,126.2,126.2,200.0
2017-12-04 13:53:00,126.27,126.34,126.23,126.34,300.0
2017-12-04 13:54:00,126.33,126.33,126.21,126.27,1227.0
2017-12-04 13:55:00,126.22,126.3,126.22,126.2622,300.0
2017-12-04 13:56:00,126.22,126.33,126.22,126.33,300.0
2017-12-04 13:57:00,126.23,126.32,126.23,126.32,200.0
2017-12-04 13:58:00,126.05,126.31,126.05,126.31,3380.0
2017-12-04 13:59:00,125.96,126.085,125.96,126.085,300.0
2017-12-04 14:00:00,125.95,126.0,125.95,125.95,500.0
2017-12-04 14:01:00,126.015,126.05,125.955,125.955,1936.0
2017-12-04 14:02:00,125.94,125.98,125.94,125.98,400.0
2017-12-04 14:03:00,125.935,125.935,125.89,125.9,300.0
2017-12-04 14:04:00,125.96,125.97,125.96,125.97,200.0
2017-12-04 14:05:00,125.88,125.915,125.88,125.9,600.0
2017-12-04 14:06:00,125.96,126.0,125.88,125.9086,4208.0
2017-12-04 14:07:00,126.0799,126.0799,125.95,125.96,4567.0
2017-12-04 14:08:00,126.01,126.04,126.01,126.02,600.0
2017-12-04 14:09:00,126.035,126.06299999999999,125.98,126.03,3725.0
2017-12-04 14:10:00,125.95,126.02,125.95,125.99,18526.0
2017-12-04 14:11:00,125.8,125.995,125.8,125.95,1900.0
2017-12-04 14:12:00,125.8,125.8,125.8,125.8,300.0
2017-12-04 14:13:00,125.82,125.93,125.82,125.93,400.0
2017-12-04 14:14:00,125.78,125.875,125.78,125.875,1100.0
2017-12-04 14:15:00,125.76,125.8,125.71,125.73,600.0
2017-12-04 14:16:00,125.62,125.72,125.62,125.72,903.0
2017-12-04 14:17:00,125.57,125.575,125.51,125.57,1000.0
2017-12-04 14:18:00,125.52,125.575,125.52,125.575,400.0
2017-12-04 14:19:00,125.53,125.63,125.53,125.6,5138.0
2017-12-04 14:20:00,125.6,125.67,125.59,125.59,4747.0
2017-12-04 14:22:00,125.55,125.65,125.55,125.65,3100.0
2017-12-04 14:23:00,125.55,125.6,125.55,125.5926,964.0
2017-12-04 14:24:00,125.455,125.64,125.43,125.64,6909.0
2017-12-04 14:25:00,125.47,125.47,125.41,125.41,900.0
2017-12-04 14:26:00,125.36,125.36,125.36,125.36,100.0
2017-12-04 14:27:00,125.28,125.39,125.28,125.36,5000.0
2017-12-04 14:28:00,125.61,125.6899,125.22,125.3,8369.0
2017-12-04 14:29:00,125.16,125.615,125.16,125.615,1450.0
2017-12-04 14:30:00,125.2842,125.37,125.27,125.36,1387.0
2017-12-04 14:32:00,125.37,125.37,125.21,125.24,1513.0
2017-12-04 14:33:00,125.44,125.45,125.38,125.41,1749.0
2017-12-04 14:34:00,125.42,125.44,125.4,125.44,2800.0
2017-12-04 14:35:00,125.43,125.49,125.42,125.42,3145.0
2017-12-04 14:36:00,125.4148,125.46,125.3,125.45,9119.0
2017-12-04 14:37:00,125.395,125.44,125.35,125.43,1600.0
2017-12-04 14:38:00,125.545,125.545,125.37,125.37,2672.0
2017-12-04 14:39:00,125.51,125.63,125.5,125.6099,1900.0
2017-12-04 14:40:00,125.48,125.48,125.48,125.48,400.0
2017-12-04 14:41:00,125.455,125.51,125.42,125.51,900.0
2017-12-04 14:42:00,125.36,125.415,125.36,125.3955,1858.0
2017-12-04 14:43:00,125.3905,125.42,125.39,125.39,559.0
2017-12-04 14:44:00,125.1763,125.42,125.1763,125.37,1938.0
2017-12-04 14:45:00,125.4,125.41,125.22,125.22,2300.0
2017-12-04 14:46:00,125.375,125.42,125.3,125.37,18000.0
2017-12-04 14:47:00,125.25,125.29,125.25,125.29,395.0
2017-12-04 14:48:00,125.275,125.3,125.1643,125.24,1906.0
2017-12-04 14:49:00,125.3,125.3,125.3,125.3,200.0
2017-12-04 14:50:00,125.32,125.36,125.32,125.36,400.0
2017-12-04 14:51:00,125.26,125.32,125.24,125.28,859.0
2017-12-04 14:52:00,125.2469,125.26,125.2469,125.26,314.0
2017-12-04 14:53:00,125.26,125.3,125.2,125.22,2714.0
2017-12-04 14:54:00,125.28,125.28,125.18,125.18,800.0
2017-12-04 14:55:00,125.2,125.24,125.16,125.24,3700.0
2017-12-04 14:56:00,125.15,125.21,125.09,125.16,17573.0
2017-12-04 14:57:00,125.06,125.16,125.06,125.06,500.0
2017-12-04 14:58:00,125.115,125.15,125.07,125.07,1100.0
2017-12-04 14:59:00,125.1695,125.3,125.09,125.09,8939.0
2017-12-04 15:00:00,125.33,125.33,125.16,125.2,12700.0
2017-12-04 15:01:00,125.16,125.2501,125.15,125.2501,2600.0
2017-12-04 15:02:00,125.075,125.12,125.06,125.12,1799.0
2017-12-04 15:03:00,125.14,125.14,124.97,125.04,24400.0
2017-12-04 15:04:00,125.14,125.17,125.01,125.17,2806.0
2017-12-04 15:05:00,125.22,125.22,125.15,125.15,1100.0
2017-12-04 15:06:00,125.165,125.23,125.15,125.23,1017.0
2017-12-04 15:07:00,125.095,125.165,125.09,125.165,6500.0
2017-12-04 15:08:00,125.17,125.23,125.09,125.09,14300.0
2017-12-04 15:09:00,125.27,125.27,125.206,125.215,1367.0
2017-12-04 15:10:00,125.38,125.38,125.28,125.28,600.0
2017-12-04 15:11:00,125.31,125.39,125.31,125.39,1200.0
2017-12-04 15:12:00,125.48,125.49,125.34,125.34,2012.0
2017-12-04 15:13:00,125.46,125.46,125.46,125.46,100.0
2017-12-04 15:14:00,125.41,125.43,125.41,125.43,1077.0
2017-12-04 15:15:00,125.48,125.52,125.46,125.46,2118.0
2017-12-04 15:16:00,125.45,125.5,125.41,125.47,4900.0
2017-12-04 15:17:00,125.53,125.53,125.41,125.43,3600.0
2017-12-04 15:18:00,125.55,125.55,125.48,125.49,1569.0
2017-12-04 15:19:00,125.56,125.57,125.55,125.55,600.0
2017-12-04 15:20:00,125.46,125.54,125.46,125.53,4091.0
2017-12-04 15:21:00,125.57,125.6,125.5,125.5,2114.0
2017-12-04 15:22:00,125.81,125.81,125.59,125.59,5539.0
2017-12-04 15:23:00,125.65,125.77,125.65,125.77,2200.0
2017-12-04 15:24:00,125.7,125.7,125.69,125.69,319.0
2017-12-04 15:25:00,125.68,125.715,125.68,125.715,300.0
2017-12-04 15:26:00,125.6,125.76,125.6,125.74,4500.0
2017-12-04 15:27:00,125.655,125.69,125.58,125.59,3349.0
2017-12-04 15:28:00,125.635,125.66,125.61,125.62,6248.0
2017-12-04 15:29:00,125.63,125.67,125.63,125.63,1800.0
2017-12-04 15:30:00,125.57,125.635,125.54,125.62,4906.0
2017-12-04 15:31:00,125.55,125.6,125.52,125.57,8424.0
2017-12-04 15:32:00,125.56,125.58,125.56,125.56,3066.0
2017-12-04 15:33:00,125.49,125.57,125.49,125.56,2707.0
2017-12-04 15:34:00,125.46,125.485,125.43,125.485,1741.0
2017-12-04 15:35:00,125.41,125.44,125.37,125.44,2400.0
2017-12-04 15:36:00,125.44,125.47,125.4,125.4,8420.0
2017-12-04 15:37:00,125.4,125.44,125.37,125.44,14815.0
2017-12-04 15:38:00,125.41,125.47,125.41,125.41,5850.0
2017-12-04 15:39:00,125.395,125.46,125.37,125.42,1804.0
2017-12-04 15:40:00,125.36,125.42,125.36,125.41,1900.0
2017-12-04 15:41:00,125.28,125.34,125.25,125.33,3900.0
2017-12-04 15:42:00,125.17,125.3,125.17,125.28,3000.0
2017-12-04 15:43:00,125.16,125.21,125.16,125.19,1400.0
2017-12-04 15:44:00,125.21,125.21,125.14,125.15,5300.0
2017-12-04 15:45:00,125.19,125.22,125.17,125.19,4954.0
2017-12-04 15:46:00,125.205,125.23,125.17,125.18,3104.0
2017-12-04 15:47:00,125.18,125.27,125.17,125.24,4978.0
2017-12-04 15:48:00,125.26,125.26,125.16,125.16,2708.0
2017-12-04 15:49:00,125.31,125.31,125.23,125.27,3094.0
2017-12-04 15:50:00,125.27,125.3099,125.25,125.3,7390.0
2017-12-04 15:51:00,125.28,125.31,125.25,125.26,4654.0
2017-12-04 15:52:00,125.355,125.36,125.29,125.29,2300.0
2017-12-04 15:53:00,125.37,125.37,125.3,125.34,7048.0
2017-12-04 15:54:00,125.43,125.43,125.34,125.37,6830.0
2017-12-04 15:55:00,125.42,125.42,125.37,125.4,5800.0
2017-12-04 15:56:00,125.39,125.42,125.36,125.39,7990.0
2017-12-04 15:57:00,125.38,125.4,125.37,125.37,6414.0
2017-12-04 15:58:00,125.42,125.43,125.34,125.37,16808.0
2017-12-04 15:59:00,125.46,125.51,125.41,125.42,14288.0
2017-12-04 16:00:00,125.25,125.47,125.25,125.47,35893.0
2017-12-05 09:30:00,126.26,126.26,126.23,126.23,621.0
2017-12-05 09:31:00,125.39,126.27,125.39,126.27,20600.0
2017-12-05 09:32:00,125.19,125.375,125.19,125.375,200.0
2017-12-05 09:33:00,125.5,125.5,125.5,125.5,100.0
2017-12-05 09:34:00,125.375,125.375,125.2,125.2,300.0
2017-12-05 09:35:00,125.77,125.895,125.395,125.47,4460.0
2017-12-05 09:36:00,126.235,126.25,125.83,125.83,1600.0
2017-12-05 09:37:00,125.91,126.2,125.53,126.2,7497.0
2017-12-05 09:38:00,125.445,125.65,125.445,125.52,1613.0
2017-12-05 09:39:00,125.55,125.55,125.13,125.28,3013.0
2017-12-05 09:40:00,125.08,125.08,125.07,125.07,200.0
2017-12-05 09:41:00,125.06,125.2859,125.06,125.2859,2000.0
2017-12-05 09:42:00,125.02,125.02,124.87,125.01,1206.0
2017-12-05 09:43:00,124.75,125.05,124.7,124.7,800.0
2017-12-05 09:44:00,124.51,124.875,124.45,124.74,3100.0
2017-12-05 09:45:00,124.39,124.51,124.36,124.5,1409.0
2017-12-05 09:46:00,124.41,124.54,124.35,124.4,2659.0
2017-12-05 09:47:00,124.2101,124.22,124.2101,124.22,200.0
2017-12-05 09:48:00,124.42,124.42,124.19,124.19,5618.0
2017-12-05 09:49:00,124.57,124.57,124.43,124.43,1900.0
2017-12-05 09:50:00,124.56,124.56,124.56,124.56,500.0
2017-12-05 09:51:00,124.88,124.88,124.81,124.82,1500.0
2017-12-05 09:52:00,124.76,125.03,124.76,125.03,600.0
2017-12-05 09:53:00,124.6,124.675,124.6,124.65,400.0
2017-12-05 09:54:00,124.43,124.55,124.43,124.55,500.0
2017-12-05 09:55:00,124.285,124.4001,124.19,124.4001,2200.0
2017-12-05 09:56:00,124.58,124.61,124.2,124.265,3300.0
2017-12-05 09:57:00,124.385,124.58,124.32,124.58,2379.0
2017-12-05 09:58:00,124.55,124.55,124.345,124.345,5200.0
2017-12-05 09:59:00,124.4,124.515,124.32,124.45,2630.0
2017-12-05 10:00:00,124.3,124.52,124.19,124.25,8147.0
2017-12-05 10:01:00,124.39,124.44,124.305,124.44,2531.0
2017-12-05 10:02:00,124.4,124.47,124.4,124.4,1700.0
2017-12-05 10:03:00,124.575,124.63,124.36,124.36,2900.0
2017-12-05 10:04:00,124.7,124.75,124.6,124.6,5151.0
2017-12-05 10:05:00,124.775,124.82,124.6,124.6,3663.0
2017-12-05 10:06:00,124.8,124.85,124.7,124.7306,11135.0
2017-12-05 10:07:00,124.6,124.81,124.41,124.81,21104.0
2017-12-05 10:08:00,124.625,124.63,124.61,124.63,1100.0
2017-12-05 10:09:00,124.4,124.59,124.4,124.59,1100.0
2017-12-05 10:10:00,124.345,124.47,124.29,124.435,13723.0
2017-12-05 10:11:00,124.33,124.49,124.26,124.39,9947.0
2017-12-05 10:12:00,124.27,124.27,124.27,124.27,100.0
2017-12-05 10:13:00,124.04,124.2,124.04,124.2,500.0
2017-12-05 10:14:00,124.05,124.07,123.94,124.03,11957.0
2017-12-05 10:15:00,124.025,124.03,124.025,124.03,700.0
2017-12-05 10:16:00,124.055,124.23,124.05,124.08,11396.0
2017-12-05 10:17:00,123.86,124.05,123.86,124.05,2200.0
2017-12-05 10:18:00,123.5501,123.84,123.5501,123.84,1060.0
2017-12-05 10:19:00,123.56,123.56,123.55,123.55,500.0
2017-12-05 10:20:00,123.64,123.67,123.41,123.475,2323.0
2017-12-05 10:21:00,123.5,123.72,123.5,123.68,1758.0
2017-12-05 10:22:00,123.5,123.555,123.43,123.555,11079.0
2017-12-05 10:23:00,123.49,123.51,123.37,123.43,2950.0
2017-12-05 10:24:00,123.5695,123.59,123.5,123.51,2000.0
2017-12-05 10:25:00,123.79,123.84,123.66,123.66,10030.0
2017-12-05 10:26:00,123.99,124.06,123.89,123.89,10373.0
2017-12-05 10:28:00,123.92,123.92,123.8,123.8,1500.0
2017-12-05 10:29:00,123.815,123.92,123.815,123.92,300.0
2017-12-05 10:30:00,123.71,123.86,123.71,123.71,400.0
2017-12-05 10:31:00,123.74,123.81,123.72,123.72,400.0
2017-12-05 10:32:00,123.69,123.74,123.69,123.74,400.0
2017-12-05 10:33:00,123.63,123.64,123.63,123.64,400.0
2017-12-05 10:34:00,123.79,123.79,123.59,123.62,2100.0
2017-12-05 10:35:00,123.74,123.78,123.7,123.78,600.0
2017-12-05 10:36:00,123.77,123.77,123.77,123.77,100.0
2017-12-05 10:37:00,123.61,123.77,123.61,123.77,1200.0
2017-12-05 10:38:00,123.45,123.5701,123.45,123.57,1000.0
2017-12-05 10:39:00,123.29,123.3501,123.29,123.3501,543.0
2017-12-05 10:40:00,123.2001,123.2401,123.2001,123.2401,300.0
2017-12-05 10:41:00,123.17,123.29,123.17,123.24,5300.0
2017-12-05 10:42:00,123.205,123.2599,123.205,123.24,800.0
2017-12-05 10:43:00,123.0,123.18,123.0,123.18,800.0
2017-12-05 10:44:00,123.12,123.12,123.0001,123.0001,400.0
2017-12-05 10:45:00,123.06,123.07,123.0,123.0,900.0
2017-12-05 10:46:00,123.25,123.25,123.0455,123.05,3420.0
2017-12-05 10:47:00,123.2718,123.31,123.2626,123.3,2600.0
2017-12-05 10:48:00,123.18,123.28,123.09,123.26,1458.0
2017-12-05 10:49:00,123.08,123.23,123.02,123.115,5401.0
2017-12-05 10:50:00,123.11,123.14,123.08,123.09,4155.0
2017-12-05 10:51:00,123.19,123.19,123.07,123.07,1500.0
2017-12-05 10:52:00,123.19,123.2,123.18,123.18,300.0
2017-12-05 10:53:00,123.11,123.18,123.04,123.15,950.0
2017-12-05 10:54:00,122.91,123.02,122.91,123.02,840.0
2017-12-05 10:55:00,122.75,122.92,122.75,122.91,700.0
2017-12-05 10:56:00,122.8,122.9,122.8,122.86,1800.0
2017-12-05 10:57:00,122.79,122.88,122.79,122.88,200.0
2017-12-05 10:58:00,122.77,122.85,122.77,122.77,900.0
2017-12-05 10:59:00,123.06,123.06,122.8,122.8,4218.0
2017-12-05 11:00:00,123.19,123.19,123.01,123.01,800.0
2017-12-05 11:01:00,123.29,123.29,123.19,123.19,200.0
2017-12-05 11:02:00,123.2,123.25,123.2,123.21,300.0
2017-12-05 11:03:00,123.15,123.2286,123.12,123.21,2700.0
2017-12-05 11:04:00,123.115,123.13,123.025,123.07,2700.0
2017-12-05 11:05:00,123.165,123.17,123.16,123.16,3266.0
2017-12-05 11:06:00,123.33,123.33,123.17,123.17,1580.0
2017-12-05 11:07:00,123.535,123.62,123.535,123.55,1150.0
2017-12-05 11:09:00,123.38,123.52,123.3,123.47,2791.0
2017-12-05 11:10:00,123.3,123.3,123.3,123.3,200.0
2017-12-05 11:11:00,123.31,123.385,123.3,123.3,400.0
2017-12-05 11:12:00,123.31,123.375,123.31,123.31,400.0
2017-12-05 11:13:00,123.26,123.31,123.26,123.31,419.0
2017-12-05 11:14:00,123.26,123.26,123.26,123.26,200.0
2017-12-05 11:15:00,123.39,123.47,123.39,123.39,2289.0
2017-12-05 11:16:00,123.43,123.43,123.35,123.38,1400.0
2017-12-05 11:17:00,123.39,123.51,123.39,123.5,800.0
2017-12-05 11:18:00,123.37,123.38,123.37,123.37,600.0
2017-12-05 11:20:00,123.5,123.5,123.36,123.3843,3725.0
2017-12-05 11:22:00,123.2801,123.44,123.2801,123.43,800.0
2017-12-05 11:23:00,123.18,123.28,123.16,123.16,381.0
2017-12-05 11:24:00,123.17,123.2001,123.0101,123.19,700.0
2017-12-05 11:25:00,123.01,123.01,123.0,123.0,300.0
2017-12-05 11:26:00,123.07,123.15,123.0,123.15,1500.0
2017-12-05 11:27:00,122.87,122.95,122.8601,122.9,600.0
2017-12-05 11:28:00,123.14,123.15,122.94,122.96,2900.0
2017-12-05 11:29:00,123.08200000000001,123.08200000000001,123.08200000000001,123.08200000000001,125.0
2017-12-05 11:30:00,122.985,122.985,122.98,122.98,700.0
2017-12-05 11:31:00,122.89,122.99,122.8801,122.985,414.0
2017-12-05 11:32:00,122.88,123.05,122.88,122.89,400.0
2017-12-05 11:33:00,122.79,122.95,122.79,122.95,800.0
2017-12-05 11:34:00,122.925,122.95,122.7401,122.8255,2205.0
2017-12-05 11:35:00,122.96,122.96,122.96,122.96,100.0
2017-12-05 11:36:00,122.85799999999999,122.92,122.81,122.85,1300.0
2017-12-05 11:37:00,122.82,122.87,122.82,122.87,300.0
2017-12-05 11:38:00,123.03,123.03,122.82,122.82,2920.0
2017-12-05 11:39:00,122.8992,123.01,122.8992,123.01,600.0
2017-12-05 11:40:00,122.895,122.895,122.895,122.895,100.0
2017-12-05 11:41:00,122.85,122.96,122.82,122.89,700.0
2017-12-05 11:42:00,122.85,122.9283,122.85,122.9283,400.0
2017-12-05 11:43:00,122.81,122.85,122.81,122.85,500.0
2017-12-05 11:44:00,122.71,122.8,122.71,122.8,400.0
2017-12-05 11:45:00,122.7,122.79,122.62,122.71,11306.0
2017-12-05 11:46:00,122.7,122.7,122.7,122.7,300.0
2017-12-05 11:47:00,122.56,122.7,122.56,122.69,3526.0
2017-12-05 11:48:00,122.65,122.65,122.65,122.65,100.0
2017-12-05 11:49:00,122.57,122.57,122.57,122.57,100.0
2017-12-05 11:50:00,122.62,122.62,122.45,122.57,4839.0
2017-12-05 11:51:00,122.68,122.68,122.61,122.61,962.0
2017-12-05 11:52:00,122.75,122.75,122.75,122.75,200.0
2017-12-05 11:53:00,122.71,122.76,122.7,122.7,2730.0
2017-12-05 11:54:00,122.66,122.7,122.64,122.66,916.0
2017-12-05 11:55:00,122.705,122.71,122.7,122.7,2700.0
2017-12-05 11:56:00,122.7,122.72,122.7,122.72,500.0
2017-12-05 11:57:00,122.675,122.69,122.66,122.67,1500.0
2017-12-05 11:58:00,122.705,122.705,122.66,122.66,2112.0
2017-12-05 11:59:00,122.66,122.76,122.64,122.705,7336.0
2017-12-05 12:01:00,122.4201,122.65,122.4201,122.6,1846.0
2017-12-05 12:02:00,122.26,122.44,122.26,122.44,900.0
2017-12-05 12:03:00,122.22,122.279,122.11,122.24,3077.0
2017-12-05 12:04:00,122.0,122.12,122.0,122.12,700.0
2017-12-05 12:05:00,122.3,122.3,122.1262,122.15,2720.0
2017-12-05 12:06:00,122.32,122.32,122.32,122.32,100.0
2017-12-05 12:07:00,122.26,122.26,122.26,122.26,100.0
2017-12-05 12:08:00,122.09,122.21,122.09,122.2,1334.0
2017-12-05 12:09:00,122.1,122.1,122.1,122.1,200.0
2017-12-05 12:10:00,122.32,122.32,122.2,122.2,1000.0
2017-12-05 12:11:00,122.23,122.23,122.23,122.23,100.0
2017-12-05 12:13:00,122.23,122.32,122.23,122.32,200.0
2017-12-05 12:14:00,122.12,122.29,122.12,122.29,1590.0
2017-12-05 12:15:00,122.18,122.18,122.1201,122.1201,298.0
2017-12-05 12:16:00,122.26,122.26,122.13,122.13,1206.0
2017-12-05 12:17:00,122.32,122.32,122.32,122.32,100.0
2017-12-05 12:18:00,122.21,122.21,122.21,122.21,361.0
2017-12-05 12:19:00,122.37,122.37,122.17,122.17,2500.0
2017-12-05 12:20:00,122.31,122.31,122.31,122.31,100.0
2017-12-05 12:21:00,122.22,122.27,122.22,122.27,841.0
2017-12-05 12:22:00,122.2,122.2,122.2,122.2,100.0
2017-12-05 12:23:00,122.06,122.195,122.06,122.13,500.0
2017-12-05 12:24:00,122.04,122.12,122.03,122.12,1400.0
2017-12-05 12:25:00,122.1,122.17,122.08,122.08,1940.0
2017-12-05 12:26:00,122.175,122.2,122.14,122.16,12620.0
2017-12-05 12:27:00,122.08,122.13,122.08,122.13,400.0
2017-12-05 12:28:00,122.08,122.08,122.08,122.08,1000.0
2017-12-05 12:29:00,122.03,122.03,122.03,122.03,806.0
2017-12-05 12:30:00,121.96,121.97,121.96,121.97,500.0
2017-12-05 12:31:00,122.04,122.04,121.93,121.93,2420.0
2017-12-05 12:32:00,122.07,122.07,122.07,122.07,258.0
2017-12-05 12:33:00,122.11,122.15,122.11,122.11,300.0
2017-12-05 12:34:00,122.05,122.16,122.05,122.16,800.0
2017-12-05 12:35:00,122.09,122.1,122.0,122.03,3038.0
2017-12-05 12:36:00,122.18,122.18,122.16,122.16,800.0
2017-12-05 12:37:00,122.09,122.1345,122.09,122.1345,400.0
2017-12-05 12:38:00,122.06,122.06,122.05,122.05,200.0
2017-12-05 12:39:00,122.0,122.05,122.0,122.05,600.0
2017-12-05 12:40:00,122.06,122.06,122.05,122.05,600.0
2017-12-05 12:41:00,122.0,122.01,122.0,122.01,200.0
2017-12-05 12:42:00,122.07,122.07,122.0,122.0,800.0
2017-12-05 12:43:00,122.04,122.04,122.04,122.04,100.0
2017-12-05 12:44:00,122.01,122.01,121.99,122.0,500.0
2017-12-05 12:45:00,121.87,121.92,121.87,121.92,875.0
2017-12-05 12:46:00,121.925,121.95,121.9,121.9,2100.0
2017-12-05 12:47:00,121.89,121.89,121.89,121.89,400.0
2017-12-05 12:48:00,121.81,121.85,121.81,121.85,400.0
2017-12-05 12:49:00,121.8,121.84,121.8,121.84,684.0
2017-12-05 12:50:00,121.74,121.8,121.74,121.8,200.0
2017-12-05 12:51:00,121.695,121.71,121.695,121.71,400.0
2017-12-05 12:52:00,121.71,121.76,121.68,121.68,1773.0
2017-12-05 12:53:00,121.67,121.74,121.67,121.71,902.0
2017-12-05 12:54:00,121.6,121.6,121.6,121.6,100.0
2017-12-05 12:55:00,121.72,121.72,121.65,121.66,2234.0
2017-12-05 12:56:00,121.74,121.74,121.67,121.69,820.0
2017-12-05 12:57:00,121.9,121.9,121.78,121.79,1300.0
2017-12-05 12:58:00,121.86,121.86,121.86,121.86,714.0
2017-12-05 12:59:00,121.82,121.8484,121.82,121.8484,5900.0
2017-12-05 13:00:00,121.88,121.88,121.845,121.845,2500.0
2017-12-05 13:01:00,121.85,121.8899,121.85,121.8899,777.0
2017-12-05 13:02:00,121.72,121.82,121.72,121.82,1216.0
2017-12-05 13:03:00,121.905,121.905,121.76,121.76,2372.0
2017-12-05 13:04:00,121.97,122.07,121.94,121.95,2600.0
2017-12-05 13:05:00,122.1704,122.19,122.03,122.03,5605.0
2017-12-05 13:07:00,122.28,122.28,122.2,122.2,800.0
2017-12-05 13:08:00,122.32,122.32,122.225,122.225,785.0
2017-12-05 13:09:00,122.365,122.4,122.365,122.37,720.0
2017-12-05 13:10:00,122.17,122.36,122.17,122.36,2243.0
2017-12-05 13:11:00,122.1,122.155,122.1,122.155,500.0
2017-12-05 13:12:00,122.08,122.08,122.08,122.08,200.0
2017-12-05 13:13:00,122.02,122.115,121.98,122.08,1800.0
