timestamp,close,high,low,open,volume
2017-10-20 10:00:00,205.48,205.5,205.22799999999998,205.28,11076.0
2017-10-20 10:01:00,205.42,205.64,205.22,205.64,12368.0
2017-10-20 10:02:00,205.56,205.63,205.28,205.28,8736.0
2017-10-20 10:03:00,205.7025,205.79,205.42,205.59,9910.0
2017-10-20 10:04:00,205.88,205.885,205.64,205.73,14376.0
2017-10-20 10:05:00,205.7,205.9599,205.68,205.8,8190.0
2017-10-20 10:06:00,205.86,205.88,205.5655,205.67,4269.0
2017-10-20 10:07:00,205.75,205.77,205.6316,205.7561,3454.0
2017-10-20 10:08:00,205.91,205.91,205.7,205.7171,4333.0
2017-10-20 10:09:00,205.9,205.96,205.78,205.89,12885.0
2017-10-20 10:10:00,205.5,205.92,205.43,205.89,8415.0
2017-10-20 10:11:00,205.315,205.65,205.27,205.5125,10000.0
2017-10-20 10:12:00,205.45,205.49,205.25,205.32,7500.0
2017-10-20 10:13:00,205.315,205.52,205.28,205.445,4521.0
2017-10-20 10:14:00,205.345,205.36,205.25,205.28,6400.0
2017-10-20 10:15:00,204.68,205.38,204.64,205.345,9552.0
2017-10-20 10:16:00,204.67,204.82,204.63,204.78,6398.0
2017-10-20 10:17:00,204.47,204.6612,204.2,204.6612,17462.0
2017-10-20 10:18:00,204.5628,204.64,204.5,204.5,3700.0
2017-10-20 10:19:00,204.855,204.86,204.585,204.62900000000002,3550.0
2017-10-20 10:20:00,204.61,204.87,204.58,204.87,7063.0
2017-10-20 10:21:00,204.609,204.609,204.48,204.58,3250.0
2017-10-20 10:22:00,204.53,204.68,204.48,204.5273,10107.0
2017-10-20 10:23:00,204.67,204.8,204.51,204.51,4957.0
2017-10-20 10:24:00,205.02,205.02,204.615,204.67,12172.0
2017-10-20 10:25:00,204.84,205.0475,204.8,205.0475,6700.0
2017-10-20 10:26:00,204.39,204.83,204.35,204.8,6700.0
2017-10-20 10:27:00,204.555,204.6,204.3,204.3001,6800.0
2017-10-20 10:28:00,204.66,204.66,204.545,204.61,800.0
2017-10-20 10:29:00,204.34,204.68,204.27,204.68,6500.0
2017-10-20 10:30:00,204.535,204.535,204.28,204.28,2000.0
2017-10-20 10:31:00,204.635,204.69,204.46,204.48,5952.0
2017-10-20 10:32:00,204.44,204.68900000000002,204.44,204.68900000000002,5132.0
2017-10-20 10:33:00,204.37,204.485,204.32,204.485,2909.0
2017-10-20 10:34:00,204.43,204.47,204.32,204.38,9103.0
2017-10-20 10:35:00,204.18200000000002,204.39,204.18200000000002,204.39,2335.0
2017-10-20 10:36:00,204.2243,204.27,204.111,204.15,4120.0
2017-10-20 10:37:00,204.38,204.43,204.22,204.22,4566.0
2017-10-20 10:38:00,204.38,204.45,204.3,204.3805,14944.0
2017-10-20 10:39:00,204.3105,204.34,204.16,204.3,6659.0
2017-10-20 10:40:00,204.54,204.63,204.36,204.36,4610.0
2017-10-20 10:41:00,204.56,204.65,204.5,204.505,3548.0
2017-10-20 10:42:00,204.625,204.72,204.4233,204.45,3440.0
2017-10-20 10:43:00,204.77,204.78,204.6177,204.68,2239.0
2017-10-20 10:44:00,204.81,204.81,204.66,204.72,4600.0
2017-10-20 10:45:00,204.63,204.6914,204.63,204.67,14860.0
2017-10-20 10:46:00,204.73,204.76,204.6,204.6,2350.0
2017-10-20 10:47:00,204.82,204.82,204.6702,204.6702,7031.0
2017-10-20 10:48:00,204.79,204.82,204.71,204.82,1293.0
2017-10-20 10:49:00,204.5776,204.76,204.55,204.76,4418.0
2017-10-20 10:50:00,204.54,204.55,204.43,204.53,2800.0
2017-10-20 10:51:00,204.75,204.77,204.53,204.53,3331.0
2017-10-20 10:52:00,204.88,204.905,204.74400000000003,204.74400000000003,12595.0
2017-10-20 10:53:00,204.97,205.0,204.801,204.865,11979.0
2017-10-20 10:54:00,204.74,205.0547,204.74,204.8996,6968.0
2017-10-20 10:55:00,204.88,204.92,204.7,204.77,10940.0
2017-10-20 10:56:00,204.66,204.85,204.66,204.82,5800.0
2017-10-20 10:57:00,204.67,204.77,204.66,204.66,4020.0
2017-10-20 10:58:00,204.75,204.75,204.63,204.67,7790.0
2017-10-20 10:59:00,204.855,204.875,204.6713,204.75,6648.0
2017-10-20 11:00:00,204.79,204.97,204.75,204.9,7516.0
2017-10-20 11:01:00,205.035,205.035,204.8,204.8,1707.0
2017-10-20 11:02:00,205.41,205.47,205.0,205.11,8550.0
2017-10-20 11:03:00,205.535,205.65,205.37,205.45,7031.0
2017-10-20 11:04:00,205.47,205.51,205.4,205.5,4005.0
2017-10-20 11:05:00,205.17,205.5,205.16,205.4852,8697.0
2017-10-20 11:06:00,205.145,205.2,205.05,205.1,2704.0
2017-10-20 11:07:00,205.04,205.14,204.891,205.07,4707.0
2017-10-20 11:08:00,205.175,205.3699,204.975,204.9912,5326.0
2017-10-20 11:09:00,205.17,205.3,205.11,205.2136,3223.0
2017-10-20 11:10:00,205.12,205.2,205.11,205.16,2800.0
2017-10-20 11:11:00,205.0,205.17,205.0,205.17,2978.0
2017-10-20 11:12:00,204.98,205.06,204.98,204.985,4155.0
2017-10-20 11:13:00,204.8771,205.015,204.87,204.98,2969.0
2017-10-20 11:14:00,205.02,205.05,204.83,204.84,3745.0
2017-10-20 11:15:00,205.37,205.37,205.02,205.02,2000.0
2017-10-20 11:16:00,205.02,205.26,205.02,205.26,4865.0
2017-10-20 11:17:00,204.95,205.06,204.95,205.06,7000.0
2017-10-20 11:18:00,204.85,204.97,204.825,204.95,2079.0
2017-10-20 11:19:00,205.11,205.21,204.81,204.83,6600.0
2017-10-20 11:20:00,205.25900000000001,205.26,205.05,205.05,3700.0
2017-10-20 11:21:00,205.35,205.37,205.19,205.27,10182.0
2017-10-20 11:22:00,205.63,205.71,205.38,205.38,25075.0
2017-10-20 11:23:00,205.78,205.79,205.18,205.71,19190.0
2017-10-20 11:24:00,205.58,205.655,205.58,205.655,700.0
2017-10-20 11:25:00,205.455,205.6989,205.445,205.69,2067.0
2017-10-20 11:26:00,205.54,205.59,205.537,205.54,2800.0
2017-10-20 11:27:00,205.62,205.62,205.53,205.59,1500.0
2017-10-20 11:28:00,205.72,205.72,205.595,205.63,2092.0
2017-10-20 11:29:00,205.32,205.71,205.32,205.7099,6900.0
2017-10-20 11:30:00,205.32,205.4244,205.32,205.4,3297.0
2017-10-20 11:31:00,205.6313,205.6313,205.355,205.355,3353.0
2017-10-20 11:32:00,205.611,205.67,205.611,205.62,1600.0
2017-10-20 11:33:00,205.575,205.71,205.52,205.71,3594.0
2017-10-20 11:34:00,205.68,205.71,205.575,205.575,3000.0
2017-10-20 11:35:00,205.61,205.69,205.61,205.6669,1947.0
2017-10-20 11:37:00,205.63,205.63,205.45,205.595,4031.0
2017-10-20 11:38:00,205.515,205.54,205.49,205.54,1400.0
2017-10-20 11:39:00,205.61,205.69,205.6,205.6,3799.0
2017-10-20 11:40:00,205.77599999999998,205.799,205.6,205.6,1955.0
2017-10-20 11:41:00,205.86,206.1,205.6985,205.6985,14683.0
2017-10-20 11:42:00,205.95,206.085,205.88,205.88,7291.0
2017-10-20 11:43:00,206.01,206.03,205.8886,205.8886,2650.0
2017-10-20 11:44:00,205.75,206.11,205.75,206.065,9800.0
2017-10-20 11:45:00,205.71,205.83,205.64,205.76,2363.0
2017-10-20 11:46:00,205.84,205.84,205.66,205.74,6959.0
2017-10-20 11:47:00,205.44,205.79,205.44,205.79,7186.0
2017-10-20 11:48:00,205.4367,205.5772,205.4367,205.47,5550.0
2017-10-20 11:49:00,205.4,205.6,205.4,205.57,3749.0
2017-10-20 11:50:00,205.1921,205.4,205.17,205.4,28900.0
2017-10-20 11:51:00,205.1,205.25,205.0,205.25,4690.0
2017-10-20 11:52:00,205.11,205.141,205.09,205.14,1500.0
2017-10-20 11:53:00,205.25,205.25,205.1,205.1,2200.0
2017-10-20 11:54:00,205.14,205.23,205.09,205.23,1600.0
2017-10-20 11:55:00,205.1826,205.238,205.13,205.13,1600.0
2017-10-20 11:56:00,205.2048,205.2048,205.2048,205.2048,500.0
2017-10-20 11:57:00,205.07,205.185,205.01,205.14,6400.0
2017-10-20 11:58:00,205.15,205.19,205.055,205.055,2300.0
2017-10-20 11:59:00,205.143,205.143,205.1,205.1,680.0
2017-10-20 12:00:00,205.16,205.2,205.1,205.1,1434.0
2017-10-20 12:01:00,205.3164,205.34,205.15,205.16,5274.0
2017-10-20 12:02:00,205.43,205.43,205.26,205.3015,3300.0
2017-10-20 12:03:00,205.4052,205.42,205.4052,205.42,300.0
2017-10-20 12:04:00,205.66,205.67,205.35,205.39,2922.0
2017-10-20 12:05:00,205.67,205.67,205.6348,205.6348,200.0
2017-10-20 12:06:00,205.64,205.72,205.61,205.7064,6176.0
2017-10-20 12:07:00,205.6,205.69,205.6,205.64,7570.0
2017-10-20 12:08:00,205.6109,205.64,205.6035,205.62,1220.0
2017-10-20 12:09:00,205.655,205.69,205.6384,205.64,2300.0
2017-10-20 12:10:00,205.74,205.74,205.65,205.7,5421.0
2017-10-20 12:11:00,205.78,205.85,205.7422,205.76,2323.0
2017-10-20 12:12:00,205.78,205.78,205.73,205.75,3252.0
2017-10-20 12:13:00,205.64,205.8,205.64,205.79,2700.0
2017-10-20 12:14:00,205.6472,205.6472,205.62,205.62,464.0
2017-10-20 12:15:00,205.3202,205.6,205.28,205.6,4900.0
2017-10-20 12:16:00,205.4836,205.4836,205.37,205.37,2854.0
2017-10-20 12:17:00,205.296,205.465,205.296,205.45,6802.0
2017-10-20 12:18:00,205.41,205.41,205.31,205.375,2500.0
2017-10-20 12:19:00,205.35,205.38,205.28,205.38,2810.0
2017-10-20 12:20:00,205.4,205.4,205.3202,205.39,2020.0
2017-10-20 12:21:00,205.37,205.405,205.34,205.405,2312.0
2017-10-20 12:22:00,205.55,205.55,205.38,205.38,2010.0
2017-10-20 12:23:00,205.545,205.588,205.5351,205.588,1240.0
2017-10-20 12:24:00,205.68,205.68,205.53,205.5498,2240.0
2017-10-20 12:25:00,205.74,205.75,205.65,205.65,6151.0
2017-10-20 12:26:00,205.64,205.68,205.6,205.65,2000.0
2017-10-20 12:27:00,205.73,205.73,205.61,205.6741,5502.0
2017-10-20 12:28:00,205.76,205.77,205.66,205.77,5447.0
2017-10-20 12:29:00,205.64,205.79,205.64,205.76,5360.0
2017-10-20 12:30:00,205.68,205.68,205.65,205.65,1000.0
2017-10-20 12:31:00,205.65,205.65,205.55,205.62,3217.0
2017-10-20 12:32:00,205.65,205.65,205.65,205.65,200.0
2017-10-20 12:33:00,205.67,205.67,205.64,205.642,1745.0
2017-10-20 12:34:00,205.5579,205.63,205.49,205.61,4440.0
2017-10-20 12:35:00,205.56,205.56,205.54,205.54,600.0
2017-10-20 12:36:00,205.16,205.5592,205.12,205.5592,5053.0
2017-10-20 12:37:00,205.19,205.25,205.19,205.23,3850.0
2017-10-20 12:38:00,205.1,205.1989,205.1,205.1989,1733.0
2017-10-20 12:39:00,204.7979,205.09,204.7979,205.09,3500.0
2017-10-20 12:40:00,204.92,204.92,204.68,204.8,10438.0
2017-10-20 12:41:00,204.9484,205.01,204.92,204.955,1950.0
2017-10-20 12:42:00,204.803,204.91,204.803,204.91,2800.0
2017-10-20 12:43:00,204.925,204.925,204.8076,204.8076,819.0
2017-10-20 12:44:00,205.05,205.05,204.95,204.95,1971.0
2017-10-20 12:45:00,205.18,205.2,205.12,205.13,3517.0
2017-10-20 12:46:00,205.2,205.3,205.12,205.1331,5907.0
2017-10-20 12:47:00,205.29,205.34,205.27,205.27,3398.0
2017-10-20 12:48:00,205.44,205.44,205.26,205.3,6388.0
2017-10-20 12:49:00,205.69,205.69,205.4761,205.4761,4209.0
2017-10-20 12:50:00,205.66,205.72,205.622,205.68,3900.0
2017-10-20 12:51:00,205.5448,205.6981,205.54,205.6981,2721.0
2017-10-20 12:52:00,205.46,205.5,205.37,205.5,2305.0
2017-10-20 12:53:00,205.43,205.44,205.38,205.39,1300.0
2017-10-20 12:54:00,205.4,205.51,205.4,205.43,3713.0
2017-10-20 12:55:00,205.41,205.4167,205.4,205.4167,728.0
2017-10-20 12:56:00,205.29,205.38,205.27,205.3672,1300.0
2017-10-20 12:57:00,205.395,205.41,205.28,205.28,2832.0
2017-10-20 12:58:00,205.43,205.49,205.3888,205.3958,1763.0
2017-10-20 12:59:00,205.37,205.43,205.37,205.41,3959.0
2017-10-20 13:00:00,205.46,205.48,205.398,205.4,2346.0
2017-10-20 13:01:00,205.5,205.5,205.47,205.47,200.0
2017-10-20 13:02:00,205.4785,205.4785,205.4785,205.4785,100.0
2017-10-20 13:03:00,205.68,205.69,205.51,205.51,3100.0
2017-10-20 13:04:00,205.58,205.75,205.58,205.696,5320.0
2017-10-20 13:05:00,205.64,205.7,205.62,205.62,2588.0
2017-10-20 13:06:00,205.55,205.6648,205.55,205.6648,8369.0
2017-10-20 13:07:00,205.4,205.7,205.4,205.62,7251.0
2017-10-20 13:08:00,205.5324,205.5531,205.445,205.445,6943.0
2017-10-20 13:09:00,205.61,205.62,205.46,205.48,3100.0
2017-10-20 13:10:00,205.67,205.67,205.57,205.61,2900.0
2017-10-20 13:11:00,205.75,205.8,205.608,205.68,7750.0
2017-10-20 13:12:00,205.75,205.78,205.7237,205.7237,1450.0
2017-10-20 13:13:00,205.845,205.86,205.76,205.76,2628.0
2017-10-20 13:14:00,206.13,206.13,205.87,205.87,11256.0
2017-10-20 13:15:00,206.13,206.13,206.02,206.09,4959.0
2017-10-20 13:16:00,206.145,206.34,206.1444,206.1639,6512.0
2017-10-20 13:17:00,206.11700000000002,206.145,205.94,206.145,2867.0
2017-10-20 13:18:00,206.0999,206.128,206.0999,206.128,200.0
2017-10-20 13:19:00,205.97099999999998,206.04,205.97099999999998,206.03,2415.0
2017-10-20 13:20:00,205.8979,206.07,205.8979,206.05,3908.0
2017-10-20 13:21:00,205.71599999999998,205.97,205.71599999999998,205.88,4830.0
2017-10-20 13:22:00,205.8,205.81,205.72,205.78,1199.0
2017-10-20 13:23:00,205.8703,205.8703,205.74,205.8522,1792.0
2017-10-20 13:24:00,205.75,205.86,205.74,205.825,4266.0
2017-10-20 13:25:00,205.86,205.86,205.72,205.75,9701.0
2017-10-20 13:26:00,205.91,205.91,205.91,205.91,100.0
2017-10-20 13:27:00,206.0603,206.0603,205.98,205.98,2500.0
2017-10-20 13:28:00,205.93,206.085,205.93,206.07,1600.0
2017-10-20 13:29:00,205.94,205.94,205.8469,205.94,2700.0
2017-10-20 13:30:00,206.05,206.05,205.94,206.0099,2632.0
2017-10-20 13:31:00,205.9651,206.005,205.93099999999998,205.98,2750.0
2017-10-20 13:32:00,205.91,205.95,205.9,205.92,993.0
2017-10-20 13:33:00,205.95,206.019,205.91,205.91,4128.0
2017-10-20 13:34:00,205.95,205.99,205.91,205.99,1740.0
2017-10-20 13:35:00,205.86,205.9521,205.86,205.952,2669.0
2017-10-20 13:36:00,205.57,205.81400000000002,205.57,205.81400000000002,2570.0
2017-10-20 13:37:00,205.45,205.6013,205.45,205.6013,4920.0
2017-10-20 13:38:00,205.6591,205.67,205.475,205.5,6967.0
2017-10-20 13:39:00,205.645,205.645,205.6,205.635,1200.0
2017-10-20 13:40:00,205.67,205.685,205.67,205.68,940.0
2017-10-20 13:41:00,205.64,205.66,205.5826,205.66,1906.0
2017-10-20 13:42:00,205.71,205.76,205.66,205.66,2500.0
2017-10-20 13:43:00,205.7835,205.7835,205.72,205.72,485.0
2017-10-20 13:44:00,205.77,205.83,205.71,205.74,7750.0
2017-10-20 13:45:00,205.68,205.76,205.68,205.76,1481.0
2017-10-20 13:46:00,205.77,205.78,205.7407,205.7407,1509.0
2017-10-20 13:47:00,205.72,205.77,205.72,205.77,1569.0
2017-10-20 13:48:00,205.84,205.84,205.69,205.69,2300.0
2017-10-20 13:49:00,205.655,205.83,205.655,205.8,2700.0
2017-10-20 13:50:00,205.7257,205.81,205.69,205.69,800.0
2017-10-20 13:51:00,205.77,205.78,205.7,205.7,728.0
2017-10-20 13:52:00,205.795,205.81,205.76,205.76,600.0
2017-10-20 13:53:00,205.805,205.85,205.805,205.84,724.0
2017-10-20 13:54:00,205.77,205.85,205.76,205.78,3000.0
2017-10-20 13:55:00,205.69,205.7675,205.69,205.7534,1269.0
2017-10-20 13:56:00,205.73,205.8125,205.71,205.71,4750.0
2017-10-20 13:57:00,205.7299,205.7299,205.69,205.69,200.0
2017-10-20 13:58:00,205.6604,205.7,205.63,205.68,1380.0
2017-10-20 13:59:00,205.7394,205.74,205.66,205.66,1600.0
2017-10-20 14:00:00,205.66,205.77,205.635,205.72,1800.0
2017-10-20 14:02:00,205.79,205.79,205.695,205.695,400.0
2017-10-20 14:03:00,205.7212,205.73,205.7212,205.73,1100.0
2017-10-20 14:04:00,205.87900000000002,205.89,205.73,205.73,1750.0
2017-10-20 14:05:00,205.83,205.88,205.8225,205.8341,4852.0
2017-10-20 14:06:00,205.86,205.88,205.83,205.83,4064.0
2017-10-20 14:07:00,205.83,205.8741,205.83,205.86,3905.0
2017-10-20 14:08:00,205.85,205.87,205.78,205.79,1000.0
2017-10-20 14:10:00,205.82,205.92,205.81,205.92,3975.0
2017-10-20 14:11:00,205.88,205.88,205.88,205.88,100.0
2017-10-20 14:12:00,206.0,206.0,205.84,205.8652,2900.0
2017-10-20 14:13:00,205.99,206.0,205.95,206.0,2107.0
2017-10-20 14:14:00,206.0099,206.03,205.9756,206.03,3023.0
2017-10-20 14:15:00,206.035,206.06,206.01,206.01,2297.0
2017-10-20 14:16:00,205.93,206.06,205.93,206.03,7563.0
2017-10-20 14:17:00,205.95,205.976,205.92,205.92,2550.0
2017-10-20 14:18:00,205.99,205.99,205.95,205.95,500.0
2017-10-20 14:19:00,205.84,205.97,205.82,205.95,4583.0
2017-10-20 14:20:00,205.98,205.98,205.81,205.81,2298.0
2017-10-20 14:21:00,205.998,205.998,205.9682,205.98,300.0
2017-10-20 14:22:00,205.98,205.98,205.96,205.96,704.0
2017-10-20 14:23:00,205.92,206.0,205.85,205.96,8059.0
2017-10-20 14:24:00,205.86,205.92,205.84,205.91,726.0
2017-10-20 14:25:00,205.98,206.05,205.87,205.97,4682.0
2017-10-20 14:26:00,205.87,205.99,205.87,205.9,1593.0
2017-10-20 14:27:00,205.91,205.91,205.8158,205.87,2648.0
2017-10-20 14:28:00,206.02,206.02,205.87,205.9,2089.0
2017-10-20 14:29:00,205.99,206.065,205.93,206.02,9149.0
2017-10-20 14:30:00,205.95,206.07,205.95,205.96,809.0
2017-10-20 14:31:00,205.89,205.995,205.89,205.97,3023.0
2017-10-20 14:32:00,205.9678,205.99,205.86,205.88,2986.0
2017-10-20 14:33:00,205.98,205.99,205.9,205.99,2700.0
2017-10-20 14:34:00,205.95,205.99,205.92,205.92,1500.0
2017-10-20 14:35:00,205.88,205.98,205.86,205.955,3000.0
2017-10-20 14:36:00,205.63,205.92,205.61,205.89,4552.0
2017-10-20 14:37:00,205.75099999999998,205.75099999999998,205.6,205.6,2400.0
2017-10-20 14:38:00,205.731,205.84,205.71,205.8005,7413.0
2017-10-20 14:39:00,205.782,205.782,205.77,205.77,1100.0
2017-10-20 14:40:00,205.87,205.87,205.79,205.79,2479.0
2017-10-20 14:41:00,205.825,205.91,205.825,205.8556,3623.0
2017-10-20 14:42:00,205.83,205.84,205.78,205.82,2122.0
2017-10-20 14:43:00,205.94,205.94,205.83,205.83,1800.0
2017-10-20 14:44:00,205.84,205.95,205.84,205.94,3740.0
2017-10-20 14:45:00,205.97,205.97,205.83,205.84,1635.0
2017-10-20 14:46:00,205.7104,205.91,205.7104,205.91,2620.0
2017-10-20 14:47:00,205.65099999999998,205.68,205.64,205.65,1012.0
2017-10-20 14:48:00,205.74,205.87,205.7084,205.71,8210.0
2017-10-20 14:49:00,205.84,205.8699,205.795,205.8699,525.0
2017-10-20 14:50:00,205.82,205.91,205.82,205.8508,700.0
2017-10-20 14:51:00,205.69,205.91,205.6,205.81,5875.0
2017-10-20 14:52:00,205.665,205.687,205.61,205.687,1050.0
2017-10-20 14:53:00,205.68,205.76,205.6683,205.6683,3925.0
2017-10-20 14:54:00,205.6941,205.77,205.6941,205.725,720.0
2017-10-20 14:55:00,205.81,205.81,205.745,205.76,1600.0
2017-10-20 14:56:00,205.5303,205.78,205.5001,205.75,8482.0
2017-10-20 14:57:00,205.6147,205.65,205.55,205.57,2078.0
2017-10-20 14:58:00,205.64,205.7,205.59,205.67,3500.0
2017-10-20 14:59:00,205.5301,205.72,205.53,205.68,5891.0
2017-10-20 15:00:00,205.495,205.588,205.44,205.57,2419.0
2017-10-20 15:01:00,205.53,205.59,205.46,205.49,3463.0
2017-10-20 15:02:00,205.495,205.51,205.43,205.5,2900.0
2017-10-20 15:03:00,205.5167,205.52,205.46,205.47,3126.0
2017-10-20 15:04:00,205.62,205.62,205.5,205.53,18078.0
2017-10-20 15:05:00,205.53,205.62,205.47,205.62,5196.0
2017-10-20 15:06:00,205.49,205.58,205.475,205.515,5930.0
2017-10-20 15:07:00,205.425,205.48,205.34,205.48,3275.0
2017-10-20 15:08:00,205.63,205.63,205.47,205.48,1800.0
2017-10-20 15:09:00,205.42,205.58,205.4,205.58,4400.0
2017-10-20 15:10:00,205.42,205.52,205.4135,205.435,2504.0
2017-10-20 15:11:00,205.34,205.48,205.34,205.47,2877.0
2017-10-20 15:12:00,205.43,205.43,205.34,205.385,4500.0
2017-10-20 15:13:00,205.43,205.43,205.39,205.43,3110.0
2017-10-20 15:14:00,205.4595,205.5,205.43,205.43,6438.0
2017-10-20 15:15:00,205.47,205.489,205.42,205.489,7300.0
2017-10-20 15:16:00,205.4457,205.46,205.42,205.45,4600.0
2017-10-20 15:17:00,205.54,205.54,205.46,205.46,3994.0
2017-10-20 15:18:00,205.4992,205.56,205.46,205.55,4095.0
2017-10-20 15:19:00,205.57,205.57,205.5,205.51,5907.0
2017-10-20 15:20:00,205.51,205.57,205.51,205.54,3820.0
2017-10-20 15:21:00,205.61,205.61,205.54,205.57,4116.0
2017-10-20 15:22:00,205.62,205.62,205.56,205.572,4346.0
2017-10-20 15:23:00,205.5199,205.62,205.45,205.62,11247.0
2017-10-20 15:24:00,205.57,205.57,205.49,205.49,800.0
2017-10-20 15:25:00,205.4355,205.57,205.4,205.57,5975.0
2017-10-20 15:26:00,205.24,205.41,205.24,205.38,3248.0
2017-10-20 15:27:00,205.08,205.24,205.04,205.24,5783.0
2017-10-20 15:28:00,205.1,205.12,205.06,205.07,8708.0
2017-10-20 15:29:00,204.9232,205.1,204.9,205.08,5906.0
2017-10-20 15:30:00,204.875,204.94,204.8,204.94,6451.0
2017-10-20 15:31:00,204.9,204.93,204.88,204.93,6650.0
2017-10-20 15:32:00,204.985,205.03,204.94,204.95,5320.0
2017-10-20 15:33:00,205.015,205.04,204.91,204.95,4300.0
2017-10-20 15:34:00,205.04,205.04,204.99,205.03,3147.0
2017-10-20 15:35:00,205.11,205.11,205.04,205.05,6798.0
2017-10-20 15:36:00,205.12,205.14,205.08,205.0825,7447.0
2017-10-20 15:37:00,205.17,205.19,205.1104,205.14,7820.0
2017-10-20 15:38:00,205.15,205.17,205.12,205.17,1859.0
2017-10-20 15:39:00,205.11,205.23,205.11,205.1568,11019.0
2017-10-20 15:40:00,205.14,205.14,205.08,205.11,2969.0
2017-10-20 15:41:00,205.12,205.145,205.09,205.145,6074.0
2017-10-20 15:42:00,205.03,205.09,205.03,205.09,5556.0
2017-10-20 15:43:00,205.005,205.07,204.95,205.05,9132.0
2017-10-20 15:44:00,205.06,205.1,204.99,205.0,10074.0
2017-10-20 15:45:00,205.1201,205.16,205.06,205.06,7077.0
2017-10-20 15:46:00,205.08,205.15,205.07,205.13,7609.0
2017-10-20 15:47:00,204.95,205.07,204.94,205.06,5625.0
2017-10-20 15:48:00,204.94,204.98,204.9,204.93,7623.0
2017-10-20 15:49:00,204.96,205.02,204.91,204.96,7218.0
2017-10-20 15:50:00,205.35,205.45,204.9001,204.95,17546.0
2017-10-20 15:51:00,205.36,205.44,205.17,205.34,20228.0
2017-10-20 15:52:00,205.42,205.46,205.287,205.3154,10578.0
2017-10-20 15:53:00,205.43,205.46,205.38,205.45,14377.0
2017-10-20 15:54:00,205.53,205.53,205.39,205.4,10091.0
2017-10-20 15:55:00,204.95,205.52,204.94,205.5,26820.0
2017-10-20 15:56:00,205.2601,205.325,205.0,205.0,10672.0
2017-10-20 15:57:00,205.32,205.37,205.29,205.3,14245.0
2017-10-20 15:58:00,205.32,205.42,205.28,205.32,13943.0
2017-10-20 15:59:00,205.35,205.35,205.25,205.31,16709.0
2017-10-20 16:00:00,205.34,205.45,205.18,205.39,301504.0
2017-10-23 09:30:00,206.28,206.28,206.2,206.22,40758.0
2017-10-23 09:31:00,205.75,206.63,205.75,206.34,26709.0
2017-10-23 09:32:00,206.02,206.02,205.42,205.72,8939.0
2017-10-23 09:33:00,205.93,206.27,205.93,206.2699,9954.0
2017-10-23 09:34:00,206.0,206.17,205.88,205.9,4420.0
2017-10-23 09:35:00,205.9472,206.23,205.8801,206.1254,5360.0
2017-10-23 09:36:00,205.71,205.95,205.525,205.88,7556.0
2017-10-23 09:37:00,205.646,205.725,205.5,205.62,9971.0
2017-10-23 09:38:00,205.19,205.55,205.02,205.55,9401.0
2017-10-23 09:39:00,205.445,205.57,205.15,205.15,8338.0
2017-10-23 09:40:00,205.025,205.445,204.945,205.445,12529.0
2017-10-23 09:41:00,205.15,205.55,204.9,205.02,17020.0
2017-10-23 09:42:00,205.98,206.14,205.29,205.3,22124.0
2017-10-23 09:43:00,205.9,206.08900000000003,205.76,205.845,23686.0
2017-10-23 09:44:00,205.52,205.9,205.52,205.9,12169.0
2017-10-23 09:45:00,205.4979,205.67,205.46,205.53,8523.0
2017-10-23 09:46:00,205.03,205.5268,205.03,205.48,8371.0
2017-10-23 09:47:00,205.206,205.26,205.0313,205.0313,4950.0
2017-10-23 09:48:00,205.49,205.49,205.215,205.215,7688.0
2017-10-23 09:49:00,205.42,205.58,205.25,205.44,10993.0
2017-10-23 09:50:00,205.25900000000001,205.39,205.07,205.35,2807.0
2017-10-23 09:51:00,204.91,205.29,204.91,205.18200000000002,6388.0
2017-10-23 09:52:00,204.9141,204.9715,204.755,204.94,4912.0
2017-10-23 09:53:00,205.01,205.1088,204.905,204.905,13051.0
2017-10-23 09:54:00,205.04,205.12,204.95,205.0,2605.0
2017-10-23 09:55:00,205.0853,205.13,204.9389,205.01,5780.0
2017-10-23 09:56:00,205.202,205.25,205.06,205.11,5595.0
2017-10-23 09:57:00,205.3587,205.4,205.18,205.225,15141.0
2017-10-23 09:58:00,205.313,205.35,205.29,205.35,1045.0
2017-10-23 09:59:00,205.125,205.3,205.1,205.3,3742.0
2017-10-23 10:00:00,205.43,205.51,205.15,205.15,4950.0
2017-10-23 10:01:00,205.47,205.49,205.17,205.42,9592.0
2017-10-23 10:02:00,205.56,205.6,205.43,205.43,6030.0
2017-10-23 10:03:00,205.49,205.65,205.34,205.52,15102.0
2017-10-23 10:04:00,205.4416,205.4825,205.34,205.3748,4679.0
2017-10-23 10:05:00,205.28,205.4675,205.28,205.4675,5905.0
2017-10-23 10:06:00,204.75,205.2898,204.67,205.2898,11641.0
2017-10-23 10:07:00,204.51,204.89,204.51,204.83,11115.0
2017-10-23 10:08:00,204.24,204.62599999999998,204.24,204.51,8958.0
2017-10-23 10:09:00,204.3941,204.3941,204.071,204.2,7237.0
2017-10-23 10:10:00,204.1,204.4087,204.05,204.34,7061.0
2017-10-23 10:11:00,204.635,204.64,204.17,204.1851,18927.0
2017-10-23 10:12:00,204.64,204.7314,204.605,204.605,7071.0
2017-10-23 10:13:00,204.755,204.98,204.705,204.705,9870.0
2017-10-23 10:14:00,204.54,204.84,204.52,204.74,5199.0
