timestamp,close,high,low,open,volume
2017-09-27 14:23:00,110.67,110.71,110.65,110.66,2041.0
2017-09-27 14:24:00,110.72,110.72,110.69,110.69,345.0
2017-09-27 14:25:00,110.77,110.77,110.73,110.73,800.0
2017-09-27 14:26:00,110.71,110.77,110.71,110.77,4900.0
2017-09-27 14:27:00,110.68,110.71,110.68,110.71,900.0
2017-09-27 14:28:00,110.65,110.69,110.65,110.68,3805.0
2017-09-27 14:29:00,110.61,110.66,110.61,110.66,1800.0
2017-09-27 14:30:00,110.58,110.6124,110.58,110.6124,2217.0
2017-09-27 14:31:00,110.53,110.61,110.53,110.595,2809.0
2017-09-27 14:32:00,110.44,110.5249,110.44,110.52,2200.0
2017-09-27 14:33:00,110.44,110.44,110.44,110.44,100.0
2017-09-27 14:34:00,110.43,110.4541,110.43,110.441,909.0
2017-09-27 14:35:00,110.44,110.46,110.44,110.45,8400.0
2017-09-27 14:36:00,110.5,110.5,110.44,110.44,2639.0
2017-09-27 14:37:00,110.48,110.495,110.48,110.49,1100.0
2017-09-27 14:38:00,110.46,110.48,110.44,110.48,1544.0
2017-09-27 14:39:00,110.47,110.47,110.46,110.47,1870.0
2017-09-27 14:40:00,110.37,110.51,110.35,110.46,31677.0
2017-09-27 14:41:00,110.36,110.36,110.33,110.35,1600.0
2017-09-27 14:42:00,110.35,110.35,110.3,110.32,6424.0
2017-09-27 14:43:00,110.37,110.37,110.33,110.33,1482.0
2017-09-27 14:44:00,110.29,110.355,110.29,110.34,1573.0
2017-09-27 14:45:00,110.23,110.315,110.23,110.2954,8300.0
2017-09-27 14:46:00,110.25,110.25,110.17,110.23,7292.0
2017-09-27 14:47:00,110.23,110.23,110.22,110.23,730.0
2017-09-27 14:49:00,110.21,110.21,110.21,110.21,500.0
2017-09-27 14:50:00,110.21,110.25,110.2028,110.2028,3520.0
2017-09-27 14:51:00,110.26,110.26,110.2195,110.24,3009.0
2017-09-27 14:52:00,110.27,110.27,110.21,110.23,1772.0
2017-09-27 14:53:00,110.26899999999999,110.28,110.2106,110.2106,3343.0
2017-09-27 14:54:00,110.3,110.3,110.25,110.3,2845.0
2017-09-27 14:55:00,110.3499,110.37,110.29,110.29,4914.0
2017-09-27 14:56:00,110.4,110.41,110.32,110.33,8416.0
2017-09-27 14:57:00,110.3881,110.3881,110.3881,110.3881,100.0
2017-09-27 14:58:00,110.41,110.41,110.4,110.4,700.0
2017-09-27 14:59:00,110.39,110.43,110.38,110.39,5499.0
2017-09-27 15:00:00,110.34,110.37,110.34,110.37,400.0
2017-09-27 15:01:00,110.37,110.4,110.37,110.38,1516.0
2017-09-27 15:02:00,110.4,110.41,110.39,110.39,3100.0
2017-09-27 15:03:00,110.4,110.4,110.39,110.4,2668.0
2017-09-27 15:04:00,110.36,110.4,110.36,110.4,1612.0
2017-09-27 15:05:00,110.3568,110.3568,110.35,110.35,644.0
2017-09-27 15:06:00,110.4,110.4,110.34,110.35,17452.0
2017-09-27 15:07:00,110.3802,110.4,110.35,110.4,2409.0
2017-09-27 15:08:00,110.36,110.3898,110.36,110.37,2483.0
2017-09-27 15:09:00,110.38,110.38,110.34,110.35,1784.0
2017-09-27 15:10:00,110.5,110.5,110.36,110.37,3224.0
2017-09-27 15:11:00,110.4664,110.49,110.46,110.49,3049.0
2017-09-27 15:12:00,110.5,110.5,110.4552,110.4552,1833.0
2017-09-27 15:13:00,110.49,110.505,110.49,110.505,3258.0
2017-09-27 15:14:00,110.44,110.48,110.44,110.48,2057.0
2017-09-27 15:15:00,110.45,110.45,110.45,110.45,100.0
2017-09-27 15:16:00,110.4198,110.42,110.41,110.42,1100.0
2017-09-27 15:17:00,110.4,110.4,110.38,110.4,3067.0
2017-09-27 15:18:00,110.4,110.4,110.36,110.38,4454.0
2017-09-27 15:19:00,110.4,110.4,110.385,110.39,938.0
2017-09-27 15:20:00,110.39,110.4,110.39,110.4,5039.0
2017-09-27 15:21:00,110.38,110.4,110.36,110.39,6108.0
2017-09-27 15:22:00,110.35,110.4,110.35,110.4,2800.0
2017-09-27 15:23:00,110.27,110.369,110.27,110.369,5723.0
2017-09-27 15:24:00,110.29,110.3,110.29,110.29,1429.0
2017-09-27 15:25:00,110.31,110.31,110.27,110.29,800.0
2017-09-27 15:26:00,110.34,110.35,110.2975,110.3,4512.0
2017-09-27 15:27:00,110.36,110.43,110.33,110.35,5990.0
2017-09-27 15:28:00,110.43,110.43,110.365,110.38,52656.0
2017-09-27 15:29:00,110.4,110.47,110.4,110.46,3197.0
2017-09-27 15:30:00,110.41,110.42,110.4,110.4,4100.0
2017-09-27 15:31:00,110.42,110.42,110.4001,110.4001,437.0
2017-09-27 15:32:00,110.445,110.4625,110.41,110.42,133401.0
2017-09-27 15:33:00,110.47,110.51,110.445,110.445,47095.0
2017-09-27 15:34:00,110.47,110.48,110.46,110.47,2357.0
2017-09-27 15:35:00,110.42,110.48,110.41,110.47,28316.0
2017-09-27 15:36:00,110.45,110.45,110.42,110.42,1300.0
2017-09-27 15:37:00,110.32,110.44,110.32,110.44,5526.0
2017-09-27 15:38:00,110.36,110.36,110.31,110.31,2785.0
2017-09-27 15:39:00,110.38,110.38,110.35,110.36,4605.0
2017-09-27 15:40:00,110.36,110.3748,110.36,110.37,2509.0
2017-09-27 15:41:00,110.4,110.4,110.36,110.37,7570.0
2017-09-27 15:42:00,110.26,110.39,110.26,110.39,10417.0
2017-09-27 15:43:00,110.28,110.2962,110.26,110.26,3081.0
2017-09-27 15:44:00,110.18,110.285,110.17,110.285,5938.0
2017-09-27 15:45:00,110.18,110.22,110.179,110.18,7276.0
2017-09-27 15:46:00,110.17,110.19,110.15,110.18,8324.0
2017-09-27 15:47:00,110.11,110.16,110.11,110.16,6208.0
2017-09-27 15:48:00,110.08,110.12,110.07,110.1,5633.0
2017-09-27 15:49:00,110.08,110.09,110.06,110.08,6337.0
2017-09-27 15:50:00,110.06,110.08,110.06,110.08,3300.0
2017-09-27 15:51:00,110.03,110.09,110.0,110.06,16127.0
2017-09-27 15:52:00,110.02,110.06,110.0,110.03,11881.0
2017-09-27 15:53:00,110.0,110.02,109.99,110.01,8548.0
2017-09-27 15:54:00,109.9794,110.0,109.96,109.995,51736.0
2017-09-27 15:55:00,109.9,109.97,109.89,109.97,21081.0
2017-09-27 15:56:00,109.94,109.95,109.9,109.91,29125.0
2017-09-27 15:57:00,109.95,109.95,109.92,109.935,30197.0
2017-09-27 15:58:00,109.98,110.02,109.95,109.95,48616.0
2017-09-27 15:59:00,110.0,110.02,109.97,109.98,21758.0
2017-09-27 16:00:00,109.91,110.02,109.89,110.0,42718.0
2017-09-28 09:30:00,109.88,109.88,109.48,109.48,16353.0
2017-09-28 09:31:00,109.76,109.9,109.45,109.5,2000.0
2017-09-28 09:32:00,109.79,109.8,109.7153,109.76,2000.0
2017-09-28 09:33:00,109.61,109.61,109.61,109.61,500.0
2017-09-28 09:34:00,109.85,109.93,109.62,109.62,581.0
2017-09-28 09:35:00,109.825,109.865,109.8,109.8,1602.0
2017-09-28 09:36:00,109.58,109.8268,109.58,109.8107,4344.0
2017-09-28 09:37:00,109.45,109.62,109.33,109.58,2411.0
2017-09-28 09:38:00,109.35,109.43,109.33,109.39,2694.0
2017-09-28 09:39:00,109.71,109.82,109.45,109.45,6100.0
2017-09-28 09:40:00,109.69,109.8,109.69,109.71,2385.0
2017-09-28 09:41:00,109.68,109.78,109.68,109.7,1375.0
2017-09-28 09:42:00,109.75,109.84,109.75,109.76,2700.0
2017-09-28 09:43:00,109.9,109.9,109.73,109.77,4200.0
2017-09-28 09:44:00,109.82,109.865,109.82,109.865,900.0
2017-09-28 09:45:00,109.83,109.85,109.77,109.81,1700.0
2017-09-28 09:46:00,109.87,109.97,109.87,109.87,4902.0
2017-09-28 09:47:00,109.99,110.05,109.95,109.97,4882.0
2017-09-28 09:48:00,110.0,110.1,109.99,110.0,7772.0
2017-09-28 09:49:00,110.15,110.15,110.0,110.0,1087.0
2017-09-28 09:50:00,110.09,110.18,110.09,110.18,2450.0
2017-09-28 09:51:00,110.0,110.1,109.94,110.1,28834.0
2017-09-28 09:52:00,109.93,110.0,109.92,110.0,4790.0
2017-09-28 09:53:00,109.97,110.0,109.93,109.93,1073.0
2017-09-28 09:54:00,110.01,110.155,110.01,110.09,3336.0
2017-09-28 09:55:00,110.1112,110.1112,110.08,110.08,500.0
2017-09-28 09:56:00,109.95,110.1,109.91,110.095,3545.0
2017-09-28 09:57:00,109.9452,109.9452,109.9452,109.9452,360.0
2017-09-28 09:58:00,110.03,110.04,110.0,110.0,800.0
2017-09-28 09:59:00,110.1148,110.13,110.1148,110.12,1300.0
2017-09-28 10:00:00,110.2,110.21,110.15,110.15,1300.0
2017-09-28 10:01:00,110.3324,110.37,110.21,110.21,4213.0
2017-09-28 10:02:00,110.24,110.3,110.2,110.3,6332.0
2017-09-28 10:03:00,110.13,110.25,110.13,110.24,3931.0
2017-09-28 10:04:00,110.2,110.2,110.07,110.07,2151.0
2017-09-28 10:05:00,110.09,110.2,110.09,110.185,5240.0
2017-09-28 10:06:00,110.08,110.1099,110.03,110.05,1200.0
2017-09-28 10:07:00,110.12,110.12,110.08,110.08,200.0
2017-09-28 10:08:00,109.97,110.08,109.93,110.08,4447.0
2017-09-28 10:09:00,110.04,110.04,109.95,110.0,1100.0
2017-09-28 10:10:00,110.07,110.11,110.03,110.06,1132.0
2017-09-28 10:11:00,110.0627,110.0627,110.03,110.05,1091.0
2017-09-28 10:12:00,110.146,110.146,110.065,110.1,1796.0
2017-09-28 10:13:00,110.18,110.2,110.15,110.15,854.0
2017-09-28 10:14:00,110.18,110.19,110.095,110.19,5201.0
2017-09-28 10:15:00,110.25,110.25,110.2,110.2,1899.0
2017-09-28 10:16:00,110.19,110.245,110.14,110.245,1974.0
2017-09-28 10:17:00,110.18,110.185,110.161,110.161,1712.0
2017-09-28 10:18:00,109.94,110.185,109.86,110.18,7028.0
2017-09-28 10:19:00,109.91,109.99,109.76100000000001,109.9388,18909.0
2017-09-28 10:20:00,109.86,109.8891,109.81,109.8645,600.0
2017-09-28 10:21:00,109.92,109.92,109.88,109.91,746.0
2017-09-28 10:22:00,109.955,109.98,109.9,109.96,3350.0
2017-09-28 10:23:00,109.92,109.95,109.88,109.93,2200.0
2017-09-28 10:24:00,109.89,109.9514,109.8636,109.88,2222.0
2017-09-28 10:25:00,109.8722,109.96,109.8722,109.8901,3590.0
2017-09-28 10:26:00,109.9,109.91,109.86,109.86,1710.0
2017-09-28 10:27:00,109.92,109.92,109.87,109.91,3890.0
2017-09-28 10:28:00,109.87,109.9,109.855,109.9,2200.0
2017-09-28 10:29:00,109.89,109.89,109.84,109.84,800.0
2017-09-28 10:30:00,109.95,109.95,109.87,109.9088,1800.0
2017-09-28 10:31:00,109.98,109.98,109.92,109.92,500.0
2017-09-28 10:33:00,110.03,110.07,109.99,110.0,14544.0
2017-09-28 10:34:00,110.02,110.02,109.9875,109.99,1450.0
2017-09-28 10:35:00,109.9536,110.01,109.95,110.0,4272.0
2017-09-28 10:36:00,109.98,109.98,109.955,109.97,1000.0
2017-09-28 10:37:00,109.98,110.0,109.97,109.99,1900.0
2017-09-28 10:38:00,110.05,110.05,110.0,110.0,801.0
2017-09-28 10:40:00,110.04,110.12,110.04,110.12,2100.0
2017-09-28 10:41:00,110.13,110.14,110.07,110.07,1779.0
2017-09-28 10:42:00,109.93,110.12,109.92,110.11,15763.0
2017-09-28 10:43:00,109.91,110.0,109.91,109.95,3732.0
2017-09-28 10:44:00,109.97,109.97,109.97,109.97,300.0
2017-09-28 10:45:00,110.0,110.02,109.96,109.98,1000.0
2017-09-28 10:46:00,109.98,110.09,109.98,110.06,5000.0
2017-09-28 10:47:00,110.02,110.04,109.99,109.99,2000.0
2017-09-28 10:48:00,109.9,110.03,109.9,110.02,2340.0
2017-09-28 10:49:00,109.86,109.91,109.855,109.9,2160.0
2017-09-28 10:50:00,109.9,109.9,109.9,109.9,100.0
2017-09-28 10:51:00,109.92,109.97,109.9033,109.9033,3491.0
2017-09-28 10:53:00,109.97,109.97,109.92,109.92,1300.0
2017-09-28 10:54:00,109.98,109.9812,109.98,109.9812,200.0
2017-09-28 10:55:00,109.93,109.975,109.87,109.96,5800.0
2017-09-28 10:56:00,109.94,109.94,109.9,109.915,400.0
2017-09-28 10:57:00,109.87,109.92,109.87,109.92,2302.0
2017-09-28 10:58:00,109.789,109.84,109.76,109.83,2000.0
2017-09-28 10:59:00,109.77,109.8,109.74,109.74,2600.0
2017-09-28 11:00:00,109.73,109.78,109.691,109.78,3700.0
2017-09-28 11:01:00,109.7,109.725,109.7,109.7,3600.0
2017-09-28 11:02:00,109.6,109.72,109.6,109.72,6085.0
2017-09-28 11:03:00,109.64,109.64,109.6,109.6,2450.0
2017-09-28 11:04:00,109.63,109.6565,109.63,109.6565,450.0
2017-09-28 11:05:00,109.67,109.67,109.64,109.64,400.0
2017-09-28 11:06:00,109.69,109.69,109.64,109.67,2600.0
2017-09-28 11:07:00,109.82,109.83,109.71,109.71,2700.0
2017-09-28 11:08:00,109.7256,109.785,109.71,109.77,3938.0
2017-09-28 11:09:00,109.71,109.7354,109.68,109.7354,3201.0
2017-09-28 11:10:00,109.76,109.79,109.71,109.7132,2800.0
2017-09-28 11:11:00,109.77,109.78,109.76,109.7685,2151.0
2017-09-28 11:12:00,109.7995,109.8,109.775,109.775,779.0
2017-09-28 11:13:00,109.7,109.79,109.7,109.78,3594.0
2017-09-28 11:14:00,109.74,109.74,109.6802,109.6802,1352.0
2017-09-28 11:15:00,109.71,109.72,109.69,109.7,1108.0
2017-09-28 11:16:00,109.82,109.82,109.72,109.72,1100.0
2017-09-28 11:17:00,109.68,109.79,109.68,109.79,2816.0
2017-09-28 11:18:00,109.72,109.72,109.64,109.6701,1100.0
2017-09-28 11:19:00,109.8,109.8,109.8,109.8,100.0
2017-09-28 11:20:00,109.81,109.81,109.81,109.81,300.0
2017-09-28 11:21:00,109.92,109.92,109.84,109.84,1000.0
2017-09-28 11:22:00,109.935,109.97,109.935,109.935,600.0
2017-09-28 11:23:00,109.98,110.0,109.92,109.96,6343.0
2017-09-28 11:24:00,109.95,110.0,109.95,110.0,300.0
2017-09-28 11:25:00,109.9,109.94,109.9,109.94,2063.0
2017-09-28 11:26:00,109.91,109.91,109.9,109.9,493.0
2017-09-28 11:27:00,109.91,109.91,109.91,109.91,100.0
2017-09-28 11:28:00,109.9024,109.9024,109.9024,109.9024,170.0
2017-09-28 11:29:00,109.89,109.905,109.835,109.88,5613.0
2017-09-28 11:30:00,109.92,109.92,109.89,109.89,1393.0
2017-09-28 11:31:00,109.89,109.94,109.89,109.94,2500.0
2017-09-28 11:32:00,109.82,109.88,109.82,109.88,1008.0
2017-09-28 11:33:00,109.75,109.83,109.75,109.81,1600.0
2017-09-28 11:34:00,109.805,109.81,109.77,109.79,1500.0
2017-09-28 11:35:00,109.825,109.83,109.785,109.79,3060.0
2017-09-28 11:36:00,109.78,109.78,109.78,109.78,100.0
2017-09-28 11:38:00,109.87,109.87,109.82,109.82,1775.0
2017-09-28 11:39:00,109.79,109.8818,109.78,109.88,6756.0
2017-09-28 11:40:00,109.79,109.79,109.79,109.79,169.0
2017-09-28 11:41:00,109.78,109.82,109.75,109.82,2702.0
2017-09-28 11:42:00,109.75,109.75,109.75,109.75,100.0
2017-09-28 11:43:00,109.6763,109.775,109.65,109.75,6904.0
2017-09-28 11:44:00,109.69,109.69,109.65,109.65,867.0
2017-09-28 11:45:00,109.68,109.69,109.67,109.68,2188.0
2017-09-28 11:46:00,109.72,109.72,109.69,109.69,1100.0
2017-09-28 11:47:00,109.74,109.79,109.7,109.7101,4342.0
2017-09-28 11:48:00,109.8,109.83,109.8,109.8,400.0
2017-09-28 11:49:00,109.76,109.77,109.75,109.77,1888.0
2017-09-28 11:50:00,109.77,109.77,109.715,109.75,2100.0
2017-09-28 11:51:00,109.75,109.78,109.75,109.78,300.0
2017-09-28 11:52:00,109.71,109.75,109.71,109.75,1020.0
2017-09-28 11:53:00,109.71,109.76,109.71,109.74,1451.0
2017-09-28 11:54:00,109.78,109.78,109.74,109.74,820.0
2017-09-28 11:55:00,109.82,109.82,109.78,109.78,200.0
2017-09-28 11:56:00,109.9,109.9,109.81,109.82,1300.0
2017-09-28 11:57:00,109.88,109.9,109.88,109.9,600.0
2017-09-28 11:58:00,109.85,109.88,109.83,109.85,5450.0
2017-09-28 11:59:00,109.81,109.875,109.81,109.86,2847.0
2017-09-28 12:00:00,109.74,109.78,109.74,109.78,700.0
2017-09-28 12:01:00,109.82,109.82,109.755,109.77,2100.0
2017-09-28 12:02:00,109.8337,109.85,109.82,109.82,400.0
2017-09-28 12:03:00,109.76,109.81,109.76,109.81,1400.0
2017-09-28 12:04:00,109.85,109.85,109.79,109.79,1442.0
2017-09-28 12:05:00,109.865,109.865,109.83,109.83,380.0
2017-09-28 12:06:00,109.74,109.85,109.74,109.84,3328.0
2017-09-28 12:07:00,109.75,109.75,109.73,109.74,1000.0
2017-09-28 12:08:00,109.84,109.84,109.76,109.76,1100.0
2017-09-28 12:09:00,109.805,109.825,109.79,109.82,2100.0
2017-09-28 12:10:00,109.83,109.83,109.8,109.8,1050.0
2017-09-28 12:11:00,109.82,109.82,109.82,109.82,100.0
2017-09-28 12:12:00,109.79,109.85,109.79,109.8,3909.0
2017-09-28 12:13:00,109.88,109.88,109.81,109.81,6126.0
2017-09-28 12:14:00,109.81,109.94,109.81,109.91,4850.0
2017-09-28 12:15:00,109.82,109.82,109.81200000000001,109.8152,1475.0
2017-09-28 12:16:00,109.91,109.91,109.82,109.84,4600.0
2017-09-28 12:17:00,109.975,109.975,109.9,109.9,500.0
2017-09-28 12:18:00,109.99,109.99,109.97,109.99,2200.0
2017-09-28 12:19:00,110.0344,110.0344,109.99,109.99,929.0
2017-09-28 12:20:00,109.98,110.0,109.98,110.0,800.0
2017-09-28 12:21:00,109.99,109.99,109.99,109.99,800.0
2017-09-28 12:22:00,109.98,109.98,109.98,109.98,100.0
2017-09-28 12:23:00,109.95,109.995,109.93,109.97,3400.0
2017-09-28 12:25:00,109.94,109.94,109.9,109.92,1200.0
2017-09-28 12:27:00,109.9,109.95,109.9,109.95,2300.0
2017-09-28 12:28:00,109.89,109.895,109.85,109.89,3525.0
2017-09-28 12:29:00,109.91,109.92,109.885,109.9,900.0
2017-09-28 12:30:00,109.96,109.96,109.94,109.94,900.0
2017-09-28 12:31:00,109.92,109.95,109.92,109.94,3001.0
2017-09-28 12:32:00,109.95,109.95,109.92,109.92,400.0
2017-09-28 12:33:00,109.89,109.94,109.88,109.94,2233.0
2017-09-28 12:34:00,109.93,109.93,109.88,109.88,3800.0
2017-09-28 12:35:00,109.91,109.91,109.885,109.89,2500.0
2017-09-28 12:36:00,109.835,109.9,109.835,109.9,1728.0
2017-09-28 12:37:00,109.74,109.83,109.68,109.83,7300.0
2017-09-28 12:38:00,109.75,109.75,109.75,109.75,100.0
2017-09-28 12:39:00,109.78,109.8,109.75,109.79,835.0
2017-09-28 12:41:00,109.7007,109.75,109.7,109.75,2548.0
2017-09-28 12:42:00,109.64,109.71,109.64,109.71,3033.0
2017-09-28 12:43:00,109.67,109.67,109.62,109.63,3919.0
2017-09-28 12:44:00,109.714,109.714,109.67,109.67,200.0
2017-09-28 12:45:00,109.67,109.7,109.66,109.67,1205.0
2017-09-28 12:46:00,109.68,109.71,109.68,109.71,400.0
2017-09-28 12:47:00,109.68,109.7,109.68,109.69,2874.0
2017-09-28 12:48:00,109.7,109.72,109.7,109.7,920.0
2017-09-28 12:49:00,109.6868,109.71,109.68,109.7,1700.0
2017-09-28 12:50:00,109.67,109.68,109.67,109.68,900.0
2017-09-28 12:51:00,109.69,109.69,109.67,109.671,2164.0
2017-09-28 12:52:00,109.73,109.73,109.7,109.7,1100.0
2017-09-28 12:53:00,109.69,109.75,109.69,109.73,3039.0
2017-09-28 12:54:00,109.72,109.72,109.72,109.72,100.0
2017-09-28 12:55:00,109.7363,109.7363,109.7363,109.7363,100.0
2017-09-28 12:56:00,109.76,109.76,109.76,109.76,400.0
2017-09-28 12:57:00,109.78,109.78,109.78,109.78,100.0
2017-09-28 12:58:00,109.79,109.79,109.79,109.79,200.0
2017-09-28 12:59:00,109.82,109.82,109.8,109.8,300.0
2017-09-28 13:00:00,109.8,109.84,109.8,109.82,3359.0
2017-09-28 13:01:00,109.77,109.81,109.77,109.79,2053.0
2017-09-28 13:02:00,109.815,109.85,109.78,109.78,3432.0
2017-09-28 13:03:00,109.81,109.83,109.81,109.83,500.0
2017-09-28 13:04:00,109.65,109.81,109.65,109.81,4300.0
2017-09-28 13:05:00,109.69,109.69,109.63,109.64,2800.0
2017-09-28 13:07:00,109.73,109.73,109.71,109.71,490.0
2017-09-28 13:08:00,109.72,109.73,109.7,109.73,3100.0
2017-09-28 13:09:00,109.76,109.76,109.715,109.72,1000.0
2017-09-28 13:10:00,109.78,109.78,109.76,109.76,600.0
2017-09-28 13:11:00,109.74,109.78,109.73,109.78,1784.0
2017-09-28 13:12:00,109.77,109.83,109.76,109.76,5101.0
2017-09-28 13:13:00,109.78,109.78,109.78,109.78,500.0
2017-09-28 13:14:00,109.76,109.795,109.76,109.79,800.0
2017-09-28 13:15:00,109.78,109.78,109.75,109.75,900.0
2017-09-28 13:16:00,109.73,109.79,109.73,109.79,1800.0
2017-09-28 13:17:00,109.74,109.75,109.71,109.71,950.0
2017-09-28 13:18:00,109.73,109.73,109.73,109.73,400.0
2017-09-28 13:19:00,109.72,109.72,109.72,109.72,100.0
2017-09-28 13:20:00,109.76,109.77,109.74,109.74,2000.0
2017-09-28 13:21:00,109.78,109.78,109.78,109.78,200.0
2017-09-28 13:22:00,109.7499,109.79,109.74,109.7726,3026.0
2017-09-28 13:23:00,109.75,109.75,109.72,109.73,4045.0
2017-09-28 13:24:00,109.75,109.75,109.75,109.75,690.0
2017-09-28 13:25:00,109.79,109.79,109.74,109.74,4204.0
2017-09-28 13:26:00,109.8,109.8279,109.8,109.81,1571.0
2017-09-28 13:27:00,109.74,109.81,109.74,109.81,2722.0
2017-09-28 13:28:00,109.7998,109.7998,109.77,109.77,1120.0
2017-09-28 13:29:00,109.86,109.86,109.79,109.79,2449.0
2017-09-28 13:30:00,109.84,109.86,109.82,109.852,3017.0
2017-09-28 13:31:00,109.86,109.86,109.85,109.85,300.0
2017-09-28 13:32:00,109.86,109.86,109.86,109.86,1100.0
2017-09-28 13:33:00,109.9,109.9,109.86,109.86,800.0
2017-09-28 13:34:00,109.87,109.92,109.87,109.92,3050.0
2017-09-28 13:35:00,109.9,109.9,109.88,109.88,7693.0
2017-09-28 13:36:00,109.89,109.94,109.89,109.91,1600.0
2017-09-28 13:37:00,109.8905,109.8905,109.8905,109.8905,100.0
2017-09-28 13:38:00,109.91,109.91,109.9012,109.91,500.0
2017-09-28 13:39:00,109.91,109.91,109.9,109.9,1100.0
2017-09-28 13:40:00,109.93,109.93,109.93,109.93,100.0
2017-09-28 13:41:00,109.87,109.93,109.86,109.93,3760.0
2017-09-28 13:42:00,109.89,109.89,109.86,109.86,1190.0
2017-09-28 13:43:00,109.87,109.9,109.85,109.9,1300.0
2017-09-28 13:44:00,109.89,109.89,109.87,109.8756,914.0
2017-09-28 13:45:00,109.9,109.9,109.9,109.9,325.0
2017-09-28 13:46:00,109.9,109.9,109.89,109.89,300.0
2017-09-28 13:47:00,109.8999,109.9,109.88,109.9,2178.0
2017-09-28 13:48:00,109.91,109.91,109.88,109.89,1826.0
2017-09-28 13:49:00,109.93,109.93,109.9036,109.91,686.0
2017-09-28 13:50:00,109.93,109.94,109.92,109.93,1246.0
2017-09-28 13:52:00,109.9,109.935,109.9,109.935,1107.0
2017-09-28 13:53:00,109.9,109.9,109.9,109.9,200.0
2017-09-28 13:54:00,109.905,109.92,109.89,109.89,1677.0
2017-09-28 13:55:00,109.92,109.94,109.92,109.92,400.0
2017-09-28 13:56:00,109.95,109.95,109.925,109.925,1184.0
2017-09-28 13:57:00,109.96,109.97,109.95,109.95,3531.0
2017-09-28 13:58:00,109.935,109.96,109.93,109.95,1416.0
2017-09-28 13:59:00,109.8605,109.935,109.86,109.935,2926.0
2017-09-28 14:00:00,109.92,109.92,109.89,109.89,1749.0
2017-09-28 14:01:00,109.92,109.92,109.92,109.92,100.0
2017-09-28 14:02:00,109.88,109.9129,109.86,109.9129,3962.0
2017-09-28 14:03:00,109.91,109.91,109.87,109.87,1589.0
2017-09-28 14:04:00,109.86,109.9,109.86,109.89,1033.0
2017-09-28 14:05:00,109.89,109.89,109.88,109.88,1100.0
2017-09-28 14:06:00,109.81,109.88,109.81,109.88,3536.0
2017-09-28 14:07:00,109.79,109.83,109.79,109.81,1802.0
2017-09-28 14:08:00,109.76,109.8199,109.76,109.8199,1762.0
2017-09-28 14:09:00,109.79,109.79,109.76,109.77,2791.0
2017-09-28 14:10:00,109.79,109.8,109.79,109.8,300.0
2017-09-28 14:11:00,109.71,109.78,109.71,109.78,3307.0
2017-09-28 14:12:00,109.73,109.75,109.7,109.7,2400.0
2017-09-28 14:13:00,109.73,109.73,109.73,109.73,900.0
2017-09-28 14:14:00,109.764,109.77,109.71,109.71,2623.0
2017-09-28 14:16:00,109.78,109.78,109.77,109.77,600.0
2017-09-28 14:17:00,109.78,109.78,109.77,109.78,4570.0
2017-09-28 14:18:00,109.78,109.78,109.77,109.77,2000.0
2017-09-28 14:19:00,109.8,109.805,109.77,109.77,2017.0
2017-09-28 14:21:00,109.74,109.78,109.74,109.7701,7485.0
2017-09-28 14:22:00,109.67,109.73,109.66,109.73,2400.0
2017-09-28 14:23:00,109.67,109.7,109.67,109.67,1140.0
2017-09-28 14:24:00,109.57,109.66,109.57,109.66,4402.0
2017-09-28 14:25:00,109.51,109.55,109.51,109.55,898.0
2017-09-28 14:26:00,109.5251,109.555,109.52,109.53,2445.0
2017-09-28 14:27:00,109.54,109.56,109.52,109.52,1000.0
2017-09-28 14:28:00,109.45,109.55,109.42,109.55,4096.0
2017-09-28 14:29:00,109.48,109.5,109.48,109.48,800.0
2017-09-28 14:30:00,109.484,109.52,109.48,109.5,6124.0
2017-09-28 14:31:00,109.48,109.48,109.45,109.47,1687.0
2017-09-28 14:32:00,109.47,109.51,109.46,109.46,5162.0
2017-09-28 14:33:00,109.52,109.52,109.4874,109.4874,900.0
2017-09-28 14:34:00,109.59,109.59,109.54,109.54,944.0
2017-09-28 14:35:00,109.58,109.59,109.56,109.59,1367.0
2017-09-28 14:36:00,109.56,109.57,109.55,109.55,3500.0
2017-09-28 14:37:00,109.57,109.57,109.48,109.55,3100.0
2017-09-28 14:38:00,109.53,109.56,109.53,109.56,407.0
2017-09-28 14:39:00,109.62,109.63,109.57,109.57,2905.0
2017-09-28 14:40:00,109.6,109.66,109.6,109.6155,2270.0
2017-09-28 14:41:00,109.67,109.67,109.62,109.62,1300.0
2017-09-28 14:42:00,109.67,109.68,109.65,109.65,900.0
2017-09-28 14:43:00,109.62,109.67,109.561,109.67,4852.0
2017-09-28 14:44:00,109.65,109.66,109.619,109.619,2903.0
2017-09-28 14:45:00,109.68,109.68,109.68,109.68,100.0
2017-09-28 14:46:00,109.6767,109.6886,109.6767,109.6886,600.0
2017-09-28 14:47:00,109.69,109.69,109.68,109.68,736.0
2017-09-28 14:48:00,109.6,109.69,109.6,109.69,3564.0
2017-09-28 14:49:00,109.61,109.63,109.58,109.61,3406.0
2017-09-28 14:50:00,109.625,109.6251,109.625,109.6251,300.0
2017-09-28 14:51:00,109.58,109.61,109.57,109.61,3458.0
2017-09-28 14:52:00,109.62,109.62,109.61,109.61,538.0
2017-09-28 14:53:00,109.64,109.64,109.63,109.63,4669.0
