timestamp,close,high,low,open,volume
2017-10-03 15:41:00,225.47,225.54,225.47,225.52,644.0
2017-10-03 15:42:00,225.49,225.5,225.46,225.47,1800.0
2017-10-03 15:43:00,225.52,225.52,225.455,225.48,3055.0
2017-10-03 15:44:00,225.55,225.57,225.51,225.57,600.0
2017-10-03 15:45:00,225.55,225.55,225.5,225.51,700.0
2017-10-03 15:46:00,225.515,225.54,225.445,225.515,5762.0
2017-10-03 15:47:00,225.45,225.49,225.43,225.47,800.0
2017-10-03 15:48:00,225.395,225.45,225.38,225.45,1700.0
2017-10-03 15:49:00,225.24,225.4,225.24,225.4,2696.0
2017-10-03 15:50:00,225.21,225.26,225.14,225.2,3696.0
2017-10-03 15:51:00,225.38,225.39,225.29,225.35,1290.0
2017-10-03 15:52:00,225.51,225.51,225.38,225.38,3000.0
2017-10-03 15:53:00,225.52,225.57,225.415,225.52,3300.0
2017-10-03 15:54:00,225.455,225.52,225.455,225.49,2475.0
2017-10-03 15:55:00,225.41,225.49,225.41,225.49,6041.0
2017-10-03 15:56:00,225.5,225.52,225.4,225.42,11088.0
2017-10-03 15:57:00,225.38,225.54,225.38,225.52,5960.0
2017-10-03 15:58:00,225.355,225.41,225.34,225.41,4254.0
2017-10-03 15:59:00,225.42,225.43,225.3,225.3525,9684.0
2017-10-03 16:00:00,225.57,225.69,225.39,225.42,15261.0
2017-10-04 09:31:00,225.75,226.76,225.75,226.76,5570.0
2017-10-04 09:32:00,224.53,224.62,224.53,224.62,1100.0
2017-10-04 09:33:00,224.79,224.79,224.79,224.79,104.0
2017-10-04 09:35:00,225.78,225.78,224.82,224.82,500.0
2017-10-04 09:36:00,225.93,225.93,225.085,225.88,300.0
2017-10-04 09:37:00,226.64,226.64,225.81,225.85,1900.0
2017-10-04 09:39:00,225.3,225.3,225.3,225.3,100.0
2017-10-04 09:40:00,226.83,226.83,226.74,226.74,200.0
2017-10-04 09:41:00,226.79,226.79,226.79,226.79,100.0
2017-10-04 09:42:00,226.43,226.78,226.43,226.78,200.0
2017-10-04 09:43:00,226.79,226.79,226.79,226.79,100.0
2017-10-04 09:44:00,226.605,226.63,226.24,226.25,1055.0
2017-10-04 09:45:00,226.14,226.355,226.14,226.355,300.0
2017-10-04 09:46:00,226.57,226.6,226.55,226.6,710.0
2017-10-04 09:49:00,226.12,226.36,226.115,226.14,1000.0
2017-10-04 09:50:00,226.1,226.13,226.1,226.13,583.0
2017-10-04 09:51:00,225.44,225.55,225.44,225.54,400.0
2017-10-04 09:52:00,225.44,225.445,225.44,225.445,200.0
2017-10-04 09:53:00,224.98,224.98,224.98,224.98,100.0
2017-10-04 09:54:00,224.695,224.975,224.695,224.89,400.0
2017-10-04 09:56:00,224.7048,224.84,224.7048,224.84,393.0
2017-10-04 09:57:00,224.625,224.625,224.625,224.625,100.0
2017-10-04 09:58:00,224.71,224.71,224.71,224.71,100.0
2017-10-04 09:59:00,224.5942,224.5942,224.5942,224.5942,224.0
2017-10-04 10:00:00,225.19,225.245,224.64,224.64,1600.0
2017-10-04 10:03:00,225.64,225.64,224.965,225.19,1800.0
2017-10-04 10:04:00,225.86,225.86,225.86,225.86,100.0
2017-10-04 10:05:00,225.62,225.7,225.62,225.65,430.0
2017-10-04 10:08:00,225.47,225.7,225.231,225.52,1195.0
2017-10-04 10:12:00,226.01,226.01,225.31,225.31,909.0
2017-10-04 10:14:00,225.69,225.69,225.69,225.69,100.0
2017-10-04 10:15:00,225.86,225.86,225.86,225.86,100.0
2017-10-04 10:18:00,225.19,225.64,225.19,225.64,1524.0
2017-10-04 10:19:00,225.175,225.315,225.17,225.315,500.0
2017-10-04 10:22:00,225.81,225.81,225.04,225.04,2619.0
2017-10-04 10:23:00,225.61,225.84,225.61,225.84,600.0
2017-10-04 10:24:00,225.51,225.51,225.51,225.51,100.0
2017-10-04 10:27:00,225.55,225.55,225.55,225.55,400.0
2017-10-04 10:28:00,225.7,225.83,225.7,225.83,200.0
2017-10-04 10:29:00,225.695,225.695,225.695,225.695,100.0
2017-10-04 10:31:00,225.79,225.85,225.67,225.67,900.0
2017-10-04 10:32:00,226.01,226.01,226.01,226.01,100.0
2017-10-04 10:33:00,225.81,225.81,225.81,225.81,100.0
2017-10-04 10:39:00,225.55,225.69,225.55,225.69,900.0
2017-10-04 10:40:00,225.55,225.56,225.55,225.56,300.0
2017-10-04 10:41:00,225.09,225.55,225.09,225.55,2555.0
2017-10-04 10:42:00,225.09,225.09,225.09,225.09,100.0
2017-10-04 10:45:00,225.05,225.05,225.05,225.05,100.0
2017-10-04 10:46:00,224.88,225.1675,224.88,225.1675,200.0
2017-10-04 10:48:00,224.905,224.905,224.905,224.905,100.0
2017-10-04 10:51:00,224.85,224.85,224.85,224.85,100.0
2017-10-04 10:52:00,224.65,224.65,224.65,224.65,100.0
2017-10-04 10:56:00,224.645,224.645,224.645,224.645,100.0
2017-10-04 10:57:00,224.55,224.55,224.55,224.55,100.0
2017-10-04 10:58:00,224.61,224.61,224.55,224.5623,850.0
2017-10-04 10:59:00,224.975,224.98,224.57,224.67,4420.0
2017-10-04 11:00:00,225.43,225.55,225.065,225.1,2100.0
2017-10-04 11:01:00,225.6,225.6,225.45,225.45,400.0
2017-10-04 11:02:00,225.6572,225.6572,225.6572,225.6572,441.0
2017-10-04 11:03:00,225.68,225.71,225.68,225.71,200.0
2017-10-04 11:05:00,225.63,225.63,225.63,225.63,100.0
2017-10-04 11:06:00,225.87,225.89,225.69,225.69,600.0
2017-10-04 11:08:00,225.46,225.82,225.29,225.82,2750.0
2017-10-04 11:14:00,225.04,225.04,225.04,225.04,100.0
2017-10-04 11:16:00,225.14,225.24,225.14,225.23,601.0
2017-10-04 11:20:00,225.13,225.13,225.06,225.06,200.0
2017-10-04 11:21:00,225.09,225.09,225.09,225.09,200.0
2017-10-04 11:22:00,224.885,224.93,224.885,224.91,800.0
2017-10-04 11:23:00,224.935,224.935,224.79,224.79,1980.0
2017-10-04 11:24:00,224.82,224.88,224.82,224.88,300.0
2017-10-04 11:25:00,224.771,224.82,224.771,224.82,404.0
2017-10-04 11:26:00,225.185,225.405,224.8,224.8,4110.0
2017-10-04 11:27:00,225.17,225.17,225.17,225.17,200.0
2017-10-04 11:28:00,225.17,225.17,225.165,225.165,200.0
2017-10-04 11:29:00,225.38,225.54,225.32,225.32,2500.0
2017-10-04 11:30:00,225.63,225.63,225.43,225.43,400.0
2017-10-04 11:33:00,225.48,225.5,225.48,225.5,200.0
2017-10-04 11:34:00,225.475,225.625,225.475,225.62,300.0
2017-10-04 11:35:00,225.475,225.48,225.475,225.48,300.0
2017-10-04 11:36:00,225.47,225.47,225.47,225.47,100.0
2017-10-04 11:38:00,225.475,225.475,225.36,225.36,300.0
2017-10-04 11:41:00,225.19,225.36,225.19,225.36,300.0
2017-10-04 11:43:00,225.39,225.39,225.34,225.34,1500.0
2017-10-04 11:45:00,225.28,225.28,225.28,225.28,100.0
2017-10-04 11:46:00,225.29,225.29,225.275,225.275,300.0
2017-10-04 11:47:00,225.19,225.255,225.19,225.255,300.0
2017-10-04 11:48:00,225.21,225.72,225.03,225.03,2506.0
2017-10-04 11:51:00,225.75,225.8,225.52,225.52,1100.0
2017-10-04 11:52:00,225.635,225.64,225.635,225.64,200.0
2017-10-04 11:53:00,225.64,225.65,225.64,225.65,300.0
2017-10-04 11:54:00,225.517,225.517,225.517,225.517,200.0
2017-10-04 11:55:00,225.61,225.61,225.61,225.61,100.0
2017-10-04 11:57:00,225.09,225.49,224.95,225.49,5193.0
2017-10-04 11:59:00,225.625,225.625,225.62,225.62,200.0
2017-10-04 12:01:00,225.455,225.455,225.445,225.445,200.0
2017-10-04 12:07:00,225.42,225.425,225.29,225.425,500.0
2017-10-04 12:08:00,225.415,225.415,225.415,225.415,100.0
2017-10-04 12:09:00,225.445,225.515,225.18,225.29,2000.0
2017-10-04 12:10:00,225.44,225.44,225.435,225.435,200.0
2017-10-04 12:11:00,225.435,225.435,225.435,225.435,200.0
2017-10-04 12:13:00,225.63,225.63,225.41,225.42,800.0
2017-10-04 12:14:00,225.75,225.87,225.63,225.75,1100.0
2017-10-04 12:15:00,225.62,225.62,225.62,225.62,100.0
2017-10-04 12:16:00,225.575,225.575,225.575,225.575,100.0
2017-10-04 12:19:00,225.74,225.75,225.6,225.6,1600.0
2017-10-04 12:23:00,225.72,225.72,225.72,225.72,100.0
2017-10-04 12:25:00,225.71,225.71,225.71,225.71,100.0
2017-10-04 12:28:00,225.805,225.98,225.7,225.7,2200.0
2017-10-04 12:30:00,225.81,225.85,225.78,225.8,1000.0
2017-10-04 12:40:00,225.76,225.76,225.66,225.67,600.0
2017-10-04 12:43:00,225.625,225.625,225.62,225.62,200.0
2017-10-04 12:45:00,225.57,225.57,225.57,225.57,100.0
2017-10-04 12:46:00,225.51,225.51,225.51,225.51,100.0
2017-10-04 12:49:00,225.505,225.505,225.45,225.45,200.0
2017-10-04 12:50:00,225.42,225.44,225.42,225.44,300.0
2017-10-04 12:54:00,225.445,225.49,225.445,225.49,200.0
2017-10-04 12:55:00,225.665,225.67,225.5,225.5,2846.0
2017-10-04 12:57:00,225.6,225.62,225.6,225.62,200.0
2017-10-04 12:59:00,225.63,225.63,225.63,225.63,100.0
2017-10-04 13:01:00,225.675,225.675,225.675,225.675,100.0
2017-10-04 13:02:00,225.565,225.6,225.56,225.6,600.0
2017-10-04 13:03:00,225.5,225.53,225.5,225.53,700.0
2017-10-04 13:04:00,225.67,225.78,225.5975,225.64,2100.0
2017-10-04 13:06:00,225.72,225.72,225.72,225.72,100.0
2017-10-04 13:07:00,225.75,225.75,225.75,225.75,100.0
2017-10-04 13:09:00,225.605,225.63,225.45,225.63,604.0
2017-10-04 13:12:00,225.66,225.66,225.5522,225.5522,395.0
2017-10-04 13:14:00,225.53,225.595,225.53,225.595,600.0
2017-10-04 13:15:00,225.495,225.495,225.495,225.495,100.0
2017-10-04 13:16:00,225.56,225.56,225.52,225.52,1020.0
2017-10-04 13:18:00,225.38,225.46,225.38,225.45,836.0
2017-10-04 13:19:00,225.45,225.45,225.45,225.45,100.0
2017-10-04 13:20:00,225.42,225.45,225.36,225.36,1000.0
2017-10-04 13:23:00,225.91,225.92,225.435,225.435,1400.0
2017-10-04 13:24:00,225.63,226.02,225.63,225.79,1400.0
2017-10-04 13:25:00,225.51,225.51,225.51,225.51,100.0
2017-10-04 13:27:00,225.5,225.5,225.5,225.5,100.0
2017-10-04 13:32:00,225.49,225.49,225.49,225.49,1500.0
2017-10-04 13:33:00,225.49,225.49,225.49,225.49,200.0
2017-10-04 13:34:00,225.45,225.45,225.39,225.44,832.0
2017-10-04 13:35:00,225.445,225.45,225.32,225.45,394.0
2017-10-04 13:36:00,225.54,225.54,225.31,225.31,2800.0
2017-10-04 13:37:00,225.28,225.445,225.28,225.445,1000.0
2017-10-04 13:40:00,225.1001,225.21,225.1001,225.21,400.0
2017-10-04 13:41:00,225.19,225.19,225.15,225.165,500.0
2017-10-04 13:43:00,225.24,225.24,225.21,225.21,950.0
2017-10-04 13:44:00,225.16,225.2,225.16,225.2,274.0
2017-10-04 13:47:00,225.13,225.13,225.07,225.1,1900.0
2017-10-04 13:48:00,225.025,225.025,225.025,225.025,100.0
2017-10-04 13:53:00,225.345,225.345,225.09,225.09,2300.0
2017-10-04 13:55:00,225.415,225.48,225.385,225.48,477.0
2017-10-04 13:58:00,225.46,225.46,225.46,225.46,100.0
2017-10-04 13:59:00,225.42,225.42,225.42,225.42,100.0
2017-10-04 14:01:00,225.485,225.485,225.485,225.485,171.0
2017-10-04 14:02:00,225.43,225.46,225.38,225.43,1200.0
2017-10-04 14:05:00,225.32,225.32,225.32,225.32,100.0
2017-10-04 14:07:00,225.36,225.41,225.27,225.27,2019.0
2017-10-04 14:08:00,225.3,225.355,225.28,225.355,895.0
2017-10-04 14:09:00,225.265,225.265,225.265,225.265,100.0
2017-10-04 14:11:00,225.49,225.52,225.205,225.25,1903.0
2017-10-04 14:12:00,225.4101,225.515,225.4101,225.47,491.0
2017-10-04 14:13:00,225.62,225.62,225.57,225.57,300.0
2017-10-04 14:15:00,225.42,225.49,225.38,225.44,1100.0
2017-10-04 14:17:00,225.53099999999998,225.53099999999998,225.53099999999998,225.53099999999998,117.0
2017-10-04 14:18:00,225.48,225.59,225.48,225.58,1211.0
2017-10-04 14:20:00,225.63,225.63,225.63,225.63,550.0
2017-10-04 14:21:00,225.535,225.535,225.535,225.535,167.0
2017-10-04 14:24:00,225.58,225.58,225.53,225.53,200.0
2017-10-04 14:25:00,225.76,225.76,225.57,225.57,1289.0
2017-10-04 14:26:00,225.61,225.65,225.61,225.65,200.0
2017-10-04 14:27:00,225.515,225.6,225.48,225.52,1000.0
2017-10-04 14:28:00,225.645,225.69,225.57,225.57,1543.0
2017-10-04 14:30:00,225.59,225.59,225.59,225.59,100.0
2017-10-04 14:32:00,225.53,225.6,225.48,225.58,1400.0
2017-10-04 14:33:00,225.5475,225.5475,225.53,225.53,1100.0
2017-10-04 14:35:00,225.5175,225.57,225.39,225.57,1900.0
2017-10-04 14:36:00,225.435,225.435,225.4,225.4,200.0
2017-10-04 14:37:00,225.6,225.6,225.5,225.5,500.0
2017-10-04 14:40:00,225.635,225.635,225.635,225.635,100.0
2017-10-04 14:41:00,225.53,225.595,225.53,225.53,711.0
2017-10-04 14:46:00,225.465,225.465,225.4,225.4,400.0
2017-10-04 14:47:00,225.41,225.46,225.4,225.46,1400.0
2017-10-04 14:49:00,225.345,225.345,225.345,225.345,300.0
2017-10-04 14:50:00,225.39,225.39,225.39,225.39,100.0
2017-10-04 14:51:00,225.695,225.77,225.42,225.42,2889.0
2017-10-04 14:53:00,225.6638,225.6638,225.6638,225.6638,123.0
2017-10-04 14:55:00,225.62,225.62,225.62,225.62,100.0
2017-10-04 14:56:00,225.525,225.62,225.525,225.62,973.0
2017-10-04 14:59:00,225.84,225.84,225.55,225.56,1829.0
2017-10-04 15:00:00,225.64,225.84,225.64,225.84,200.0
2017-10-04 15:01:00,225.575,225.6,225.5,225.6,700.0
2017-10-04 15:02:00,225.56,225.56,225.56,225.56,100.0
2017-10-04 15:03:00,225.63,225.63,225.47,225.49,1566.0
2017-10-04 15:04:00,225.6,225.6,225.6,225.6,100.0
2017-10-04 15:06:00,225.5575,225.5575,225.5575,225.5575,100.0
2017-10-04 15:07:00,225.48,225.49,225.48,225.48,400.0
2017-10-04 15:08:00,225.43,225.43,225.43,225.43,1000.0
2017-10-04 15:10:00,225.76,225.9,225.32,225.365,2601.0
2017-10-04 15:11:00,225.705,225.94,225.64,225.66,1400.0
2017-10-04 15:12:00,225.78,225.79,225.705,225.76,1000.0
2017-10-04 15:13:00,225.64,225.69,225.64,225.69,300.0
2017-10-04 15:14:00,225.665,225.665,225.665,225.665,100.0
2017-10-04 15:15:00,225.645,225.645,225.645,225.645,100.0
2017-10-04 15:16:00,225.75,225.75,225.66,225.66,1000.0
2017-10-04 15:18:00,225.67,225.67,225.67,225.67,100.0
2017-10-04 15:20:00,225.665,225.72,225.665,225.72,200.0
2017-10-04 15:21:00,225.58,225.655,225.54,225.655,1202.0
2017-10-04 15:22:00,225.7,225.74,225.56,225.56,2300.0
2017-10-04 15:23:00,225.65,225.65,225.64,225.64,200.0
2017-10-04 15:24:00,225.6,225.6,225.6,225.6,100.0
2017-10-04 15:25:00,225.645,225.645,225.64,225.64,2500.0
2017-10-04 15:26:00,225.61,225.65,225.61,225.65,300.0
2017-10-04 15:27:00,225.64,225.64,225.64,225.64,300.0
2017-10-04 15:28:00,225.48,225.63,225.48,225.58,800.0
2017-10-04 15:29:00,225.59,225.65,225.47,225.55,2550.0
2017-10-04 15:31:00,225.545,225.6,225.51,225.55,2892.0
2017-10-04 15:32:00,225.63,225.63,225.58,225.58,1297.0
2017-10-04 15:34:00,225.62,225.62,225.62,225.62,100.0
2017-10-04 15:35:00,225.735,225.74,225.64,225.64,1100.0
2017-10-04 15:37:00,225.75,225.75,225.69,225.72,900.0
2017-10-04 15:38:00,225.7399,225.74,225.64,225.71,3600.0
2017-10-04 15:39:00,225.67,225.76,225.67,225.76,200.0
2017-10-04 15:40:00,225.71,225.71,225.71,225.71,100.0
2017-10-04 15:41:00,225.67,225.71,225.67,225.71,400.0
2017-10-04 15:42:00,225.625,225.685,225.6175,225.685,2285.0
2017-10-04 15:43:00,225.68,225.68,225.6,225.61,2798.0
2017-10-04 15:44:00,225.61,225.69,225.61,225.69,300.0
2017-10-04 15:45:00,225.8,225.8,225.63,225.63,1862.0
2017-10-04 15:46:00,225.8,225.82,225.76,225.8,1200.0
2017-10-04 15:47:00,225.75,225.78,225.73,225.73,400.0
2017-10-04 15:48:00,225.8,225.84,225.77,225.77,1100.0
2017-10-04 15:49:00,225.79,225.83,225.77,225.8,1500.0
2017-10-04 15:50:00,225.645,225.76,225.605,225.75,3378.0
2017-10-04 15:51:00,225.62,225.71,225.62,225.71,676.0
2017-10-04 15:52:00,225.63,225.63,225.56,225.5925,1450.0
2017-10-04 15:53:00,225.655,225.69,225.6,225.65,900.0
2017-10-04 15:54:00,225.71,225.71,225.65,225.68,2600.0
2017-10-04 15:55:00,225.74,225.77,225.65,225.73,3997.0
2017-10-04 15:56:00,225.73,225.75,225.7,225.735,2600.0
2017-10-04 15:57:00,225.675,225.75,225.67,225.74,3192.0
2017-10-04 15:58:00,225.75,225.75,225.675,225.675,4258.0
2017-10-04 15:59:00,225.74,225.75,225.69,225.75,2217.0
2017-10-04 16:00:00,225.75,225.78,225.69,225.73,12012.0
2017-10-05 09:31:00,225.36,225.96,225.36,225.96,3440.0
2017-10-05 09:34:00,226.255,226.255,225.63,225.64,460.0
2017-10-05 09:35:00,226.74,226.74,226.74,226.74,100.0
2017-10-05 09:36:00,225.4,226.33,225.37,226.14,2487.0
2017-10-05 09:37:00,226.26,226.26,225.96,225.96,910.0
2017-10-05 09:40:00,226.26,226.26,226.26,226.26,100.0
2017-10-05 09:42:00,226.02,226.025,226.0,226.025,300.0
2017-10-05 09:44:00,225.22,225.78,225.22,225.78,1600.0
2017-10-05 09:46:00,225.1,225.1,225.1,225.1,100.0
2017-10-05 09:48:00,225.07,225.07,225.07,225.07,100.0
2017-10-05 09:49:00,225.3,225.3,225.17,225.26,500.0
2017-10-05 09:50:00,224.43,225.33,224.43,225.13,4629.0
2017-10-05 09:51:00,225.19,225.19,224.77,224.77,500.0
2017-10-05 09:52:00,224.87,225.0,224.84,224.96,2100.0
2017-10-05 09:53:00,224.9,224.94,224.89,224.895,400.0
2017-10-05 09:54:00,225.19,225.29,224.89,224.928,1400.0
2017-10-05 09:55:00,225.19,225.33,225.19,225.32,500.0
2017-10-05 09:56:00,226.05,226.05,225.46,225.46,1400.0
2017-10-05 09:57:00,226.13,226.13,225.86,225.93,6645.0
2017-10-05 09:58:00,225.36,225.7,225.36,225.7,1219.0
2017-10-05 09:59:00,225.42,225.42,225.2,225.27,600.0
2017-10-05 10:00:00,225.51,225.51,225.51,225.51,100.0
2017-10-05 10:04:00,225.61,225.61,225.61,225.61,100.0
2017-10-05 10:05:00,225.43,225.43,225.43,225.43,110.0
2017-10-05 10:06:00,225.55,225.55,225.55,225.55,100.0
2017-10-05 10:08:00,225.47,225.48,225.47,225.48,200.0
2017-10-05 10:09:00,225.71,225.71,225.51,225.66,910.0
2017-10-05 10:11:00,226.05,226.05,225.99,225.99,450.0
2017-10-05 10:12:00,225.79,226.0,225.79,226.0,1200.0
2017-10-05 10:13:00,225.46,225.46,225.46,225.46,200.0
2017-10-05 10:16:00,225.54,225.54,225.54,225.54,100.0
2017-10-05 10:17:00,225.545,225.545,225.545,225.545,200.0
2017-10-05 10:18:00,225.9,225.9,225.55,225.55,1200.0
2017-10-05 10:19:00,225.53,225.8,225.44,225.785,876.0
2017-10-05 10:22:00,225.76,225.76,225.71,225.71,200.0
2017-10-05 10:26:00,225.55,225.55,225.55,225.55,600.0
2017-10-05 10:27:00,225.58,225.58,225.58,225.58,100.0
2017-10-05 10:30:00,225.34,225.34,225.34,225.34,100.0
2017-10-05 10:32:00,225.24,225.34,225.24,225.34,600.0
2017-10-05 10:34:00,225.69,225.69,225.24,225.33,1500.0
2017-10-05 10:35:00,225.5,225.52,225.5,225.52,1207.0
2017-10-05 10:36:00,225.38,225.38,225.38,225.38,100.0
2017-10-05 10:38:00,225.495,225.495,225.385,225.385,200.0
2017-10-05 10:39:00,225.5,225.5,225.5,225.5,100.0
2017-10-05 10:40:00,225.5,225.5,225.5,225.5,100.0
2017-10-05 10:41:00,225.57,225.57,225.57,225.57,100.0
2017-10-05 10:42:00,225.4401,225.4401,225.43,225.43,295.0
2017-10-05 10:43:00,225.45,225.4825,225.45,225.4825,500.0
2017-10-05 10:45:00,225.44,225.51,225.39,225.51,600.0
2017-10-05 10:50:00,225.3,225.44,225.3,225.44,800.0
2017-10-05 10:51:00,225.33,225.47,225.17,225.265,3000.0
2017-10-05 10:52:00,225.37,225.37,225.37,225.37,100.0
2017-10-05 10:53:00,225.22,225.25,225.22,225.25,300.0
2017-10-05 10:56:00,225.69,225.69,225.5,225.51,900.0
2017-10-05 10:59:00,225.64,225.64,225.64,225.64,100.0
2017-10-05 11:03:00,225.595,225.67,225.595,225.67,510.0
2017-10-05 11:05:00,225.49,225.49,225.49,225.49,100.0
2017-10-05 11:06:00,225.45,225.49,225.45,225.49,200.0
2017-10-05 11:07:00,225.79,225.79,225.43,225.43,2100.0
2017-10-05 11:08:00,225.67,225.835,225.67,225.83,11700.0
2017-10-05 11:09:00,225.67,225.74,225.67,225.74,600.0
2017-10-05 11:10:00,225.61,225.81,225.61,225.75,2300.0
2017-10-05 11:12:00,226.01,226.01,225.67,225.72,2500.0
2017-10-05 11:13:00,225.82,225.84,225.82,225.84,300.0
2017-10-05 11:14:00,225.81,225.81,225.7,225.7,300.0
2017-10-05 11:15:00,225.975,225.975,225.9,225.92,700.0
2017-10-05 11:17:00,226.33,226.33,226.02,226.153,1600.0
2017-10-05 11:18:00,226.21,226.21,226.21,226.21,200.0
2017-10-05 11:20:00,226.14,226.14,226.14,226.14,100.0
2017-10-05 11:21:00,225.99,226.04,225.99,226.04,420.0
2017-10-05 11:22:00,226.02,226.23,225.89,225.89,2000.0
2017-10-05 11:24:00,226.39,226.39,226.39,226.39,600.0
2017-10-05 11:25:00,226.06,226.3,226.06,226.3,800.0
2017-10-05 11:26:00,226.35,226.35,226.18,226.18,400.0
2017-10-05 11:27:00,226.24,226.32,226.23,226.32,700.0
2017-10-05 11:28:00,226.23,226.23,226.21,226.21,300.0
2017-10-05 11:29:00,226.06,226.06,226.06,226.06,100.0
2017-10-05 11:30:00,226.26,226.36,226.05,226.175,1450.0
2017-10-05 11:37:00,226.34,226.35,226.34,226.35,200.0
2017-10-05 11:38:00,226.2,226.2,226.2,226.2,100.0
2017-10-05 11:41:00,226.22,226.29,226.22,226.29,200.0
2017-10-05 11:42:00,226.17,226.25,226.17,226.25,700.0
2017-10-05 11:44:00,226.11,226.11,226.11,226.11,100.0
2017-10-05 11:45:00,226.07,226.07,226.0,226.07,300.0
2017-10-05 11:46:00,226.285,226.29,226.0,226.09,1600.0
2017-10-05 11:47:00,226.29,226.29,226.24,226.24,400.0
2017-10-05 11:48:00,226.27,226.47,226.27,226.44,300.0
2017-10-05 11:53:00,226.37,226.37,226.32,226.36,800.0
2017-10-05 11:56:00,226.57,226.57,226.57,226.57,100.0
2017-10-05 11:57:00,226.8,226.8,226.56,226.56,600.0
2017-10-05 11:58:00,226.665,226.92,226.665,226.92,200.0
2017-10-05 12:00:00,226.74,226.74,226.58,226.58,2291.0
2017-10-05 12:01:00,226.76,226.77,226.53,226.65,1700.0
2017-10-05 12:02:00,226.8,226.8,226.77,226.77,400.0
2017-10-05 12:03:00,227.03,227.03,226.74,226.9,2300.0
2017-10-05 12:05:00,227.07,227.0989,227.07,227.0989,500.0
2017-10-05 12:06:00,226.9,227.07,226.9,227.07,500.0
2017-10-05 12:10:00,226.9,226.9,226.9,226.9,100.0
2017-10-05 12:14:00,227.05,227.14,226.94,226.94,1073.0
2017-10-05 12:15:00,227.05,227.05,227.05,227.05,100.0
2017-10-05 12:17:00,227.27,227.27,227.27,227.27,200.0
2017-10-05 12:18:00,227.15,227.15,227.13,227.15,400.0
2017-10-05 12:20:00,227.15,227.15,227.15,227.15,100.0
2017-10-05 12:21:00,227.09,227.2,227.09,227.2,200.0
2017-10-05 12:22:00,227.19,227.21,227.19,227.19,400.0
2017-10-05 12:23:00,227.17,227.17,227.12,227.17,600.0
2017-10-05 12:24:00,227.21,227.24,227.19,227.19,600.0
2017-10-05 12:25:00,227.29,227.29,227.29,227.29,100.0
2017-10-05 12:27:00,227.18,227.28,227.18,227.28,400.0
2017-10-05 12:28:00,227.21,227.22,227.15,227.22,600.0
2017-10-05 12:29:00,227.1,227.1,227.1,227.1,100.0
2017-10-05 12:31:00,227.25,227.25,227.24,227.24,300.0
2017-10-05 12:32:00,227.26,227.26,227.26,227.26,100.0
2017-10-05 12:33:00,227.0,227.17,226.965,227.17,900.0
2017-10-05 12:37:00,227.095,227.095,227.095,227.095,100.0
2017-10-05 12:38:00,227.08,227.08,227.02,227.02,200.0
2017-10-05 12:39:00,227.12,227.12,227.04,227.04,200.0
2017-10-05 12:42:00,226.93,226.93,226.93,226.93,100.0
2017-10-05 12:43:00,226.82,226.95,226.82,226.95,300.0
2017-10-05 12:44:00,226.645,226.645,226.645,226.645,100.0
2017-10-05 12:45:00,226.75,226.75,226.75,226.75,100.0
2017-10-05 12:46:00,226.825,226.825,226.825,226.825,100.0
2017-10-05 12:47:00,226.93,226.95,226.76,226.77,1683.0
2017-10-05 12:48:00,226.85,226.85,226.85,226.85,100.0
2017-10-05 12:51:00,226.86,226.98,226.86,226.98,200.0
2017-10-05 12:53:00,226.8987,226.8987,226.8987,226.8987,200.0
2017-10-05 12:54:00,227.04,227.04,226.97,226.97,1300.0
2017-10-05 12:55:00,227.145,227.145,227.145,227.145,100.0
2017-10-05 12:57:00,227.29,227.29,227.29,227.29,100.0
2017-10-05 12:58:00,227.04,227.08,227.04,227.08,500.0
2017-10-05 13:00:00,227.035,227.035,227.035,227.035,100.0
2017-10-05 13:01:00,227.22,227.22,227.22,227.22,100.0
2017-10-05 13:02:00,227.135,227.135,227.08,227.08,200.0
2017-10-05 13:03:00,227.16,227.16,227.0301,227.0301,200.0
2017-10-05 13:04:00,227.13,227.13,227.13,227.13,100.0
2017-10-05 13:06:00,227.065,227.1,226.98,227.03,1600.0
2017-10-05 13:07:00,227.03,227.11,227.02,227.11,800.0
2017-10-05 13:08:00,227.08,227.08,227.03,227.03,900.0
2017-10-05 13:09:00,227.04,227.04,227.04,227.04,100.0
2017-10-05 13:10:00,226.96,227.05,226.95,227.05,300.0
2017-10-05 13:11:00,227.049,227.049,227.049,227.049,100.0
2017-10-05 13:12:00,226.94,226.96,226.94,226.96,500.0
2017-10-05 13:13:00,226.95,227.0,226.95,226.95,400.0
2017-10-05 13:14:00,226.735,226.735,226.735,226.735,100.0
2017-10-05 13:17:00,226.78,226.78,226.78,226.78,200.0
2017-10-05 13:18:00,226.81,226.84,226.77,226.77,1809.0
2017-10-05 13:19:00,226.77,226.77,226.77,226.77,300.0
2017-10-05 13:21:00,226.73,226.73,226.73,226.73,100.0
2017-10-05 13:22:00,226.88,226.88,226.88,226.88,100.0
2017-10-05 13:24:00,226.73,226.77,226.73,226.77,202.0
2017-10-05 13:26:00,226.62,226.65,226.62,226.65,400.0
2017-10-05 13:28:00,226.76,226.76,226.76,226.76,100.0
2017-10-05 13:29:00,226.61,226.61,226.61,226.61,100.0
2017-10-05 13:30:00,226.78,226.78,226.63,226.65,1000.0
2017-10-05 13:32:00,226.72,226.72,226.7,226.7,200.0
