timestamp,close,high,low,open,volume
2017-10-03 12:29:00,123.56,123.56,123.56,123.56,1226.0
2017-10-03 12:30:00,123.68,123.68,123.68,123.68,100.0
2017-10-03 12:32:00,123.66,123.66,123.66,123.66,100.0
2017-10-03 12:33:00,123.63,123.63,123.63,123.63,200.0
2017-10-03 12:36:00,123.59,123.59,123.59,123.59,100.0
2017-10-03 12:37:00,123.49,123.6,123.49,123.6,1845.0
2017-10-03 12:38:00,123.5,123.5,123.5,123.5,1131.0
2017-10-03 12:39:00,123.43,123.43,123.43,123.43,400.0
2017-10-03 12:43:00,123.475,123.48,123.44,123.44,600.0
2017-10-03 12:44:00,123.5,123.53,123.48,123.48,5500.0
2017-10-03 12:45:00,123.49,123.49,123.46,123.49,700.0
2017-10-03 12:46:00,123.44,123.46,123.44,123.46,300.0
2017-10-03 12:49:00,123.47,123.5,123.465,123.465,3100.0
2017-10-03 12:50:00,123.43,123.5,123.43,123.465,600.0
2017-10-03 12:51:00,123.43,123.46,123.385,123.41,1300.0
2017-10-03 12:52:00,123.31,123.49,123.31,123.49,2300.0
2017-10-03 12:53:00,123.355,123.355,123.265,123.33,3027.0
2017-10-03 12:54:00,123.31,123.37,123.25,123.37,6123.0
2017-10-03 12:55:00,123.34,123.35,123.12,123.25,4391.0
2017-10-03 12:56:00,123.49,123.49,123.38,123.38,2400.0
2017-10-03 12:58:00,123.83,123.83,123.61,123.61,1200.0
2017-10-03 12:59:00,123.87,123.87,123.865,123.865,300.0
2017-10-03 13:00:00,123.95,123.95,123.93,123.93,700.0
2017-10-03 13:01:00,123.96,124.03,123.95,124.03,400.0
2017-10-03 13:04:00,124.11,124.14,123.97,123.97,700.0
2017-10-03 13:05:00,124.1,124.15,124.08,124.11,941.0
2017-10-03 13:07:00,123.92,124.16,123.92,124.1,1301.0
2017-10-03 13:10:00,123.94,123.94,123.94,123.94,100.0
2017-10-03 13:11:00,123.955,123.955,123.955,123.955,224.0
2017-10-03 13:13:00,123.99,123.99,123.99,123.99,100.0
2017-10-03 13:17:00,123.95,124.05,123.95,124.0,2031.0
2017-10-03 13:19:00,123.99,123.99,123.99,123.99,100.0
2017-10-03 13:20:00,123.99,124.0,123.96,123.99,1400.0
2017-10-03 13:21:00,124.02,124.02,124.01,124.02,500.0
2017-10-03 13:22:00,124.01,124.05,124.01,124.04,1000.0
2017-10-03 13:23:00,123.98,123.98,123.98,123.98,200.0
2017-10-03 13:28:00,123.89,123.95,123.89,123.9231,313.0
2017-10-03 13:30:00,123.99,124.03,123.9799,123.9799,2604.0
2017-10-03 13:31:00,123.955,123.99,123.94,123.99,900.0
2017-10-03 13:33:00,124.02,124.1,123.99,124.0,1800.0
2017-10-03 13:34:00,124.0,124.0,124.0,124.0,103.0
2017-10-03 13:35:00,123.985,124.005,123.97,123.99,500.0
2017-10-03 13:36:00,124.02,124.02,123.99,123.99,800.0
2017-10-03 13:37:00,124.02,124.06,124.02,124.06,600.0
2017-10-03 13:39:00,124.1,124.1,124.065,124.065,300.0
2017-10-03 13:40:00,124.075,124.075,124.03,124.04,300.0
2017-10-03 13:41:00,124.26,124.26,124.07,124.07,917.0
2017-10-03 13:43:00,124.36,124.36,124.35,124.35,400.0
2017-10-03 13:44:00,124.41,124.43,124.37,124.42,800.0
2017-10-03 13:48:00,124.51,124.51,124.36,124.36,1100.0
2017-10-03 13:49:00,124.53,124.53,124.53,124.53,100.0
2017-10-03 13:54:00,124.48,124.48,124.48,124.48,100.0
2017-10-03 13:55:00,124.4,124.48,124.33,124.48,1287.0
2017-10-03 13:58:00,124.32,124.4,124.31,124.32,1419.0
2017-10-03 13:59:00,124.3604,124.3604,124.3604,124.3604,135.0
2017-10-03 14:00:00,124.3988,124.3988,124.3641,124.375,762.0
2017-10-03 14:01:00,124.28,124.35,124.28,124.34,720.0
2017-10-03 14:02:00,124.33,124.375,124.28,124.28,1300.0
2017-10-03 14:03:00,124.34,124.34,124.295,124.315,900.0
2017-10-03 14:04:00,124.32,124.32,124.32,124.32,200.0
2017-10-03 14:05:00,124.32,124.32,124.32,124.32,100.0
2017-10-03 14:07:00,124.255,124.29,124.24,124.29,700.0
2017-10-03 14:10:00,124.29,124.29,124.29,124.29,300.0
2017-10-03 14:13:00,124.31,124.31,124.3,124.31,300.0
2017-10-03 14:16:00,124.21,124.26,124.21,124.26,400.0
2017-10-03 14:17:00,124.21,124.2799,124.21,124.2799,508.0
2017-10-03 14:18:00,124.2,124.2001,124.2,124.2001,300.0
2017-10-03 14:21:00,124.245,124.245,124.2,124.2,1700.0
2017-10-03 14:23:00,124.25,124.25,124.25,124.25,100.0
2017-10-03 14:25:00,124.28,124.28,124.28,124.28,100.0
2017-10-03 14:27:00,124.24,124.24,124.24,124.24,525.0
2017-10-03 14:28:00,124.22,124.22,124.22,124.22,100.0
2017-10-03 14:29:00,124.24,124.24,124.24,124.24,400.0
2017-10-03 14:31:00,124.2384,124.2384,124.2384,124.2384,298.0
2017-10-03 14:32:00,124.25,124.25,124.25,124.25,100.0
2017-10-03 14:33:00,124.26,124.26,124.26,124.26,200.0
2017-10-03 14:35:00,124.3,124.3,124.3,124.3,100.0
2017-10-03 14:36:00,124.24,124.27,124.24,124.27,306.0
2017-10-03 14:38:00,124.21,124.21,124.205,124.205,400.0
2017-10-03 14:39:00,124.21,124.21,124.21,124.21,900.0
2017-10-03 14:40:00,124.22,124.22,124.22,124.22,200.0
2017-10-03 14:42:00,124.21,124.21,124.21,124.21,628.0
2017-10-03 14:43:00,124.24,124.26,124.24,124.26,408.0
2017-10-03 14:47:00,124.21,124.24,124.21,124.24,700.0
2017-10-03 14:48:00,124.22,124.22,124.21,124.21,800.0
2017-10-03 14:49:00,124.3,124.3,124.25,124.26,400.0
2017-10-03 14:53:00,124.22,124.26,124.22,124.26,600.0
2017-10-03 14:55:00,124.24,124.24,124.24,124.24,100.0
2017-10-03 14:57:00,124.25,124.25,124.22,124.22,519.0
2017-10-03 14:58:00,124.26,124.27,124.2,124.27,700.0
2017-10-03 14:59:00,124.27,124.285,124.26,124.27,900.0
2017-10-03 15:00:00,124.32,124.32,124.24,124.27,1107.0
2017-10-03 15:03:00,124.34,124.39,124.34,124.38,1692.0
2017-10-03 15:05:00,124.3,124.3,124.3,124.3,100.0
2017-10-03 15:07:00,124.31,124.31,124.3,124.3,258.0
2017-10-03 15:08:00,124.335,124.335,124.27,124.27,1100.0
2017-10-03 15:09:00,124.295,124.3,124.29,124.29,400.0
2017-10-03 15:10:00,124.34,124.34,124.33,124.33,200.0
2017-10-03 15:13:00,124.34,124.34,124.34,124.34,400.0
2017-10-03 15:18:00,124.38,124.38,124.35,124.36,1000.0
2017-10-03 15:19:00,124.4,124.4,124.37,124.37,1200.0
2017-10-03 15:20:00,124.46,124.46,124.46,124.46,100.0
2017-10-03 15:22:00,124.46,124.46,124.46,124.46,200.0
2017-10-03 15:23:00,124.48,124.48,124.46,124.46,2790.0
2017-10-03 15:24:00,124.5,124.5,124.5,124.5,100.0
2017-10-03 15:28:00,124.5,124.5,124.46,124.48,3123.0
2017-10-03 15:29:00,124.54,124.54,124.54,124.54,200.0
2017-10-03 15:31:00,124.51,124.51,124.51,124.51,100.0
2017-10-03 15:32:00,124.53,124.53,124.51,124.51,1302.0
2017-10-03 15:33:00,124.53,124.53,124.53,124.53,800.0
2017-10-03 15:34:00,124.59,124.59,124.54,124.54,1900.0
2017-10-03 15:37:00,124.59,124.59,124.59,124.59,100.0
2017-10-03 15:38:00,124.6,124.6,124.58,124.59,700.0
2017-10-03 15:39:00,124.58,124.6,124.57,124.6,1600.0
2017-10-03 15:40:00,124.58,124.58,124.58,124.58,835.0
2017-10-03 15:41:00,124.57,124.58,124.55,124.58,4770.0
2017-10-03 15:43:00,124.57,124.58,124.56,124.56,3250.0
2017-10-03 15:44:00,124.56,124.56,124.56,124.56,300.0
2017-10-03 15:45:00,124.59,124.59,124.54,124.56,6202.0
2017-10-03 15:46:00,124.6,124.6,124.5816,124.59,502.0
2017-10-03 15:47:00,124.58,124.6,124.58,124.58,1631.0
2017-10-03 15:48:00,124.59,124.59,124.57,124.57,1200.0
2017-10-03 15:49:00,124.58,124.61,124.58,124.6,1800.0
2017-10-03 15:50:00,124.56,124.58,124.55,124.56,3500.0
2017-10-03 15:51:00,124.58,124.59,124.56,124.56,2674.0
2017-10-03 15:52:00,124.62,124.62,124.59,124.59,900.0
2017-10-03 15:53:00,124.59,124.62,124.59,124.62,600.0
2017-10-03 15:54:00,124.56,124.59,124.55,124.59,2900.0
2017-10-03 15:55:00,124.56,124.58,124.55,124.57,1700.0
2017-10-03 15:56:00,124.57,124.58,124.54,124.555,5000.0
2017-10-03 15:57:00,124.56,124.56,124.54,124.54,3191.0
2017-10-03 15:58:00,124.49,124.55,124.49,124.55,2877.0
2017-10-03 15:59:00,124.48,124.49,124.46,124.49,5622.0
2017-10-03 16:00:00,124.54,124.54,124.48,124.49,8272.0
2017-10-04 09:30:00,124.61,124.61,124.61,124.61,7607.0
2017-10-04 09:31:00,124.41,124.98,124.36,124.98,1800.0
2017-10-04 09:32:00,123.9,124.605,123.9,124.605,700.0
2017-10-04 09:36:00,123.935,123.935,123.92,123.92,200.0
2017-10-04 09:37:00,123.58,124.515,123.37,124.0,7273.0
2017-10-04 09:38:00,123.625,123.625,123.615,123.615,200.0
2017-10-04 09:39:00,123.52,123.52,123.52,123.52,200.0
2017-10-04 09:40:00,123.63,123.635,123.42,123.635,1400.0
2017-10-04 09:42:00,123.645,123.645,123.47,123.49,500.0
2017-10-04 09:45:00,123.45,123.57,123.26,123.57,1500.0
2017-10-04 09:46:00,123.68,123.74,123.29,123.62,3655.0
2017-10-04 09:47:00,123.3,123.63,123.3,123.63,1700.0
2017-10-04 09:48:00,123.53,123.74,123.27,123.27,1900.0
2017-10-04 09:49:00,123.75,123.75,123.5,123.51,400.0
2017-10-04 09:50:00,124.08,124.08,123.86,123.86,400.0
2017-10-04 09:51:00,123.895,124.08,123.895,124.08,400.0
2017-10-04 09:52:00,124.03,124.03,123.93,123.93,400.0
2017-10-04 09:53:00,123.96,123.96,123.96,123.96,140.0
2017-10-04 09:54:00,123.945,124.0,123.94,124.0,969.0
2017-10-04 09:57:00,123.81,123.81,123.81,123.81,100.0
2017-10-04 09:58:00,123.85,123.85,123.85,123.85,200.0
2017-10-04 09:59:00,123.72,123.73,123.72,123.73,200.0
2017-10-04 10:01:00,123.76,123.76,123.75,123.75,412.0
2017-10-04 10:03:00,123.68,123.68,123.68,123.68,200.0
2017-10-04 10:05:00,123.84,123.86,123.69,123.69,1270.0
2017-10-04 10:07:00,123.85,123.85,123.8,123.8,200.0
2017-10-04 10:09:00,123.91,123.91,123.91,123.91,300.0
2017-10-04 10:10:00,123.98,123.99,123.98,123.99,289.0
2017-10-04 10:11:00,124.06,124.06,124.0403,124.0403,200.0
2017-10-04 10:12:00,123.96,124.01,123.96,124.01,700.0
2017-10-04 10:13:00,124.04,124.04,124.035,124.0384,300.0
2017-10-04 10:14:00,123.97,124.03,123.97,123.97,400.0
2017-10-04 10:15:00,123.66,123.93,123.66,123.83,710.0
2017-10-04 10:18:00,123.59,123.65,123.59,123.65,300.0
2017-10-04 10:19:00,123.56,123.56,123.56,123.56,100.0
2017-10-04 10:20:00,123.51,123.52,123.51,123.52,268.0
2017-10-04 10:22:00,123.57,123.57,123.55,123.55,400.0
2017-10-04 10:23:00,123.68,123.68,123.59,123.59,1100.0
2017-10-04 10:24:00,123.8,123.8,123.67,123.67,400.0
2017-10-04 10:28:00,123.91,123.91,123.91,123.91,100.0
2017-10-04 10:29:00,123.93,123.94,123.93,123.94,200.0
2017-10-04 10:31:00,124.01,124.01,124.01,124.01,100.0
2017-10-04 10:32:00,124.0,124.0,124.0,124.0,100.0
2017-10-04 10:33:00,123.75,123.92,123.75,123.91,2076.0
2017-10-04 10:35:00,123.64,123.67,123.44,123.67,8029.0
2017-10-04 10:36:00,123.5,123.5,123.5,123.5,2700.0
2017-10-04 10:37:00,123.6,123.6,123.5,123.5,1900.0
2017-10-04 10:38:00,123.54,123.6,123.54,123.6,300.0
2017-10-04 10:39:00,123.65,123.65,123.63,123.64,400.0
2017-10-04 10:40:00,123.78,123.9,123.53,123.53,4143.0
2017-10-04 10:41:00,123.61,123.61,123.61,123.61,100.0
2017-10-04 10:42:00,123.73,123.73,123.73,123.73,100.0
2017-10-04 10:44:00,123.58,123.83,123.58,123.83,1625.0
2017-10-04 10:45:00,123.62,123.62,123.61,123.62,400.0
2017-10-04 10:46:00,123.76,123.76,123.76,123.76,100.0
2017-10-04 10:47:00,123.66,123.67,123.53,123.61,1399.0
2017-10-04 10:48:00,123.69,123.69,123.67,123.67,500.0
2017-10-04 10:49:00,123.69,123.75,123.69,123.69,301.0
2017-10-04 10:50:00,123.69,123.76,123.69,123.76,300.0
2017-10-04 10:51:00,123.69,123.82,123.69,123.69,715.0
2017-10-04 10:52:00,123.7987,123.83,123.7987,123.83,291.0
2017-10-04 10:53:00,123.82,123.84,123.785,123.84,8300.0
2017-10-04 10:54:00,123.97,123.97,123.75,123.75,1300.0
2017-10-04 10:55:00,124.03,124.07,124.03,124.07,200.0
2017-10-04 10:56:00,124.07,124.07,124.07,124.07,100.0
2017-10-04 10:57:00,124.21,124.21,124.19,124.19,200.0
2017-10-04 10:59:00,124.182,124.182,124.182,124.182,150.0
2017-10-04 11:00:00,124.2,124.2,124.2,124.2,100.0
2017-10-04 11:01:00,124.17,124.21,124.17,124.175,400.0
2017-10-04 11:02:00,124.01,124.2,124.01,124.18,2896.0
2017-10-04 11:03:00,123.82,123.99,123.82,123.99,400.0
2017-10-04 11:07:00,123.72,123.73,123.7,123.73,400.0
2017-10-04 11:09:00,123.78,123.78,123.78,123.78,100.0
2017-10-04 11:10:00,123.72,123.88,123.72,123.755,2445.0
2017-10-04 11:12:00,123.69,123.69,123.69,123.69,100.0
2017-10-04 11:13:00,123.7,123.75,123.7,123.75,200.0
2017-10-04 11:14:00,123.7001,123.81,123.7,123.7,300.0
2017-10-04 11:15:00,123.8,123.8,123.755,123.755,200.0
2017-10-04 11:16:00,123.765,123.79,123.765,123.79,200.0
2017-10-04 11:17:00,123.76,123.8,123.72,123.72,700.0
2017-10-04 11:18:00,123.74,123.74,123.74,123.74,100.0
2017-10-04 11:19:00,123.8,123.8,123.8,123.8,100.0
2017-10-04 11:20:00,123.76,123.76,123.76,123.76,100.0
2017-10-04 11:21:00,123.7301,123.7301,123.7301,123.7301,100.0
2017-10-04 11:22:00,123.5701,123.75,123.5701,123.73,2500.0
2017-10-04 11:24:00,123.63,123.63,123.63,123.63,200.0
2017-10-04 11:25:00,123.62,123.62,123.62,123.62,100.0
2017-10-04 11:27:00,123.66,123.66,123.66,123.66,500.0
2017-10-04 11:31:00,123.64,123.64,123.62,123.62,400.0
2017-10-04 11:32:00,123.6,123.61,123.6,123.61,300.0
2017-10-04 11:33:00,123.6,123.6,123.6,123.6,200.0
2017-10-04 11:34:00,123.62,123.62,123.58,123.59,750.0
2017-10-04 11:35:00,123.65,123.65,123.5868,123.5868,1041.0
2017-10-04 11:36:00,123.68,123.8,123.66,123.66,600.0
2017-10-04 11:37:00,123.66,123.75,123.66,123.74,1252.0
2017-10-04 11:38:00,123.65,123.66,123.65,123.66,300.0
2017-10-04 11:39:00,123.6,123.62,123.6,123.62,500.0
2017-10-04 11:40:00,123.62,123.62,123.62,123.62,300.0
2017-10-04 11:41:00,123.73,123.73,123.73,123.73,100.0
2017-10-04 11:42:00,123.61,123.62,123.61,123.62,399.0
2017-10-04 11:43:00,123.61,123.72,123.61,123.72,200.0
2017-10-04 11:44:00,123.625,123.625,123.56,123.56,600.0
2017-10-04 11:45:00,123.58,123.68,123.58,123.68,200.0
2017-10-04 11:46:00,123.59,123.64,123.59,123.64,311.0
2017-10-04 11:47:00,123.63,123.63,123.63,123.63,400.0
2017-10-04 11:48:00,123.59,123.59,123.59,123.59,100.0
2017-10-04 11:49:00,123.68,123.68,123.68,123.68,100.0
2017-10-04 11:50:00,123.73,123.73,123.68,123.68,1700.0
2017-10-04 11:51:00,123.82,123.82,123.77,123.77,400.0
2017-10-04 11:52:00,123.82,123.82,123.82,123.82,200.0
2017-10-04 11:53:00,123.84,123.84,123.84,123.84,200.0
2017-10-04 11:54:00,123.87,123.87,123.87,123.87,100.0
2017-10-04 11:55:00,123.89,123.89,123.89,123.89,100.0
2017-10-04 11:56:00,123.81,123.88,123.8,123.88,1483.0
2017-10-04 11:58:00,123.8552,123.8552,123.8552,123.8552,600.0
2017-10-04 12:00:00,123.82,123.82,123.82,123.82,200.0
2017-10-04 12:01:00,123.9,123.93,123.88,123.88,600.0
2017-10-04 12:03:00,123.88,123.89,123.88,123.89,200.0
2017-10-04 12:04:00,123.91,123.92,123.91,123.92,400.0
2017-10-04 12:06:00,123.885,123.885,123.86,123.86,469.0
2017-10-04 12:07:00,123.91,123.91,123.91,123.91,100.0
2017-10-04 12:08:00,123.93,123.93,123.91,123.91,545.0
2017-10-04 12:09:00,124.01,124.01,123.96,123.96,300.0
2017-10-04 12:14:00,123.96,123.99,123.96,123.98,1600.0
2017-10-04 12:16:00,124.08,124.08,123.99,123.99,1200.0
2017-10-04 12:17:00,124.095,124.095,124.07,124.09,300.0
2017-10-04 12:18:00,124.1,124.1,124.1,124.1,100.0
2017-10-04 12:19:00,124.0992,124.0992,124.0992,124.0992,192.0
2017-10-04 12:20:00,124.0625,124.09100000000001,124.0,124.09100000000001,1500.0
2017-10-04 12:21:00,124.02,124.02,124.02,124.02,100.0
2017-10-04 12:22:00,124.05,124.05,124.02,124.02,300.0
2017-10-04 12:26:00,123.93,124.07,123.93,124.07,4700.0
2017-10-04 12:28:00,123.97,123.97,123.97,123.97,100.0
2017-10-04 12:29:00,124.09,124.09,124.0,124.0,700.0
2017-10-04 12:31:00,123.95,124.04,123.95,124.0,2100.0
2017-10-04 12:32:00,124.0,124.01,123.95,123.98,3600.0
2017-10-04 12:33:00,123.9,123.99,123.9,123.99,2400.0
2017-10-04 12:34:00,123.91,123.935,123.9,123.935,900.0
2017-10-04 12:35:00,123.9,123.93,123.9,123.93,500.0
2017-10-04 12:36:00,123.7,123.93,123.7,123.9,2700.0
2017-10-04 12:37:00,123.76,123.8,123.68,123.6875,702.0
2017-10-04 12:38:00,123.7,123.74,123.7,123.74,533.0
2017-10-04 12:39:00,123.68,123.72,123.68,123.72,300.0
2017-10-04 12:40:00,123.735,123.735,123.735,123.735,100.0
2017-10-04 12:41:00,123.786,123.786,123.685,123.685,257.0
2017-10-04 12:43:00,123.66,123.66,123.66,123.66,100.0
2017-10-04 12:44:00,123.66,123.66,123.66,123.66,200.0
2017-10-04 12:45:00,123.65,123.65,123.65,123.65,100.0
2017-10-04 12:46:00,123.75,123.77,123.695,123.695,2700.0
2017-10-04 12:48:00,123.725,123.725,123.725,123.725,100.0
2017-10-04 12:49:00,123.725,123.725,123.725,123.725,100.0
2017-10-04 12:50:00,123.725,123.725,123.725,123.725,100.0
2017-10-04 12:52:00,123.77,123.77,123.77,123.77,100.0
2017-10-04 12:53:00,123.81,123.81,123.77,123.77,900.0
2017-10-04 12:54:00,123.765,123.77,123.73,123.76,8000.0
2017-10-04 12:55:00,123.73,123.81,123.73,123.81,200.0
2017-10-04 12:56:00,123.75,123.75,123.73,123.75,1500.0
2017-10-04 12:57:00,123.76,123.79,123.75,123.75,1100.0
2017-10-04 12:59:00,123.78,123.78,123.75,123.75,200.0
2017-10-04 13:00:00,123.8,123.81,123.78,123.78,300.0
2017-10-04 13:01:00,123.76,123.8,123.76,123.8,700.0
2017-10-04 13:02:00,123.745,123.8,123.71,123.75,1676.0
2017-10-04 13:03:00,123.7,123.76,123.7,123.75,400.0
2017-10-04 13:04:00,123.65,123.69,123.65,123.69,200.0
2017-10-04 13:05:00,123.65,123.65,123.65,123.65,200.0
2017-10-04 13:06:00,123.54,123.61,123.53,123.61,2200.0
2017-10-04 13:07:00,123.54,123.54,123.54,123.54,100.0
2017-10-04 13:08:00,123.565,123.565,123.565,123.565,100.0
2017-10-04 13:09:00,123.54,123.54,123.54,123.54,100.0
2017-10-04 13:10:00,123.53,123.565,123.53,123.565,400.0
2017-10-04 13:12:00,123.52,123.53,123.52,123.53,700.0
2017-10-04 13:13:00,123.49,123.49,123.49,123.49,100.0
2017-10-04 13:14:00,123.505,123.505,123.505,123.505,100.0
2017-10-04 13:15:00,123.48,123.5,123.48,123.5,701.0
2017-10-04 13:16:00,123.54,123.55,123.49,123.49,2500.0
2017-10-04 13:17:00,123.5,123.5,123.5,123.5,200.0
2017-10-04 13:20:00,123.5,123.5,123.5,123.5,100.0
2017-10-04 13:21:00,123.5,123.5,123.5,123.5,100.0
2017-10-04 13:22:00,123.47,123.47,123.47,123.47,443.0
2017-10-04 13:23:00,123.47,123.47,123.47,123.47,100.0
2017-10-04 13:24:00,123.47,123.47,123.47,123.47,200.0
2017-10-04 13:26:00,123.51,123.52,123.485,123.51,550.0
2017-10-04 13:27:00,123.53,123.53,123.53,123.53,100.0
2017-10-04 13:30:00,123.53,123.53,123.53,123.53,100.0
2017-10-04 13:31:00,123.5,123.5,123.5,123.5,100.0
2017-10-04 13:33:00,123.41,123.47,123.39,123.47,2200.0
2017-10-04 13:34:00,123.5,123.5,123.46,123.46,900.0
2017-10-04 13:36:00,123.48,123.48,123.45,123.48,400.0
2017-10-04 13:37:00,123.45,123.45,123.45,123.45,300.0
2017-10-04 13:38:00,123.4,123.4,123.4,123.4,100.0
2017-10-04 13:39:00,123.39,123.39,123.39,123.39,300.0
2017-10-04 13:40:00,123.37,123.37,123.37,123.37,179.0
2017-10-04 13:41:00,123.36,123.45,123.36,123.45,200.0
2017-10-04 13:44:00,123.31,123.37,123.31,123.37,200.0
2017-10-04 13:46:00,123.32,123.32,123.32,123.32,100.0
2017-10-04 13:47:00,123.35,123.41,123.35,123.41,300.0
2017-10-04 13:49:00,123.29,123.31,123.29,123.31,800.0
2017-10-04 13:50:00,123.26,123.26,123.26,123.26,100.0
2017-10-04 13:51:00,123.27,123.27,123.27,123.27,100.0
2017-10-04 13:52:00,123.27,123.27,123.27,123.27,200.0
2017-10-04 13:53:00,123.26,123.26,123.26,123.26,100.0
2017-10-04 13:55:00,123.37,123.37,123.3,123.33,1700.0
2017-10-04 13:56:00,123.38,123.38,123.34,123.34,200.0
2017-10-04 13:57:00,123.37,123.37,123.37,123.37,100.0
2017-10-04 13:59:00,123.41,123.41,123.38,123.38,1000.0
2017-10-04 14:00:00,123.47,123.47,123.4,123.42,1200.0
2017-10-04 14:01:00,123.38,123.39,123.38,123.39,500.0
2017-10-04 14:02:00,123.41,123.41,123.4,123.4,200.0
2017-10-04 14:04:00,123.41,123.41,123.37,123.37,200.0
2017-10-04 14:05:00,123.32,123.3825,123.32,123.36,1400.0
2017-10-04 14:09:00,123.34,123.34,123.34,123.34,100.0
2017-10-04 14:10:00,123.375,123.375,123.33,123.33,200.0
2017-10-04 14:11:00,123.33,123.375,123.33,123.35,800.0
2017-10-04 14:12:00,123.32,123.35,123.29,123.33,600.0
2017-10-04 14:13:00,123.32,123.36,123.3,123.36,500.0
2017-10-04 14:15:00,123.35,123.35,123.33,123.33,700.0
2017-10-04 14:16:00,123.3367,123.3367,123.3367,123.3367,250.0
2017-10-04 14:17:00,123.36,123.36,123.36,123.36,400.0
2017-10-04 14:18:00,123.38,123.38,123.38,123.38,200.0
2017-10-04 14:19:00,123.37,123.37,123.345,123.345,300.0
2017-10-04 14:20:00,123.37,123.37,123.37,123.37,100.0
2017-10-04 14:21:00,123.37,123.37,123.37,123.37,100.0
2017-10-04 14:22:00,123.36,123.37,123.36,123.37,200.0
2017-10-04 14:23:00,123.31,123.36,123.31,123.36,1543.0
2017-10-04 14:27:00,123.29,123.32,123.29,123.29,900.0
2017-10-04 14:29:00,123.29,123.3082,123.29,123.3082,1299.0
2017-10-04 14:30:00,123.28,123.29,123.28,123.29,200.0
2017-10-04 14:31:00,123.28,123.32,123.28,123.32,1200.0
2017-10-04 14:33:00,123.3,123.3,123.3,123.3,100.0
2017-10-04 14:34:00,123.29,123.2904,123.27,123.2904,506.0
2017-10-04 14:36:00,123.21,123.25,123.21,123.25,1500.0
2017-10-04 14:37:00,123.29,123.29,123.26,123.26,1200.0
2017-10-04 14:38:00,123.29,123.29,123.29,123.29,100.0
2017-10-04 14:39:00,123.26,123.26,123.26,123.26,300.0
2017-10-04 14:40:00,123.273,123.273,123.273,123.273,306.0
2017-10-04 14:41:00,123.26,123.26,123.26,123.26,100.0
2017-10-04 14:42:00,123.24,123.24,123.24,123.24,100.0
2017-10-04 14:44:00,123.3,123.3,123.28,123.28,1000.0
2017-10-04 14:45:00,123.26,123.29,123.26,123.29,1100.0
2017-10-04 14:47:00,123.24,123.25,123.21,123.24,2856.0
2017-10-04 14:49:00,123.235,123.26,123.235,123.25,1965.0
2017-10-04 14:51:00,123.26,123.26,123.25,123.26,2100.0
2017-10-04 14:52:00,123.35,123.35,123.26,123.26,3138.0
2017-10-04 14:53:00,123.375,123.375,123.375,123.375,100.0
2017-10-04 14:54:00,123.41,123.41,123.4,123.4,200.0
2017-10-04 14:55:00,123.45,123.45,123.45,123.45,100.0
2017-10-04 14:56:00,123.485,123.49,123.45,123.45,1200.0
2017-10-04 14:57:00,123.53,123.53,123.53,123.53,100.0
2017-10-04 14:59:00,123.475,123.48,123.44,123.48,500.0
2017-10-04 15:00:00,123.47,123.475,123.47,123.475,200.0
2017-10-04 15:01:00,123.3,123.44,123.3,123.44,2762.0
2017-10-04 15:02:00,123.31,123.34,123.31,123.34,200.0
2017-10-04 15:03:00,123.345,123.345,123.345,123.345,100.0
2017-10-04 15:04:00,123.26,123.305,123.26,123.3,1264.0
2017-10-04 15:05:00,123.24,123.25,123.24,123.25,200.0
2017-10-04 15:07:00,123.26,123.31,123.26,123.3,2199.0
2017-10-04 15:08:00,123.07,123.25,123.06,123.25,9900.0
2017-10-04 15:09:00,123.09,123.13,123.07,123.07,2347.0
2017-10-04 15:10:00,123.06,123.12,123.06,123.095,600.0
2017-10-04 15:11:00,123.07,123.11,123.05,123.08,1400.0
2017-10-04 15:12:00,123.05,123.11,123.05,123.07,2961.0
2017-10-04 15:13:00,123.09,123.09,123.045,123.045,700.0
2017-10-04 15:14:00,123.11,123.11,123.06,123.09,300.0
2017-10-04 15:15:00,123.085,123.085,123.06,123.07,400.0
2017-10-04 15:16:00,123.085,123.085,123.06,123.06,200.0
2017-10-04 15:17:00,123.06,123.085,123.06,123.085,300.0
2017-10-04 15:18:00,123.05,123.07,123.05,123.07,1224.0
2017-10-04 15:19:00,123.04,123.06,123.03,123.05,1975.0
2017-10-04 15:20:00,123.005,123.04,122.98,123.04,3016.0
2017-10-04 15:21:00,123.035,123.05,123.005,123.005,1400.0
2017-10-04 15:22:00,123.01,123.03,123.01,123.03,400.0
2017-10-04 15:23:00,123.0,123.08,123.0,123.05,1931.0
2017-10-04 15:24:00,123.01,123.07,123.01,123.015,1800.0
2017-10-04 15:25:00,123.04,123.12,123.01,123.01,3393.0
2017-10-04 15:26:00,123.06,123.08,123.06,123.06,300.0
2017-10-04 15:27:00,123.04,123.08,123.04,123.07,600.0
2017-10-04 15:28:00,123.02,123.04,123.02,123.04,500.0
2017-10-04 15:29:00,122.96,122.991,122.94,122.991,2739.0
2017-10-04 15:30:00,122.95,122.98,122.94,122.945,2100.0
2017-10-04 15:31:00,123.0,123.0,122.95,122.96,2867.0
2017-10-04 15:32:00,123.04,123.06,122.995,122.995,2500.0
2017-10-04 15:33:00,123.07,123.07,123.02,123.03,1803.0
2017-10-04 15:34:00,123.0,123.02,123.0,123.02,1113.0
2017-10-04 15:35:00,122.98,123.005,122.98,123.005,1200.0
