timestamp,close,high,low,open,volume
2017-11-06 09:44:00,93.545,93.55,93.545,93.55,200.0
2017-11-06 09:45:00,93.57,93.57,93.55,93.55,500.0
2017-11-06 09:46:00,93.64,93.675,93.62,93.62,1196.0
2017-11-06 09:47:00,93.64,93.65,93.62,93.65,1000.0
2017-11-06 09:49:00,93.64,93.7,93.64,93.67,3760.0
2017-11-06 09:50:00,93.66,93.67,93.63,93.67,1500.0
2017-11-06 09:51:00,93.64,93.64,93.64,93.64,300.0
2017-11-06 09:52:00,93.525,93.61,93.51,93.61,3171.0
2017-11-06 09:53:00,93.53,93.56,93.51,93.53,2300.0
2017-11-06 09:54:00,93.495,93.52,93.495,93.52,3057.0
2017-11-06 09:55:00,93.43,93.51,93.43,93.51,1900.0
2017-11-06 09:56:00,93.505,93.52,93.44,93.44,2900.0
2017-11-06 09:57:00,93.54,93.55,93.5,93.5,3710.0
2017-11-06 09:58:00,93.59,93.59,93.54,93.54,3800.0
2017-11-06 09:59:00,93.565,93.6,93.54,93.57,5790.0
2017-11-06 10:00:00,93.47,93.565,93.3,93.565,13805.0
2017-11-06 10:01:00,93.46,93.47,93.43,93.44,1000.0
2017-11-06 10:02:00,93.43,93.47,93.43,93.46,1900.0
2017-11-06 10:03:00,93.41,93.46,93.4,93.43,3000.0
2017-11-06 10:04:00,93.32,93.44,93.31,93.41,5200.0
2017-11-06 10:05:00,93.32,93.355,93.32,93.32,1450.0
2017-11-06 10:06:00,93.31,93.37,93.31,93.33,6500.0
2017-11-06 10:07:00,93.32,93.335,93.28,93.3,2658.0
2017-11-06 10:08:00,93.28,93.34,93.28,93.34,2058.0
2017-11-06 10:09:00,93.3825,93.39,93.28,93.31,12976.0
2017-11-06 10:10:00,93.35,93.37,93.34,93.37,3100.0
2017-11-06 10:11:00,93.3,93.39,93.3,93.36,6851.0
2017-11-06 10:12:00,93.31,93.32,93.29,93.29,2590.0
2017-11-06 10:13:00,93.28,93.3,93.27,93.29,1550.0
2017-11-06 10:14:00,93.29,93.34,93.29,93.3,3502.0
2017-11-06 10:15:00,93.33,93.3572,93.32,93.33,2000.0
2017-11-06 10:16:00,93.3339,93.36,93.3,93.3,4034.0
2017-11-06 10:17:00,93.38,93.405,93.36,93.36,4300.0
2017-11-06 10:18:00,93.39,93.39,93.39,93.39,300.0
2017-11-06 10:19:00,93.37,93.38,93.37,93.38,200.0
2017-11-06 10:20:00,93.37,93.38,93.37,93.38,600.0
2017-11-06 10:21:00,93.39,93.4,93.36,93.37,4937.0
2017-11-06 10:22:00,93.42,93.42,93.28,93.39,29878.0
2017-11-06 10:23:00,93.41,93.41,93.41,93.41,800.0
2017-11-06 10:24:00,93.38,93.425,93.37,93.425,2000.0
2017-11-06 10:25:00,93.43,93.46,93.34,93.365,28454.0
2017-11-06 10:26:00,93.39,93.43,93.39,93.41,2222.0
2017-11-06 10:27:00,93.39,93.4,93.39,93.39,500.0
2017-11-06 10:28:00,93.39,93.4196,93.39,93.4,1032.0
2017-11-06 10:29:00,93.41,93.41,93.36,93.4,4300.0
2017-11-06 10:30:00,93.4,93.46,93.3786,93.3786,6377.0
2017-11-06 10:31:00,93.44,93.44,93.4,93.41,4686.0
2017-11-06 10:32:00,93.4179,93.43,93.4,93.43,3500.0
2017-11-06 10:33:00,93.42,93.46,93.4,93.4,9834.0
2017-11-06 10:34:00,93.39,93.43,93.39,93.43,1608.0
2017-11-06 10:35:00,93.4,93.42,93.39,93.41,3930.0
2017-11-06 10:36:00,93.385,93.405,93.385,93.405,1300.0
2017-11-06 10:37:00,93.38,93.38,93.38,93.38,100.0
2017-11-06 10:38:00,93.385,93.4,93.37,93.385,4362.0
2017-11-06 10:39:00,93.385,93.385,93.385,93.385,100.0
2017-11-06 10:40:00,93.4,93.4,93.38,93.385,3814.0
2017-11-06 10:41:00,93.4,93.41,93.4,93.41,400.0
2017-11-06 10:42:00,93.42,93.42,93.4,93.4199,2477.0
2017-11-06 10:43:00,93.39,93.42,93.39,93.4,3522.0
2017-11-06 10:44:00,93.41,93.42,93.4,93.4,696.0
2017-11-06 10:45:00,93.5,93.5,93.43,93.43,5024.0
2017-11-06 10:46:00,93.43,93.475,93.43,93.45,1563.0
2017-11-06 10:47:00,93.42,93.44,93.39,93.43,3874.0
2017-11-06 10:48:00,93.415,93.44,93.415,93.44,600.0
2017-11-06 10:49:00,93.42,93.42,93.4,93.4,3000.0
2017-11-06 10:50:00,93.38,93.4,93.38,93.4,2280.0
2017-11-06 10:51:00,93.32,93.32,93.32,93.32,100.0
2017-11-06 10:53:00,93.38,93.38,93.33,93.37,1727.0
2017-11-06 10:55:00,93.37,93.37,93.35,93.35,1800.0
2017-11-06 10:56:00,93.3,93.36,93.3,93.34,1777.0
2017-11-06 10:57:00,93.3,93.34,93.29,93.3,5390.0
2017-11-06 10:59:00,93.33,93.33,93.3,93.3,356.0
2017-11-06 11:00:00,93.295,93.33,93.24,93.3,35800.0
2017-11-06 11:01:00,93.28,93.32,93.21,93.28,55829.0
2017-11-06 11:02:00,93.27,93.31,93.26,93.3,4407.0
2017-11-06 11:03:00,93.32,93.32,93.27,93.32,2000.0
2017-11-06 11:04:00,93.29,93.32,93.29,93.32,300.0
2017-11-06 11:05:00,93.3,93.32,93.29,93.29,5500.0
2017-11-06 11:07:00,93.27,93.29,93.24,93.29,3823.0
2017-11-06 11:08:00,93.275,93.28,93.26,93.28,2053.0
2017-11-06 11:09:00,93.31,93.31,93.28,93.28,1700.0
2017-11-06 11:10:00,93.33,93.33,93.28,93.28,2780.0
2017-11-06 11:11:00,93.31,93.35,93.31,93.31,2300.0
2017-11-06 11:12:00,93.2902,93.3,93.2902,93.3,635.0
2017-11-06 11:13:00,93.295,93.295,93.295,93.295,100.0
2017-11-06 11:14:00,93.3,93.31,93.29,93.31,700.0
2017-11-06 11:15:00,93.29,93.31,93.29,93.31,4703.0
2017-11-06 11:16:00,93.3,93.32,93.3,93.3,800.0
2017-11-06 11:17:00,93.33,93.34,93.29,93.32,5464.0
2017-11-06 11:18:00,93.3,93.34,93.3,93.3,2100.0
2017-11-06 11:20:00,93.29,93.31,93.29,93.31,300.0
2017-11-06 11:21:00,93.29,93.3,93.28,93.29,1595.0
2017-11-06 11:23:00,93.29,93.29,93.24,93.29,3300.0
2017-11-06 11:24:00,93.3,93.3,93.28,93.29,3300.0
2017-11-06 11:25:00,93.31,93.31,93.31,93.31,200.0
2017-11-06 11:26:00,93.32,93.32,93.29,93.3,1300.0
2017-11-06 11:27:00,93.32,93.32,93.32,93.32,400.0
2017-11-06 11:28:00,93.3,93.32,93.3,93.32,1400.0
2017-11-06 11:29:00,93.3,93.3,93.3,93.3,100.0
2017-11-06 11:30:00,93.3,93.3,93.29,93.3,862.0
2017-11-06 11:31:00,93.26,93.32,93.26,93.3,1600.0
2017-11-06 11:33:00,93.275,93.28,93.26,93.26,1237.0
2017-11-06 11:34:00,93.29,93.31,93.26,93.29,9300.0
2017-11-06 11:36:00,93.31,93.31,93.28,93.28,1300.0
2017-11-06 11:37:00,93.315,93.34,93.3,93.31,3878.0
2017-11-06 11:39:00,93.28,93.32,93.28,93.32,1800.0
2017-11-06 11:40:00,93.28,93.28,93.25,93.27,662.0
2017-11-06 11:41:00,93.29,93.29,93.29,93.29,100.0
2017-11-06 11:42:00,93.26,93.29,93.25,93.26,2900.0
2017-11-06 11:44:00,93.2,93.26,93.2,93.26,1962.0
2017-11-06 11:45:00,93.23,93.23,93.22,93.22,1300.0
2017-11-06 11:46:00,93.22,93.22,93.22,93.22,489.0
2017-11-06 11:47:00,93.2,93.22,93.2,93.22,1400.0
2017-11-06 11:48:00,93.205,93.205,93.205,93.205,300.0
2017-11-06 11:49:00,93.21,93.225,93.21,93.21,2400.0
2017-11-06 11:51:00,93.209,93.23,93.2,93.22,1100.0
2017-11-06 11:52:00,93.18,93.2,93.18,93.19,600.0
2017-11-06 11:53:00,93.18,93.2,93.18,93.2,900.0
2017-11-06 11:54:00,93.1893,93.1893,93.17,93.18,611.0
2017-11-06 11:55:00,93.18,93.18,93.17,93.17,2200.0
2017-11-06 11:56:00,93.2,93.23,93.17,93.18,4257.0
2017-11-06 11:57:00,93.19,93.19,93.17,93.19,1600.0
2017-11-06 11:58:00,93.19,93.21,93.19,93.19,400.0
2017-11-06 11:59:00,93.18,93.19,93.18,93.18,800.0
2017-11-06 12:00:00,93.19,93.19,93.1723,93.18,711.0
2017-11-06 12:01:00,93.19,93.19,93.19,93.19,300.0
2017-11-06 12:02:00,93.1899,93.1899,93.1899,93.1899,905.0
2017-11-06 12:03:00,93.19,93.2,93.18,93.19,2706.0
2017-11-06 12:04:00,93.16,93.16,93.16,93.16,100.0
2017-11-06 12:06:00,93.16,93.19,93.16,93.19,612.0
2017-11-06 12:07:00,93.18,93.18,93.16,93.16,1000.0
2017-11-06 12:08:00,93.17,93.18,93.16,93.165,1100.0
2017-11-06 12:10:00,93.1648,93.18,93.16,93.18,305.0
2017-11-06 12:11:00,93.15,93.18,93.15,93.17,570.0
2017-11-06 12:12:00,93.18,93.18,93.165,93.165,950.0
2017-11-06 12:13:00,93.17,93.18,93.17,93.18,1300.0
2017-11-06 12:14:00,93.17,93.18,93.17,93.18,1100.0
2017-11-06 12:16:00,93.18,93.18,93.16,93.18,700.0
2017-11-06 12:18:00,93.17,93.18,93.17,93.18,1600.0
2017-11-06 12:19:00,93.16,93.17,93.16,93.16,700.0
2017-11-06 12:20:00,93.17,93.17,93.17,93.17,100.0
2017-11-06 12:21:00,93.17,93.17,93.17,93.17,400.0
2017-11-06 12:22:00,93.13,93.17,93.13,93.16,2402.0
2017-11-06 12:23:00,93.12,93.12,93.12,93.12,100.0
2017-11-06 12:25:00,93.09,93.11,93.09,93.11,1000.0
2017-11-06 12:26:00,93.09,93.12,93.08,93.1,5600.0
2017-11-06 12:30:00,93.07,93.095,93.04,93.095,3334.0
2017-11-06 12:31:00,93.08,93.08,93.0526,93.07,2875.0
2017-11-06 12:32:00,93.07,93.07,93.07,93.07,884.0
2017-11-06 12:33:00,93.08,93.1,93.08,93.08,2100.0
2017-11-06 12:34:00,93.07,93.09,93.07,93.09,1200.0
2017-11-06 12:36:00,93.09,93.09,93.09,93.09,700.0
2017-11-06 12:37:00,93.06,93.1,93.06,93.08,5097.0
2017-11-06 12:38:00,93.08,93.09,93.07,93.07,700.0
2017-11-06 12:39:00,93.0927,93.1,93.08,93.09,900.0
2017-11-06 12:40:00,93.11,93.11,93.08,93.1,600.0
2017-11-06 12:41:00,93.08,93.1,93.08,93.1,300.0
2017-11-06 12:42:00,93.06,93.08,93.06,93.08,1563.0
2017-11-06 12:43:00,93.07,93.08,93.06,93.06,2200.0
2017-11-06 12:44:00,93.08,93.08,93.06,93.06,1409.0
2017-11-06 12:45:00,93.08,93.08,93.08,93.08,100.0
2017-11-06 12:46:00,93.16,93.16,93.085,93.085,2890.0
2017-11-06 12:47:00,93.18,93.18,93.16,93.16,1424.0
2017-11-06 12:48:00,93.18,93.18,93.16,93.175,1918.0
2017-11-06 12:49:00,93.215,93.215,93.2,93.2,500.0
2017-11-06 12:50:00,93.3,93.31,93.25,93.25,1353.0
2017-11-06 12:52:00,93.3,93.3,93.26,93.26,1200.0
2017-11-06 12:53:00,93.24,93.29,93.24,93.29,3232.0
2017-11-06 12:56:00,93.27,93.27,93.24,93.24,200.0
2017-11-06 12:57:00,93.27,93.27,93.24,93.26,1997.0
2017-11-06 12:58:00,93.24,93.24,93.24,93.24,100.0
2017-11-06 12:59:00,93.27,93.27,93.255,93.255,200.0
2017-11-06 13:00:00,93.26,93.27,93.26,93.26,1410.0
2017-11-06 13:01:00,93.27,93.27,93.27,93.27,1500.0
2017-11-06 13:02:00,93.26,93.28,93.26,93.28,800.0
2017-11-06 13:03:00,93.27,93.28,93.27,93.27,1169.0
2017-11-06 13:04:00,93.275,93.275,93.275,93.275,100.0
2017-11-06 13:05:00,93.25,93.28,93.25,93.28,1726.0
2017-11-06 13:06:00,93.24,93.26,93.23,93.245,5000.0
2017-11-06 13:07:00,93.22,93.23,93.2189,93.2189,1629.0
2017-11-06 13:08:00,93.18,93.22,93.18,93.22,7000.0
2017-11-06 13:09:00,93.17,93.18,93.17,93.18,1000.0
2017-11-06 13:10:00,93.18,93.18,93.18,93.18,100.0
2017-11-06 13:11:00,93.14,93.16,93.14,93.16,3236.0
2017-11-06 13:12:00,93.14,93.14,93.14,93.14,200.0
2017-11-06 13:13:00,93.14,93.15,93.13,93.145,2511.0
2017-11-06 13:14:00,93.14,93.15,93.13,93.14,3000.0
2017-11-06 13:16:00,93.165,93.17,93.16,93.16,1100.0
2017-11-06 13:17:00,93.16,93.16,93.16,93.16,682.0
2017-11-06 13:18:00,93.15,93.15,93.13,93.145,2300.0
2017-11-06 13:19:00,93.13,93.14,93.13,93.14,246.0
2017-11-06 13:20:00,93.11,93.12,93.11,93.12,400.0
2017-11-06 13:21:00,93.12,93.13,93.11,93.12,2747.0
2017-11-06 13:22:00,93.1,93.12,93.09,93.12,1900.0
2017-11-06 13:23:00,93.11,93.12,93.09,93.1,755.0
2017-11-06 13:25:00,93.075,93.1,93.07,93.1,3377.0
2017-11-06 13:26:00,93.06,93.08,93.06,93.06,1601.0
2017-11-06 13:27:00,93.065,93.065,93.06,93.06,200.0
2017-11-06 13:28:00,93.055,93.07,93.055,93.07,1500.0
2017-11-06 13:29:00,93.055,93.06,93.055,93.06,1200.0
2017-11-06 13:30:00,93.0548,93.06,93.05,93.06,2100.0
2017-11-06 13:31:00,93.055,93.055,93.055,93.055,400.0
2017-11-06 13:32:00,93.02,93.06,93.02,93.055,9000.0
2017-11-06 13:33:00,93.01,93.03,93.0,93.03,7700.0
2017-11-06 13:34:00,93.02,93.03,93.015,93.02,1800.0
2017-11-06 13:35:00,93.015,93.02,93.01,93.01,1000.0
2017-11-06 13:36:00,93.025,93.03,93.025,93.0275,800.0
2017-11-06 13:37:00,93.025,93.03,93.025,93.025,2100.0
2017-11-06 13:38:00,93.01,93.03,93.01,93.03,4736.0
2017-11-06 13:39:00,93.1,93.11,93.02,93.02,6429.0
2017-11-06 13:40:00,93.17,93.18,93.105,93.105,1100.0
2017-11-06 13:41:00,93.14,93.19,93.14,93.19,1800.0
2017-11-06 13:43:00,93.14,93.14,93.14,93.14,100.0
2017-11-06 13:44:00,93.15,93.15,93.15,93.15,100.0
2017-11-06 13:45:00,93.12,93.14,93.12,93.14,2200.0
2017-11-06 13:46:00,93.11,93.12,93.11,93.12,2226.0
2017-11-06 13:47:00,93.115,93.12,93.11,93.12,1500.0
2017-11-06 13:48:00,93.12,93.12,93.12,93.12,1300.0
2017-11-06 13:49:00,93.12,93.13,93.12,93.13,500.0
2017-11-06 13:50:00,93.12,93.12,93.12,93.12,300.0
2017-11-06 13:51:00,93.125,93.13,93.125,93.13,1200.0
2017-11-06 13:52:00,93.12,93.13,93.12,93.13,1930.0
2017-11-06 13:53:00,93.08,93.13,93.08,93.13,2945.0
2017-11-06 13:54:00,93.1,93.1,93.07,93.07,6700.0
2017-11-06 13:55:00,93.1,93.1,93.1,93.1,600.0
2017-11-06 13:56:00,93.095,93.1,93.095,93.1,2800.0
2017-11-06 13:57:00,93.09,93.11,93.09,93.0975,2200.0
2017-11-06 13:58:00,93.06,93.08,93.06,93.08,1060.0
2017-11-06 13:59:00,93.09,93.09,93.05,93.06,3400.0
2017-11-06 14:00:00,93.1,93.1,93.1,93.1,400.0
2017-11-06 14:01:00,93.085,93.09,93.08,93.08,900.0
2017-11-06 14:02:00,93.07,93.085,93.07,93.085,500.0
2017-11-06 14:03:00,93.06,93.07,93.06,93.07,200.0
2017-11-06 14:04:00,93.07,93.07,93.07,93.07,584.0
2017-11-06 14:05:00,93.06,93.07,93.05,93.06,2361.0
2017-11-06 14:06:00,93.08,93.08,93.06,93.06,1700.0
2017-11-06 14:07:00,93.04,93.0866,93.04,93.07,4172.0
2017-11-06 14:08:00,93.04,93.0553,93.02,93.03,8232.0
2017-11-06 14:09:00,93.01,93.035,93.0,93.03,7571.0
2017-11-06 14:10:00,93.0,93.02,93.0,93.01,3569.0
2017-11-06 14:11:00,93.005,93.01,93.005,93.01,900.0
2017-11-06 14:12:00,93.01,93.01,93.0,93.005,4739.0
2017-11-06 14:13:00,93.04,93.05,93.01,93.01,8100.0
2017-11-06 14:14:00,93.035,93.07,93.035,93.07,4400.0
2017-11-06 14:15:00,93.03,93.04,93.03,93.04,1300.0
2017-11-06 14:16:00,93.06,93.06,93.035,93.035,2000.0
2017-11-06 14:17:00,93.045,93.07,93.045,93.07,3577.0
2017-11-06 14:18:00,93.07,93.07,93.05,93.05,1967.0
2017-11-06 14:19:00,93.0694,93.0694,93.0694,93.0694,195.0
2017-11-06 14:20:00,93.075,93.075,93.07,93.07,300.0
2017-11-06 14:21:00,93.065,93.075,93.065,93.075,200.0
2017-11-06 14:22:00,93.065,93.07,93.06,93.07,2900.0
2017-11-06 14:23:00,93.08,93.08,93.06,93.065,27841.0
2017-11-06 14:24:00,93.17,93.1897,93.1,93.1,4300.0
2017-11-06 14:25:00,93.14,93.19,93.1,93.18,7002.0
2017-11-06 14:26:00,93.14,93.14,93.14,93.14,300.0
2017-11-06 14:27:00,93.1476,93.16,93.13,93.14,2388.0
2017-11-06 14:28:00,93.17,93.17,93.15,93.15,874.0
2017-11-06 14:29:00,93.165,93.1997,93.165,93.17,3400.0
2017-11-06 14:30:00,93.15,93.17,93.15,93.17,2000.0
2017-11-06 14:31:00,93.14,93.155,93.12,93.15,2946.0
2017-11-06 14:32:00,93.08,93.13,93.08,93.13,4638.0
2017-11-06 14:33:00,93.12,93.12,93.09,93.09,1900.0
2017-11-06 14:34:00,93.1,93.1,93.1,93.1,900.0
2017-11-06 14:35:00,93.1,93.1,93.08,93.09,2168.0
2017-11-06 14:36:00,93.08,93.1,93.08,93.09,2200.0
2017-11-06 14:38:00,93.09,93.1,93.08,93.08,2300.0
2017-11-06 14:39:00,93.09,93.09,93.09,93.09,100.0
2017-11-06 14:40:00,93.1,93.1,93.1,93.1,1700.0
2017-11-06 14:41:00,93.11,93.11,93.095,93.1,800.0
2017-11-06 14:42:00,93.15,93.15,93.13,93.13,1500.0
2017-11-06 14:43:00,93.15,93.18,93.14,93.1552,3340.0
2017-11-06 14:44:00,93.14,93.14,93.14,93.14,1215.0
2017-11-06 14:45:00,93.13,93.13,93.12,93.13,2832.0
2017-11-06 14:46:00,93.13,93.13,93.125,93.125,300.0
2017-11-06 14:47:00,93.14,93.14,93.125,93.125,3010.0
2017-11-06 14:48:00,93.14,93.14,93.14,93.14,100.0
2017-11-06 14:49:00,93.13,93.13,93.13,93.13,200.0
2017-11-06 14:50:00,93.11,93.13,93.1,93.13,3600.0
2017-11-06 14:51:00,93.115,93.12,93.115,93.12,214.0
2017-11-06 14:52:00,93.07,93.115,93.07,93.115,2400.0
2017-11-06 14:53:00,93.085,93.09,93.08,93.08,2506.0
2017-11-06 14:54:00,93.075,93.08,93.055,93.08,10794.0
2017-11-06 14:55:00,93.12,93.12,93.08,93.08,2236.0
2017-11-06 14:56:00,93.13,93.14,93.125,93.125,800.0
2017-11-06 14:57:00,93.13,93.13,93.13,93.13,200.0
2017-11-06 14:58:00,93.12,93.14,93.12,93.14,3150.0
2017-11-06 14:59:00,93.15,93.16,93.13,93.13,3967.0
2017-11-06 15:00:00,93.16,93.16,93.15,93.16,500.0
2017-11-06 15:01:00,93.15,93.18,93.15,93.16,1690.0
2017-11-06 15:02:00,93.19,93.19,93.18,93.18,300.0
2017-11-06 15:03:00,93.2037,93.2112,93.195,93.195,2372.0
2017-11-06 15:04:00,93.2099,93.2099,93.2,93.205,2500.0
2017-11-06 15:05:00,93.19,93.21,93.19,93.19,500.0
2017-11-06 15:06:00,93.1988,93.21,93.1988,93.21,1292.0
2017-11-06 15:07:00,93.21,93.21,93.19,93.2,1795.0
2017-11-06 15:08:00,93.2,93.25,93.2,93.22,6069.0
2017-11-06 15:09:00,93.14,93.21,93.135,93.21,7247.0
2017-11-06 15:10:00,93.14,93.16,93.14,93.15,3030.0
2017-11-06 15:11:00,93.14,93.14,93.13,93.14,1400.0
2017-11-06 15:12:00,93.14,93.16,93.14,93.145,1919.0
2017-11-06 15:13:00,93.135,93.16,93.135,93.14,1200.0
2017-11-06 15:14:00,93.14,93.14,93.135,93.135,400.0
2017-11-06 15:15:00,93.14,93.14,93.14,93.14,1200.0
2017-11-06 15:16:00,93.14,93.1501,93.14,93.14,2576.0
2017-11-06 15:17:00,93.16,93.16,93.135,93.135,1000.0
2017-11-06 15:18:00,93.14,93.15,93.14,93.15,400.0
2017-11-06 15:19:00,93.13,93.15,93.13,93.15,7865.0
2017-11-06 15:20:00,93.13,93.14,93.13,93.13,2726.0
2017-11-06 15:21:00,93.11,93.13,93.11,93.13,1362.0
2017-11-06 15:22:00,93.08,93.1,93.08,93.1,3337.0
2017-11-06 15:23:00,93.06,93.08,93.06,93.07,2454.0
2017-11-06 15:24:00,93.08,93.085,93.05,93.08,6348.0
2017-11-06 15:25:00,93.08,93.08,93.08,93.08,100.0
2017-11-06 15:26:00,93.11,93.11,93.06,93.07,7046.0
2017-11-06 15:27:00,93.11,93.12,93.11,93.11,1600.0
2017-11-06 15:28:00,93.12,93.12,93.11,93.11,604.0
2017-11-06 15:29:00,93.13,93.13,93.12,93.12,1300.0
2017-11-06 15:30:00,93.16,93.16,93.13,93.13,3284.0
2017-11-06 15:31:00,93.165,93.165,93.155,93.165,2049.0
2017-11-06 15:32:00,93.18,93.18,93.17,93.17,1100.0
2017-11-06 15:33:00,93.2,93.205,93.18,93.18,4600.0
2017-11-06 15:34:00,93.15,93.2,93.15,93.2,6149.0
2017-11-06 15:35:00,93.15,93.16,93.145,93.145,6000.0
2017-11-06 15:36:00,93.16,93.16,93.14,93.15,4329.0
2017-11-06 15:37:00,93.165,93.17,93.16,93.165,1750.0
2017-11-06 15:38:00,93.18,93.18,93.17,93.17,1943.0
2017-11-06 15:39:00,93.165,93.18,93.155,93.18,9318.0
2017-11-06 15:40:00,93.17,93.18,93.16,93.16,4946.0
2017-11-06 15:41:00,93.15,93.17,93.15,93.17,4250.0
2017-11-06 15:42:00,93.105,93.15,93.105,93.145,3932.0
2017-11-06 15:43:00,93.09,93.11,93.09,93.1,5500.0
2017-11-06 15:44:00,93.07,93.12,93.0679,93.1,6431.0
2017-11-06 15:45:00,93.065,93.09,93.055,93.07,4274.0
2017-11-06 15:46:00,93.1,93.11,93.065,93.065,6754.0
2017-11-06 15:47:00,93.11,93.12,93.1,93.105,10026.0
2017-11-06 15:48:00,93.11,93.12,93.11,93.11,2900.0
2017-11-06 15:49:00,93.11,93.12,93.11,93.12,3100.0
2017-11-06 15:50:00,93.1,93.12,93.1,93.11,10271.0
2017-11-06 15:51:00,93.11,93.12,93.1,93.11,14140.0
2017-11-06 15:52:00,93.09,93.115,93.08,93.11,8292.0
2017-11-06 15:53:00,93.1,93.13,93.08,93.08,7857.0
2017-11-06 15:54:00,93.1,93.11,93.1,93.11,4500.0
2017-11-06 15:55:00,93.135,93.15,93.1,93.11,6369.0
2017-11-06 15:56:00,93.12,93.14,93.12,93.14,8083.0
2017-11-06 15:57:00,93.12,93.14,93.11,93.12,13202.0
2017-11-06 15:58:00,93.12,93.13,93.1,93.12,13045.0
2017-11-06 15:59:00,93.15,93.16,93.12,93.125,18329.0
2017-11-06 16:00:00,93.125,93.18,93.12,93.145,48769.0
2017-11-07 09:30:00,92.94,92.94,92.94,92.94,14144.0
2017-11-07 09:31:00,92.75,92.99,92.75,92.975,8450.0
2017-11-07 09:32:00,92.64,92.81,92.59,92.7895,3310.0
2017-11-07 09:33:00,92.625,92.76,92.625,92.68,6692.0
2017-11-07 09:34:00,92.4,92.61,92.4,92.61,5038.0
2017-11-07 09:35:00,92.525,92.545,92.43,92.47,3351.0
2017-11-07 09:36:00,92.405,92.5,92.35,92.5,2810.0
2017-11-07 09:37:00,92.37,92.405,92.37,92.4,800.0
2017-11-07 09:38:00,92.4,92.43,92.36,92.405,9158.0
2017-11-07 09:39:00,92.36,92.4025,92.3501,92.4,4198.0
2017-11-07 09:40:00,92.3275,92.4,92.25,92.36,10883.0
2017-11-07 09:41:00,92.3,92.37,92.28,92.355,7417.0
2017-11-07 09:42:00,92.33,92.35,92.25,92.315,5000.0
2017-11-07 09:43:00,92.21,92.3,92.21,92.28,3950.0
2017-11-07 09:44:00,92.17,92.25,92.16,92.225,8630.0
2017-11-07 09:45:00,92.17,92.175,92.11,92.17,5817.0
2017-11-07 09:46:00,92.155,92.2,92.13,92.155,8928.0
2017-11-07 09:47:00,92.12,92.18,92.12,92.17,14115.0
2017-11-07 09:48:00,92.22,92.22,92.145,92.16,8735.0
2017-11-07 09:49:00,92.2,92.25,92.2,92.22,5043.0
2017-11-07 09:50:00,92.2,92.23,92.2,92.2,3300.0
2017-11-07 09:51:00,92.16,92.22,92.16,92.21,3750.0
2017-11-07 09:52:00,92.13,92.17,92.13,92.16,3300.0
2017-11-07 09:53:00,92.08,92.13,92.07,92.13,4400.0
2017-11-07 09:54:00,92.05,92.0701,92.02,92.0701,6823.0
2017-11-07 09:55:00,92.05,92.06,92.03,92.06,3600.0
2017-11-07 09:56:00,91.9951,92.05,91.98,92.04,4255.0
2017-11-07 09:57:00,92.0,92.01,91.98,92.0,6804.0
2017-11-07 09:58:00,91.97,91.99,91.95,91.98,5850.0
2017-11-07 09:59:00,91.96,91.975,91.9,91.97,9799.0
2017-11-07 10:00:00,91.91,91.95,91.91,91.95,4113.0
2017-11-07 10:01:00,91.9,91.94,91.89,91.92,13852.0
2017-11-07 10:02:00,91.89,91.92,91.87,91.9,8328.0
2017-11-07 10:03:00,91.77,91.89,91.77,91.885,11066.0
2017-11-07 10:04:00,91.74,91.78,91.67,91.77,17082.0
2017-11-07 10:05:00,91.72,91.73,91.71,91.71,4000.0
2017-11-07 10:06:00,91.66,91.73,91.65,91.7,8115.0
2017-11-07 10:07:00,91.65,91.68,91.63,91.68,10800.0
2017-11-07 10:08:00,91.49,91.65,91.45,91.645,60930.0
2017-11-07 10:09:00,91.28,91.52,91.28,91.46,26998.0
2017-11-07 10:10:00,91.26,91.43,91.26,91.28,21772.0
2017-11-07 10:11:00,91.22,91.29,91.215,91.26,9593.0
2017-11-07 10:12:00,91.22,91.25,91.21,91.22,10244.0
2017-11-07 10:13:00,91.23,91.27,91.18,91.21,13271.0
2017-11-07 10:14:00,91.29,91.29,91.22,91.225,12824.0
2017-11-07 10:15:00,91.3,91.34,91.275,91.275,10469.0
2017-11-07 10:16:00,91.29,91.3,91.24,91.29,5172.0
2017-11-07 10:17:00,91.3,91.31,91.29,91.3,9500.0
2017-11-07 10:18:00,91.25,91.31,91.24,91.3,33270.0
2017-11-07 10:19:00,91.14,91.27,91.14,91.25,9751.0
2017-11-07 10:20:00,91.0301,91.18,91.03,91.16,26792.0
2017-11-07 10:21:00,90.89,91.07,90.87,91.05,22537.0
2017-11-07 10:22:00,91.0,91.01,90.88,90.9,26401.0
2017-11-07 10:23:00,90.98,91.05,90.98,91.01,5406.0
2017-11-07 10:24:00,90.92,91.04,90.92,91.02,9711.0
2017-11-07 10:25:00,90.78,90.92,90.77,90.9,12472.0
2017-11-07 10:26:00,90.69,90.81,90.68,90.81,19201.0
2017-11-07 10:27:00,90.71,90.74,90.69,90.69,5036.0
2017-11-07 10:28:00,90.56,90.72,90.56,90.71,19611.0
2017-11-07 10:29:00,90.48,90.62,90.48,90.595,24990.0
2017-11-07 10:30:00,90.41,90.5,90.36,90.49,25511.0
2017-11-07 10:31:00,90.43,90.44,90.37,90.37,15384.0
2017-11-07 10:32:00,90.29,90.425,90.29,90.425,14731.0
