timestamp,close,high,low,open,volume
2017-10-06 12:21:00,645.09,645.38,645.05,645.14,600.0
2017-10-06 12:26:00,644.74,644.74,644.74,644.74,100.0
2017-10-06 12:29:00,644.58,644.58,644.58,644.58,100.0
2017-10-06 12:31:00,644.92,644.92,644.92,644.92,100.0
2017-10-06 12:45:00,645.42,645.42,645.42,645.42,100.0
2017-10-06 12:47:00,645.53,645.53,645.53,645.53,100.0
2017-10-06 12:49:00,645.2001,645.23,645.2001,645.23,200.0
2017-10-06 12:51:00,645.12,645.12,644.71,644.71,227.0
2017-10-06 12:52:00,644.7,644.7,644.7,644.7,100.0
2017-10-06 12:53:00,645.06,645.06,645.06,645.06,100.0
2017-10-06 12:54:00,644.71,644.71,644.71,644.71,100.0
2017-10-06 12:55:00,644.8,644.8,644.8,644.8,307.0
2017-10-06 13:01:00,645.55,645.55,645.39,645.41,1000.0
2017-10-06 13:02:00,645.54,645.54,645.42,645.42,300.0
2017-10-06 13:03:00,645.55,645.55,645.55,645.55,600.0
2017-10-06 13:04:00,645.55,645.55,645.55,645.55,100.0
2017-10-06 13:05:00,645.08,645.08,644.81,644.9,600.0
2017-10-06 13:24:00,645.0,645.0,645.0,645.0,100.0
2017-10-06 13:37:00,645.095,645.17,645.095,645.17,200.0
2017-10-06 13:39:00,645.46,645.55,645.46,645.55,700.0
2017-10-06 13:43:00,645.55,645.55,645.55,645.55,200.0
2017-10-06 13:45:00,645.31,645.31,645.29,645.29,200.0
2017-10-06 13:55:00,645.64,645.64,645.64,645.64,100.0
2017-10-06 14:01:00,645.34,645.34,645.3,645.34,500.0
2017-10-06 14:05:00,645.18,645.18,645.18,645.18,100.0
2017-10-06 14:06:00,645.14,645.14,645.14,645.14,100.0
2017-10-06 14:12:00,645.06,645.14,645.06,645.14,300.0
2017-10-06 14:23:00,645.06,645.06,645.06,645.06,100.0
2017-10-06 14:29:00,645.13,645.29,645.12,645.29,600.0
2017-10-06 14:35:00,645.78,645.78,645.43,645.43,513.0
2017-10-06 14:36:00,645.95,645.95,645.95,645.95,100.0
2017-10-06 14:38:00,646.15,646.18,646.15,646.18,200.0
2017-10-06 14:39:00,646.33,646.33,646.33,646.33,100.0
2017-10-06 14:42:00,646.51,646.51,646.51,646.51,100.0
2017-10-06 14:49:00,646.6,646.6,646.56,646.56,500.0
2017-10-06 14:51:00,646.77,646.77,646.77,646.77,100.0
2017-10-06 14:56:00,647.09,647.09,647.09,647.09,100.0
2017-10-06 15:01:00,647.64,647.685,647.64,647.685,299.0
2017-10-06 15:02:00,647.965,647.965,647.79,647.81,400.0
2017-10-06 15:05:00,647.6,647.6,647.6,647.6,100.0
2017-10-06 15:06:00,647.8,647.8,647.8,647.8,500.0
2017-10-06 15:09:00,646.78,647.48,646.78,647.33,1100.0
2017-10-06 15:10:00,646.81,646.81,646.72,646.72,400.0
2017-10-06 15:11:00,646.63,646.63,646.63,646.63,100.0
2017-10-06 15:13:00,646.65,646.67,646.65,646.67,200.0
2017-10-06 15:15:00,646.75,646.75,646.68,646.68,400.0
2017-10-06 15:16:00,646.7,646.9,646.7,646.8875,1077.0
2017-10-06 15:18:00,646.43,646.43,646.43,646.43,100.0
2017-10-06 15:20:00,646.59,646.59,646.48,646.48,200.0
2017-10-06 15:21:00,646.65,646.65,646.65,646.65,100.0
2017-10-06 15:27:00,646.63,646.63,646.62,646.62,500.0
2017-10-06 15:32:00,646.88,647.0,646.88,647.0,200.0
2017-10-06 15:34:00,646.7,646.75,646.7,646.75,300.0
2017-10-06 15:36:00,646.39,646.39,646.39,646.39,100.0
2017-10-06 15:38:00,646.87,646.87,646.87,646.87,100.0
2017-10-06 15:39:00,646.68,646.68,646.68,646.68,200.0
2017-10-06 15:40:00,646.755,646.92,646.755,646.92,436.0
2017-10-06 15:42:00,646.866,646.866,646.866,646.866,200.0
2017-10-06 15:44:00,647.02,647.02,647.02,647.02,100.0
2017-10-06 15:45:00,646.37,646.74,646.37,646.74,500.0
2017-10-06 15:46:00,646.36,646.6556,646.36,646.6556,260.0
2017-10-06 15:50:00,646.04,646.37,646.04,646.37,400.0
2017-10-06 15:51:00,646.03,646.07,645.59,645.875,1273.0
2017-10-06 15:52:00,645.47,645.47,645.47,645.47,143.0
2017-10-06 15:56:00,645.96,646.14,645.96,646.14,200.0
2017-10-06 15:57:00,645.805,646.135,645.805,645.85,400.0
2017-10-06 15:58:00,645.9,645.985,645.9,645.985,200.0
2017-10-06 15:59:00,645.77,645.8,645.5,645.58,800.0
2017-10-06 16:00:00,645.38,645.87,645.38,645.73,1733.0
2017-10-09 09:30:00,647.54,649.45,647.54,649.45,1540.0
2017-10-09 09:31:00,639.16,644.06,638.75,644.05,4611.0
2017-10-09 09:33:00,639.8,640.1,639.8,640.1,300.0
2017-10-09 09:34:00,640.011,640.011,640.011,640.011,100.0
2017-10-09 09:35:00,640.13,640.13,640.13,640.13,100.0
2017-10-09 09:39:00,642.2762,642.2762,642.2762,642.2762,100.0
2017-10-09 09:40:00,640.08,640.6,640.08,640.11,400.0
2017-10-09 09:42:00,642.7437,642.7437,642.7437,642.7437,156.0
2017-10-09 09:44:00,639.27,639.27,639.27,639.27,300.0
2017-10-09 09:45:00,640.12,640.12,640.12,640.12,100.0
2017-10-09 09:48:00,642.035,643.53,640.2,640.35,500.0
2017-10-09 09:51:00,641.0,641.0,641.0,641.0,100.0
2017-10-09 09:52:00,643.34,643.34,643.34,643.34,100.0
2017-10-09 09:53:00,640.55,640.55,640.55,640.55,100.0
2017-10-09 09:54:00,640.79,640.79,640.79,640.79,100.0
2017-10-09 09:58:00,640.92,640.92,640.89,640.89,200.0
2017-10-09 10:02:00,642.305,642.305,641.12,641.43,600.0
2017-10-09 10:03:00,641.625,641.625,641.625,641.625,200.0
2017-10-09 10:08:00,642.1425,642.1425,641.97,641.97,409.0
2017-10-09 10:12:00,643.0,643.0,642.33,642.33,500.0
2017-10-09 10:14:00,642.0,642.0,642.0,642.0,100.0
2017-10-09 10:15:00,642.0,642.0,642.0,642.0,200.0
2017-10-09 10:18:00,643.98,643.98,643.98,643.98,100.0
2017-10-09 11:04:00,641.95,641.95,641.95,641.95,100.0
2017-10-09 11:08:00,644.88,644.88,644.49,644.49,200.0
2017-10-09 11:12:00,644.41,644.41,644.41,644.41,100.0
2017-10-09 11:18:00,644.765,645.33,642.41,644.2,1028.0
2017-10-09 11:20:00,643.93,643.93,643.85,643.85,200.0
2017-10-09 11:24:00,643.945,643.945,642.5,642.5,362.0
2017-10-09 11:25:00,645.97,645.97,645.97,645.97,100.0
2017-10-09 11:30:00,648.05,648.05,646.71,646.71,200.0
2017-10-09 11:32:00,647.615,647.615,644.9,644.9,200.0
2017-10-09 11:36:00,647.47,647.47,647.47,647.47,300.0
2017-10-09 11:37:00,646.11,646.11,646.11,646.11,100.0
2017-10-09 11:52:00,648.96,648.96,646.15,646.21,400.0
2017-10-09 11:53:00,647.58,648.4,647.58,648.4,200.0
2017-10-09 12:02:00,649.9,649.9,649.9,649.9,100.0
2017-10-09 12:07:00,649.8,649.8,649.8,649.8,100.0
2017-10-09 12:12:00,649.69,649.69,649.69,649.69,100.0
2017-10-09 12:22:00,649.7,649.7,649.7,649.7,100.0
2017-10-09 12:35:00,653.19,653.19,653.19,653.19,100.0
2017-10-09 12:36:00,650.765,650.765,650.765,650.765,100.0
2017-10-09 12:38:00,652.78,652.78,652.78,652.78,100.0
2017-10-09 12:41:00,650.8,650.8,650.8,650.8,200.0
2017-10-09 12:44:00,651.8,651.8,651.8,651.8,100.0
2017-10-09 12:48:00,652.49,652.49,652.49,652.49,100.0
2017-10-09 12:49:00,652.01,652.01,652.01,652.01,100.0
2017-10-09 12:50:00,651.13,651.13,651.13,651.13,100.0
2017-10-09 12:53:00,652.09,652.09,652.09,652.09,100.0
2017-10-09 13:01:00,652.8152,652.8152,652.8152,652.8152,100.0
2017-10-09 13:09:00,651.0,651.27,651.0,651.27,400.0
2017-10-09 13:11:00,653.17,653.17,653.17,653.17,100.0
2017-10-09 13:19:00,649.7799,649.7799,649.7799,649.7799,150.0
2017-10-09 13:30:00,653.2,653.2,653.2,653.2,100.0
2017-10-09 13:31:00,656.3554,656.3554,656.3554,656.3554,100.0
2017-10-09 13:33:00,655.39,655.39,655.39,655.39,100.0
2017-10-09 13:35:00,650.3746,650.3746,650.3746,650.3746,250.0
2017-10-09 13:43:00,653.365,653.365,653.365,653.365,100.0
2017-10-09 13:46:00,654.9,654.9,654.9,654.9,100.0
2017-10-09 13:47:00,652.21,652.21,652.21,652.21,100.0
2017-10-09 14:01:00,656.77,656.77,656.77,656.77,100.0
2017-10-09 14:05:00,656.78,656.78,656.78,656.78,100.0
2017-10-09 14:12:00,654.74,654.75,654.74,654.75,700.0
2017-10-09 14:15:00,655.12,655.12,655.12,655.12,100.0
2017-10-09 14:18:00,653.6,654.74,653.6,654.74,200.0
2017-10-09 14:21:00,652.205,653.61,652.14,653.61,790.0
2017-10-09 14:32:00,653.22,653.22,653.22,653.22,100.0
2017-10-09 14:34:00,652.415,652.415,652.415,652.415,100.0
2017-10-09 14:40:00,651.44,653.0,651.44,653.0,200.0
2017-10-09 14:43:00,652.47,652.47,652.47,652.47,100.0
2017-10-09 14:47:00,653.29,653.29,653.29,653.29,100.0
2017-10-09 14:50:00,653.29,653.29,653.29,653.29,100.0
2017-10-09 14:52:00,653.29,653.29,653.29,653.29,100.0
2017-10-09 14:57:00,652.485,652.485,652.485,652.485,100.0
2017-10-09 15:00:00,651.69,652.01,651.69,652.01,209.0
2017-10-09 15:06:00,652.51,652.51,652.51,652.51,100.0
2017-10-09 15:12:00,651.7,651.75,651.7,651.75,870.0
2017-10-09 15:22:00,652.585,652.585,651.0,651.31,366.0
2017-10-09 15:24:00,653.08,653.08,653.08,653.08,100.0
2017-10-09 15:25:00,652.0,652.0,652.0,652.0,219.0
2017-10-09 15:33:00,652.1014,652.1014,652.1014,652.1014,200.0
2017-10-09 15:37:00,653.58,653.58,653.58,653.58,100.0
2017-10-09 15:38:00,653.6,653.6,652.1,652.25,740.0
2017-10-09 15:39:00,653.5,653.5,653.5,653.5,200.0
2017-10-09 15:43:00,652.765,652.765,652.765,652.765,100.0
2017-10-09 15:45:00,652.08,652.14,652.08,652.14,400.0
2017-10-09 15:47:00,652.1,652.1,652.1,652.1,100.0
2017-10-09 15:54:00,651.36,651.36,651.36,651.36,247.0
2017-10-09 15:56:00,651.99,651.99,651.99,651.99,100.0
2017-10-09 15:58:00,652.32,652.32,651.99,651.99,400.0
2017-10-09 15:59:00,652.73,652.73,650.5,650.5,400.0
2017-10-09 16:00:00,652.21,653.16,652.17,652.63,956.0
2017-10-10 09:30:00,653.19,653.19,653.19,653.19,1039.0
2017-10-10 09:35:00,654.96,654.96,653.76,653.76,517.0
2017-10-10 09:39:00,654.09,654.5,653.18,654.5,692.0
2017-10-10 09:40:00,655.28,655.28,655.26,655.26,200.0
2017-10-10 09:44:00,655.07,655.07,655.07,655.07,100.0
2017-10-10 09:45:00,654.53,654.53,654.53,654.53,100.0
2017-10-10 09:46:00,653.6,653.74,653.6,653.66,400.0
2017-10-10 09:48:00,651.72,653.0,651.72,653.0,300.0
2017-10-10 09:49:00,652.545,652.545,652.545,652.545,100.0
2017-10-10 09:51:00,651.97,652.0,651.97,652.0,200.0
2017-10-10 09:54:00,651.33,651.33,651.33,651.33,200.0
2017-10-10 09:58:00,651.3,651.3,651.28,651.28,200.0
2017-10-10 10:01:00,650.21,650.85,650.21,650.85,400.0
2017-10-10 10:02:00,649.85,649.93,649.85,649.93,300.0
2017-10-10 10:03:00,648.83,648.83,648.83,648.83,100.0
2017-10-10 10:04:00,649.9,649.98,648.255,648.66,1131.0
2017-10-10 10:05:00,649.98,649.98,649.98,649.98,200.0
2017-10-10 10:09:00,650.09,650.09,650.09,650.09,100.0
2017-10-10 10:10:00,652.06,652.06,651.63,651.63,200.0
2017-10-10 10:11:00,651.215,651.215,651.215,651.215,100.0
2017-10-10 10:12:00,652.95,652.95,652.95,652.95,100.0
2017-10-10 10:13:00,651.75,651.75,651.75,651.75,100.0
2017-10-10 10:14:00,651.67,651.67,651.67,651.67,200.0
2017-10-10 10:15:00,650.57,650.57,650.57,650.57,101.0
2017-10-10 10:20:00,650.16,650.16,650.16,650.16,100.0
2017-10-10 10:21:00,650.78,650.78,650.13,650.13,605.0
2017-10-10 10:29:00,649.585,649.585,649.585,649.585,100.0
2017-10-10 10:33:00,650.45,650.45,650.45,650.45,300.0
2017-10-10 10:35:00,651.18,651.18,651.18,651.18,100.0
2017-10-10 10:37:00,651.49,651.49,651.49,651.49,100.0
2017-10-10 10:39:00,652.885,652.885,651.63,651.67,300.0
2017-10-10 10:40:00,651.82,652.82,651.77,652.76,1140.0
2017-10-10 10:41:00,651.81,651.84,651.8,651.8,463.0
2017-10-10 10:49:00,651.025,651.025,651.025,651.025,100.0
2017-10-10 10:50:00,651.54,651.54,651.49,651.5,300.0
2017-10-10 10:51:00,651.86,651.86,651.86,651.86,100.0
2017-10-10 10:53:00,652.9,652.9,652.9,652.9,100.0
2017-10-10 10:57:00,651.955,651.955,651.955,651.955,200.0
2017-10-10 11:07:00,652.63,652.63,652.63,652.63,100.0
2017-10-10 11:08:00,652.85,652.85,652.77,652.77,200.0
2017-10-10 11:11:00,653.33,653.33,653.33,653.33,100.0
2017-10-10 11:14:00,653.345,653.345,653.345,653.345,100.0
2017-10-10 11:16:00,654.69,654.77,654.69,654.77,200.0
2017-10-10 11:18:00,654.76,654.76,654.76,654.76,126.0
2017-10-10 11:22:00,655.62,655.62,655.62,655.62,100.0
2017-10-10 11:26:00,655.13,655.435,655.12,655.15,1640.0
2017-10-10 11:27:00,653.93,654.369,653.66,654.369,370.0
2017-10-10 11:28:00,653.77,653.77,653.77,653.77,100.0
2017-10-10 11:29:00,653.85,653.85,653.57,653.68,600.0
2017-10-10 11:31:00,653.85,653.87,653.77,653.77,300.0
2017-10-10 11:35:00,654.23,654.23,654.23,654.23,200.0
2017-10-10 11:38:00,654.23,654.23,654.05,654.23,1298.0
2017-10-10 11:39:00,654.12,654.12,654.12,654.12,100.0
2017-10-10 11:43:00,651.79,653.75,651.79,653.75,700.0
2017-10-10 11:54:00,652.19,652.24,652.19,652.24,200.0
2017-10-10 12:02:00,650.61,650.61,650.61,650.61,100.0
2017-10-10 12:03:00,651.45,651.45,651.44,651.44,200.0
2017-10-10 12:06:00,651.56,651.56,651.56,651.56,100.0
2017-10-10 12:07:00,651.65,651.65,651.59,651.59,582.0
2017-10-10 12:08:00,651.52,651.57,651.52,651.57,203.0
2017-10-10 12:09:00,651.1,651.1,651.1,651.1,100.0
2017-10-10 12:11:00,651.5,651.5,651.5,651.5,100.0
2017-10-10 12:18:00,650.33,650.44,650.33,650.44,285.0
2017-10-10 12:24:00,651.51,651.51,651.0,651.0,200.0
2017-10-10 12:25:00,651.62,651.62,651.62,651.62,100.0
2017-10-10 12:27:00,651.67,651.67,651.67,651.67,100.0
2017-10-10 12:28:00,652.52,652.52,651.98,651.98,200.0
2017-10-10 12:29:00,651.86,651.93,651.86,651.93,400.0
2017-10-10 12:33:00,652.31,652.31,652.24,652.24,200.0
2017-10-10 12:39:00,651.76,651.76,651.74,651.75,400.0
2017-10-10 12:45:00,651.71,651.83,651.56,651.56,300.0
2017-10-10 12:46:00,652.77,652.85,652.33,652.33,400.0
2017-10-10 12:51:00,653.52,653.52,653.52,653.52,200.0
2017-10-10 12:54:00,652.37,652.81,652.37,652.81,500.0
2017-10-10 12:56:00,651.51,651.51,651.49,651.5,400.0
2017-10-10 13:00:00,651.77,651.77,651.74,651.74,300.0
2017-10-10 13:03:00,652.38,652.64,652.38,652.64,200.0
2017-10-10 13:11:00,652.5,652.5,652.5,652.5,100.0
2017-10-10 13:12:00,653.16,653.16,652.62,652.62,400.0
2017-10-10 13:14:00,653.12,653.48,652.81,653.48,998.0
2017-10-10 13:15:00,652.58,652.58,652.58,652.58,180.0
2017-10-10 13:28:00,652.4,652.5,652.15,652.5,400.0
2017-10-10 13:29:00,651.97,651.97,651.84,651.97,300.0
2017-10-10 13:42:00,652.62,652.62,652.62,652.62,100.0
2017-10-10 13:48:00,652.25,652.25,652.25,652.25,100.0
2017-10-10 14:05:00,652.04,652.04,651.99,651.99,300.0
2017-10-10 14:07:00,652.47,652.47,652.47,652.47,100.0
2017-10-10 14:10:00,653.59,653.59,653.585,653.585,200.0
2017-10-10 14:11:00,653.19,653.42,652.905,653.42,400.0
2017-10-10 14:13:00,653.3,653.3,653.18,653.18,300.0
2017-10-10 14:16:00,652.51,652.875,652.51,652.875,269.0
2017-10-10 14:17:00,652.88,652.88,652.88,652.88,100.0
2017-10-10 14:21:00,652.895,652.895,652.895,652.895,100.0
2017-10-10 14:23:00,652.52,653.16,652.52,653.16,686.0
2017-10-10 14:25:00,651.3,652.38,651.3,652.38,200.0
2017-10-10 14:38:00,652.4,652.4,652.25,652.25,200.0
2017-10-10 14:43:00,653.06,653.06,652.51,652.51,200.0
2017-10-10 14:48:00,652.855,652.855,652.75,652.75,400.0
2017-10-10 14:52:00,652.14,652.14,652.14,652.14,200.0
2017-10-10 14:53:00,651.7,651.88,651.7,651.88,200.0
2017-10-10 14:54:00,652.32,652.32,652.32,652.32,100.0
2017-10-10 15:00:00,652.36,652.36,652.35,652.35,283.0
2017-10-10 15:02:00,653.0,653.0,652.7616,652.7616,251.0
2017-10-10 15:07:00,653.22,653.22,653.0,653.0,302.0
2017-10-10 15:08:00,653.07,653.66,653.07,653.66,400.0
2017-10-10 15:11:00,653.175,653.175,653.175,653.175,100.0
2017-10-10 15:13:00,654.29,654.29,654.29,654.29,100.0
2017-10-10 15:14:00,653.73,653.73,653.73,653.73,100.0
2017-10-10 15:15:00,653.58,653.58,653.51,653.57,677.0
2017-10-10 15:16:00,653.01,653.01,653.01,653.01,100.0
2017-10-10 15:22:00,653.115,653.55,653.115,653.47,800.0
2017-10-10 15:23:00,653.505,653.505,653.505,653.505,200.0
2017-10-10 15:24:00,653.365,653.365,653.365,653.365,100.0
2017-10-10 15:25:00,653.0,653.365,652.83,653.0,1100.0
2017-10-10 15:26:00,652.83,653.34,652.48,653.0,1800.0
2017-10-10 15:28:00,652.65,652.65,652.5,652.5,210.0
2017-10-10 15:29:00,652.65,652.65,652.65,652.65,101.0
2017-10-10 15:31:00,652.66,652.66,652.66,652.66,100.0
2017-10-10 15:35:00,653.0,653.32,652.85,652.95,800.0
2017-10-10 15:37:00,654.215,654.215,654.215,654.215,100.0
2017-10-10 15:38:00,653.59,653.98,653.59,653.98,400.0
2017-10-10 15:40:00,653.21,653.4,653.21,653.4,200.0
2017-10-10 15:43:00,653.6,653.6,653.6,653.6,100.0
2017-10-10 15:44:00,652.62,652.62,652.62,652.62,100.0
2017-10-10 15:46:00,652.66,652.8,652.66,652.8,200.0
2017-10-10 15:50:00,653.51,653.51,652.9,653.0,546.0
2017-10-10 15:51:00,653.22,653.29,653.16,653.29,300.0
2017-10-10 15:52:00,653.43,653.43,653.07,653.07,200.0
2017-10-10 15:53:00,653.17,653.25,652.6,653.25,1272.0
2017-10-10 15:54:00,652.55,652.61,652.55,652.61,200.0
2017-10-10 15:56:00,652.9,652.93,652.9,652.9,3260.0
2017-10-10 15:57:00,652.705,652.705,652.705,652.705,100.0
2017-10-10 15:58:00,653.07,653.24,652.87,652.87,1295.0
2017-10-10 15:59:00,653.8,653.8,653.1,653.28,600.0
2017-10-10 16:00:00,650.13,654.02,650.13,653.645,3394.0
2017-10-11 09:30:00,653.96,653.96,653.96,653.96,531.0
2017-10-11 09:35:00,656.08,656.08,655.9,655.9,200.0
2017-10-11 09:37:00,654.38,654.99,654.38,654.98,500.0
2017-10-11 09:43:00,655.34,655.34,655.34,655.34,100.0
2017-10-11 09:45:00,653.65,653.65,653.65,653.65,100.0
2017-10-11 09:56:00,655.1,655.1,655.1,655.1,100.0
2017-10-11 09:58:00,655.35,655.35,655.35,655.35,200.0
2017-10-11 09:59:00,655.62,655.62,655.62,655.62,100.0
2017-10-11 10:04:00,656.6,656.6,656.6,656.6,100.0
2017-10-11 10:07:00,655.7,655.7,655.7,655.7,100.0
2017-10-11 10:08:00,656.5,656.5,656.5,656.5,100.0
2017-10-11 10:09:00,656.2016,656.2016,656.2016,656.2016,400.0
2017-10-11 10:13:00,656.79,656.79,656.42,656.4367,992.0
2017-10-11 10:14:00,656.67,656.72,656.67,656.72,200.0
2017-10-11 10:17:00,657.6484,657.6484,657.6484,657.6484,200.0
2017-10-11 10:19:00,658.16,658.16,658.0275,658.0275,200.0
2017-10-11 10:20:00,658.7021,658.7021,658.7021,658.7021,100.0
2017-10-11 10:22:00,658.24,658.24,658.24,658.24,100.0
2017-10-11 10:23:00,657.89,657.89,657.89,657.89,100.0
2017-10-11 10:28:00,657.63,657.68,657.63,657.68,416.0
2017-10-11 10:29:00,656.87,657.63,656.87,657.63,619.0
2017-10-11 10:32:00,656.29,656.29,656.1,656.1,200.0
2017-10-11 10:37:00,656.12,656.12,656.12,656.12,100.0
2017-10-11 10:49:00,655.58,655.58,655.58,655.58,100.0
2017-10-11 10:50:00,654.51,655.33,654.51,655.33,200.0
2017-10-11 10:57:00,655.9,655.9,655.9,655.9,100.0
2017-10-11 11:06:00,655.23,655.23,655.23,655.23,160.0
2017-10-11 11:10:00,655.85,655.85,655.85,655.85,100.0
2017-10-11 11:12:00,655.0032,655.065,654.6,654.6,400.0
2017-10-11 11:14:00,655.12,655.12,655.12,655.12,100.0
2017-10-11 11:17:00,655.3,655.3,655.3,655.3,100.0
2017-10-11 11:18:00,654.35,654.35,654.35,654.35,100.0
2017-10-11 11:27:00,655.48,655.48,655.48,655.48,100.0
2017-10-11 11:29:00,655.02,655.02,655.02,655.02,100.0
2017-10-11 11:34:00,655.045,655.045,655.045,655.045,250.0
2017-10-11 11:38:00,655.07,655.07,655.07,655.07,100.0
2017-10-11 11:40:00,655.39,655.39,655.0,655.065,809.0
2017-10-11 11:42:00,654.7,654.7,654.7,654.7,100.0
2017-10-11 11:43:00,655.0,655.37,655.0,655.12,800.0
2017-10-11 11:46:00,654.87,655.105,654.6,654.6,500.0
2017-10-11 11:50:00,655.39,655.39,655.39,655.39,100.0
2017-10-11 11:53:00,655.6,655.6,655.4,655.4,200.0
2017-10-11 11:54:00,655.86,655.86,655.86,655.86,100.0
2017-10-11 12:05:00,657.3,657.3,656.4,656.45,300.0
2017-10-11 12:09:00,656.95,656.95,656.95,656.95,100.0
2017-10-11 12:10:00,657.29,657.29,657.2,657.2,200.0
2017-10-11 12:11:00,656.99,657.39,656.99,657.39,200.0
2017-10-11 12:18:00,656.85,656.85,656.85,656.85,100.0
2017-10-11 12:21:00,657.08,657.35,657.075,657.31,700.0
2017-10-11 12:23:00,657.7,657.7,657.4,657.41,300.0
2017-10-11 12:29:00,656.85,657.59,656.85,657.59,700.0
2017-10-11 12:43:00,656.61,656.61,656.61,656.61,300.0
2017-10-11 12:48:00,656.78,656.78,656.78,656.78,100.0
2017-10-11 12:50:00,656.09,656.09,656.09,656.09,100.0
2017-10-11 12:52:00,656.55,656.55,656.55,656.55,101.0
2017-10-11 12:55:00,656.59,656.59,656.45,656.45,200.0
2017-10-11 12:56:00,656.9,656.9,656.9,656.9,100.0
2017-10-11 13:01:00,656.42,656.684,656.42,656.684,300.0
2017-10-11 13:06:00,656.93,656.93,656.93,656.93,100.0
2017-10-11 13:07:00,656.3,656.3,656.3,656.3,100.0
2017-10-11 13:08:00,656.62,656.62,656.62,656.62,300.0
2017-10-11 13:09:00,656.99,656.99,656.61,656.61,300.0
2017-10-11 13:10:00,656.625,656.625,656.625,656.625,100.0
2017-10-11 13:11:00,656.9076,656.9076,656.9076,656.9076,400.0
2017-10-11 13:14:00,657.58,657.58,657.58,657.58,100.0
2017-10-11 13:20:00,656.9961,657.27,656.88,656.88,500.0
2017-10-11 13:30:00,657.3,657.3,657.3,657.3,100.0
2017-10-11 13:40:00,657.45,657.45,657.45,657.45,100.0
2017-10-11 13:44:00,657.08,657.08,657.08,657.08,200.0
2017-10-11 13:49:00,657.13,657.13,656.5,656.5,1520.0
2017-10-11 13:52:00,657.02,657.02,657.01,657.01,200.0
2017-10-11 14:00:00,656.49,656.49,656.49,656.49,100.0
2017-10-11 14:06:00,656.71,656.71,656.71,656.71,100.0
2017-10-11 14:19:00,656.76,656.76,656.76,656.76,321.0
2017-10-11 14:20:00,657.51,657.51,657.42,657.42,200.0
2017-10-11 14:21:00,658.185,658.185,657.51,657.51,300.0
2017-10-11 14:22:00,657.9942,658.075,657.9942,658.075,200.0
2017-10-11 14:23:00,657.41,658.13,657.41,657.87,500.0
2017-10-11 14:26:00,657.83,657.83,657.83,657.83,100.0
2017-10-11 14:38:00,657.715,657.715,657.715,657.715,100.0
2017-10-11 14:39:00,658.27,658.375,657.98,657.98,700.0
2017-10-11 14:40:00,658.59,658.59,658.59,658.59,100.0
2017-10-11 14:43:00,658.91,658.91,658.67,658.67,200.0
2017-10-11 14:48:00,658.65,659.56,658.65,659.56,800.0
2017-10-11 14:49:00,659.3,659.3,659.3,659.3,100.0
2017-10-11 14:55:00,658.77,659.14,658.77,659.14,300.0
2017-10-11 14:56:00,658.54,658.975,658.54,658.975,200.0
2017-10-11 14:57:00,658.8,658.8,658.8,658.8,100.0
2017-10-11 15:06:00,658.77,658.77,658.64,658.64,300.0
2017-10-11 15:10:00,658.5,658.57,658.5,658.57,400.0
2017-10-11 15:11:00,658.55,658.55,658.55,658.55,100.0
2017-10-11 15:12:00,658.91,659.12,658.735,658.735,501.0
2017-10-11 15:17:00,658.945,658.945,658.945,658.945,100.0
2017-10-11 15:18:00,659.43,659.43,659.43,659.43,100.0
2017-10-11 15:21:00,659.13,659.13,658.87,658.87,300.0
2017-10-11 15:24:00,659.451,659.451,659.451,659.451,106.0
2017-10-11 15:25:00,659.04,659.09,659.04,659.09,200.0
2017-10-11 15:26:00,658.66,659.025,658.66,659.025,300.0
2017-10-11 15:27:00,658.49,659.27,658.49,659.18,400.0
2017-10-11 15:28:00,658.81,658.81,658.81,658.81,100.0
2017-10-11 15:31:00,659.0,659.0,658.51,658.51,200.0
2017-10-11 15:35:00,658.98,658.98,658.98,658.98,100.0
2017-10-11 15:37:00,658.82,658.82,658.815,658.815,200.0
2017-10-11 15:38:00,658.8,658.96,658.8,658.825,566.0
2017-10-11 15:39:00,659.14,659.48,659.14,659.48,200.0
2017-10-11 15:41:00,659.2,659.2,659.2,659.2,300.0
2017-10-11 15:42:00,658.76,659.1,658.76,659.1,200.0
2017-10-11 15:44:00,658.91,659.095,658.91,659.095,200.0
2017-10-11 15:45:00,659.005,659.36,658.93,659.36,300.0
2017-10-11 15:46:00,659.04,659.04,658.93,658.93,248.0
2017-10-11 15:51:00,659.36,659.36,659.225,659.225,200.0
2017-10-11 15:52:00,659.35,659.35,659.35,659.35,100.0
2017-10-11 15:54:00,659.24,659.24,659.24,659.24,100.0
2017-10-11 15:55:00,659.26,659.41,659.17,659.41,400.0
2017-10-11 15:56:00,659.43,659.43,659.27,659.39,400.0
2017-10-11 15:57:00,659.41,659.43,659.27,659.27,400.0
2017-10-11 15:58:00,659.42,659.42,659.42,659.42,200.0
2017-10-11 15:59:00,659.35,659.35,659.19,659.19,500.0
2017-10-11 16:00:00,659.27,659.78,659.22,659.33,2730.0
2017-10-12 09:30:00,657.84,657.84,657.84,657.84,517.0
2017-10-12 09:35:00,658.71,658.71,658.71,658.71,100.0
2017-10-12 09:36:00,658.74,658.74,657.35,657.35,400.0
2017-10-12 09:45:00,659.5,659.6518,659.49,659.49,700.0
2017-10-12 09:51:00,659.965,660.195,659.965,660.195,400.0
2017-10-12 09:52:00,659.99,659.99,659.99,659.99,100.0
