timestamp,close,high,low,open,volume
2017-09-22 09:44:00,193.93,194.25,193.78,194.25,10085.0
2017-09-22 09:45:00,193.905,193.99,193.86,193.9104,1023.0
2017-09-22 09:46:00,193.68,193.9,193.65,193.8912,6356.0
2017-09-22 09:47:00,193.76,193.78,193.68,193.75,5163.0
2017-09-22 09:48:00,193.725,193.75,193.66,193.73,2370.0
2017-09-22 09:49:00,193.43,193.69,193.38,193.69,12744.0
2017-09-22 09:50:00,193.51,193.56,193.41,193.41,12089.0
2017-09-22 09:51:00,193.5,193.52,193.39,193.49,5399.0
2017-09-22 09:52:00,193.56,193.58,193.45,193.45,3740.0
2017-09-22 09:53:00,193.5,193.62,193.48,193.55700000000002,3593.0
2017-09-22 09:54:00,193.67,193.7,193.4893,193.495,2881.0
2017-09-22 09:55:00,193.635,193.7,193.59,193.66,2779.0
2017-09-22 09:56:00,193.62,193.65,193.62,193.635,300.0
2017-09-22 09:57:00,193.43,193.62,193.43,193.62,2820.0
2017-09-22 09:58:00,193.44,193.56,193.39,193.44,15866.0
2017-09-22 09:59:00,193.375,193.44,193.31,193.41,5368.0
2017-09-22 10:00:00,193.3,193.41,193.3,193.375,6041.0
2017-09-22 10:01:00,193.48,193.48,193.35,193.38,4614.0
2017-09-22 10:02:00,193.53,193.6,193.49,193.49,6637.0
2017-09-22 10:03:00,193.49,193.58,193.48,193.53,7289.0
2017-09-22 10:04:00,193.5272,193.535,193.47,193.47,12275.0
2017-09-22 10:05:00,193.44,193.525,193.425,193.525,4900.0
2017-09-22 10:06:00,193.42,193.48,193.39,193.425,1200.0
2017-09-22 10:07:00,193.39,193.49,193.39,193.46,1698.0
2017-09-22 10:08:00,193.3364,193.42,193.3364,193.4,2812.0
2017-09-22 10:09:00,193.41,193.44,193.3349,193.3349,2488.0
2017-09-22 10:10:00,193.35,193.41,193.33,193.41,3854.0
2017-09-22 10:11:00,193.39,193.39,193.3301,193.38,3799.0
2017-09-22 10:12:00,193.4,193.43,193.4,193.4,3518.0
2017-09-22 10:13:00,193.274,193.39,193.26,193.39,3103.0
2017-09-22 10:14:00,193.34,193.36,193.27,193.27,4222.0
2017-09-22 10:15:00,193.325,193.36,193.295,193.35,16220.0
2017-09-22 10:16:00,193.15,193.35,193.02,193.35,30400.0
2017-09-22 10:17:00,193.16,193.24,193.15,193.23,3764.0
2017-09-22 10:18:00,193.07,193.155,193.07,193.155,4720.0
2017-09-22 10:19:00,193.0,193.1,192.95,193.1,11850.0
2017-09-22 10:20:00,192.82,193.05,192.82,193.05,8304.0
2017-09-22 10:21:00,192.95,192.9811,192.855,192.87,6218.0
2017-09-22 10:22:00,192.96,193.0,192.94,192.99,3578.0
2017-09-22 10:23:00,192.9,192.96,192.88,192.95,6404.0
2017-09-22 10:24:00,192.645,192.905,192.63,192.87,7375.0
2017-09-22 10:25:00,192.34,192.7,192.28,192.67,17202.0
2017-09-22 10:26:00,192.36,192.41,192.28,192.34,7447.0
2017-09-22 10:27:00,192.305,192.4399,192.28,192.361,8872.0
2017-09-22 10:28:00,192.34,192.34,192.27,192.305,4827.0
2017-09-22 10:29:00,192.03,192.3,192.03,192.3,16448.0
2017-09-22 10:30:00,191.86,192.09,191.801,192.06,20791.0
2017-09-22 10:31:00,191.9,192.06,191.81,191.81,12835.0
2017-09-22 10:32:00,191.92,191.98,191.81,191.925,8053.0
2017-09-22 10:33:00,192.0648,192.0734,191.92,191.95,10805.0
2017-09-22 10:34:00,192.08,192.11,192.0,192.04,7067.0
2017-09-22 10:35:00,192.21,192.24,192.095,192.095,9504.0
2017-09-22 10:36:00,192.0448,192.16,192.0448,192.16,30539.0
2017-09-22 10:37:00,192.07,192.15,191.98,192.04,14333.0
2017-09-22 10:38:00,192.21,192.21,192.04,192.1,4859.0
2017-09-22 10:39:00,192.155,192.22,192.12,192.22,5200.0
2017-09-22 10:40:00,192.21,192.25900000000001,192.15,192.1797,7090.0
2017-09-22 10:41:00,192.26,192.26,192.14,192.2042,7597.0
2017-09-22 10:42:00,192.2,192.245,192.16,192.24099999999999,5182.0
2017-09-22 10:43:00,192.22,192.25,192.185,192.185,5112.0
2017-09-22 10:44:00,192.32,192.32,192.18,192.215,8359.0
2017-09-22 10:45:00,192.35,192.4999,192.32,192.32,10829.0
2017-09-22 10:46:00,192.285,192.36,192.26,192.33,4430.0
2017-09-22 10:47:00,192.17,192.285,192.15,192.26,7739.0
2017-09-22 10:48:00,192.15,192.1724,192.04,192.15,7200.0
2017-09-22 10:49:00,192.13,192.16,192.09,192.15,8735.0
2017-09-22 10:50:00,192.145,192.1599,192.11,192.13,2504.0
2017-09-22 10:51:00,192.16,192.26,192.16,192.16,9264.0
2017-09-22 10:52:00,191.9865,192.15,191.96,192.15,9459.0
2017-09-22 10:53:00,191.88,191.97,191.84099999999998,191.94,5459.0
2017-09-22 10:54:00,191.45,191.94,191.35,191.8779,29754.0
2017-09-22 10:55:00,191.59900000000002,191.68,191.48,191.5,7544.0
2017-09-22 10:56:00,191.6099,191.65,191.54,191.605,11057.0
2017-09-22 10:57:00,191.61,191.66,191.44,191.55,8921.0
2017-09-22 10:58:00,191.49,191.62,191.44,191.62,10431.0
2017-09-22 10:59:00,191.485,191.5684,191.47,191.49,6561.0
2017-09-22 11:00:00,191.66,191.66,191.46,191.47,5836.0
2017-09-22 11:01:00,191.56,191.64,191.56,191.63,7127.0
2017-09-22 11:02:00,191.55,191.585,191.33,191.585,15899.0
2017-09-22 11:03:00,191.46,191.545,191.43,191.545,3010.0
2017-09-22 11:04:00,191.44,191.46,191.41,191.45,1868.0
2017-09-22 11:05:00,191.4842,191.5,191.425,191.425,7155.0
2017-09-22 11:06:00,191.6,191.61,191.482,191.482,5461.0
2017-09-22 11:07:00,191.46,191.6,191.41,191.6,6058.0
2017-09-22 11:08:00,191.52,191.53,191.45,191.45,6275.0
2017-09-22 11:09:00,191.38,191.53,191.38,191.51,6114.0
2017-09-22 11:10:00,191.2,191.3436,191.2,191.32,11587.0
2017-09-22 11:11:00,191.06,191.195,191.06,191.195,10497.0
2017-09-22 11:12:00,191.0,191.1,190.99,191.0999,12794.0
2017-09-22 11:13:00,190.81,191.01,190.81,190.99,15230.0
2017-09-22 11:14:00,190.43,190.83,190.37,190.83,33266.0
2017-09-22 11:15:00,190.41,190.75,190.41,190.46,28917.0
2017-09-22 11:16:00,190.3,190.8136,190.25,190.45,66425.0
2017-09-22 11:17:00,190.3,190.39,190.24,190.26,18108.0
2017-09-22 11:18:00,190.47,190.5,190.29,190.29,9610.0
2017-09-22 11:19:00,190.5515,190.62,190.36,190.465,7775.0
2017-09-22 11:20:00,190.6996,190.71,190.5192,190.54,5085.0
2017-09-22 11:21:00,190.757,190.86,190.7175,190.7175,7531.0
2017-09-22 11:22:00,190.81,190.95,190.8,190.81,7285.0
2017-09-22 11:23:00,191.03,191.03,190.82,190.84,9072.0
2017-09-22 11:24:00,190.93,191.03,190.89,191.0,3407.0
2017-09-22 11:25:00,190.75,190.94,190.64,190.915,9573.0
2017-09-22 11:26:00,190.76,190.78799999999998,190.585,190.585,12421.0
2017-09-22 11:27:00,190.78,190.78,190.64,190.765,3815.0
2017-09-22 11:28:00,190.735,190.79,190.6105,190.78,5993.0
2017-09-22 11:29:00,190.64,190.7613,190.61,190.705,5100.0
2017-09-22 11:30:00,190.735,190.735,190.63,190.64,6614.0
2017-09-22 11:31:00,190.81,190.85,190.71,190.76,3725.0
2017-09-22 11:32:00,190.835,190.87,190.76,190.81,8747.0
2017-09-22 11:33:00,190.89,190.9,190.81,190.8481,6848.0
2017-09-22 11:34:00,190.955,190.9899,190.885,190.9,6920.0
2017-09-22 11:35:00,191.095,191.1,190.94,190.9539,3793.0
2017-09-22 11:36:00,191.085,191.09,191.05,191.07,3480.0
2017-09-22 11:37:00,191.01,191.12,190.98,191.08,5598.0
2017-09-22 11:38:00,190.84,191.06,190.84,191.03,8296.0
2017-09-22 11:39:00,190.95,190.95,190.89,190.89,1877.0
2017-09-22 11:40:00,191.01,191.12,190.93,191.005,4034.0
2017-09-22 11:41:00,191.04,191.07,190.9765,191.0,6545.0
2017-09-22 11:42:00,191.05,191.08,191.04,191.06,2750.0
2017-09-22 11:43:00,191.2675,191.28,191.07,191.07,4558.0
2017-09-22 11:44:00,191.22,191.33,191.22,191.29,5486.0
2017-09-22 11:45:00,191.23,191.24,191.2,191.2113,4199.0
2017-09-22 11:46:00,191.37,191.37,191.3,191.3,5850.0
2017-09-22 11:47:00,191.485,191.49,191.4,191.4,5871.0
2017-09-22 11:48:00,191.28,191.49,191.28,191.4796,3515.0
2017-09-22 11:49:00,191.18,191.34,191.18,191.29,15736.0
2017-09-22 11:50:00,190.985,191.16,190.98,191.16,6915.0
2017-09-22 11:51:00,190.95,191.0,190.85,190.96,12721.0
2017-09-22 11:52:00,191.045,191.05,190.95,190.951,4000.0
2017-09-22 11:53:00,191.125,191.13,190.95,191.08,5714.0
2017-09-22 11:54:00,190.92,191.12,190.92,191.12,5086.0
2017-09-22 11:55:00,190.8729,190.98,190.84,190.942,9143.0
2017-09-22 11:56:00,190.7201,190.9,190.7201,190.888,5926.0
2017-09-22 11:57:00,190.672,190.79,190.61,190.72,9894.0
2017-09-22 11:58:00,190.68,190.73,190.68,190.7,3038.0
2017-09-22 11:59:00,190.7,190.71,190.64,190.67,4881.0
2017-09-22 12:00:00,190.71,190.71,190.6916,190.7,1100.0
2017-09-22 12:01:00,190.7975,190.82,190.71,190.71,9714.0
2017-09-22 12:02:00,190.7556,190.82,190.7556,190.81,4839.0
2017-09-22 12:03:00,190.8275,190.8275,190.78,190.78,1403.0
2017-09-22 12:04:00,190.98,190.99,190.86,190.86,5795.0
2017-09-22 12:05:00,190.9502,191.02,190.95,191.0199,4052.0
2017-09-22 12:06:00,190.94,190.98,190.94,190.97,1781.0
2017-09-22 12:07:00,190.7425,190.97,190.7425,190.95,4562.0
2017-09-22 12:08:00,190.8,190.86,190.76,190.78,7009.0
2017-09-22 12:09:00,190.69,190.83,190.69,190.8,4100.0
2017-09-22 12:10:00,190.75,190.75,190.7035,190.73,4533.0
2017-09-22 12:11:00,190.69,190.74,190.67,190.73,5315.0
2017-09-22 12:12:00,190.7482,190.75,190.68,190.68,6091.0
2017-09-22 12:13:00,190.77,190.77,190.72,190.72,1200.0
2017-09-22 12:14:00,190.81,190.81,190.78,190.78,1100.0
2017-09-22 12:15:00,190.85,190.85,190.8,190.8081,3750.0
2017-09-22 12:16:00,190.85,190.9,190.82,190.83,2900.0
2017-09-22 12:17:00,190.82,190.89,190.7,190.8638,4172.0
2017-09-22 12:18:00,190.84,190.84,190.82,190.82,400.0
2017-09-22 12:19:00,190.795,190.84,190.79,190.84,2405.0
2017-09-22 12:20:00,190.71,190.79,190.675,190.79,5786.0
2017-09-22 12:21:00,190.71,190.73,190.66,190.695,3614.0
2017-09-22 12:22:00,190.76,190.76,190.73,190.73,900.0
2017-09-22 12:23:00,190.7424,190.7424,190.71,190.73,2100.0
2017-09-22 12:24:00,190.71,190.75,190.69,190.73,4179.0
2017-09-22 12:25:00,190.7099,190.7099,190.69,190.7,2300.0
2017-09-22 12:26:00,190.625,190.73,190.62,190.71,6144.0
2017-09-22 12:27:00,190.63,190.7,190.59,190.62,6112.0
2017-09-22 12:28:00,190.74,190.74,190.64,190.67,1820.0
2017-09-22 12:29:00,190.74,190.77,190.7,190.75,2943.0
2017-09-22 12:30:00,190.6768,190.73,190.64,190.71,1888.0
2017-09-22 12:31:00,190.66,190.67,190.6428,190.67,1835.0
2017-09-22 12:32:00,190.74,190.79,190.66,190.68,3576.0
2017-09-22 12:33:00,190.76,190.76,190.69,190.75,3876.0
2017-09-22 12:34:00,190.79,190.79,190.76,190.77,1500.0
2017-09-22 12:35:00,190.83,190.83,190.81,190.83,1100.0
2017-09-22 12:36:00,190.83,190.85,190.8,190.83,1757.0
2017-09-22 12:37:00,190.801,190.84,190.801,190.83,2100.0
2017-09-22 12:38:00,190.81,190.84,190.8,190.83,3400.0
2017-09-22 12:39:00,190.8299,190.83,190.81,190.82,2647.0
2017-09-22 12:40:00,190.8,190.83,190.8,190.82,5809.0
2017-09-22 12:41:00,190.7676,190.84,190.76,190.82,8599.0
2017-09-22 12:42:00,190.76,190.76,190.734,190.76,1201.0
2017-09-22 12:43:00,190.76,190.78,190.73,190.74,2671.0
2017-09-22 12:44:00,190.81,190.82,190.77,190.77,5365.0
2017-09-22 12:45:00,190.72,190.79,190.72,190.79,802.0
2017-09-22 12:46:00,190.74,190.78,190.71,190.72099999999998,4055.0
2017-09-22 12:47:00,190.75,190.75,190.72,190.72,1100.0
2017-09-22 12:48:00,190.8,190.8,190.72,190.7397,4150.0
2017-09-22 12:49:00,190.77,190.79,190.75,190.78,6052.0
2017-09-22 12:50:00,190.75900000000001,190.79,190.75,190.77,6331.0
2017-09-22 12:51:00,190.72,190.7432,190.71,190.7432,1100.0
2017-09-22 12:52:00,190.7296,190.76,190.69,190.71,6364.0
2017-09-22 12:53:00,190.71,190.75,190.71,190.73,1751.0
2017-09-22 12:54:00,190.73,190.75,190.71,190.71,2000.0
2017-09-22 12:55:00,190.6436,190.76,190.6436,190.75,2908.0
2017-09-22 12:56:00,190.7,190.7,190.65,190.6699,5788.0
2017-09-22 12:57:00,190.69,190.76,190.69,190.7,10927.0
2017-09-22 12:58:00,190.6769,190.69,190.675,190.68,1901.0
2017-09-22 12:59:00,190.67,190.73,190.65,190.68,6422.0
2017-09-22 13:00:00,190.6248,190.7,190.62,190.7,3102.0
2017-09-22 13:01:00,190.66,190.66,190.62,190.63,2105.0
2017-09-22 13:02:00,190.641,190.7,190.641,190.66,3421.0
2017-09-22 13:03:00,190.67,190.71,190.66,190.67,4431.0
2017-09-22 13:04:00,190.71,190.74,190.68,190.69,2795.0
2017-09-22 13:05:00,190.6924,190.72,190.6924,190.7,500.0
2017-09-22 13:06:00,190.61,190.68,190.58,190.67,12420.0
2017-09-22 13:07:00,190.58,190.61,190.55,190.61,4579.0
2017-09-22 13:08:00,190.55,190.6,190.55,190.58,1827.0
2017-09-22 13:09:00,190.51,190.57,190.51,190.55,2710.0
2017-09-22 13:10:00,190.52,190.56,190.51,190.54,5061.0
2017-09-22 13:11:00,190.5,190.53,190.5,190.51,4025.0
2017-09-22 13:12:00,190.56,190.57,190.505,190.51,4627.0
2017-09-22 13:13:00,190.55,190.6,190.54,190.5789,3203.0
2017-09-22 13:14:00,190.45,190.5394,190.45,190.51,5572.0
2017-09-22 13:15:00,190.3,190.43,190.3,190.43,4593.0
2017-09-22 13:16:00,190.205,190.34,190.14,190.29,14321.0
2017-09-22 13:17:00,190.09,190.21,190.08,190.2,5622.0
2017-09-22 13:18:00,190.04,190.12,190.04,190.12,2002.0
2017-09-22 13:19:00,189.66,190.08,189.66,190.06,36858.0
2017-09-22 13:20:00,189.465,189.74,189.465,189.71,25947.0
2017-09-22 13:21:00,189.27,190.0566,188.81,189.465,98273.0
2017-09-22 13:22:00,189.37,189.38,189.19,189.19,10763.0
2017-09-22 13:23:00,189.06,189.37,189.05,189.35,11427.0
2017-09-22 13:24:00,188.28,189.09,188.25,189.09,51672.0
2017-09-22 13:25:00,188.57,188.59,188.35,188.35,37766.0
2017-09-22 13:26:00,188.9,188.92,188.4838,188.4838,15341.0
2017-09-22 13:27:00,188.86,188.93,188.75,188.91,8870.0
2017-09-22 13:28:00,188.66,188.86,188.32,188.81,26406.0
2017-09-22 13:29:00,188.58,188.72,188.5,188.68,9942.0
2017-09-22 13:30:00,188.55,188.69,188.49,188.56,17240.0
2017-09-22 13:31:00,188.82,188.84,188.55,188.55,14053.0
2017-09-22 13:32:00,188.81,188.95,188.79,188.84,12822.0
2017-09-22 13:33:00,188.9294,188.96,188.79,188.8,10205.0
2017-09-22 13:34:00,188.87,189.03,188.76,188.97,8005.0
2017-09-22 13:35:00,189.16,189.2,188.9,188.9,8844.0
2017-09-22 13:36:00,189.0,189.26,188.99,189.18,12264.0
2017-09-22 13:37:00,189.11,189.2,188.95,189.01,14497.0
2017-09-22 13:38:00,189.035,189.19,189.03099999999998,189.11,4949.0
2017-09-22 13:39:00,189.0099,189.1,188.91,189.05,5868.0
2017-09-22 13:40:00,189.0068,189.03,188.96,188.9727,6700.0
2017-09-22 13:41:00,188.96,189.11,188.91,188.99,14565.0
2017-09-22 13:42:00,189.07,189.07,188.96,188.96,5022.0
2017-09-22 13:43:00,188.86,189.1,188.86,189.07,5499.0
2017-09-22 13:44:00,188.98,189.0201,188.84,188.84,4806.0
2017-09-22 13:45:00,188.99,188.99,188.84,188.93,3600.0
2017-09-22 13:46:00,188.81,188.97,188.77,188.97,7267.0
2017-09-22 13:47:00,188.6669,188.81,188.6669,188.81,11436.0
2017-09-22 13:48:00,188.53,188.74,188.51,188.67,12370.0
2017-09-22 13:49:00,188.51,188.53,188.35,188.53,23359.0
2017-09-22 13:50:00,188.37,188.49,188.36,188.48,4568.0
2017-09-22 13:51:00,191.98,192.34,188.35,188.37,200249.0
2017-09-22 13:52:00,192.68,193.3,191.51,192.111,110272.0
2017-09-22 13:53:00,193.52,194.18,192.55,192.55,69776.0
2017-09-22 13:54:00,193.54,194.0,192.77,193.51,82086.0
2017-09-22 13:55:00,193.93,193.98,193.44,193.59,26455.0
2017-09-22 13:56:00,193.67,193.9,193.2,193.9,37775.0
2017-09-22 13:57:00,193.98,194.0,193.5,193.66,30530.0
2017-09-22 13:58:00,194.2587,194.55,193.86,193.9445,60397.0
2017-09-22 13:59:00,194.0523,194.25,194.01,194.18,8820.0
2017-09-22 14:00:00,193.31,194.24,193.21,194.05,31153.0
2017-09-22 14:01:00,193.955,193.98,193.31,193.31,14635.0
2017-09-22 14:02:00,193.76,194.03,193.35,194.0,39623.0
2017-09-22 14:03:00,193.52,193.76,193.48,193.75,13878.0
2017-09-22 14:04:00,194.3937,195.25,193.55,193.6,44877.0
2017-09-22 14:05:00,194.39,194.79,194.15,194.33,28393.0
2017-09-22 14:06:00,195.59,195.87,194.49,194.49,65893.0
2017-09-22 14:07:00,195.27,195.6,194.89,195.53,37553.0
2017-09-22 14:08:00,194.7584,195.245,194.68,195.22,19653.0
2017-09-22 14:09:00,194.88,195.0,194.602,194.7,20129.0
2017-09-22 14:10:00,194.77,195.04,194.63,194.87,18970.0
2017-09-22 14:11:00,194.85,194.85,194.2701,194.725,28219.0
2017-09-22 14:12:00,194.5,194.85,194.5,194.85,11990.0
2017-09-22 14:13:00,193.99,194.57,193.95,194.52,11339.0
2017-09-22 14:14:00,193.5787,194.02,193.5787,194.0002,7225.0
2017-09-22 14:15:00,193.6587,193.72,193.46,193.56,23312.0
2017-09-22 14:16:00,193.26,193.9,193.26,193.66,15315.0
2017-09-22 14:17:00,193.051,193.3491,192.95,193.32,29071.0
2017-09-22 14:18:00,193.18,193.41,193.0718,193.0718,8978.0
2017-09-22 14:19:00,193.285,193.4,193.14,193.165,9071.0
2017-09-22 14:20:00,193.16,193.3021,193.13,193.3021,6100.0
2017-09-22 14:21:00,193.2,193.36,193.12,193.16,21244.0
2017-09-22 14:22:00,193.17,193.2,193.09,193.185,6098.0
2017-09-22 14:23:00,193.18,193.2,193.0,193.18,21033.0
2017-09-22 14:24:00,193.15,193.2,193.11,193.18,10359.0
2017-09-22 14:25:00,192.92,193.27,192.92,193.18,18020.0
2017-09-22 14:26:00,192.55,192.9467,192.49,192.9418,22252.0
2017-09-22 14:27:00,192.4,192.73,192.34,192.56,22616.0
2017-09-22 14:28:00,192.26,192.4,192.2,192.36,20810.0
2017-09-22 14:29:00,192.47,192.4799,192.15,192.16,13591.0
2017-09-22 14:30:00,192.4099,192.475,192.24,192.475,17470.0
2017-09-22 14:31:00,192.42,192.42,192.21,192.4,14429.0
2017-09-22 14:32:00,192.445,192.79,192.42,192.42,17560.0
2017-09-22 14:33:00,192.75,192.76,192.445,192.445,20110.0
2017-09-22 14:34:00,192.72,193.02,192.63,192.73,16534.0
2017-09-22 14:35:00,192.68,192.73,192.47,192.68,10829.0
2017-09-22 14:36:00,192.595,192.71,192.39,192.7,10680.0
2017-09-22 14:37:00,192.61,192.74,192.555,192.58,18279.0
2017-09-22 14:38:00,192.56,192.63,192.42,192.6,8108.0
2017-09-22 14:39:00,192.61,192.61,192.42,192.57,16765.0
2017-09-22 14:40:00,192.14,192.67,192.14,192.6,27915.0
2017-09-22 14:41:00,191.75,192.2,191.64,192.18,29038.0
2017-09-22 14:42:00,191.755,191.83,191.58,191.74,22346.0
2017-09-22 14:43:00,191.98,191.98,191.72,191.78,7872.0
2017-09-22 14:44:00,191.96,192.2,191.93,191.99,8490.0
2017-09-22 14:45:00,191.78,191.93,191.7668,191.93,2686.0
2017-09-22 14:46:00,191.71,191.86,191.58,191.77,13026.0
2017-09-22 14:47:00,191.52,191.73,191.46,191.73,12603.0
2017-09-22 14:48:00,191.59,191.59,191.4516,191.5058,4700.0
2017-09-22 14:49:00,191.71,191.71,191.44,191.53599999999997,8265.0
2017-09-22 14:50:00,191.67,191.8,191.64,191.8,11274.0
2017-09-22 14:51:00,191.93,191.97,191.64,191.64,6220.0
2017-09-22 14:52:00,191.9,191.95,191.77,191.89,6135.0
2017-09-22 14:53:00,191.99,192.0,191.89,191.92,12032.0
2017-09-22 14:54:00,192.11,192.26,191.9582,191.96,12746.0
2017-09-22 14:55:00,192.18900000000002,192.24,192.0301,192.06,6630.0
2017-09-22 14:56:00,192.02,192.19,192.02,192.115,4600.0
2017-09-22 14:57:00,192.01,192.07,191.92,192.02,6650.0
2017-09-22 14:58:00,191.94,192.03,191.92,191.95,2893.0
2017-09-22 14:59:00,191.8599,191.94,191.85,191.94,1705.0
2017-09-22 15:00:00,192.02,192.02,191.78,191.82,4750.0
2017-09-22 15:01:00,192.19,192.19,192.03,192.03,2300.0
2017-09-22 15:02:00,192.1,192.25,192.1,192.2,6115.0
2017-09-22 15:03:00,192.2,192.22,192.06,192.06,4751.0
2017-09-22 15:04:00,192.29,192.29,192.07,192.2,9220.0
2017-09-22 15:05:00,192.72,192.8,192.3,192.3,18853.0
2017-09-22 15:06:00,192.8,192.8,192.65,192.7,7919.0
2017-09-22 15:07:00,192.86,192.9224,192.72,192.80900000000003,12253.0
2017-09-22 15:08:00,193.12,193.23,192.75,192.84,21932.0
2017-09-22 15:09:00,193.02,193.1528,192.93,193.1528,8840.0
2017-09-22 15:10:00,192.96,193.02599999999998,192.93,192.98,17077.0
2017-09-22 15:11:00,192.82,193.0,192.82,192.95,9958.0
2017-09-22 15:12:00,192.58,192.84,192.58,192.84,4003.0
2017-09-22 15:13:00,192.66,192.66,192.43,192.58,11846.0
2017-09-22 15:14:00,192.44,192.64,192.4,192.64,2800.0
2017-09-22 15:15:00,192.5971,192.6,192.41,192.41,10029.0
2017-09-22 15:16:00,192.725,192.74,192.59799999999998,192.59799999999998,5461.0
2017-09-22 15:17:00,192.77,192.77,192.63,192.715,7755.0
2017-09-22 15:18:00,192.725,192.75,192.69,192.75,5125.0
2017-09-22 15:19:00,192.87,192.94,192.71,192.725,14748.0
2017-09-22 15:20:00,192.85,192.8936,192.81,192.8936,3850.0
2017-09-22 15:21:00,192.85,192.88,192.82,192.85,7227.0
2017-09-22 15:22:00,192.859,192.90400000000002,192.84,192.87,5344.0
2017-09-22 15:23:00,192.93,193.02,192.86,192.86,7655.0
2017-09-22 15:24:00,192.98,193.06,192.9327,192.96,13591.0
2017-09-22 15:25:00,193.09,193.09,192.96,192.98,11409.0
2017-09-22 15:26:00,193.05,193.11,193.01,193.07,5951.0
2017-09-22 15:27:00,192.88,193.1,192.88,193.0464,12402.0
2017-09-22 15:28:00,192.75,192.885,192.73,192.88,5963.0
2017-09-22 15:29:00,192.65,192.71,192.61,192.71,10547.0
2017-09-22 15:30:00,192.57,192.64,192.54,192.63,13966.0
2017-09-22 15:31:00,192.72,192.72,192.56,192.56,9204.0
2017-09-22 15:32:00,192.7269,192.76,192.64,192.69,11826.0
2017-09-22 15:33:00,192.72,192.74,192.7,192.74,1813.0
2017-09-22 15:34:00,192.89,192.91,192.7188,192.73,11872.0
2017-09-22 15:35:00,192.8,192.91,192.78,192.89,3452.0
2017-09-22 15:36:00,192.84,192.9,192.81,192.81,6128.0
2017-09-22 15:37:00,192.75,192.84,192.75,192.84,4152.0
2017-09-22 15:38:00,192.8179,192.82,192.77,192.77,4106.0
2017-09-22 15:39:00,192.85,192.85,192.79,192.79,3758.0
2017-09-22 15:40:00,192.86,192.9,192.81,192.85,28541.0
2017-09-22 15:41:00,192.84,192.85,192.83,192.83,2700.0
2017-09-22 15:42:00,192.84,192.86,192.81,192.84,11646.0
2017-09-22 15:43:00,192.85,192.88,192.82,192.86,4442.0
2017-09-22 15:44:00,192.8,192.84,192.74,192.82,6992.0
2017-09-22 15:45:00,192.97,193.0,192.78,192.78,18621.0
2017-09-22 15:46:00,192.93,192.97,192.91,192.94,7043.0
2017-09-22 15:47:00,192.92,192.94,192.88,192.93,8982.0
2017-09-22 15:48:00,192.89,192.92,192.87,192.91,5274.0
2017-09-22 15:49:00,192.82,192.88,192.82,192.88,4583.0
2017-09-22 15:50:00,192.7,192.81,192.69,192.81,9403.0
2017-09-22 15:51:00,192.85,192.85,192.7,192.7,22118.0
2017-09-22 15:52:00,192.9,192.9,192.78,192.845,7666.0
2017-09-22 15:53:00,192.85,192.94,192.85,192.88,11049.0
2017-09-22 15:54:00,192.8003,192.84,192.78,192.84,11847.0
2017-09-22 15:55:00,192.83,192.83,192.79,192.82,14893.0
2017-09-22 15:56:00,192.9375,192.94,192.83,192.84,28707.0
2017-09-22 15:57:00,193.1,193.14,192.93,192.9375,31798.0
2017-09-22 15:58:00,193.19,193.21,193.03,193.1,27045.0
2017-09-22 15:59:00,193.1368,193.2,193.1,193.1999,36886.0
2017-09-22 16:00:00,192.99,193.23,192.93,193.12,75553.0
2017-09-25 09:30:00,193.27,193.27,193.27,193.27,36136.0
2017-09-25 09:31:00,194.4,194.445,193.09,193.14,14309.0
2017-09-25 09:32:00,194.52,194.75,194.2407,194.36,17071.0
2017-09-25 09:33:00,194.8,194.8,194.4192,194.4192,3923.0
2017-09-25 09:34:00,195.34,195.39,194.74,194.8,13990.0
2017-09-25 09:35:00,195.18,195.345,194.99,195.22,8251.0
2017-09-25 09:36:00,195.42,195.63,195.25,195.31,5850.0
2017-09-25 09:37:00,195.35,195.65,195.17,195.481,6050.0
2017-09-25 09:38:00,195.42,195.44,195.26,195.325,3627.0
2017-09-25 09:39:00,195.56,195.66,195.35,195.44,6032.0
2017-09-25 09:40:00,195.68,195.7,195.2603,195.52,10686.0
2017-09-25 09:41:00,196.0004,196.2,195.6,195.67,18192.0
2017-09-25 09:42:00,196.04,196.31,195.88,196.155,9602.0
2017-09-25 09:43:00,195.69,196.1401,195.69,195.98,8380.0
2017-09-25 09:44:00,195.0,195.67,194.88,195.67,9108.0
2017-09-25 09:45:00,195.295,195.3,194.88,194.88,9806.0
2017-09-25 09:46:00,194.8383,195.39,194.77,195.27,6162.0
2017-09-25 09:47:00,194.8082,194.86,194.63099999999997,194.86,5600.0
2017-09-25 09:48:00,194.39,194.8,194.39,194.8,6775.0
2017-09-25 09:49:00,194.23,194.42,194.23,194.42,4965.0
2017-09-25 09:50:00,193.37,194.22,193.34,194.22,4584.0
2017-09-25 09:51:00,193.35,193.43,193.12,193.39,5197.0
2017-09-25 09:52:00,193.43,193.6,193.43,193.46,3961.0
2017-09-25 09:53:00,193.85,193.85,193.5,193.5,4397.0
2017-09-25 09:54:00,193.8846,193.8914,193.74,193.8546,7820.0
2017-09-25 09:55:00,193.88,193.88,193.88,193.88,300.0
2017-09-25 09:56:00,193.67,193.98,193.6,193.98,5271.0
2017-09-25 09:57:00,193.17,193.56,193.12,193.56,9734.0
