timestamp,close,high,low,open,volume
2017-09-25 15:14:00,94.63,94.65,94.63,94.65,700.0
2017-09-25 15:15:00,94.62,94.7,94.62,94.65,4600.0
2017-09-25 15:16:00,94.59,94.62,94.59,94.62,3900.0
2017-09-25 15:17:00,94.59,94.61,94.58,94.58,4800.0
2017-09-25 15:18:00,94.63,94.63,94.53,94.57,5298.0
2017-09-25 15:19:00,94.655,94.67,94.62,94.63,2800.0
2017-09-25 15:20:00,94.62,94.66,94.62,94.66,4345.0
2017-09-25 15:21:00,94.6484,94.66,94.61,94.63,6168.0
2017-09-25 15:22:00,94.69,94.72,94.66,94.66,8898.0
2017-09-25 15:23:00,94.68,94.7,94.68,94.7,600.0
2017-09-25 15:24:00,94.71,94.71,94.67,94.68,6089.0
2017-09-25 15:25:00,94.75,94.76,94.7,94.7,5665.0
2017-09-25 15:26:00,94.65,94.7512,94.65,94.7512,8482.0
2017-09-25 15:27:00,94.69,94.695,94.63,94.63,2450.0
2017-09-25 15:28:00,94.67,94.69,94.655,94.68,5582.0
2017-09-25 15:29:00,94.655,94.665,94.63,94.66,6148.0
2017-09-25 15:30:00,94.62,94.6544,94.61,94.6544,2828.0
2017-09-25 15:31:00,94.7,94.72,94.61,94.62,8620.0
2017-09-25 15:32:00,94.785,94.785,94.72,94.73,6206.0
2017-09-25 15:33:00,94.78,94.8,94.77,94.78,7179.0
2017-09-25 15:34:00,94.88,94.89,94.77,94.77,7004.0
2017-09-25 15:35:00,94.87,94.9,94.8501,94.89,7141.0
2017-09-25 15:36:00,94.845,94.8686,94.84,94.8686,3060.0
2017-09-25 15:37:00,94.82,94.845,94.805,94.845,10415.0
2017-09-25 15:38:00,94.8,94.81,94.79,94.81,4827.0
2017-09-25 15:39:00,94.88,94.89,94.8,94.8,12310.0
2017-09-25 15:40:00,94.81,94.88,94.81,94.88,7677.0
2017-09-25 15:41:00,94.89,94.89,94.8,94.8,7703.0
2017-09-25 15:42:00,94.78,94.89,94.77,94.885,9829.0
2017-09-25 15:43:00,94.75,94.78,94.75,94.77,6086.0
2017-09-25 15:44:00,94.69,94.76,94.69,94.74,8458.0
2017-09-25 15:45:00,94.68,94.6903,94.66,94.67,13676.0
2017-09-25 15:46:00,94.66799999999999,94.71,94.64,94.65,17067.0
2017-09-25 15:47:00,94.7,94.71,94.645,94.67,12379.0
2017-09-25 15:48:00,94.705,94.7065,94.67,94.7,7337.0
2017-09-25 15:49:00,94.745,94.75,94.7,94.7,7329.0
2017-09-25 15:50:00,94.67,94.745,94.67,94.745,11260.0
2017-09-25 15:51:00,94.66,94.67,94.63,94.67,5497.0
2017-09-25 15:52:00,94.61,94.65,94.61,94.645,9610.0
2017-09-25 15:53:00,94.565,94.6,94.565,94.6,9829.0
2017-09-25 15:54:00,94.62,94.62,94.56,94.565,18794.0
2017-09-25 15:55:00,94.58,94.639,94.58,94.63,13277.0
2017-09-25 15:56:00,94.61,94.61,94.57,94.575,13287.0
2017-09-25 15:57:00,94.585,94.615,94.58,94.61,11070.0
2017-09-25 15:58:00,94.575,94.59,94.565,94.58,25395.0
2017-09-25 15:59:00,94.54,94.6,94.51,94.57,38047.0
2017-09-25 16:00:00,94.58,94.63,94.5,94.54,40789.0
2017-09-26 09:30:00,94.5,94.5,94.5,94.5,45759.0
2017-09-26 09:31:00,94.51,94.59,94.13,94.5,20710.0
2017-09-26 09:32:00,94.25,94.515,94.25,94.515,16960.0
2017-09-26 09:33:00,94.305,94.38,94.21,94.295,4923.0
2017-09-26 09:34:00,93.91,94.29,93.83,94.25,19585.0
2017-09-26 09:35:00,94.24,94.24,93.83,93.83,7588.0
2017-09-26 09:36:00,94.49,94.49,94.215,94.235,4000.0
2017-09-26 09:37:00,94.63,94.835,94.35,94.49,8428.0
2017-09-26 09:38:00,94.76,94.88,94.6,94.83,5883.0
2017-09-26 09:39:00,95.085,95.18,94.75,94.835,25965.0
2017-09-26 09:40:00,94.89,95.17,94.8,95.17,6888.0
2017-09-26 09:41:00,94.95,95.0,94.87,94.95,8461.0
2017-09-26 09:42:00,94.93,95.0,94.77,95.0,12663.0
2017-09-26 09:43:00,94.94,95.0,94.919,94.95,10404.0
2017-09-26 09:44:00,94.96,95.0,94.78,94.98,13930.0
2017-09-26 09:45:00,95.25,95.345,94.92,94.96,47466.0
2017-09-26 09:46:00,95.66,95.66,95.1993,95.26,13603.0
2017-09-26 09:47:00,95.65,95.66,95.50299999999999,95.66,3000.0
2017-09-26 09:48:00,95.735,95.9,95.6125,95.6125,31978.0
2017-09-26 09:49:00,95.8315,95.9,95.65,95.74,28786.0
2017-09-26 09:50:00,95.96,95.96,95.8704,95.88,1980.0
2017-09-26 09:51:00,95.31,95.93,95.31,95.92,9309.0
2017-09-26 09:52:00,95.25,95.325,95.25,95.295,3325.0
2017-09-26 09:53:00,95.08,95.3,95.07,95.25,27879.0
2017-09-26 09:54:00,94.95,95.07,94.861,95.04,10955.0
2017-09-26 09:55:00,94.985,95.03,94.91,94.965,2750.0
2017-09-26 09:56:00,95.1,95.19,94.94,94.99,13779.0
2017-09-26 09:57:00,95.07,95.3,95.02,95.105,43220.0
2017-09-26 09:58:00,95.3299,95.33,95.03,95.07,9733.0
2017-09-26 09:59:00,95.34,95.46,95.29,95.29,17383.0
2017-09-26 10:00:00,95.39,95.46,95.27,95.34,11948.0
2017-09-26 10:01:00,95.29,95.46,95.29,95.46,4650.0
2017-09-26 10:02:00,95.18,95.32,95.18,95.285,5551.0
2017-09-26 10:03:00,95.0,95.18,94.92,95.1432,11274.0
2017-09-26 10:04:00,95.25,95.25,94.97,95.005,33674.0
2017-09-26 10:05:00,95.195,95.25,95.195,95.25,1640.0
2017-09-26 10:06:00,95.28,95.28,95.1801,95.2,3918.0
2017-09-26 10:07:00,95.28,95.3,95.16,95.28,8515.0
2017-09-26 10:08:00,95.22,95.31,95.2,95.31,33600.0
2017-09-26 10:09:00,95.15,95.25,95.1,95.22,6370.0
2017-09-26 10:10:00,95.15,95.15,95.11,95.12,4800.0
2017-09-26 10:11:00,95.08,95.16,95.08,95.14,13583.0
2017-09-26 10:12:00,95.01,95.095,94.95,95.03,10500.0
2017-09-26 10:13:00,95.125,95.14,94.965,94.965,3048.0
2017-09-26 10:14:00,95.195,95.24,95.125,95.125,7189.0
2017-09-26 10:15:00,95.2,95.21,95.1116,95.2,6139.0
2017-09-26 10:16:00,95.13,95.28,95.12,95.2,8414.0
2017-09-26 10:17:00,95.23,95.23,95.06,95.1,5500.0
2017-09-26 10:18:00,95.09,95.21,95.08,95.21,4060.0
2017-09-26 10:19:00,95.05,95.1,95.05,95.06,1900.0
2017-09-26 10:20:00,94.99,95.021,94.98,95.021,2786.0
2017-09-26 10:21:00,94.88,95.0,94.88,95.0,4142.0
2017-09-26 10:22:00,94.96,95.08,94.92,94.92,7436.0
2017-09-26 10:23:00,95.02,95.02,94.92,94.945,3100.0
2017-09-26 10:24:00,95.01,95.05,94.9764,95.05,2840.0
2017-09-26 10:25:00,94.99,95.02,94.96,95.02,800.0
2017-09-26 10:26:00,95.02,95.02,94.9775,95.01,5052.0
2017-09-26 10:27:00,94.9,95.02,94.87,95.0,4210.0
2017-09-26 10:28:00,94.89,94.9,94.86,94.86,300.0
2017-09-26 10:29:00,94.89,94.89,94.82,94.82,500.0
2017-09-26 10:30:00,94.68,94.855,94.68,94.855,9360.0
2017-09-26 10:31:00,94.6,94.75,94.6,94.73,7425.0
2017-09-26 10:32:00,94.75,94.75,94.58,94.6,9595.0
2017-09-26 10:33:00,94.82,94.83,94.7036,94.75,1430.0
2017-09-26 10:34:00,94.92,94.92,94.8,94.82,1855.0
2017-09-26 10:35:00,94.8453,94.995,94.84,94.97,6300.0
2017-09-26 10:36:00,94.72,94.91,94.72,94.875,3900.0
2017-09-26 10:37:00,94.8,94.85,94.76,94.76,2771.0
2017-09-26 10:38:00,94.78,94.92,94.72,94.82,9758.0
2017-09-26 10:39:00,94.93,94.93,94.77,94.79,9227.0
2017-09-26 10:40:00,94.96,94.96,94.897,94.897,1200.0
2017-09-26 10:41:00,95.005,95.06,94.93,94.94,47143.0
2017-09-26 10:42:00,94.95,95.01,94.8996,95.005,4300.0
2017-09-26 10:43:00,95.0,95.0,94.935,94.95,7021.0
2017-09-26 10:44:00,94.975,95.0,94.95,95.0,1600.0
2017-09-26 10:45:00,95.14,95.14,94.98,94.98,6583.0
2017-09-26 10:46:00,94.95,95.14,94.95,95.14,6346.0
2017-09-26 10:47:00,94.98,95.02,94.97,94.98,3368.0
2017-09-26 10:48:00,94.92,95.02,94.88,95.0,6050.0
2017-09-26 10:49:00,94.81,95.01,94.8,94.97,3867.0
2017-09-26 10:50:00,94.8,94.8453,94.75,94.8411,1600.0
2017-09-26 10:51:00,94.7,94.77,94.66,94.76,1867.0
2017-09-26 10:52:00,94.66,94.73,94.66,94.72,2001.0
2017-09-26 10:53:00,94.73,94.73,94.66,94.68,2511.0
2017-09-26 10:54:00,94.685,94.74,94.685,94.73,3304.0
2017-09-26 10:55:00,94.695,94.71,94.67,94.7,1800.0
2017-09-26 10:56:00,94.7,94.7,94.68,94.7,400.0
2017-09-26 10:57:00,94.75,94.75,94.67200000000001,94.72,10650.0
2017-09-26 10:58:00,94.71,94.76,94.7,94.75,4506.0
2017-09-26 10:59:00,94.51,94.73,94.51,94.73,4777.0
2017-09-26 11:00:00,94.54,94.54,94.47,94.5,2500.0
2017-09-26 11:01:00,94.43,94.56,94.43,94.54,3900.0
2017-09-26 11:02:00,94.58,94.58,94.48,94.48,1624.0
2017-09-26 11:03:00,94.59,94.5999,94.56,94.585,1500.0
2017-09-26 11:04:00,94.63,94.66,94.57,94.57,3340.0
2017-09-26 11:05:00,94.66,94.66,94.6,94.64,4700.0
2017-09-26 11:06:00,94.78,94.78,94.64,94.64,4700.0
2017-09-26 11:07:00,94.82,94.82,94.76,94.78,1200.0
2017-09-26 11:08:00,94.83,94.86,94.8,94.82,7672.0
2017-09-26 11:09:00,94.8699,94.8699,94.794,94.7976,2200.0
2017-09-26 11:10:00,94.96,94.96,94.84,94.85,2600.0
2017-09-26 11:11:00,95.08,95.09,94.91,94.9312,8550.0
2017-09-26 11:12:00,94.94,95.08,94.92,95.08,6921.0
2017-09-26 11:13:00,95.0,95.0,94.96,94.96,2274.0
2017-09-26 11:14:00,95.03,95.05,94.94,95.0,23611.0
2017-09-26 11:15:00,95.06,95.06,94.99,95.005,6955.0
2017-09-26 11:16:00,95.07,95.14,95.05,95.07,13308.0
2017-09-26 11:17:00,95.06,95.0937,95.06,95.06,2115.0
2017-09-26 11:18:00,94.87,95.06,94.85,95.06,8500.0
2017-09-26 11:19:00,94.845,94.88,94.83,94.85,7615.0
2017-09-26 11:20:00,94.885,94.91,94.85,94.85,7362.0
2017-09-26 11:21:00,94.85,94.885,94.825,94.87,2125.0
2017-09-26 11:22:00,94.845,94.86,94.82,94.84,2934.0
2017-09-26 11:23:00,94.885,94.9,94.83,94.83,6836.0
2017-09-26 11:24:00,94.9,94.96,94.89,94.89,6104.0
2017-09-26 11:25:00,94.86,94.905,94.86,94.89,1500.0
2017-09-26 11:26:00,94.82,94.82,94.78,94.79,400.0
2017-09-26 11:27:00,94.68,94.82,94.68,94.82,8550.0
2017-09-26 11:28:00,94.6469,94.69,94.62,94.69,3802.0
2017-09-26 11:29:00,94.85,94.85,94.58,94.62,8199.0
2017-09-26 11:30:00,94.8999,94.97,94.8,94.82,4914.0
2017-09-26 11:31:00,94.83,94.875,94.83,94.87,1938.0
2017-09-26 11:32:00,94.86,94.9,94.815,94.83,3193.0
2017-09-26 11:33:00,94.94,94.94,94.8771,94.8771,2050.0
2017-09-26 11:34:00,94.94,95.01,94.94,94.94,7703.0
2017-09-26 11:35:00,95.0,95.01,94.92,94.92,3502.0
2017-09-26 11:36:00,95.02,95.06,95.005,95.005,6049.0
2017-09-26 11:37:00,94.98,95.01,94.97,95.0,3000.0
2017-09-26 11:38:00,95.0603,95.0603,94.9776,94.9776,3750.0
2017-09-26 11:39:00,95.0,95.06,95.0,95.03,2725.0
2017-09-26 11:40:00,95.03,95.04,94.9955,95.0,1300.0
2017-09-26 11:41:00,94.92,95.0175,94.92,95.015,2700.0
2017-09-26 11:42:00,94.93,94.94,94.93,94.94,200.0
2017-09-26 11:43:00,95.0,95.0,94.94,94.96,1200.0
2017-09-26 11:44:00,95.0,95.01,94.97,95.0,1120.0
2017-09-26 11:45:00,94.94,95.0,94.94,95.0,1700.0
2017-09-26 11:46:00,94.98,94.98,94.9138,94.9138,1170.0
2017-09-26 11:47:00,95.01,95.01,94.97,94.99,2100.0
2017-09-26 11:48:00,94.94,94.95,94.94,94.95,800.0
2017-09-26 11:49:00,94.96,94.96,94.96,94.96,100.0
2017-09-26 11:50:00,94.89,95.0,94.89,94.975,3559.0
2017-09-26 11:51:00,94.83,94.9,94.83,94.87,2200.0
2017-09-26 11:52:00,94.87,94.8799,94.84,94.863,2281.0
2017-09-26 11:53:00,94.84,94.84,94.84,94.84,100.0
2017-09-26 11:54:00,94.845,94.845,94.83,94.845,300.0
2017-09-26 11:55:00,94.81,94.86,94.8,94.845,61855.0
2017-09-26 11:56:00,94.8,94.84,94.79,94.8,4900.0
2017-09-26 11:57:00,94.8,94.8,94.8,94.8,2461.0
2017-09-26 11:58:00,94.74,94.79,94.73,94.78,2800.0
2017-09-26 11:59:00,94.83,94.83,94.74,94.74,2700.0
2017-09-26 12:00:00,94.82,94.83,94.81,94.83,300.0
2017-09-26 12:01:00,94.89,94.91,94.82,94.82,1797.0
2017-09-26 12:02:00,94.93,94.93,94.905,94.905,300.0
2017-09-26 12:03:00,94.995,95.0,94.9615,94.97,822.0
2017-09-26 12:04:00,94.99,95.01,94.97,95.0,6192.0
2017-09-26 12:05:00,94.98,95.0,94.97,94.975,4550.0
2017-09-26 12:06:00,94.94,95.02,94.905,94.98,4800.0
2017-09-26 12:07:00,94.9579,94.9579,94.94,94.94,229.0
2017-09-26 12:08:00,95.0,95.005,94.9619,94.9619,2300.0
2017-09-26 12:09:00,95.0,95.007,95.0,95.0,2620.0
2017-09-26 12:10:00,95.0,95.01,95.0,95.0,1290.0
2017-09-26 12:11:00,94.96,95.01,94.94,95.01,10698.0
2017-09-26 12:12:00,95.0,95.02,94.9569,94.9569,3660.0
2017-09-26 12:13:00,95.0,95.0,95.0,95.0,600.0
2017-09-26 12:14:00,94.97,95.03,94.97,94.9833,5749.0
2017-09-26 12:15:00,95.05,95.11,94.9759,94.9759,11363.0
2017-09-26 12:16:00,95.19,95.2,95.0,95.05,42037.0
2017-09-26 12:17:00,95.34,95.34,95.17,95.17,1700.0
2017-09-26 12:18:00,95.32,95.32,95.2401,95.2401,450.0
2017-09-26 12:19:00,95.26,95.285,95.26,95.285,200.0
2017-09-26 12:20:00,95.25,95.25,95.22,95.25,2400.0
2017-09-26 12:21:00,95.3,95.3,95.25,95.25,1200.0
2017-09-26 12:22:00,95.3,95.32,95.2601,95.2601,1450.0
2017-09-26 12:23:00,95.19,95.31,95.18,95.31,4964.0
2017-09-26 12:24:00,95.24,95.24,95.22,95.22,300.0
2017-09-26 12:25:00,95.26,95.28,95.2329,95.2329,2478.0
2017-09-26 12:26:00,95.34,95.37,95.24,95.255,3321.0
2017-09-26 12:27:00,95.4,95.4,95.3625,95.3646,1520.0
2017-09-26 12:28:00,95.32,95.375,95.31,95.375,3001.0
2017-09-26 12:29:00,95.4,95.4,95.29,95.325,1700.0
2017-09-26 12:30:00,95.47,95.49,95.44,95.44,922.0
2017-09-26 12:31:00,95.49,95.5,95.45,95.4501,3257.0
2017-09-26 12:32:00,95.48,95.5,95.42,95.48,9271.0
2017-09-26 12:33:00,95.54,95.54,95.45,95.48,8402.0
2017-09-26 12:34:00,95.59,95.61,95.545,95.545,7536.0
2017-09-26 12:35:00,95.5,95.6,95.5,95.595,5530.0
2017-09-26 12:36:00,95.55,95.58,95.49,95.495,13700.0
2017-09-26 12:37:00,95.55,95.56,95.47,95.545,20134.0
2017-09-26 12:38:00,95.4,95.55,95.39,95.525,4623.0
2017-09-26 12:39:00,95.36,95.4,95.36,95.4,820.0
2017-09-26 12:40:00,95.4,95.4,95.34,95.35,1600.0
2017-09-26 12:41:00,95.37,95.44,95.37,95.39,24718.0
2017-09-26 12:42:00,95.34,95.37,95.34,95.37,300.0
2017-09-26 12:43:00,95.2826,95.34,95.2825,95.34,600.0
2017-09-26 12:44:00,95.21,95.2728,95.21,95.26,1291.0
2017-09-26 12:45:00,95.06,95.19,95.06,95.19,900.0
2017-09-26 12:46:00,95.02,95.07,95.02,95.0201,800.0
2017-09-26 12:47:00,94.955,95.007,94.945,95.007,2450.0
2017-09-26 12:48:00,94.85,94.97,94.82,94.97,3590.0
2017-09-26 12:49:00,94.77,94.82,94.73,94.82,3754.0
2017-09-26 12:50:00,94.6707,94.74,94.6707,94.74,3236.0
2017-09-26 12:51:00,94.82,94.82,94.69,94.695,2416.0
2017-09-26 12:52:00,94.7985,94.8,94.7985,94.8,200.0
2017-09-26 12:53:00,94.95,94.95,94.81,94.81,1600.0
2017-09-26 12:54:00,94.99,94.99,94.98,94.98,900.0
2017-09-26 12:55:00,94.95100000000001,94.99,94.95100000000001,94.99,740.0
2017-09-26 12:56:00,95.05,95.05,95.0,95.0,2197.0
2017-09-26 12:57:00,95.04,95.05,95.04,95.05,300.0
2017-09-26 12:58:00,94.93,95.04,94.86,95.04,4450.0
2017-09-26 12:59:00,94.93,94.94,94.9,94.94,500.0
2017-09-26 13:00:00,94.98,94.98,94.93,94.93,1764.0
2017-09-26 13:01:00,95.02,95.02,94.9527,94.9527,1200.0
2017-09-26 13:02:00,95.0559,95.09,95.0559,95.08,800.0
2017-09-26 13:03:00,95.05,95.09,95.05,95.09,1900.0
2017-09-26 13:04:00,95.01,95.05,95.01,95.05,1013.0
2017-09-26 13:05:00,95.04,95.05,95.03,95.03,949.0
2017-09-26 13:06:00,95.001,95.07,95.001,95.05,583.0
2017-09-26 13:07:00,94.935,95.05,94.935,95.02,4100.0
2017-09-26 13:08:00,94.97,94.97,94.9312,94.9312,500.0
2017-09-26 13:09:00,94.99,94.99,94.9534,94.98,600.0
2017-09-26 13:10:00,94.99,95.01,94.99,94.99,1325.0
2017-09-26 13:11:00,94.985,95.0,94.96,94.99,2400.0
2017-09-26 13:12:00,94.93,95.0,94.93,94.9826,2500.0
2017-09-26 13:13:00,94.99,94.99,94.935,94.935,2235.0
2017-09-26 13:14:00,95.04,95.04,95.0,95.0,1300.0
2017-09-26 13:15:00,95.01,95.05,95.0,95.05,1600.0
2017-09-26 13:16:00,95.03,95.03,94.98,95.03,800.0
2017-09-26 13:17:00,94.9512,95.01,94.9512,95.0,1801.0
2017-09-26 13:18:00,95.04,95.05,94.95100000000001,94.975,2305.0
2017-09-26 13:19:00,95.04,95.04,95.03,95.03,300.0
2017-09-26 13:20:00,95.055,95.055,95.04,95.04,200.0
2017-09-26 13:21:00,94.99,95.1,94.99,95.1,3050.0
2017-09-26 13:22:00,94.99,94.99,94.95,94.95,1650.0
2017-09-26 13:23:00,95.0,95.0,94.9788,94.9788,1450.0
2017-09-26 13:24:00,95.04,95.05,95.0,95.0,1200.0
2017-09-26 13:25:00,95.03,95.03,95.03,95.03,400.0
2017-09-26 13:26:00,95.04,95.04,95.0,95.04,300.0
2017-09-26 13:27:00,94.99,95.03,94.97,95.03,2672.0
2017-09-26 13:28:00,94.99,94.99,94.955,94.955,1100.0
2017-09-26 13:29:00,94.98,94.98,94.94,94.9716,2194.0
2017-09-26 13:30:00,94.97,94.97,94.97,94.97,100.0
2017-09-26 13:31:00,94.95,94.99,94.945,94.97,3843.0
2017-09-26 13:32:00,94.89,94.95,94.83,94.94,4900.0
2017-09-26 13:33:00,94.8725,94.88,94.87,94.88,950.0
2017-09-26 13:34:00,94.86,94.89,94.86,94.89,400.0
2017-09-26 13:35:00,94.87,94.87,94.81,94.86,2965.0
2017-09-26 13:36:00,94.95,94.95,94.81,94.84,18049.0
2017-09-26 13:37:00,94.95,94.95,94.9,94.95,500.0
2017-09-26 13:38:00,94.87,94.935,94.87,94.93,2600.0
2017-09-26 13:39:00,94.89,94.89,94.8805,94.8805,402.0
2017-09-26 13:40:00,94.87,94.89,94.87,94.89,400.0
2017-09-26 13:41:00,94.83,94.895,94.83,94.895,1400.0
2017-09-26 13:42:00,94.91,94.91,94.84,94.84,2300.0
2017-09-26 13:43:00,94.93,94.93,94.91,94.91,600.0
2017-09-26 13:44:00,94.8636,94.91,94.86,94.91,2004.0
2017-09-26 13:45:00,94.86,94.86,94.86,94.86,100.0
2017-09-26 13:46:00,94.935,94.935,94.85,94.85,2020.0
2017-09-26 13:47:00,94.97,94.97,94.96,94.96,1599.0
2017-09-26 13:48:00,94.96,94.97,94.94,94.97,2103.0
2017-09-26 13:49:00,94.98,94.98,94.98,94.98,300.0
2017-09-26 13:50:00,94.9614,94.9751,94.9545,94.9545,545.0
2017-09-26 13:51:00,94.91,94.96,94.91,94.96,3188.0
2017-09-26 13:52:00,94.87,94.95,94.87,94.94,2000.0
2017-09-26 13:53:00,94.89,94.9,94.85,94.875,2118.0
2017-09-26 13:54:00,94.855,94.8806,94.835,94.8806,400.0
2017-09-26 13:55:00,94.8739,94.9,94.8739,94.88,983.0
2017-09-26 13:56:00,94.88,94.88,94.86,94.87,779.0
2017-09-26 13:57:00,94.88,94.88,94.86,94.86,400.0
2017-09-26 13:58:00,94.88,94.88,94.84,94.84,1700.0
2017-09-26 13:59:00,94.87,94.89,94.85,94.88,2400.0
2017-09-26 14:00:00,94.84,94.86,94.81,94.84,2800.0
2017-09-26 14:01:00,94.8,94.86,94.8,94.84,1649.0
2017-09-26 14:02:00,94.91,94.91,94.82,94.84,3000.0
2017-09-26 14:03:00,94.93,94.93,94.89,94.89,425.0
2017-09-26 14:04:00,94.83,94.88,94.83,94.88,1600.0
2017-09-26 14:05:00,94.794,94.84,94.794,94.84,1150.0
2017-09-26 14:06:00,94.875,94.9,94.815,94.83,3900.0
2017-09-26 14:07:00,94.88,94.9,94.88,94.9,400.0
2017-09-26 14:08:00,94.76,94.88,94.76,94.88,5300.0
2017-09-26 14:09:00,94.73,94.76,94.73,94.76,1450.0
2017-09-26 14:10:00,94.69,94.73,94.69,94.73,2118.0
2017-09-26 14:11:00,94.6599,94.67,94.645,94.66,1750.0
2017-09-26 14:12:00,94.6081,94.67,94.6081,94.67,2999.0
2017-09-26 14:13:00,94.559,94.6,94.55,94.6,3800.0
2017-09-26 14:14:00,94.59,94.59,94.54,94.5565,1800.0
2017-09-26 14:15:00,94.58,94.58,94.57,94.58,1121.0
2017-09-26 14:16:00,94.57,94.6,94.56,94.59,2100.0
2017-09-26 14:17:00,94.56,94.56,94.56,94.56,100.0
2017-09-26 14:18:00,94.56,94.57,94.54,94.56,3140.0
2017-09-26 14:19:00,94.62,94.62,94.56,94.56,1854.0
2017-09-26 14:20:00,94.55,94.58,94.53,94.58,2101.0
2017-09-26 14:21:00,94.515,94.545,94.5,94.545,620.0
2017-09-26 14:22:00,94.54,94.54,94.52,94.53,1600.0
2017-09-26 14:23:00,94.53,94.54,94.48,94.54,2758.0
2017-09-26 14:24:00,94.46,94.5,94.46,94.5,1462.0
2017-09-26 14:25:00,94.47,94.5,94.46,94.49,800.0
2017-09-26 14:26:00,94.47,94.47,94.47,94.47,500.0
2017-09-26 14:27:00,94.41,94.465,94.4,94.465,1400.0
2017-09-26 14:28:00,94.46,94.47,94.4,94.4,5737.0
2017-09-26 14:29:00,94.45,94.45,94.43,94.43,800.0
2017-09-26 14:30:00,94.42,94.42,94.4,94.4135,1600.0
2017-09-26 14:31:00,94.38,94.42,94.38,94.42,2600.0
2017-09-26 14:32:00,94.35,94.38,94.35,94.38,1200.0
2017-09-26 14:33:00,94.3,94.34,94.3,94.32,962.0
2017-09-26 14:34:00,94.36,94.36,94.29,94.3,4249.0
2017-09-26 14:35:00,94.36,94.37,94.33,94.36,2100.0
2017-09-26 14:36:00,94.39,94.39,94.34,94.35,1400.0
2017-09-26 14:37:00,94.36,94.4,94.36,94.39,1500.0
2017-09-26 14:38:00,94.321,94.34,94.3,94.34,1580.0
2017-09-26 14:39:00,94.37,94.37,94.32,94.33,1598.0
2017-09-26 14:40:00,94.36,94.38,94.34,94.38,1450.0
2017-09-26 14:41:00,94.33,94.345,94.32,94.345,1100.0
2017-09-26 14:42:00,94.4,94.4,94.33,94.33,2535.0
2017-09-26 14:43:00,94.41,94.41,94.39,94.41,600.0
2017-09-26 14:44:00,94.41,94.41,94.395,94.41,400.0
2017-09-26 14:45:00,94.44,94.44,94.4,94.4001,800.0
2017-09-26 14:46:00,94.365,94.42,94.35,94.4008,4960.0
2017-09-26 14:47:00,94.36,94.37,94.36,94.36,400.0
2017-09-26 14:48:00,94.33,94.36,94.32,94.35,1508.0
2017-09-26 14:49:00,94.3501,94.38,94.3447,94.36,1337.0
2017-09-26 14:50:00,94.38,94.38,94.35,94.37,2100.0
2017-09-26 14:51:00,94.42,94.42,94.4,94.4,1300.0
2017-09-26 14:52:00,94.42,94.43,94.38,94.42,2900.0
2017-09-26 14:53:00,94.42,94.44,94.4,94.42,2940.0
2017-09-26 14:54:00,94.4,94.41,94.4,94.41,400.0
2017-09-26 14:55:00,94.42,94.42,94.39,94.39,1749.0
2017-09-26 14:56:00,94.45,94.45,94.415,94.42,1142.0
2017-09-26 14:57:00,94.5,94.51,94.45,94.45,3013.0
2017-09-26 14:58:00,94.48,94.5,94.47,94.5,1400.0
2017-09-26 14:59:00,94.56,94.57,94.47,94.47,1400.0
2017-09-26 15:00:00,94.54,94.56,94.54,94.56,1700.0
2017-09-26 15:01:00,94.61,94.61,94.53,94.53,5791.0
2017-09-26 15:02:00,94.59,94.62,94.56,94.61,3100.0
2017-09-26 15:03:00,94.53,94.56,94.51,94.56,2120.0
2017-09-26 15:04:00,94.49,94.54,94.49,94.52,2133.0
2017-09-26 15:05:00,94.5,94.52,94.4875,94.4875,3200.0
2017-09-26 15:06:00,94.46,94.51,94.46,94.5,1935.0
2017-09-26 15:07:00,94.52,94.52,94.43,94.46,6408.0
2017-09-26 15:08:00,94.52,94.54,94.47,94.51,3467.0
2017-09-26 15:09:00,94.51,94.57,94.49,94.57,2479.0
2017-09-26 15:10:00,94.53,94.53,94.53,94.53,200.0
2017-09-26 15:11:00,94.53,94.53,94.515,94.515,600.0
2017-09-26 15:12:00,94.51,94.52,94.49,94.51,4151.0
2017-09-26 15:13:00,94.61,94.61,94.51,94.51,7130.0
2017-09-26 15:14:00,94.55,94.595,94.531,94.58,48409.0
2017-09-26 15:15:00,94.525,94.54,94.51,94.52,2306.0
2017-09-26 15:16:00,94.52,94.53,94.5,94.5,2100.0
2017-09-26 15:17:00,94.51,94.54,94.51,94.52,2400.0
2017-09-26 15:18:00,94.45,94.53,94.45,94.53,1590.0
2017-09-26 15:19:00,94.48,94.49,94.42,94.4512,5380.0
2017-09-26 15:20:00,94.48,94.5,94.48,94.5,400.0
2017-09-26 15:21:00,94.48,94.5,94.47,94.4874,3700.0
2017-09-26 15:22:00,94.45,94.48,94.44,94.48,1700.0
2017-09-26 15:23:00,94.44,94.45,94.4201,94.435,2500.0
2017-09-26 15:24:00,94.3,94.44,94.3,94.44,4408.0
2017-09-26 15:25:00,94.33,94.34,94.31,94.31,2171.0
2017-09-26 15:26:00,94.34,94.34,94.32,94.33,1800.0
2017-09-26 15:27:00,94.32,94.33,94.31,94.33,2620.0
2017-09-26 15:28:00,94.29,94.31,94.28,94.3,2895.0
2017-09-26 15:29:00,94.3,94.33,94.27,94.27,5155.0
2017-09-26 15:30:00,94.22,94.295,94.22,94.295,3156.0
2017-09-26 15:31:00,94.25,94.27,94.2,94.21,3605.0
