timestamp,close,high,low,open,volume
2017-12-12 15:59:00,189.43,189.48,189.4,189.48,7406.0
2017-12-12 16:00:00,189.49,189.52,189.36,189.43,28993.0
2017-12-13 09:30:00,189.86,189.86,189.86,189.86,10474.0
2017-12-13 09:31:00,189.955,189.955,189.5403,189.5403,400.0
2017-12-13 09:32:00,190.27,190.34,189.96,189.96,2621.0
2017-12-13 09:33:00,190.21,190.21,190.21,190.21,100.0
2017-12-13 09:34:00,190.38,190.38,190.12,190.12,1500.0
2017-12-13 09:35:00,190.39,190.51,190.27,190.29,1700.0
2017-12-13 09:36:00,190.57,190.57,190.57,190.57,200.0
2017-12-13 09:37:00,190.325,190.53,190.07,190.41,7958.0
2017-12-13 09:38:00,190.205,190.29,190.16,190.28,2600.0
2017-12-13 09:39:00,190.265,190.2675,190.09,190.12,2800.0
2017-12-13 09:40:00,190.495,190.52,190.285,190.31,6516.0
2017-12-13 09:41:00,190.74,190.74,190.49,190.49,1039.0
2017-12-13 09:42:00,190.975,191.02,190.78,190.78,21920.0
2017-12-13 09:43:00,190.855,190.91,190.74,190.91,2295.0
2017-12-13 09:44:00,190.71,190.78,190.71,190.78,300.0
2017-12-13 09:45:00,190.7,190.7,190.5525,190.64,900.0
2017-12-13 09:46:00,190.52,190.82,190.52,190.82,1716.0
2017-12-13 09:47:00,190.65,190.65,190.48,190.48,1787.0
2017-12-13 09:48:00,190.66,190.71,190.66,190.7,600.0
2017-12-13 09:49:00,190.82,190.82,190.71,190.71,800.0
2017-12-13 09:50:00,190.805,190.84,190.805,190.831,2734.0
2017-12-13 09:51:00,190.6401,190.7901,190.6401,190.7901,1015.0
2017-12-13 09:52:00,190.72,190.92,190.67,190.77,8473.0
2017-12-13 09:53:00,190.7777,190.7777,190.76,190.76,202.0
2017-12-13 09:54:00,190.63,190.71,190.6,190.71,1111.0
2017-12-13 09:55:00,191.0,191.0,190.7,190.7,27200.0
2017-12-13 09:56:00,191.01,191.01,191.01,191.01,125.0
2017-12-13 09:57:00,190.93,191.02,190.89,190.89,1600.0
2017-12-13 09:58:00,191.0568,191.0568,191.0568,191.0568,100.0
2017-12-13 09:59:00,191.04,191.04,191.04,191.04,100.0
2017-12-13 10:00:00,191.06,191.29,191.03,191.04,3563.0
2017-12-13 10:01:00,190.9,191.1261,190.9,191.03,503.0
2017-12-13 10:02:00,190.755,190.81,190.755,190.81,300.0
2017-12-13 10:03:00,190.69,190.81,190.56,190.81,906.0
2017-12-13 10:04:00,190.7224,190.78,190.7224,190.78,372.0
2017-12-13 10:05:00,190.855,190.865,190.73,190.78,3753.0
2017-12-13 10:06:00,190.92,190.92,190.92,190.92,100.0
2017-12-13 10:07:00,191.18,191.18,190.8854,190.8854,1388.0
2017-12-13 10:08:00,191.1,191.105,191.05,191.105,966.0
2017-12-13 10:09:00,191.185,191.185,191.08,191.08,1200.0
2017-12-13 10:10:00,191.03,191.11,191.0,191.11,1236.0
2017-12-13 10:11:00,191.19,191.26,191.02,191.02,3079.0
2017-12-13 10:12:00,191.15,191.15,191.1074,191.1074,618.0
2017-12-13 10:13:00,191.37,191.39,191.16,191.16,3100.0
2017-12-13 10:14:00,191.2901,191.49,191.29,191.3,3207.0
2017-12-13 10:15:00,191.42,191.43,191.42,191.43,400.0
2017-12-13 10:16:00,191.38,191.41,191.28,191.41,7738.0
2017-12-13 10:17:00,191.12,191.39,191.12,191.36,8200.0
2017-12-13 10:18:00,191.01,191.155,191.01,191.155,2530.0
2017-12-13 10:19:00,190.88,191.08,190.88,191.08,1500.0
2017-12-13 10:20:00,191.025,191.05,190.93,190.94,1913.0
2017-12-13 10:21:00,190.97,191.01,190.93,190.93,900.0
2017-12-13 10:22:00,190.92,191.08,190.92,191.01,7100.0
2017-12-13 10:23:00,190.9,190.9,190.9,190.9,100.0
2017-12-13 10:24:00,190.985,191.01,190.87,190.87,2132.0
2017-12-13 10:25:00,190.94,191.01,190.94,191.01,1400.0
2017-12-13 10:26:00,190.9,190.955,190.88,190.955,600.0
2017-12-13 10:27:00,191.25,191.25,190.96,190.96,6500.0
2017-12-13 10:28:00,191.21,191.27,191.21,191.24,2100.0
2017-12-13 10:29:00,191.3,191.3,191.3,191.3,100.0
2017-12-13 10:30:00,191.37,191.37,191.22,191.25,3466.0
2017-12-13 10:31:00,190.995,191.345,190.995,191.32,2240.0
2017-12-13 10:32:00,191.08,191.139,190.97,190.97,3345.0
2017-12-13 10:33:00,191.07,191.07,191.03,191.03,500.0
2017-12-13 10:34:00,191.09,191.09,191.0192,191.03,3600.0
2017-12-13 10:35:00,191.17,191.17,191.09,191.09,11873.0
2017-12-13 10:36:00,191.27,191.27,191.17,191.17,1104.0
2017-12-13 10:37:00,191.345,191.345,191.345,191.345,300.0
2017-12-13 10:38:00,191.48,191.48,191.4,191.4,900.0
2017-12-13 10:39:00,191.42,191.53,191.42,191.45,2500.0
2017-12-13 10:40:00,191.39,191.425,191.38,191.4125,1879.0
2017-12-13 10:42:00,191.4,191.4266,191.39,191.4266,459.0
2017-12-13 10:43:00,191.36,191.36,191.31,191.355,1300.0
2017-12-13 10:44:00,191.41,191.44,191.39,191.39,1000.0
2017-12-13 10:45:00,191.47099999999998,191.55,191.46,191.46,1700.0
2017-12-13 10:46:00,191.42,191.47,191.42,191.47,1600.0
2017-12-13 10:47:00,191.43,191.51,191.43,191.46,1700.0
2017-12-13 10:49:00,191.43,191.44,191.38,191.44,952.0
2017-12-13 10:51:00,191.48,191.48,191.415,191.42,1400.0
2017-12-13 10:52:00,191.405,191.405,191.405,191.405,130.0
2017-12-13 10:53:00,191.56,191.56,191.405,191.46,1900.0
2017-12-13 10:54:00,191.58,191.58,191.58,191.58,300.0
2017-12-13 10:55:00,191.59,191.59,191.51,191.59,1975.0
2017-12-13 10:56:00,191.47,191.6,191.46,191.6,3433.0
2017-12-13 10:57:00,191.5,191.56,191.48,191.48,2260.0
2017-12-13 10:58:00,191.62,191.62,191.53,191.53,200.0
2017-12-13 10:59:00,191.53,191.62,191.52,191.62,400.0
2017-12-13 11:00:00,191.61,191.62,191.55,191.62,1000.0
2017-12-13 11:01:00,191.46,191.68,191.4,191.67,2745.0
2017-12-13 11:02:00,191.31,191.37,191.31,191.37,200.0
2017-12-13 11:03:00,191.32,191.37,191.28,191.32,800.0
2017-12-13 11:04:00,191.41,191.41,191.3364,191.3364,1285.0
2017-12-13 11:05:00,191.57,191.57,191.47,191.47,500.0
2017-12-13 11:07:00,191.495,191.54,191.43,191.43,1161.0
2017-12-13 11:08:00,191.37,191.53,191.37,191.5,2300.0
2017-12-13 11:09:00,191.46,191.46,191.345,191.345,1842.0
2017-12-13 11:10:00,191.59,191.59,191.415,191.415,700.0
2017-12-13 11:11:00,191.73,191.73,191.59,191.59,1200.0
2017-12-13 11:12:00,191.56,191.69,191.56,191.69,2100.0
2017-12-13 11:13:00,191.622,191.622,191.54,191.54,200.0
2017-12-13 11:14:00,191.48,191.52,191.48,191.52,900.0
2017-12-13 11:15:00,191.4,191.4,191.38,191.38,300.0
2017-12-13 11:16:00,191.2401,191.3742,191.24,191.3742,712.0
2017-12-13 11:17:00,191.51,191.52,191.25,191.25,1985.0
2017-12-13 11:19:00,191.5,191.52200000000002,191.5,191.52200000000002,225.0
2017-12-13 11:21:00,191.5,191.5,191.44,191.5,400.0
2017-12-13 11:22:00,191.66,191.66,191.44,191.45,5171.0
2017-12-13 11:24:00,191.65,191.685,191.6,191.67,3000.0
2017-12-13 11:25:00,191.63,191.675,191.63,191.65,400.0
2017-12-13 11:26:00,191.69,191.69,191.6,191.63,800.0
2017-12-13 11:27:00,191.6,191.6,191.6,191.6,800.0
2017-12-13 11:28:00,191.69,191.69,191.67,191.67,200.0
2017-12-13 11:29:00,191.7,191.7,191.67,191.67,500.0
2017-12-13 11:30:00,191.66,191.73,191.66,191.72,403.0
2017-12-13 11:31:00,191.71,191.77,191.64,191.73,1645.0
2017-12-13 11:32:00,191.64,191.6792,191.64,191.6792,275.0
2017-12-13 11:33:00,191.655,191.71,191.63,191.66,4539.0
2017-12-13 11:34:00,191.375,191.66,191.27,191.66,3900.0
2017-12-13 11:35:00,191.44,191.44,191.29,191.39,2930.0
2017-12-13 11:36:00,191.47,191.47,191.35,191.35,2515.0
2017-12-13 11:37:00,191.48,191.51,191.48,191.51,3800.0
2017-12-13 11:39:00,191.53,191.53,191.46,191.46,1000.0
2017-12-13 11:40:00,191.465,191.4905,191.43,191.482,900.0
2017-12-13 11:41:00,191.55,191.55,191.48,191.48,1293.0
2017-12-13 11:42:00,191.57,191.57,191.57,191.57,100.0
2017-12-13 11:43:00,191.5,191.59,191.49,191.5,7526.0
2017-12-13 11:44:00,191.51,191.51,191.465,191.49,1400.0
2017-12-13 11:45:00,191.36,191.49,191.36,191.49,1200.0
2017-12-13 11:46:00,191.36,191.36,191.28,191.36,700.0
2017-12-13 11:48:00,191.37,191.39,191.37,191.39,200.0
2017-12-13 11:49:00,191.45,191.46,191.36,191.36,1702.0
2017-12-13 11:50:00,191.53,191.6,191.5,191.5,1138.0
2017-12-13 11:51:00,191.51,191.63,191.48,191.63,1000.0
2017-12-13 11:52:00,191.42,191.49,191.4,191.45,1439.0
2017-12-13 11:55:00,191.52,191.55,191.48,191.5,2700.0
2017-12-13 11:56:00,191.7,191.7,191.52,191.52,909.0
2017-12-13 11:57:00,191.62,191.72,191.56,191.69,3200.0
2017-12-13 11:58:00,191.52,191.61,191.52,191.61,500.0
2017-12-13 11:59:00,191.59,191.59,191.53,191.53,384.0
2017-12-13 12:00:00,191.45,191.582,191.43,191.582,1000.0
2017-12-13 12:01:00,191.43,191.45,191.34,191.41,4565.0
2017-12-13 12:02:00,191.405,191.44,191.405,191.44,1955.0
2017-12-13 12:03:00,191.42,191.44,191.35,191.44,5100.0
2017-12-13 12:04:00,191.46,191.46,191.41,191.41,400.0
2017-12-13 12:05:00,191.49,191.51,191.41,191.47,4600.0
2017-12-13 12:06:00,191.58,191.58,191.47,191.52,2000.0
2017-12-13 12:07:00,191.605,191.61,191.57,191.57,800.0
2017-12-13 12:08:00,191.595,191.64,191.56,191.61,2029.0
2017-12-13 12:09:00,191.52,191.63,191.52,191.63,2399.0
2017-12-13 12:10:00,191.6,191.6,191.525,191.56,1000.0
2017-12-13 12:11:00,191.59,191.61,191.53,191.59,2397.0
2017-12-13 12:12:00,191.54,191.6,191.52,191.59,3287.0
2017-12-13 12:13:00,191.46,191.55,191.36,191.55,1900.0
2017-12-13 12:14:00,191.415,191.47,191.38,191.46,5162.0
2017-12-13 12:15:00,191.49,191.5,191.43,191.45,2769.0
2017-12-13 12:16:00,191.51,191.52,191.475,191.52,1045.0
2017-12-13 12:17:00,191.55,191.55,191.5,191.51,1200.0
2017-12-13 12:18:00,191.57,191.57,191.5,191.5,200.0
2017-12-13 12:19:00,191.55,191.55,191.55,191.55,100.0
2017-12-13 12:20:00,191.5,191.57,191.47,191.55,600.0
2017-12-13 12:21:00,191.58,191.61,191.54,191.54,1228.0
2017-12-13 12:22:00,191.62,191.68,191.58,191.58,2700.0
2017-12-13 12:23:00,191.665,191.68,191.6,191.6,1700.0
2017-12-13 12:24:00,191.81,191.89,191.645,191.645,5500.0
2017-12-13 12:25:00,191.805,191.805,191.805,191.805,100.0
2017-12-13 12:26:00,191.825,191.86,191.75,191.85,2000.0
2017-12-13 12:27:00,191.69,191.78,191.69,191.78,200.0
2017-12-13 12:28:00,191.63,191.69,191.58,191.67,500.0
2017-12-13 12:29:00,191.6358,191.6358,191.6358,191.6358,269.0
2017-12-13 12:30:00,191.62,191.62,191.6,191.6,400.0
2017-12-13 12:31:00,191.615,191.62,191.5991,191.62,540.0
2017-12-13 12:32:00,191.58,191.615,191.58,191.615,2200.0
2017-12-13 12:33:00,191.64,191.64,191.54,191.54,3100.0
2017-12-13 12:34:00,191.61,191.65,191.61,191.6205,325.0
2017-12-13 12:35:00,191.705,191.71,191.6,191.63,2466.0
2017-12-13 12:36:00,191.72,191.77,191.66,191.695,1412.0
2017-12-13 12:37:00,191.74,191.755,191.67,191.755,1312.0
2017-12-13 12:38:00,191.69,191.73,191.69,191.73,1756.0
2017-12-13 12:39:00,191.695,191.73,191.66,191.71,1300.0
2017-12-13 12:40:00,191.53,191.6494,191.53,191.64,3885.0
2017-12-13 12:41:00,191.59,191.59,191.57,191.57,500.0
2017-12-13 12:42:00,191.57,191.59,191.57,191.59,500.0
2017-12-13 12:43:00,191.61,191.61,191.565,191.565,3921.0
2017-12-13 12:44:00,191.69,191.73,191.63,191.63,1400.0
2017-12-13 12:45:00,191.7,191.71,191.66,191.7,2629.0
2017-12-13 12:46:00,191.75,191.7584,191.7,191.73,4800.0
2017-12-13 12:47:00,191.66,191.66,191.66,191.66,200.0
2017-12-13 12:48:00,191.745,191.79,191.73,191.73,3900.0
2017-12-13 12:49:00,191.87,191.97,191.74,191.74,6919.0
2017-12-13 12:50:00,191.91,191.91,191.861,191.861,300.0
2017-12-13 12:51:00,191.87,191.93,191.87,191.905,3800.0
2017-12-13 12:52:00,191.7,191.79,191.7,191.79,400.0
2017-12-13 12:53:00,191.72,191.75,191.71,191.725,2040.0
2017-12-13 12:54:00,191.69,191.735,191.605,191.735,2526.0
2017-12-13 12:55:00,191.78,191.78,191.645,191.645,2300.0
2017-12-13 12:57:00,191.73,191.77,191.69,191.76,1200.0
2017-12-13 12:58:00,191.81,191.82,191.81,191.82,1500.0
2017-12-13 12:59:00,191.85,191.9,191.81,191.82,4001.0
2017-12-13 13:00:00,191.8,191.87,191.73,191.84,1100.0
2017-12-13 13:02:00,191.73,191.73,191.64,191.64,700.0
2017-12-13 13:03:00,191.67,191.67,191.67,191.67,100.0
2017-12-13 13:04:00,191.71,191.71,191.71,191.71,100.0
2017-12-13 13:05:00,191.77,191.77,191.73,191.73,835.0
2017-12-13 13:06:00,191.67,191.72,191.67,191.72,1800.0
2017-12-13 13:07:00,191.67,191.68,191.67,191.67,700.0
2017-12-13 13:08:00,191.69,191.69,191.68,191.68,500.0
2017-12-13 13:09:00,191.705,191.705,191.67,191.69,400.0
2017-12-13 13:10:00,191.7206,191.73,191.71,191.72,1019.0
2017-12-13 13:11:00,191.66,191.74,191.66,191.72,2500.0
2017-12-13 13:12:00,191.58,191.58,191.58,191.58,100.0
2017-12-13 13:13:00,191.615,191.64,191.615,191.64,200.0
2017-12-13 13:14:00,191.59,191.61,191.575,191.58,1800.0
2017-12-13 13:15:00,191.58,191.61,191.58,191.59,1100.0
2017-12-13 13:16:00,191.57,191.61,191.56,191.61,1500.0
2017-12-13 13:17:00,191.43,191.545,191.43,191.54,1400.0
2017-12-13 13:18:00,191.4753,191.4753,191.41,191.45,759.0
2017-12-13 13:19:00,191.42,191.48,191.42,191.45,1650.0
2017-12-13 13:20:00,191.415,191.44,191.408,191.41,1700.0
2017-12-13 13:21:00,191.49,191.49,191.45,191.45,1100.0
2017-12-13 13:22:00,191.38,191.47,191.38,191.47,1700.0
2017-12-13 13:23:00,191.405,191.43,191.38,191.38,1250.0
2017-12-13 13:24:00,191.56,191.56,191.42,191.42,3215.0
2017-12-13 13:25:00,191.43,191.5438,191.43,191.5438,912.0
2017-12-13 13:26:00,191.4425,191.5,191.42,191.42,1000.0
2017-12-13 13:27:00,191.4,191.53,191.4,191.4728,2500.0
2017-12-13 13:28:00,191.41,191.41,191.37,191.41,300.0
2017-12-13 13:29:00,191.37,191.37,191.3613,191.37,300.0
2017-12-13 13:30:00,191.33,191.33,191.33,191.33,100.0
2017-12-13 13:31:00,191.12,191.4,191.12,191.38,3979.0
2017-12-13 13:32:00,191.145,191.27,191.145,191.23,1239.0
2017-12-13 13:33:00,191.18,191.18,191.1,191.1,200.0
2017-12-13 13:34:00,191.1,191.15,191.08,191.09400000000002,2100.0
2017-12-13 13:35:00,190.995,191.11,190.995,191.1,1324.0
2017-12-13 13:37:00,191.13,191.13,191.05,191.08,1943.0
2017-12-13 13:38:00,191.14,191.14,191.0,191.065,1300.0
2017-12-13 13:39:00,191.22,191.22,191.12,191.12,2900.0
2017-12-13 13:40:00,191.18,191.24,191.16,191.24,1900.0
2017-12-13 13:41:00,191.17,191.17,191.168,191.168,200.0
2017-12-13 13:42:00,191.165,191.165,191.165,191.165,100.0
2017-12-13 13:43:00,191.28,191.28,191.16,191.16,2599.0
2017-12-13 13:44:00,191.345,191.38,191.29,191.32,2741.0
2017-12-13 13:45:00,191.3695,191.42,191.3,191.325,4210.0
2017-12-13 13:46:00,191.49,191.49,191.3787,191.3787,1827.0
2017-12-13 13:47:00,191.49,191.53,191.44,191.5,4900.0
2017-12-13 13:48:00,191.45,191.475,191.45,191.47,1100.0
2017-12-13 13:49:00,191.4,191.435,191.4,191.435,829.0
2017-12-13 13:50:00,191.41,191.44,191.41,191.43,700.0
2017-12-13 13:51:00,191.46,191.545,191.45,191.45,2800.0
2017-12-13 13:52:00,191.46,191.46,191.32,191.41,2188.0
2017-12-13 13:53:00,191.58,191.58,191.44,191.49,3412.0
2017-12-13 13:54:00,191.45,191.52,191.45,191.52,1100.0
2017-12-13 13:55:00,191.47,191.53,191.47,191.5,1200.0
2017-12-13 13:56:00,191.485,191.52,191.485,191.52,200.0
2017-12-13 13:57:00,191.5,191.54,191.5,191.54,584.0
2017-12-13 13:58:00,191.535,191.535,191.535,191.535,300.0
2017-12-13 13:59:00,191.45,191.545,191.43,191.545,3501.0
2017-12-13 14:00:00,191.47,191.47,191.38,191.43,2500.0
2017-12-13 14:01:00,191.67,191.78,191.52,191.52,2800.0
2017-12-13 14:02:00,191.67,191.9,191.67,191.9,900.0
2017-12-13 14:03:00,191.775,191.83,191.75,191.75,1000.0
2017-12-13 14:04:00,191.97,191.97,191.82,191.93,2420.0
2017-12-13 14:05:00,191.78,191.84,191.75,191.82,2520.0
2017-12-13 14:06:00,191.69,191.75,191.63,191.75,1100.0
2017-12-13 14:07:00,191.57,191.57,191.57,191.57,100.0
2017-12-13 14:08:00,191.57,191.64,191.57,191.64,300.0
2017-12-13 14:09:00,191.56,191.75,191.56,191.64,7571.0
2017-12-13 14:11:00,191.55,191.55,191.55,191.55,100.0
2017-12-13 14:12:00,191.63,191.6474,191.55,191.59,2100.0
2017-12-13 14:13:00,191.46,191.66,191.45,191.59,3034.0
2017-12-13 14:14:00,191.47,191.47,191.47,191.47,100.0
2017-12-13 14:15:00,191.5,191.555,191.49,191.5,1600.0
2017-12-13 14:16:00,191.56,191.6,191.51,191.53,1500.0
2017-12-13 14:17:00,191.58,191.62,191.52,191.62,1100.0
2017-12-13 14:18:00,191.61,191.65,191.51,191.555,2500.0
2017-12-13 14:19:00,191.58,191.625,191.58,191.6245,1352.0
2017-12-13 14:20:00,191.61,191.67,191.61,191.64,1830.0
2017-12-13 14:21:00,191.6575,191.66,191.6,191.6,1836.0
2017-12-13 14:22:00,191.635,191.65,191.635,191.65,1067.0
2017-12-13 14:23:00,191.5455,191.6,191.5,191.6,1466.0
2017-12-13 14:24:00,191.51,191.51,191.51,191.51,200.0
2017-12-13 14:25:00,191.485,191.53,191.46,191.48,1219.0
2017-12-13 14:26:00,191.53,191.58,191.51,191.51,2525.0
2017-12-13 14:27:00,191.61,191.61,191.5,191.53,3665.0
2017-12-13 14:28:00,191.59,191.6,191.53,191.585,1300.0
2017-12-13 14:29:00,191.635,191.64,191.61,191.61,2100.0
2017-12-13 14:30:00,191.615,191.66,191.59,191.625,2500.0
2017-12-13 14:31:00,191.58,191.639,191.52,191.615,1715.0
2017-12-13 14:32:00,191.61,191.67,191.555,191.555,3400.0
2017-12-13 14:33:00,191.62,191.67,191.6,191.65,3620.0
2017-12-13 14:34:00,191.63,191.68,191.62,191.65,2142.0
2017-12-13 14:35:00,191.645,191.7,191.61,191.65,5083.0
2017-12-13 14:36:00,191.58,191.68,191.58,191.68,3928.0
2017-12-13 14:37:00,191.57,191.64,191.51,191.57,4763.0
2017-12-13 14:38:00,191.58,191.59,191.53,191.53,1169.0
2017-12-13 14:39:00,191.65,191.65,191.6,191.6,2000.0
2017-12-13 14:40:00,191.59,191.65,191.59,191.65,500.0
2017-12-13 14:41:00,191.6,191.65,191.58,191.62,3223.0
2017-12-13 14:42:00,191.6243,191.6243,191.59,191.59,1469.0
2017-12-13 14:43:00,191.63,191.64,191.59,191.6173,2756.0
2017-12-13 14:44:00,191.63,191.67,191.6,191.66,2600.0
2017-12-13 14:45:00,191.59,191.64,191.59,191.64,4344.0
2017-12-13 14:46:00,191.61,191.61,191.5816,191.6,515.0
2017-12-13 14:47:00,191.65,191.65,191.61,191.61,2300.0
2017-12-13 14:48:00,191.705,191.72,191.65,191.65,2600.0
2017-12-13 14:49:00,191.77,191.77,191.72,191.72,1800.0
2017-12-13 14:50:00,191.635,191.78,191.635,191.7408,5245.0
2017-12-13 14:51:00,191.67,191.69,191.63,191.63,2406.0
2017-12-13 14:52:00,191.7,191.71,191.7,191.71,200.0
2017-12-13 14:53:00,191.59,191.7,191.59,191.7,1500.0
2017-12-13 14:54:00,191.695,191.71,191.62099999999998,191.62099999999998,1290.0
2017-12-13 14:55:00,191.61,191.65,191.61,191.65,510.0
2017-12-13 14:56:00,191.66,191.66,191.57,191.57,1710.0
2017-12-13 14:57:00,191.71,191.71,191.67,191.67,1500.0
2017-12-13 14:58:00,191.68,191.68,191.65,191.67,3174.0
2017-12-13 14:59:00,191.72,191.75,191.66,191.68,4200.0
2017-12-13 15:00:00,191.72,191.77,191.72,191.74,1200.0
2017-12-13 15:01:00,191.66,191.71,191.66,191.71,2872.0
2017-12-13 15:02:00,191.44799999999998,191.6734,191.39,191.6734,4681.0
2017-12-13 15:03:00,191.5475,191.59,191.4,191.47,4292.0
2017-12-13 15:04:00,191.51,191.62900000000002,191.51,191.62900000000002,1088.0
2017-12-13 15:05:00,191.47,191.47,191.47,191.47,200.0
2017-12-13 15:06:00,191.43,191.47,191.41,191.47,600.0
2017-12-13 15:07:00,191.405,191.43,191.37,191.43,1600.0
2017-12-13 15:08:00,191.47,191.47,191.4,191.43,1712.0
2017-12-13 15:09:00,191.445,191.48,191.42,191.47,4051.0
2017-12-13 15:10:00,191.41,191.46,191.41,191.43,1900.0
2017-12-13 15:11:00,191.44,191.46,191.405,191.42,1074.0
2017-12-13 15:12:00,191.47,191.47,191.44,191.47,300.0
2017-12-13 15:13:00,191.47,191.49,191.46,191.47,3500.0
2017-12-13 15:14:00,191.37,191.48,191.37,191.47,3197.0
2017-12-13 15:15:00,191.36,191.41,191.36,191.38,1795.0
2017-12-13 15:16:00,191.255,191.36,191.23,191.34,2300.0
2017-12-13 15:17:00,191.315,191.315,191.23,191.25,2486.0
2017-12-13 15:18:00,191.38,191.39,191.3095,191.3095,2500.0
2017-12-13 15:19:00,191.37,191.43,191.37,191.39,1300.0
2017-12-13 15:20:00,191.43,191.43,191.41,191.41,600.0
2017-12-13 15:21:00,191.54,191.54,191.43,191.43,4187.0
2017-12-13 15:22:00,191.48,191.63,191.48,191.55,3920.0
2017-12-13 15:23:00,191.48,191.49,191.43,191.49,2499.0
2017-12-13 15:24:00,191.55,191.55,191.49,191.5,1108.0
2017-12-13 15:25:00,191.65,191.65,191.5,191.55,1135.0
2017-12-13 15:26:00,191.56,191.64,191.56,191.64,5000.0
2017-12-13 15:27:00,191.54,191.58,191.54,191.56,2300.0
2017-12-13 15:28:00,191.52,191.55,191.51,191.55,2100.0
2017-12-13 15:29:00,191.5,191.53,191.48,191.5,3194.0
2017-12-13 15:30:00,191.46,191.46,191.41,191.42,1300.0
2017-12-13 15:31:00,191.42,191.44,191.41,191.44,2258.0
2017-12-13 15:32:00,191.52,191.54,191.43,191.43,2300.0
2017-12-13 15:33:00,191.46,191.57,191.46,191.57,5841.0
2017-12-13 15:34:00,191.51,191.52,191.46,191.47,3720.0
2017-12-13 15:35:00,191.57,191.57,191.48,191.5,5817.0
2017-12-13 15:36:00,191.54,191.58,191.495,191.55,2150.0
2017-12-13 15:37:00,191.65,191.65,191.52,191.52,4127.0
2017-12-13 15:38:00,191.68,191.69,191.62,191.66,2655.0
2017-12-13 15:39:00,191.6,191.68,191.57,191.68,7155.0
2017-12-13 15:40:00,191.59,191.67,191.57,191.6,5300.0
2017-12-13 15:41:00,191.6,191.6,191.53,191.57,4667.0
2017-12-13 15:42:00,191.64,191.65,191.59,191.6,3600.0
2017-12-13 15:43:00,191.625,191.66,191.62,191.63400000000001,4876.0
2017-12-13 15:44:00,191.67,191.67,191.6196,191.64,2600.0
2017-12-13 15:45:00,191.56,191.72,191.56,191.69,11168.0
2017-12-13 15:46:00,191.64,191.68,191.56,191.57,10318.0
2017-12-13 15:47:00,191.675,191.69,191.61,191.65,6987.0
2017-12-13 15:48:00,191.7,191.7,191.66,191.66,3311.0
2017-12-13 15:49:00,191.74,191.74,191.68,191.68,4225.0
2017-12-13 15:50:00,191.73,191.84,191.72,191.72,18129.0
2017-12-13 15:51:00,191.68,191.74,191.67,191.73,10180.0
2017-12-13 15:52:00,191.72,191.72,191.68,191.68,4045.0
2017-12-13 15:53:00,191.71,191.71,191.67,191.705,15526.0
2017-12-13 15:54:00,191.73,191.78,191.71,191.71,12306.0
2017-12-13 15:55:00,191.7,191.74,191.7,191.72,10075.0
2017-12-13 15:56:00,191.73,191.76,191.71,191.71,9005.0
2017-12-13 15:57:00,191.71,191.765,191.71,191.73,14989.0
2017-12-13 15:58:00,191.69,191.75,191.68,191.71,19361.0
2017-12-13 15:59:00,191.65,191.74,191.63,191.69,18071.0
2017-12-13 16:00:00,191.49,191.7,191.44,191.63,49162.0
2017-12-14 09:30:00,191.5,191.5,191.29,191.29,14437.0
2017-12-14 09:31:00,191.76,191.7999,191.49,191.49,1800.0
2017-12-14 09:32:00,191.42,191.85,191.42,191.8,4961.0
2017-12-14 09:36:00,191.67,191.95,191.565,191.565,3100.0
2017-12-14 09:37:00,191.645,191.79,191.55,191.79,4128.0
2017-12-14 09:38:00,191.73,191.73,191.65,191.65,700.0
2017-12-14 09:39:00,191.63,191.81,191.62,191.62,7115.0
2017-12-14 09:40:00,191.19,191.54,191.19,191.54,1100.0
2017-12-14 09:41:00,191.175,191.18,191.175,191.18,200.0
2017-12-14 09:42:00,191.16,191.16,191.16,191.16,300.0
2017-12-14 09:43:00,191.37,191.37,191.16,191.16,1690.0
2017-12-14 09:44:00,191.245,191.35,191.19,191.33,1988.0
2017-12-14 09:45:00,191.155,191.155,191.155,191.155,500.0
2017-12-14 09:46:00,191.17,191.17,191.17,191.17,100.0
2017-12-14 09:47:00,191.33,191.33,191.23,191.23,1600.0
2017-12-14 09:48:00,191.39,191.52,191.37,191.37,1000.0
2017-12-14 09:49:00,191.48,191.54,191.48,191.49,900.0
2017-12-14 09:50:00,191.57,191.61,191.47,191.47,1900.0
2017-12-14 09:51:00,191.57,191.69,191.515,191.57,3700.0
2017-12-14 09:52:00,191.49,191.58,191.38,191.57,4706.0
2017-12-14 09:53:00,191.675,191.695,191.49,191.49,17137.0
2017-12-14 09:54:00,191.76,191.9099,191.58,191.7,19850.0
2017-12-14 09:55:00,191.78,191.9099,191.72,191.72,900.0
2017-12-14 09:56:00,192.17,192.17,191.835,191.835,3960.0
2017-12-14 09:57:00,192.34,192.34,192.095,192.2,3566.0
2017-12-14 09:58:00,192.16,192.3899,192.15,192.36,4582.0
2017-12-14 09:59:00,192.34,192.35,192.22,192.22,800.0
2017-12-14 10:00:00,192.345,192.63,192.32,192.33,2000.0
2017-12-14 10:01:00,192.38,192.62,192.31,192.4,6291.0
2017-12-14 10:02:00,192.7,192.73,192.47,192.55,8453.0
2017-12-14 10:03:00,192.93,192.95,192.84,192.84,3333.0
2017-12-14 10:04:00,193.04,193.08,192.84,192.905,5566.0
2017-12-14 10:05:00,193.02,193.025,192.97,192.97,2081.0
