timestamp,close,high,low,open,volume
2017-11-07 09:38:00,219.285,219.6,218.87,219.6,400.0
2017-11-07 09:39:00,219.13,219.55,218.34,219.03,2300.0
2017-11-07 09:40:00,218.04,218.805,217.7,218.805,1750.0
2017-11-07 09:41:00,217.96,218.2,217.74,217.94,800.0
2017-11-07 09:42:00,218.99,218.99,217.935,217.935,5144.0
2017-11-07 09:43:00,218.54,218.95,218.4,218.88,5600.0
2017-11-07 09:44:00,218.16,218.4,218.05,218.3,1700.0
2017-11-07 09:45:00,218.005,218.3,217.79,218.3,17174.0
2017-11-07 09:46:00,218.04,218.14,217.78,217.86,3285.0
2017-11-07 09:47:00,217.4325,218.08,217.36,217.93,2900.0
2017-11-07 09:48:00,217.11,217.435,217.11,217.17,2072.0
2017-11-07 09:49:00,216.55,216.885,216.47,216.885,4250.0
2017-11-07 09:50:00,216.16,216.625,216.16,216.5,6300.0
2017-11-07 09:51:00,216.26,216.48,216.17,216.23,6728.0
2017-11-07 09:52:00,216.35,216.35,215.925,216.03,4556.0
2017-11-07 09:53:00,216.34,216.54,216.15,216.54,1500.0
2017-11-07 09:54:00,216.29,216.48,216.29,216.48,800.0
2017-11-07 09:55:00,216.135,216.28,216.0,216.22,3400.0
2017-11-07 09:56:00,215.98,216.41,215.98,216.13,16900.0
2017-11-07 09:57:00,215.98,216.12,215.85,216.065,7700.0
2017-11-07 09:58:00,215.97,216.09,215.9,216.01,13221.0
2017-11-07 09:59:00,215.54,215.94,215.54,215.94,1492.0
2017-11-07 10:00:00,215.545,215.545,215.45,215.52,1100.0
2017-11-07 10:01:00,216.34,216.38,215.545,215.545,8268.0
2017-11-07 10:02:00,216.4904,216.65,216.31,216.38,14039.0
2017-11-07 10:03:00,216.9475,217.39,216.115,216.56,9280.0
2017-11-07 10:04:00,216.92,217.35,216.84099999999998,217.06,775.0
2017-11-07 10:05:00,216.22,217.105,216.22,216.93,2934.0
2017-11-07 10:06:00,216.58,216.86,216.31,216.48,2645.0
2017-11-07 10:07:00,216.82,216.82,216.815,216.815,300.0
2017-11-07 10:08:00,216.4,216.61,216.4,216.61,400.0
2017-11-07 10:09:00,216.565,216.565,216.37,216.37,200.0
2017-11-07 10:10:00,215.98,216.59,215.98,216.59,2205.0
2017-11-07 10:11:00,216.135,216.135,216.105,216.105,300.0
2017-11-07 10:12:00,215.86,216.04,215.66,215.985,7582.0
2017-11-07 10:13:00,215.29,215.82,215.27,215.82,3400.0
2017-11-07 10:14:00,215.67,215.67,215.3,215.51,3500.0
2017-11-07 10:15:00,215.44,215.815,215.44,215.71,4178.0
2017-11-07 10:16:00,215.21,215.64,215.21,215.45,6765.0
2017-11-07 10:17:00,215.38,215.52,215.32,215.35,800.0
2017-11-07 10:18:00,215.17,215.355,215.04,215.26,3600.0
2017-11-07 10:19:00,215.83,215.87,215.31,215.31,3400.0
2017-11-07 10:20:00,215.735,215.92,215.735,215.92,1359.0
2017-11-07 10:21:00,216.24,216.24,215.7788,215.7788,1389.0
2017-11-07 10:22:00,216.095,216.17,215.92,216.09,2713.0
2017-11-07 10:23:00,216.3,216.41,216.075,216.075,3368.0
2017-11-07 10:24:00,216.21,216.3399,216.16,216.305,1285.0
2017-11-07 10:25:00,216.06,216.2599,216.05,216.205,1800.0
2017-11-07 10:26:00,216.06,216.27,215.87,215.99,12932.0
2017-11-07 10:27:00,216.05,216.14,215.85,216.11,3106.0
2017-11-07 10:28:00,216.3,216.3,215.93,216.13,2917.0
2017-11-07 10:29:00,216.75,216.75,216.2925,216.3,5504.0
2017-11-07 10:30:00,216.46,216.75,216.33,216.75,3125.0
2017-11-07 10:31:00,216.55,216.55,216.45,216.45,400.0
2017-11-07 10:32:00,216.045,216.45,215.95,216.42,4342.0
2017-11-07 10:33:00,216.465,216.64,216.1,216.14,3897.0
2017-11-07 10:34:00,216.17,216.46,215.9,216.3,3000.0
2017-11-07 10:35:00,215.93,216.11,215.61,216.005,6700.0
2017-11-07 10:36:00,215.65,215.842,215.65,215.79,1100.0
2017-11-07 10:37:00,215.7,215.71,215.51,215.66,3436.0
2017-11-07 10:38:00,215.67,215.7,215.6,215.63,4350.0
2017-11-07 10:39:00,215.65,215.66,215.54,215.66,2483.0
2017-11-07 10:40:00,215.64,215.71,215.29,215.665,4947.0
2017-11-07 10:41:00,215.86,215.93,215.7,215.7,1541.0
2017-11-07 10:42:00,216.12,216.12,215.86,215.86,2004.0
2017-11-07 10:43:00,215.755,216.055,215.65,216.055,3700.0
2017-11-07 10:44:00,215.73,215.76,215.66,215.76,2827.0
2017-11-07 10:45:00,215.57,215.66,215.5,215.66,700.0
2017-11-07 10:46:00,215.8,215.96,215.575,215.62,3900.0
2017-11-07 10:47:00,215.93,215.985,215.69,215.865,2048.0
2017-11-07 10:48:00,216.03,216.04,215.905,216.04,600.0
2017-11-07 10:49:00,215.895,216.0,215.79,215.85,1100.0
2017-11-07 10:50:00,215.72,215.89,215.71,215.89,1697.0
2017-11-07 10:51:00,215.84,215.86,215.79,215.815,2125.0
2017-11-07 10:52:00,216.02,216.02,215.72,215.84,1974.0
2017-11-07 10:53:00,215.85,216.0025,215.85,215.9,800.0
2017-11-07 10:54:00,216.02,216.02,215.92,215.92,700.0
2017-11-07 10:55:00,215.995,216.0,215.94,216.0,300.0
2017-11-07 10:56:00,215.98,216.07,215.98,216.07,1000.0
2017-11-07 10:57:00,216.09,216.09,215.91,215.95,2700.0
2017-11-07 10:58:00,215.95,216.03,215.95,216.03,800.0
2017-11-07 10:59:00,215.94,216.025,215.87,216.025,800.0
2017-11-07 11:01:00,216.145,216.16,215.87,215.94,3000.0
2017-11-07 11:02:00,216.48,216.48,216.0,216.15,2780.0
2017-11-07 11:03:00,216.26,216.5,216.26,216.5,1100.0
2017-11-07 11:04:00,216.36,216.48,216.33,216.47,900.0
2017-11-07 11:05:00,216.365,216.4699,216.27,216.4,4600.0
2017-11-07 11:06:00,216.21,216.45,216.2,216.42,1400.0
2017-11-07 11:07:00,216.35,216.36,216.35,216.36,500.0
2017-11-07 11:08:00,216.8,216.8,216.36,216.4,2200.0
2017-11-07 11:09:00,216.55,216.7997,216.4401,216.7997,3200.0
2017-11-07 11:10:00,216.83,216.83,216.56,216.56,1800.0
2017-11-07 11:11:00,216.46,216.75,216.43,216.7,2300.0
2017-11-07 11:12:00,216.5,216.59,216.44,216.49,1300.0
2017-11-07 11:13:00,216.4976,216.62,216.38,216.535,2504.0
2017-11-07 11:14:00,216.59,216.63,216.36,216.63,700.0
2017-11-07 11:15:00,216.3,216.42,216.29,216.42,1043.0
2017-11-07 11:16:00,216.37,216.535,216.34,216.41,2300.0
2017-11-07 11:17:00,216.52,216.52,216.33,216.33,2080.0
2017-11-07 11:18:00,216.355,216.59,216.26,216.515,2200.0
2017-11-07 11:19:00,216.449,216.46,216.36,216.44,2116.0
2017-11-07 11:20:00,216.38,216.42,216.24,216.42,800.0
2017-11-07 11:21:00,216.21,216.35,216.18,216.18,600.0
2017-11-07 11:22:00,216.33,216.33,216.13,216.33,900.0
2017-11-07 11:23:00,216.06,216.29,216.06,216.22,4269.0
2017-11-07 11:24:00,216.24,216.24,216.05,216.072,2927.0
2017-11-07 11:25:00,216.29,216.38,216.24,216.24,6390.0
2017-11-07 11:26:00,216.38,216.38,216.305,216.305,700.0
2017-11-07 11:27:00,216.33,216.37,216.305,216.355,1547.0
2017-11-07 11:28:00,216.33,216.395,216.21,216.33,3175.0
2017-11-07 11:29:00,216.05,216.33,216.05,216.33,500.0
2017-11-07 11:30:00,216.05,216.18,216.05,216.1,300.0
2017-11-07 11:31:00,215.91,216.16,215.9,216.1,1400.0
2017-11-07 11:32:00,216.02,216.14,215.79,216.09,5220.0
2017-11-07 11:33:00,215.81,216.02,215.81,215.88,700.0
2017-11-07 11:34:00,216.01,216.23,215.83,215.83,2200.0
2017-11-07 11:35:00,216.22,216.23,215.97,215.98,1026.0
2017-11-07 11:36:00,216.15,216.22,215.98,216.22,1900.0
2017-11-07 11:37:00,216.005,216.13,215.94,216.0,600.0
2017-11-07 11:38:00,216.0,216.11,215.89,215.89,900.0
2017-11-07 11:39:00,216.08,216.095,215.92,215.92,600.0
2017-11-07 11:40:00,215.89,216.055,215.85,215.86,1300.0
2017-11-07 11:41:00,215.9,215.99,215.78,215.99,1400.0
2017-11-07 11:42:00,215.91,215.98,215.795,215.87,5974.0
2017-11-07 11:43:00,216.165,216.165,215.85,215.95,2300.0
2017-11-07 11:44:00,216.11,216.28,216.05,216.24,2523.0
2017-11-07 11:45:00,215.95,216.11,215.87,215.99,1100.0
2017-11-07 11:46:00,216.04,216.11,215.96,216.11,500.0
2017-11-07 11:47:00,216.11,216.11,215.84,215.97,11540.0
2017-11-07 11:48:00,215.93,216.11,215.93,216.11,1225.0
2017-11-07 11:49:00,216.0,216.0,215.86,215.975,500.0
2017-11-07 11:50:00,215.7916,215.935,215.7916,215.935,1030.0
2017-11-07 11:51:00,215.75,215.91,215.69,215.87,1200.0
2017-11-07 11:52:00,215.69,215.88,215.69,215.88,1480.0
2017-11-07 11:53:00,215.66,215.82,215.66,215.7,1700.0
2017-11-07 11:54:00,215.56,215.63,215.56,215.63,700.0
2017-11-07 11:55:00,215.5,215.675,215.5,215.65,400.0
2017-11-07 11:57:00,215.415,215.54,215.4,215.49,1000.0
2017-11-07 11:58:00,215.275,215.405,215.19,215.28,850.0
2017-11-07 11:59:00,215.2,215.285,215.2,215.27,500.0
2017-11-07 12:00:00,215.28,215.37,215.2,215.275,3034.0
2017-11-07 12:01:00,215.25,215.275,215.16,215.22,538.0
2017-11-07 12:02:00,215.345,215.345,215.2,215.21,700.0
2017-11-07 12:03:00,215.48,215.48,215.305,215.39,3100.0
2017-11-07 12:04:00,215.85,215.85,215.51,215.555,1700.0
2017-11-07 12:05:00,215.49,215.75,215.49,215.71,1000.0
2017-11-07 12:06:00,215.3601,215.49,215.36,215.49,700.0
2017-11-07 12:07:00,215.435,215.445,215.36,215.39,800.0
2017-11-07 12:08:00,215.44,215.44,215.36,215.44,805.0
2017-11-07 12:09:00,215.39,215.56,215.28,215.44,34907.0
2017-11-07 12:10:00,215.36,215.47,215.24,215.46,1600.0
2017-11-07 12:11:00,215.01,215.325,215.01,215.24,1861.0
2017-11-07 12:12:00,214.99,215.135,214.85,214.88,2240.0
2017-11-07 12:13:00,214.82,215.02,214.82,214.98,1800.0
2017-11-07 12:14:00,214.615,214.915,214.5,214.915,2394.0
2017-11-07 12:15:00,214.61,214.65,214.48,214.57,2575.0
2017-11-07 12:16:00,214.61,214.68,214.53,214.605,1100.0
2017-11-07 12:17:00,215.14,215.23,214.54,214.57,5184.0
2017-11-07 12:18:00,215.065,215.065,215.065,215.065,300.0
2017-11-07 12:19:00,215.085,215.085,215.085,215.085,200.0
2017-11-07 12:20:00,214.83,215.115,214.83,215.09,1995.0
2017-11-07 12:21:00,214.89,214.935,214.89,214.935,200.0
2017-11-07 12:22:00,214.95,215.07,214.95,214.955,2300.0
2017-11-07 12:23:00,215.02,215.06,215.02,215.02,600.0
2017-11-07 12:24:00,215.11,215.21,215.065,215.07,2045.0
2017-11-07 12:25:00,215.3,215.3,215.14,215.21,1000.0
2017-11-07 12:26:00,215.155,215.24,215.155,215.2,700.0
2017-11-07 12:27:00,215.15,215.21,215.12,215.155,1300.0
2017-11-07 12:28:00,215.135,215.16,215.1,215.1,1100.0
2017-11-07 12:29:00,215.42,215.42,215.05,215.1,6127.0
2017-11-07 12:30:00,215.12,215.335,215.12,215.26,1700.0
2017-11-07 12:31:00,215.21,215.21,215.05,215.1063,3833.0
2017-11-07 12:32:00,215.24,215.33,215.23,215.23,800.0
2017-11-07 12:33:00,215.27,215.3,215.21,215.21,900.0
2017-11-07 12:34:00,215.45,215.58,215.24,215.26,10382.0
2017-11-07 12:36:00,215.325,215.39,215.32,215.345,1800.0
2017-11-07 12:37:00,215.26,215.345,215.26,215.31,600.0
2017-11-07 12:38:00,215.3673,215.4,215.31,215.35,1274.0
2017-11-07 12:39:00,215.375,215.375,215.25,215.32,500.0
2017-11-07 12:40:00,215.2,215.305,215.2,215.26,800.0
2017-11-07 12:41:00,215.23,215.27,215.19,215.27,400.0
2017-11-07 12:42:00,215.16,215.23,215.16,215.19,700.0
2017-11-07 12:43:00,215.25,215.27,215.15,215.195,14812.0
2017-11-07 12:44:00,215.13,215.27,215.13,215.27,2550.0
2017-11-07 12:45:00,215.05,215.11,215.05,215.08,500.0
2017-11-07 12:47:00,215.02,215.105,215.02,215.04,1400.0
2017-11-07 12:48:00,215.02,215.17,215.02,215.17,800.0
2017-11-07 12:49:00,215.0,215.07,215.0,215.045,600.0
2017-11-07 12:50:00,215.31,215.31,215.035,215.05,4505.0
2017-11-07 12:51:00,215.23,215.265,215.23,215.23,700.0
2017-11-07 12:52:00,215.2,215.34,215.2,215.265,2500.0
2017-11-07 12:53:00,215.25,215.25,215.22,215.22,200.0
2017-11-07 12:54:00,215.2,215.27,215.2,215.245,1303.0
2017-11-07 12:55:00,215.25,215.25,215.2,215.21,3200.0
2017-11-07 12:57:00,215.315,215.32,215.26,215.3,550.0
2017-11-07 12:58:00,215.29,215.37,215.27,215.27,400.0
2017-11-07 12:59:00,215.51,215.53,215.37,215.37,2200.0
2017-11-07 13:00:00,215.34,215.6,215.34,215.58,2877.0
2017-11-07 13:01:00,215.34,215.35,215.34,215.35,200.0
2017-11-07 13:02:00,215.33,215.41,215.33,215.4,300.0
2017-11-07 13:03:00,215.29,215.38,215.23,215.38,2200.0
2017-11-07 13:04:00,215.3,215.39,215.28,215.345,1997.0
2017-11-07 13:05:00,215.425,215.43,215.35,215.35,1391.0
2017-11-07 13:06:00,215.32,215.32,215.32,215.32,100.0
2017-11-07 13:07:00,215.4,215.48,215.33,215.4,2000.0
2017-11-07 13:08:00,215.34,215.36,215.25,215.35,2500.0
2017-11-07 13:09:00,215.4,215.525,215.33,215.33,3973.0
2017-11-07 13:10:00,215.48,215.67,215.46,215.475,2300.0
2017-11-07 13:11:00,215.91,215.99,215.51,215.51,4166.0
2017-11-07 13:12:00,215.7,215.88,215.69,215.85,1550.0
2017-11-07 13:13:00,215.68,215.705,215.68,215.705,400.0
2017-11-07 13:14:00,215.67,215.71,215.67,215.71,600.0
2017-11-07 13:15:00,215.8,215.83,215.74,215.74,1900.0
2017-11-07 13:16:00,216.03,216.03,215.78,215.84,20047.0
2017-11-07 13:17:00,215.97,216.06,215.9012,216.03,1400.0
2017-11-07 13:18:00,215.9,215.99,215.9,215.93,400.0
2017-11-07 13:19:00,215.935,215.935,215.89,215.93,500.0
2017-11-07 13:20:00,215.895,215.895,215.895,215.895,322.0
2017-11-07 13:21:00,215.91,215.97,215.88,215.97,600.0
2017-11-07 13:22:00,216.215,216.29,215.88,215.93,7228.0
2017-11-07 13:23:00,216.34,216.34,216.2,216.25,800.0
2017-11-07 13:24:00,216.14,216.32,216.13,216.31,2001.0
2017-11-07 13:25:00,216.1,216.195,216.1,216.13,877.0
2017-11-07 13:26:00,216.2,216.27,216.06,216.07,1209.0
2017-11-07 13:27:00,216.03599999999997,216.15,216.03599999999997,216.15,824.0
2017-11-07 13:28:00,216.02,216.02,216.02,216.02,100.0
2017-11-07 13:29:00,216.0,216.0125,215.99,215.99,300.0
2017-11-07 13:30:00,215.925,215.925,215.83,215.83,1100.0
2017-11-07 13:31:00,216.11,216.13,215.89,215.9,1620.0
2017-11-07 13:32:00,216.15,216.15,216.15,216.15,100.0
2017-11-07 13:33:00,216.16,216.2,216.1,216.1,805.0
2017-11-07 13:34:00,216.26,216.29,216.13,216.13,1400.0
2017-11-07 13:35:00,216.14,216.1925,216.14,216.1925,551.0
2017-11-07 13:36:00,216.155,216.155,216.155,216.155,100.0
2017-11-07 13:37:00,216.34,216.42,216.19,216.19,3533.0
2017-11-07 13:38:00,216.3122,216.34,216.25,216.25,1200.0
2017-11-07 13:39:00,216.44,216.45,216.365,216.365,900.0
2017-11-07 13:40:00,216.65,216.65,216.31,216.31,1200.0
2017-11-07 13:41:00,216.605,216.73,216.475,216.63,3010.0
2017-11-07 13:42:00,216.44,216.5,216.44,216.5,400.0
2017-11-07 13:43:00,216.53,216.53,216.44,216.44,200.0
2017-11-07 13:44:00,216.94,216.94,216.53,216.53,2800.0
2017-11-07 13:45:00,216.96,216.96,216.875,216.94,300.0
2017-11-07 13:46:00,216.545,216.94,216.545,216.83,2416.0
2017-11-07 13:47:00,216.48,216.66,216.48,216.56,1800.0
2017-11-07 13:48:00,216.97,216.97,216.55,216.55,1466.0
2017-11-07 13:49:00,216.73,216.775,216.56,216.71,2100.0
2017-11-07 13:50:00,216.5401,216.57,216.5401,216.57,216.0
2017-11-07 13:51:00,216.77,216.79,216.46,216.54,1800.0
2017-11-07 13:52:00,216.72,216.725,216.72,216.725,800.0
2017-11-07 13:53:00,216.71,216.81,216.62,216.62,1500.0
2017-11-07 13:54:00,216.77,216.77,216.71,216.71,500.0
2017-11-07 13:55:00,216.79,216.885,216.78,216.78,1500.0
2017-11-07 13:56:00,216.78,216.785,216.73,216.785,400.0
2017-11-07 13:57:00,216.67,216.83,216.66,216.73,4000.0
2017-11-07 13:58:00,216.65,216.74,216.65,216.74,1725.0
2017-11-07 13:59:00,216.68,216.68,216.6773,216.6773,395.0
2017-11-07 14:00:00,216.64,216.73,216.53,216.63,1302.0
2017-11-07 14:01:00,216.69,216.69,216.69,216.69,200.0
2017-11-07 14:02:00,216.55,216.68,216.55,216.62,800.0
2017-11-07 14:03:00,216.52,216.63,216.52,216.63,900.0
2017-11-07 14:04:00,216.42,216.42,216.3,216.42,3111.0
2017-11-07 14:05:00,216.5,216.5,216.5,216.5,100.0
2017-11-07 14:06:00,216.5,216.5,216.5,216.5,200.0
2017-11-07 14:07:00,216.53,216.54,216.47,216.48,1100.0
2017-11-07 14:08:00,216.44,216.57,216.41,216.51,1941.0
2017-11-07 14:09:00,216.29,216.42,216.29,216.29,300.0
2017-11-07 14:10:00,216.39,216.42,216.29,216.42,1100.0
2017-11-07 14:11:00,216.43,216.43,216.26,216.29,3600.0
2017-11-07 14:12:00,216.485,216.655,216.36,216.39,2330.0
2017-11-07 14:13:00,216.55,216.55,216.55,216.55,100.0
2017-11-07 14:14:00,216.56,216.56,216.45,216.55,2055.0
2017-11-07 14:15:00,216.32,216.52,216.32,216.48,1000.0
2017-11-07 14:16:00,216.35,216.44,216.32,216.32,1300.0
2017-11-07 14:17:00,216.55,216.62,216.43,216.43,800.0
2017-11-07 14:18:00,216.765,216.83,216.62400000000002,216.72,1428.0
2017-11-07 14:19:00,216.76,216.85,216.63,216.85,2500.0
2017-11-07 14:20:00,216.83,216.875,216.72,216.76,1600.0
2017-11-07 14:21:00,216.86,216.99,216.81,216.99,1565.0
2017-11-07 14:22:00,216.94,216.94,216.72,216.72,1000.0
2017-11-07 14:23:00,217.09,217.09,216.85,216.85,1100.0
2017-11-07 14:24:00,217.09,217.185,217.06,217.09,3768.0
2017-11-07 14:25:00,217.08,217.215,217.02,217.09,2190.0
2017-11-07 14:26:00,217.085,217.15,216.84,217.15,2328.0
2017-11-07 14:27:00,217.11,217.11,216.84,217.05,3452.0
2017-11-07 14:28:00,217.25,217.25,217.04,217.14,1952.0
2017-11-07 14:29:00,217.35,217.35,217.25,217.25,500.0
2017-11-07 14:30:00,217.32,217.36,217.28,217.35,2080.0
2017-11-07 14:31:00,217.46,217.46,217.3,217.3,2300.0
2017-11-07 14:32:00,217.43,217.47,217.37,217.4525,2600.0
2017-11-07 14:33:00,217.38,217.38,217.26,217.32,2400.0
2017-11-07 14:34:00,217.2325,217.37,217.22,217.29,2482.0
2017-11-07 14:35:00,217.315,217.38,217.1316,217.1316,3823.0
2017-11-07 14:36:00,217.315,217.315,217.315,217.315,400.0
2017-11-07 14:37:00,217.35,217.35,217.315,217.325,1000.0
2017-11-07 14:38:00,217.38,217.39,217.31,217.32,2101.0
2017-11-07 14:39:00,217.46,217.46,217.32,217.3558,3123.0
2017-11-07 14:40:00,217.35,217.43,217.3,217.43,3103.0
2017-11-07 14:41:00,217.2,217.33,217.2,217.27,2600.0
2017-11-07 14:42:00,217.155,217.27,217.155,217.2,6421.0
2017-11-07 14:43:00,217.27,217.31,217.2,217.2,3100.0
2017-11-07 14:44:00,217.215,217.295,217.175,217.295,2200.0
2017-11-07 14:45:00,217.1,217.235,217.1,217.1618,1227.0
2017-11-07 14:46:00,217.115,217.21,217.09,217.21,500.0
2017-11-07 14:47:00,217.16,217.19,217.11,217.11,1098.0
2017-11-07 14:48:00,217.225,217.29,217.12,217.12,2180.0
2017-11-07 14:49:00,217.215,217.25,217.2,217.25,500.0
2017-11-07 14:50:00,217.23,217.27,217.2,217.23,2900.0
2017-11-07 14:51:00,217.21,217.21,217.21,217.21,100.0
2017-11-07 14:52:00,217.16,217.31,217.15,217.27,5049.0
2017-11-07 14:53:00,217.17,217.22,217.16,217.19,2400.0
2017-11-07 14:54:00,217.3,217.32,217.17,217.215,2560.0
2017-11-07 14:55:00,217.165,217.315,217.11,217.315,2600.0
2017-11-07 14:56:00,217.18,217.18,217.13,217.13,1412.0
2017-11-07 14:57:00,217.155,217.18,217.155,217.18,400.0
2017-11-07 14:58:00,217.18,217.21,217.18,217.21,200.0
2017-11-07 14:59:00,217.115,217.17,217.08,217.13,2464.0
2017-11-07 15:00:00,217.09,217.15,217.08,217.15,900.0
2017-11-07 15:01:00,217.12,217.18,217.08,217.09,3400.0
2017-11-07 15:02:00,217.0099,217.12,217.0099,217.12,1700.0
2017-11-07 15:03:00,217.03,217.05,216.98,216.98,3008.0
2017-11-07 15:04:00,217.0,217.05,216.96,217.045,2318.0
2017-11-07 15:05:00,216.93,216.955,216.83,216.95,1651.0
2017-11-07 15:06:00,216.845,216.89,216.84,216.87,1200.0
2017-11-07 15:07:00,216.9,216.9,216.83,216.84,1623.0
2017-11-07 15:08:00,216.91,216.92,216.87,216.87,700.0
2017-11-07 15:09:00,216.99,216.99,216.8832,216.8832,2350.0
2017-11-07 15:10:00,216.96,217.02,216.94,217.02,2354.0
2017-11-07 15:11:00,216.83,216.94,216.83,216.92,1100.0
2017-11-07 15:12:00,216.82,216.845,216.75,216.83,1500.0
2017-11-07 15:13:00,216.82,216.88,216.77,216.85,3863.0
2017-11-07 15:15:00,216.795,216.82,216.795,216.8,1000.0
2017-11-07 15:16:00,216.75,216.77,216.71,216.71,700.0
2017-11-07 15:17:00,216.78,216.78,216.73,216.77,2000.0
2017-11-07 15:18:00,216.85,216.85,216.73,216.75,4343.0
2017-11-07 15:19:00,216.86,216.87,216.8365,216.86,1606.0
2017-11-07 15:20:00,217.08,217.08,216.85,216.85,3557.0
2017-11-07 15:21:00,217.015,217.05,217.005,217.05,1000.0
2017-11-07 15:22:00,216.88,216.97,216.88,216.97,3024.0
2017-11-07 15:23:00,216.9,216.91,216.87,216.91,935.0
2017-11-07 15:24:00,216.93,216.93,216.84,216.9,1403.0
2017-11-07 15:26:00,216.94,216.94,216.82,216.84,3100.0
2017-11-07 15:27:00,216.975,217.01,216.94,216.94,1335.0
2017-11-07 15:28:00,217.0,217.01,216.96,217.0,800.0
2017-11-07 15:29:00,217.015,217.03,216.99,217.0,1800.0
2017-11-07 15:30:00,217.05,217.05,217.0,217.015,2500.0
2017-11-07 15:31:00,216.97,217.06,216.96,217.035,3427.0
2017-11-07 15:32:00,216.99,217.02,216.975,216.98,3493.0
2017-11-07 15:33:00,216.97,216.97,216.94,216.96,1811.0
2017-11-07 15:34:00,216.95,216.97,216.91,216.97,2555.0
2017-11-07 15:35:00,216.985,217.0,216.96,216.96,3406.0
2017-11-07 15:36:00,217.01,217.01,216.97,216.985,1500.0
2017-11-07 15:37:00,217.025,217.05,216.995,217.0,4200.0
2017-11-07 15:38:00,217.01,217.04,217.01,217.02,1300.0
2017-11-07 15:39:00,216.99,217.0,216.835,216.9956,5894.0
2017-11-07 15:40:00,216.83,217.02,216.83,217.01,1800.0
2017-11-07 15:41:00,216.97,216.97,216.85,216.9,2661.0
2017-11-07 15:42:00,216.99,216.99,216.93,216.95,4476.0
2017-11-07 15:43:00,217.04,217.04,216.99,216.99,2026.0
2017-11-07 15:44:00,217.06,217.08,217.01,217.03,2400.0
2017-11-07 15:45:00,217.205,217.205,217.06,217.07,5159.0
2017-11-07 15:46:00,217.04,217.21,217.04,217.19,10900.0
2017-11-07 15:47:00,217.03,217.08,217.02,217.04,5262.0
2017-11-07 15:48:00,217.03,217.04,216.93,217.02,6845.0
2017-11-07 15:49:00,217.145,217.17,217.0,217.04,6731.0
2017-11-07 15:50:00,217.13,217.16,217.06,217.16,3858.0
2017-11-07 15:51:00,217.15,217.18,217.09,217.15,4849.0
2017-11-07 15:52:00,217.21,217.22,217.165,217.165,7543.0
2017-11-07 15:53:00,217.22,217.23,217.2,217.2,3066.0
2017-11-07 15:54:00,217.25,217.26,217.17,217.24,8397.0
2017-11-07 15:55:00,217.18,217.235,217.12,217.22,9211.0
2017-11-07 15:56:00,217.29,217.29,217.14,217.14,9735.0
2017-11-07 15:57:00,217.48,217.6,217.27,217.32,8425.0
2017-11-07 15:58:00,217.74,217.81,217.42,217.44,16755.0
2017-11-07 15:59:00,217.7,217.77,217.56,217.77,15447.0
2017-11-07 16:00:00,216.25,217.7,216.25,217.69,33553.0
2017-11-08 09:30:00,216.31,216.31,216.31,216.31,200.0
2017-11-08 09:31:00,216.52,217.44,216.43,217.44,11435.0
2017-11-08 09:32:00,216.93,217.44,216.93,217.44,300.0
2017-11-08 09:33:00,217.12,217.12,216.54,216.54,303.0
2017-11-08 09:34:00,217.36,217.36,216.65,216.83,1821.0
2017-11-08 09:35:00,215.9,217.26,215.87,216.865,2760.0
2017-11-08 09:36:00,215.26,216.12,215.25,215.875,2400.0
2017-11-08 09:37:00,215.26,215.88,215.17,215.2,651.0
2017-11-08 09:38:00,215.65,216.17,215.65,215.91,6155.0
2017-11-08 09:39:00,216.05,216.05,215.6,215.6,1000.0
2017-11-08 09:40:00,215.97,216.04,215.645,215.84,1400.0
2017-11-08 09:41:00,216.655,216.89,216.03,216.04,2300.0
2017-11-08 09:42:00,217.01,217.2,216.85,216.85,2980.0
2017-11-08 09:43:00,216.81,217.16,216.81,217.015,1738.0
2017-11-08 09:44:00,217.0,217.02,216.79,216.99,2065.0
2017-11-08 09:45:00,217.12,217.12,217.1,217.1,200.0
2017-11-08 09:46:00,217.045,217.15,216.915,217.015,1394.0
2017-11-08 09:47:00,216.96,217.05,216.91,217.05,1800.0
2017-11-08 09:48:00,216.97,216.97,216.91,216.91,400.0
2017-11-08 09:49:00,216.88,217.05,216.805,216.92,16429.0
2017-11-08 09:50:00,216.47,216.82,216.405,216.82,900.0
2017-11-08 09:51:00,216.38,216.74,216.23,216.74,6100.0
2017-11-08 09:52:00,216.88,217.06,216.37,216.63,18892.0
2017-11-08 09:53:00,216.67,216.98,216.355,216.98,5179.0
2017-11-08 09:54:00,216.86,216.86,216.84,216.84,200.0
2017-11-08 09:55:00,216.84,216.87,216.655,216.87,4200.0
2017-11-08 09:56:00,217.0,217.08,216.53,216.53,3004.0
2017-11-08 09:57:00,217.21,217.21,216.99,217.11,600.0
2017-11-08 09:58:00,217.05,217.13,216.82,217.0,1100.0
2017-11-08 09:59:00,216.92,217.08,216.6,216.98,4000.0
2017-11-08 10:00:00,217.11,217.13,216.9,216.9,2750.0
2017-11-08 10:01:00,217.48,217.565,217.36,217.565,1100.0
2017-11-08 10:02:00,217.74,217.74,217.1,217.48,8725.0
2017-11-08 10:03:00,217.81,217.82,217.69,217.69,1500.0
2017-11-08 10:04:00,218.15,218.18,217.78,217.79,4050.0
2017-11-08 10:05:00,218.54,218.54,218.0,218.13,3670.0
2017-11-08 10:06:00,218.3099,218.63,218.0,218.63,1961.0
