timestamp,close,high,low,open,volume
2017-11-29 15:03:00,116.3405,116.36,116.25,116.35,7506.0
2017-11-29 15:04:00,116.39,116.39,116.35,116.35,900.0
2017-11-29 15:05:00,116.27,116.36,116.26,116.36,5200.0
2017-11-29 15:06:00,116.13,116.26,116.13,116.26,5174.0
2017-11-29 15:07:00,116.235,116.24,116.14,116.14,5200.0
2017-11-29 15:08:00,116.17,116.23,116.17,116.23,4303.0
2017-11-29 15:09:00,116.23,116.26,116.21,116.21,1300.0
2017-11-29 15:10:00,116.07,116.225,116.07,116.21,8931.0
2017-11-29 15:11:00,116.08,116.11,116.04,116.07,6904.0
2017-11-29 15:12:00,116.14,116.15,116.0721,116.09,7066.0
2017-11-29 15:13:00,116.07,116.11,116.07,116.11,1354.0
2017-11-29 15:14:00,116.04,116.07,116.04,116.0505,3105.0
2017-11-29 15:15:00,116.03,116.07,116.02,116.04,15255.0
2017-11-29 15:16:00,115.95,116.05,115.92,116.025,5121.0
2017-11-29 15:17:00,115.9,115.911,115.9,115.9,839.0
2017-11-29 15:18:00,115.9,115.91,115.86,115.89,4800.0
2017-11-29 15:19:00,116.05,116.05,115.9,115.9,3851.0
2017-11-29 15:20:00,115.97,116.045,115.93,116.03,8070.0
2017-11-29 15:21:00,116.025,116.08,115.97,115.97,11200.0
2017-11-29 15:22:00,115.97,116.01,115.93,116.0,5279.0
2017-11-29 15:23:00,116.07,116.1,116.0,116.0,1356.0
2017-11-29 15:24:00,116.1,116.1,116.05,116.09,3692.0
2017-11-29 15:25:00,116.1,116.11,116.0627,116.09,3624.0
2017-11-29 15:26:00,116.08,116.13,116.07,116.13,2300.0
2017-11-29 15:27:00,116.22,116.24,116.07,116.07,7650.0
2017-11-29 15:28:00,116.23,116.23,116.19,116.2,2600.0
2017-11-29 15:29:00,116.29,116.29,116.21,116.21,4100.0
2017-11-29 15:30:00,116.25,116.33,116.25,116.27,5308.0
2017-11-29 15:31:00,116.24,116.3,116.24,116.27,3900.0
2017-11-29 15:32:00,116.31,116.33,116.225,116.23,7091.0
2017-11-29 15:33:00,116.28,116.315,116.2218,116.3,9039.0
2017-11-29 15:34:00,116.32,116.32,116.28,116.28,1760.0
2017-11-29 15:35:00,116.3,116.34,116.3,116.32,3007.0
2017-11-29 15:36:00,116.3,116.34,116.3,116.31,7025.0
2017-11-29 15:37:00,116.33,116.35,116.26,116.31,6900.0
2017-11-29 15:38:00,116.32,116.37,116.32,116.35,1621.0
2017-11-29 15:39:00,116.32,116.36,116.32,116.36,7079.0
2017-11-29 15:40:00,116.27,116.35,116.27,116.35,4422.0
2017-11-29 15:41:00,116.24,116.27,116.24,116.27,2269.0
2017-11-29 15:42:00,116.1701,116.27,116.1701,116.23,13556.0
2017-11-29 15:43:00,116.19,116.2,116.13,116.17,11695.0
2017-11-29 15:44:00,116.18,116.22,116.14,116.1875,9622.0
2017-11-29 15:45:00,116.185,116.23,116.17,116.19,16264.0
2017-11-29 15:46:00,116.18,116.2,116.17,116.2,5300.0
2017-11-29 15:47:00,116.26,116.285,116.18,116.18,18513.0
2017-11-29 15:48:00,116.16,116.27,116.16,116.27,5533.0
2017-11-29 15:49:00,116.2,116.22,116.14,116.16,18787.0
2017-11-29 15:50:00,116.19,116.21,116.16,116.185,5253.0
2017-11-29 15:51:00,116.18,116.21,116.175,116.19,8977.0
2017-11-29 15:52:00,116.14,116.19,116.14,116.18,17920.0
2017-11-29 15:53:00,116.19,116.19,116.11,116.14,18463.0
2017-11-29 15:54:00,116.17,116.2,116.13,116.19,15300.0
2017-11-29 15:55:00,116.2,116.23,116.17,116.18,11960.0
2017-11-29 15:56:00,116.25,116.27,116.22,116.22,20989.0
2017-11-29 15:57:00,116.37,116.37,116.255,116.26,20164.0
2017-11-29 15:58:00,116.46,116.46,116.36,116.36,17492.0
2017-11-29 15:59:00,116.39,116.5,116.39,116.47,15991.0
2017-11-29 16:00:00,116.4,116.42,116.37,116.39,43870.0
2017-11-30 09:31:00,116.6,116.65,116.39,116.53,26747.0
2017-11-30 09:32:00,116.56,116.57,116.45,116.54,5161.0
2017-11-30 09:33:00,116.99,116.99,116.6,116.6,5608.0
2017-11-30 09:34:00,116.945,117.09,116.945,116.99,10295.0
2017-11-30 09:35:00,117.04,117.04,116.84,116.93,3900.0
2017-11-30 09:36:00,117.25,117.25,117.03,117.03,2899.0
2017-11-30 09:37:00,117.4605,117.57,117.08,117.13,7799.0
2017-11-30 09:38:00,117.4,117.6,117.4,117.6,200.0
2017-11-30 09:39:00,117.37,117.52,117.31,117.4579,10566.0
2017-11-30 09:40:00,117.08,117.25,117.08,117.24,1900.0
2017-11-30 09:41:00,117.08,117.12,117.08,117.09,5220.0
2017-11-30 09:42:00,117.29,117.31,117.08,117.11,5958.0
2017-11-30 09:43:00,117.18,117.2084,117.18,117.2084,200.0
2017-11-30 09:44:00,117.2601,117.38,117.14,117.14,1326.0
2017-11-30 09:45:00,117.44,117.44,117.35,117.38,6200.0
2017-11-30 09:46:00,117.36,117.46,117.36,117.4,2100.0
2017-11-30 09:47:00,117.425,117.5,117.32,117.485,9454.0
2017-11-30 09:48:00,117.5,117.52,117.4,117.45,2400.0
2017-11-30 09:49:00,117.55,117.71,117.4604,117.51,5687.0
2017-11-30 09:50:00,117.44,117.58,117.44,117.54,4500.0
2017-11-30 09:51:00,117.49,117.49,117.39,117.48,10911.0
2017-11-30 09:52:00,117.435,117.49,117.405,117.435,20541.0
2017-11-30 09:53:00,117.45,117.47,117.36,117.4252,4700.0
2017-11-30 09:54:00,117.22,117.35,117.22,117.34,1150.0
2017-11-30 09:55:00,117.1603,117.28,117.13,117.2,4489.0
2017-11-30 09:56:00,117.24,117.28,117.17,117.17,1900.0
2017-11-30 09:58:00,117.22,117.31,117.18,117.31,500.0
2017-11-30 09:59:00,117.3,117.31,117.25,117.31,500.0
2017-11-30 10:00:00,117.42,117.42,117.23,117.23,2576.0
2017-11-30 10:01:00,117.31,117.38,117.27,117.32,2355.0
2017-11-30 10:02:00,117.33,117.33,117.27,117.27,4500.0
2017-11-30 10:03:00,117.09,117.32,117.08,117.32,3160.0
2017-11-30 10:04:00,116.85,117.06,116.85,117.06,4700.0
2017-11-30 10:05:00,117.05,117.05,116.79,116.88,4700.0
2017-11-30 10:06:00,117.09,117.09,117.02,117.02,300.0
2017-11-30 10:07:00,116.9,117.07,116.85,117.07,1634.0
2017-11-30 10:08:00,116.94,116.94,116.8955,116.9,2138.0
2017-11-30 10:09:00,116.92,116.92,116.8609,116.92,700.0
2017-11-30 10:10:00,116.92,116.92,116.85,116.91,1200.0
2017-11-30 10:11:00,116.68,116.885,116.595,116.85,5599.0
2017-11-30 10:12:00,116.9872,117.02,116.63,116.65,13069.0
2017-11-30 10:13:00,117.04,117.04,116.94,116.96,2915.0
2017-11-30 10:15:00,117.0,117.0,117.0,117.0,200.0
2017-11-30 10:16:00,116.98,117.03,116.93,116.98,5779.0
2017-11-30 10:17:00,116.88,116.9,116.84,116.9,1200.0
2017-11-30 10:18:00,116.73,116.73,116.58,116.58,300.0
2017-11-30 10:19:00,116.6075,116.69,116.6075,116.635,400.0
2017-11-30 10:20:00,116.61,116.65,116.54,116.65,2400.0
2017-11-30 10:21:00,116.8,116.8,116.5401,116.5401,6507.0
2017-11-30 10:22:00,116.82,116.82,116.76,116.81,354.0
2017-11-30 10:23:00,116.81,116.81,116.7,116.7,1400.0
2017-11-30 10:24:00,116.99,116.99,116.81,116.81,1766.0
2017-11-30 10:25:00,116.81,116.98,116.79,116.97,5214.0
2017-11-30 10:26:00,116.85,116.85,116.85,116.85,200.0
2017-11-30 10:27:00,116.96,116.96,116.79,116.8399,3777.0
2017-11-30 10:28:00,116.91,116.93,116.85,116.89,1800.0
2017-11-30 10:29:00,116.89,116.93,116.88,116.89,1500.0
2017-11-30 10:30:00,116.99,117.04,116.93,116.93,6573.0
2017-11-30 10:32:00,116.82,116.96,116.82,116.96,3578.0
2017-11-30 10:33:00,116.87,116.87,116.82,116.85,1808.0
2017-11-30 10:34:00,116.84,116.87,116.7838,116.87,1540.0
2017-11-30 10:35:00,116.834,116.834,116.834,116.834,200.0
2017-11-30 10:36:00,116.815,116.82,116.75,116.8,6422.0
2017-11-30 10:37:00,116.64,116.81,116.64,116.8,4100.0
2017-11-30 10:38:00,116.68,116.74,116.585,116.585,3000.0
2017-11-30 10:39:00,116.75,116.95,116.68,116.7,7887.0
2017-11-30 10:40:00,116.78,116.83,116.78,116.83,400.0
2017-11-30 10:41:00,116.85,116.86,116.755,116.82,4801.0
2017-11-30 10:42:00,116.7874,116.7926,116.7874,116.7926,250.0
2017-11-30 10:43:00,116.83,116.83,116.74,116.74,400.0
2017-11-30 10:44:00,116.661,116.75,116.661,116.75,2296.0
2017-11-30 10:45:00,116.84,116.86,116.73,116.73,4501.0
2017-11-30 10:46:00,116.84,116.89,116.84,116.85,1100.0
2017-11-30 10:47:00,116.81,116.81,116.8,116.8,246.0
2017-11-30 10:48:00,116.75,116.81,116.75,116.8,1445.0
2017-11-30 10:49:00,116.89,116.89,116.79,116.79,2500.0
2017-11-30 10:50:00,116.9358,116.95,116.9358,116.95,3660.0
2017-11-30 10:51:00,117.01,117.01,116.945,116.995,1600.0
2017-11-30 10:52:00,116.99,117.03,116.97,116.98899999999999,4819.0
2017-11-30 10:53:00,116.97,116.99,116.92,116.97,1921.0
2017-11-30 10:54:00,116.895,116.895,116.86,116.87,300.0
2017-11-30 10:55:00,116.99,116.99,116.93,116.93,1200.0
2017-11-30 10:57:00,117.13,117.13,116.87,116.88,13363.0
2017-11-30 10:58:00,117.26,117.26,117.15,117.16,7166.0
2017-11-30 10:59:00,117.43,117.43,117.25,117.29,3144.0
2017-11-30 11:00:00,117.28,117.38,117.27,117.38,4804.0
2017-11-30 11:01:00,117.2,117.24,117.18,117.23,2791.0
2017-11-30 11:02:00,117.2,117.2,117.08,117.18,5450.0
2017-11-30 11:03:00,117.185,117.21,117.14,117.175,1587.0
2017-11-30 11:04:00,117.225,117.25,117.14,117.15,4130.0
2017-11-30 11:05:00,117.37,117.44,117.26,117.26,2500.0
2017-11-30 11:06:00,117.345,117.345,117.345,117.345,100.0
2017-11-30 11:07:00,117.28,117.29,117.19,117.29,2704.0
2017-11-30 11:08:00,117.18,117.22,117.18,117.18,1539.0
2017-11-30 11:09:00,117.32,117.32,117.195,117.195,3325.0
2017-11-30 11:10:00,117.36,117.36,117.25,117.25,1004.0
2017-11-30 11:11:00,117.34,117.34,117.26,117.3,2642.0
2017-11-30 11:12:00,117.3425,117.38,117.29,117.35,6217.0
2017-11-30 11:13:00,117.3464,117.38,117.34,117.34,1708.0
2017-11-30 11:14:00,117.4,117.4,117.37,117.38,801.0
2017-11-30 11:15:00,117.47,117.47,117.37,117.41,2800.0
2017-11-30 11:16:00,117.56,117.58,117.4,117.42,5262.0
2017-11-30 11:17:00,117.61,117.7,117.56,117.57,6820.0
2017-11-30 11:18:00,117.6,117.605,117.53,117.56,1900.0
2017-11-30 11:19:00,117.6,117.6,117.5675,117.5675,245.0
2017-11-30 11:20:00,117.71,117.72,117.545,117.545,2603.0
2017-11-30 11:21:00,117.68,117.72,117.61,117.71,1800.0
2017-11-30 11:22:00,117.62,117.65,117.6,117.6,2051.0
2017-11-30 11:23:00,117.67,117.67,117.57,117.625,2722.0
2017-11-30 11:24:00,117.7,117.7,117.68,117.68,1200.0
2017-11-30 11:26:00,117.61,117.72,117.6,117.61,20676.0
2017-11-30 11:27:00,117.36,117.59,117.36,117.59,3350.0
2017-11-30 11:28:00,117.39,117.4,117.34,117.395,1600.0
2017-11-30 11:29:00,117.44,117.44,117.39,117.41,1100.0
2017-11-30 11:30:00,117.46,117.46,117.415,117.415,966.0
2017-11-30 11:31:00,117.325,117.42,117.31,117.42,5400.0
2017-11-30 11:32:00,117.3,117.315,117.27,117.3015,1537.0
2017-11-30 11:33:00,117.47,117.47,117.32,117.33,7936.0
2017-11-30 11:34:00,117.435,117.5,117.39,117.44,5560.0
2017-11-30 11:35:00,117.535,117.535,117.44,117.47,900.0
2017-11-30 11:36:00,117.5,117.545,117.46,117.545,3360.0
2017-11-30 11:37:00,117.515,117.53,117.46,117.48,2935.0
2017-11-30 11:38:00,117.5222,117.53,117.5222,117.53,1300.0
2017-11-30 11:39:00,117.71,117.71,117.5,117.5,5254.0
2017-11-30 11:40:00,117.68,117.71,117.68,117.7,1503.0
2017-11-30 11:41:00,117.68,117.76,117.68,117.7094,1913.0
2017-11-30 11:42:00,117.75,117.76,117.715,117.75,1100.0
2017-11-30 11:43:00,117.78,117.8,117.725,117.725,4285.0
2017-11-30 11:44:00,117.92,117.92,117.79,117.79,2687.0
2017-11-30 11:45:00,117.85,117.85,117.85,117.85,200.0
2017-11-30 11:46:00,117.79,117.9,117.74,117.86,8962.0
2017-11-30 11:47:00,117.82,117.82,117.73,117.74,6194.0
2017-11-30 11:48:00,117.76,117.79,117.76,117.79,1040.0
2017-11-30 11:49:00,117.83200000000001,117.84,117.7916,117.81,2870.0
2017-11-30 11:50:00,117.845,117.8536,117.845,117.8536,470.0
2017-11-30 11:51:00,117.9,117.9,117.81,117.84,3250.0
2017-11-30 11:52:00,117.84,117.87,117.84,117.865,300.0
2017-11-30 11:53:00,117.78,117.865,117.78,117.84,2200.0
2017-11-30 11:54:00,117.815,117.815,117.815,117.815,100.0
2017-11-30 11:55:00,117.89,117.89,117.78,117.78,2406.0
2017-11-30 11:56:00,117.89,117.89,117.84,117.89,850.0
2017-11-30 11:57:00,117.9,117.9,117.8545,117.8545,3600.0
2017-11-30 11:58:00,117.9,117.9,117.88,117.88,800.0
2017-11-30 11:59:00,117.91,117.91,117.86,117.885,3789.0
2017-11-30 12:00:00,117.95,117.95,117.9,117.91,4558.0
2017-11-30 12:01:00,117.99,117.99,117.94,117.95,5153.0
2017-11-30 12:02:00,118.02,118.1,117.98,117.98,23482.0
2017-11-30 12:03:00,118.05,118.11,118.0,118.03,3810.0
2017-11-30 12:04:00,118.09,118.13,118.051,118.07,8187.0
2017-11-30 12:05:00,117.98,118.1,117.95,118.1,6096.0
2017-11-30 12:06:00,117.97,118.0,117.96,117.96,2604.0
2017-11-30 12:07:00,118.03,118.03,117.98,117.995,3986.0
2017-11-30 12:08:00,118.045,118.06,118.02,118.04,1300.0
2017-11-30 12:09:00,117.85,118.04,117.85,118.04,3331.0
2017-11-30 12:10:00,118.03,118.03,117.88,117.88,6279.0
2017-11-30 12:11:00,118.15,118.15,118.0176,118.02,4061.0
2017-11-30 12:12:00,118.23,118.26,118.09,118.15,8465.0
2017-11-30 12:13:00,118.15,118.225,118.14,118.225,2000.0
2017-11-30 12:14:00,118.34,118.34,118.1425,118.1425,3256.0
2017-11-30 12:15:00,118.29,118.3,118.2052,118.3,6940.0
2017-11-30 12:16:00,118.25,118.34,118.25,118.3,4143.0
2017-11-30 12:17:00,118.43,118.43,118.25,118.27,7897.0
2017-11-30 12:18:00,118.48,118.5,118.365,118.4,9250.0
2017-11-30 12:19:00,118.3925,118.53,118.36,118.48,13246.0
2017-11-30 12:20:00,118.48,118.6,118.39,118.4,10132.0
2017-11-30 12:21:00,118.5574,118.58,118.43,118.485,4183.0
2017-11-30 12:22:00,118.6,118.6,118.5,118.5,1700.0
2017-11-30 12:23:00,118.55,118.61,118.47,118.59,6266.0
2017-11-30 12:24:00,118.44,118.61,118.39,118.61,10963.0
2017-11-30 12:25:00,118.33,118.51,118.33,118.43,4732.0
2017-11-30 12:26:00,118.415,118.42,118.22,118.295,15071.0
2017-11-30 12:27:00,118.47,118.47,118.31,118.41,3800.0
2017-11-30 12:28:00,118.43,118.475,118.39,118.475,6020.0
2017-11-30 12:29:00,118.45,118.5,118.35,118.35,8000.0
2017-11-30 12:30:00,118.47,118.47,118.39,118.445,3012.0
2017-11-30 12:31:00,118.59,118.59,118.42,118.45,4654.0
2017-11-30 12:32:00,118.62,118.62,118.5,118.56,3975.0
2017-11-30 12:33:00,118.57,118.67,118.57,118.66,4013.0
2017-11-30 12:34:00,118.6764,118.72,118.55,118.55,6073.0
2017-11-30 12:35:00,118.655,118.7,118.58,118.695,6264.0
2017-11-30 12:36:00,118.7,118.7,118.58,118.66,8928.0
2017-11-30 12:37:00,118.82,118.83,118.71,118.71,4511.0
2017-11-30 12:38:00,118.82,118.96,118.82,118.85,5100.0
2017-11-30 12:39:00,118.76,118.85,118.565,118.76,9432.0
2017-11-30 12:40:00,118.6,118.79,118.6,118.65,6040.0
2017-11-30 12:41:00,118.53,118.66,118.51,118.59,9846.0
2017-11-30 12:42:00,118.51,118.59,118.46,118.59,8298.0
2017-11-30 12:43:00,118.575,118.6,118.5,118.51,3237.0
2017-11-30 12:44:00,118.6177,118.6209,118.57,118.5857,1706.0
2017-11-30 12:45:00,118.585,118.61,118.55,118.56,2200.0
2017-11-30 12:46:00,118.6,118.63,118.54,118.58,4418.0
2017-11-30 12:47:00,118.73,118.74,118.5,118.58,20287.0
2017-11-30 12:48:00,118.69,118.7,118.635,118.655,1525.0
2017-11-30 12:49:00,118.91,118.91,118.725,118.73,4897.0
2017-11-30 12:50:00,118.825,118.9,118.79,118.83,6128.0
2017-11-30 12:51:00,118.755,118.82,118.73,118.81200000000001,4100.0
2017-11-30 12:52:00,118.83,118.84,118.765,118.765,2100.0
2017-11-30 12:53:00,118.92,118.92,118.805,118.805,2912.0
2017-11-30 12:54:00,118.99,119.04,118.935,118.96,14297.0
2017-11-30 12:55:00,118.82,118.99,118.7,118.99,11252.0
2017-11-30 12:56:00,118.55,118.76,118.55,118.72,1000.0
2017-11-30 12:57:00,118.57,118.59,118.51,118.51,1500.0
2017-11-30 12:58:00,118.56,118.62,118.56,118.57,1239.0
2017-11-30 12:59:00,118.68,118.68,118.575,118.59,3700.0
2017-11-30 13:00:00,118.64,118.64,118.6037,118.64,1600.0
2017-11-30 13:01:00,118.7,118.74,118.6,118.6,7620.0
2017-11-30 13:02:00,118.71,118.78,118.71,118.74,2764.0
2017-11-30 13:03:00,118.57,118.67,118.57,118.67,1410.0
2017-11-30 13:04:00,118.47,118.57,118.4,118.57,5448.0
2017-11-30 13:05:00,118.59,118.62,118.4284,118.4284,3328.0
2017-11-30 13:06:00,118.565,118.59,118.53,118.59,3500.0
2017-11-30 13:07:00,118.52,118.555,118.5,118.555,2891.0
2017-11-30 13:08:00,118.53,118.53,118.5,118.51,400.0
2017-11-30 13:09:00,118.67,118.71,118.53,118.5328,7400.0
2017-11-30 13:10:00,118.61,118.79,118.59,118.72,6510.0
2017-11-30 13:11:00,118.61,118.62,118.56,118.58,1200.0
2017-11-30 13:12:00,118.6,118.6,118.6,118.6,500.0
2017-11-30 13:13:00,118.71,118.71,118.59,118.59,3023.0
2017-11-30 13:14:00,118.7,118.7,118.7,118.7,100.0
2017-11-30 13:15:00,118.74,118.74,118.66,118.66,2890.0
2017-11-30 13:16:00,118.625,118.75,118.62,118.75,3522.0
2017-11-30 13:17:00,118.71,118.72,118.52,118.62,7501.0
2017-11-30 13:18:00,118.65,118.66,118.59,118.66,5700.0
2017-11-30 13:19:00,118.66,118.66,118.51,118.51,1386.0
2017-11-30 13:20:00,118.66,118.66,118.58,118.58,1131.0
2017-11-30 13:21:00,118.58,118.645,118.58,118.645,3935.0
2017-11-30 13:22:00,118.61,118.61,118.57,118.61,2209.0
2017-11-30 13:23:00,118.6,118.63,118.6,118.61,1200.0
2017-11-30 13:24:00,118.67299999999999,118.69,118.63,118.66,2050.0
2017-11-30 13:25:00,118.63,118.689,118.63,118.689,2195.0
2017-11-30 13:26:00,118.75,118.75,118.63,118.67,5422.0
2017-11-30 13:27:00,118.72,118.75,118.7,118.75,850.0
2017-11-30 13:28:00,118.63,118.7104,118.58,118.7104,2700.0
2017-11-30 13:29:00,118.65,118.68,118.5509,118.5509,2548.0
2017-11-30 13:30:00,118.695,118.695,118.685,118.69,1244.0
2017-11-30 13:32:00,118.7,118.71,118.66,118.66,5300.0
2017-11-30 13:33:00,118.67,118.68,118.65,118.68,700.0
2017-11-30 13:34:00,118.6,118.69,118.6,118.69,1400.0
2017-11-30 13:35:00,118.75,118.75,118.6,118.6,6601.0
2017-11-30 13:36:00,118.85,118.85,118.725,118.75,7678.0
2017-11-30 13:37:00,118.61,118.84,118.61,118.84,3133.0
2017-11-30 13:38:00,118.6786,118.6786,118.57,118.59,1028.0
2017-11-30 13:39:00,118.69200000000001,118.7,118.65,118.65,1769.0
2017-11-30 13:41:00,118.6898,118.6898,118.67,118.685,1660.0
2017-11-30 13:42:00,118.73,118.73,118.67,118.685,4579.0
2017-11-30 13:43:00,118.695,118.72,118.676,118.7,3076.0
2017-11-30 13:44:00,118.6,118.72,118.6,118.695,8319.0
2017-11-30 13:45:00,118.7,118.7,118.59,118.6,4400.0
2017-11-30 13:46:00,118.6,118.65,118.55,118.65,3481.0
2017-11-30 13:47:00,118.5013,118.53,118.46,118.51,2872.0
2017-11-30 13:48:00,118.435,118.435,118.41,118.41,800.0
2017-11-30 13:49:00,118.2,118.41,118.2,118.41,2300.0
2017-11-30 13:50:00,118.12,118.21,118.1,118.21,1600.0
2017-11-30 13:51:00,118.15,118.17,118.08,118.1,5673.0
2017-11-30 13:52:00,118.115,118.15,118.05,118.14,5100.0
2017-11-30 13:53:00,117.99,118.15,117.94,118.115,10578.0
2017-11-30 13:54:00,118.0,118.0,117.94,117.98,6675.0
2017-11-30 13:55:00,118.0,118.06,117.928,117.97,14205.0
2017-11-30 13:56:00,118.01,118.06,118.0,118.0,6472.0
2017-11-30 13:57:00,117.98,118.03,117.98,117.99,500.0
2017-11-30 13:58:00,118.03,118.04,117.99,118.03,4250.0
2017-11-30 13:59:00,118.01,118.025,117.99,118.025,600.0
2017-11-30 14:00:00,118.095,118.11,117.99,117.99,5987.0
2017-11-30 14:01:00,118.045,118.06,118.02,118.06,1973.0
2017-11-30 14:02:00,118.02,118.04,118.02,118.04,1500.0
2017-11-30 14:03:00,117.99,118.03,117.96,117.99,13257.0
2017-11-30 14:04:00,117.91,117.99,117.91,117.96,6003.0
2017-11-30 14:05:00,117.762,117.88,117.74,117.88,3341.0
2017-11-30 14:06:00,117.83,117.83,117.82,117.82,200.0
2017-11-30 14:07:00,117.83,117.83,117.76,117.8055,400.0
2017-11-30 14:08:00,117.8,117.81,117.74,117.81,5374.0
2017-11-30 14:09:00,117.76,117.76,117.75,117.76,600.0
2017-11-30 14:10:00,117.71,117.765,117.71,117.73,2099.0
2017-11-30 14:11:00,117.68,117.69,117.67,117.67,500.0
2017-11-30 14:12:00,117.56,117.77,117.56,117.6836,20105.0
2017-11-30 14:13:00,117.685,117.71,117.58,117.58,3600.0
2017-11-30 14:14:00,117.8,117.82,117.71,117.71,6487.0
2017-11-30 14:15:00,117.71,117.82,117.71,117.8,4200.0
2017-11-30 14:16:00,117.77,117.77,117.75,117.75,1212.0
2017-11-30 14:17:00,117.8,117.8,117.75,117.75,200.0
2017-11-30 14:18:00,117.755,117.755,117.73,117.73,300.0
2017-11-30 14:19:00,117.71,117.755,117.71,117.755,1800.0
2017-11-30 14:20:00,117.72,117.78,117.72,117.74,3062.0
2017-11-30 14:21:00,117.7101,117.77,117.7101,117.76,842.0
2017-11-30 14:22:00,117.65,117.71,117.63,117.71,3732.0
2017-11-30 14:23:00,117.61,117.62,117.61,117.62,300.0
2017-11-30 14:24:00,117.635,117.65,117.6,117.6,2326.0
2017-11-30 14:25:00,117.645,117.65,117.645,117.65,300.0
2017-11-30 14:26:00,117.59,117.67,117.59,117.66,3800.0
2017-11-30 14:27:00,117.53,117.56,117.51100000000001,117.56,677.0
2017-11-30 14:28:00,117.58,117.6,117.545,117.545,4183.0
2017-11-30 14:29:00,117.5944,117.5995,117.56,117.56,3085.0
2017-11-30 14:30:00,117.61,117.61,117.5771,117.59,663.0
2017-11-30 14:31:00,117.5201,117.5824,117.5201,117.581,11901.0
2017-11-30 14:32:00,117.54,117.54,117.54,117.54,400.0
2017-11-30 14:33:00,117.59,117.62,117.54,117.54,4742.0
2017-11-30 14:34:00,117.66,117.66,117.59,117.59,9570.0
2017-11-30 14:35:00,117.64,117.67,117.64,117.67,400.0
2017-11-30 14:36:00,117.43,117.63,117.43,117.63,3889.0
2017-11-30 14:37:00,117.54,117.54,117.45,117.45,1521.0
2017-11-30 14:38:00,117.545,117.545,117.53,117.53,300.0
2017-11-30 14:39:00,117.54,117.54,117.49,117.53,2200.0
2017-11-30 14:40:00,117.57,117.58,117.56,117.57,900.0
2017-11-30 14:41:00,117.65,117.65,117.55,117.58,4850.0
2017-11-30 14:42:00,117.64,117.66,117.6006,117.6006,2650.0
2017-11-30 14:43:00,117.58,117.65,117.58,117.63,3140.0
2017-11-30 14:44:00,117.57,117.57,117.57,117.57,400.0
2017-11-30 14:45:00,117.585,117.6,117.575,117.59,1640.0
2017-11-30 14:46:00,117.37,117.595,117.33,117.595,7612.0
2017-11-30 14:47:00,117.4,117.42,117.37,117.37,300.0
2017-11-30 14:48:00,117.4,117.46,117.4,117.42,6633.0
2017-11-30 14:49:00,117.46,117.47,117.4,117.4,4513.0
2017-11-30 14:50:00,117.435,117.458,117.435,117.458,1500.0
2017-11-30 14:51:00,117.48,117.48,117.41,117.41,1200.0
2017-11-30 14:52:00,117.54,117.57,117.49,117.49,5128.0
2017-11-30 14:53:00,117.535,117.5392,117.535,117.5392,300.0
2017-11-30 14:54:00,117.53,117.55,117.5,117.54,7349.0
2017-11-30 14:55:00,117.505,117.51,117.505,117.51,900.0
2017-11-30 14:56:00,117.46,117.505,117.46,117.505,1500.0
2017-11-30 14:57:00,117.465,117.47,117.41,117.43,3108.0
2017-11-30 14:58:00,117.465,117.465,117.46,117.46,546.0
2017-11-30 14:59:00,117.4,117.505,117.35,117.505,5768.0
2017-11-30 15:00:00,117.43,117.44,117.4,117.41,1318.0
2017-11-30 15:01:00,117.42,117.47,117.42,117.45,12856.0
2017-11-30 15:02:00,117.33,117.41,117.24,117.41,5100.0
2017-11-30 15:03:00,117.3,117.33,117.3,117.33,2000.0
2017-11-30 15:04:00,117.23,117.3,117.23,117.3,2699.0
2017-11-30 15:05:00,117.29,117.31,117.24,117.24,4068.0
2017-11-30 15:06:00,117.28,117.32,117.25,117.32,2616.0
2017-11-30 15:07:00,117.37,117.37,117.28,117.28,834.0
2017-11-30 15:08:00,117.35,117.365,117.32,117.365,8937.0
2017-11-30 15:09:00,117.3,117.35,117.3,117.33,3588.0
2017-11-30 15:10:00,117.21,117.3,117.21,117.3,1300.0
2017-11-30 15:11:00,117.255,117.27,117.23,117.24,1300.0
2017-11-30 15:12:00,117.24,117.25200000000001,117.24,117.25200000000001,220.0
2017-11-30 15:13:00,117.22,117.265,117.22,117.25,3058.0
2017-11-30 15:14:00,117.22,117.25,117.22,117.22,2794.0
2017-11-30 15:15:00,117.24,117.27,117.22,117.22,4606.0
2017-11-30 15:16:00,117.2,117.28,117.2,117.25,7885.0
2017-11-30 15:17:00,117.26,117.26,117.2,117.2,3788.0
2017-11-30 15:18:00,117.11,117.25,117.056,117.25,12466.0
2017-11-30 15:19:00,117.07,117.15,117.06,117.095,8587.0
2017-11-30 15:20:00,117.04,117.11,117.03,117.07,5353.0
2017-11-30 15:21:00,117.07,117.08,117.05,117.06,2803.0
2017-11-30 15:22:00,117.08,117.11,117.07,117.07,3402.0
2017-11-30 15:23:00,117.12,117.12,117.06,117.07,4500.0
2017-11-30 15:24:00,117.21,117.23,117.09,117.09,2313.0
2017-11-30 15:25:00,117.15,117.22,117.14,117.22,6015.0
2017-11-30 15:26:00,117.12,117.12,117.07,117.12,3000.0
2017-11-30 15:27:00,117.115,117.14,117.11200000000001,117.14,1248.0
2017-11-30 15:28:00,117.09,117.11,117.07,117.09,3300.0
