timestamp,close,high,low,open,volume
2017-11-28 14:28:00,193.88,194.06,193.84,194.06,1200.0
2017-11-28 14:29:00,193.87,193.87,193.87,193.87,200.0
2017-11-28 14:30:00,193.96,193.96,193.82,193.82,200.0
2017-11-28 14:31:00,193.99,194.02,193.99,194.0,700.0
2017-11-28 14:33:00,193.9878,194.02,193.9434,193.9484,1402.0
2017-11-28 14:35:00,194.0801,194.1,194.08,194.08,1174.0
2017-11-28 14:36:00,194.12,194.12,194.08,194.08,1400.0
2017-11-28 14:37:00,194.2,194.2,194.0667,194.0667,200.0
2017-11-28 14:39:00,194.05,194.12,194.05,194.09,2009.0
2017-11-28 14:40:00,194.2,194.21,194.07,194.07,6000.0
2017-11-28 14:41:00,194.22,194.22,194.2,194.2,300.0
2017-11-28 14:43:00,194.3,194.3,194.21,194.21,600.0
2017-11-28 14:45:00,194.245,194.245,194.2175,194.245,400.0
2017-11-28 14:46:00,194.38,194.38,194.27,194.2722,2006.0
2017-11-28 14:47:00,194.38,194.38,194.29,194.29,200.0
2017-11-28 14:48:00,194.65,194.65,194.47,194.47,1300.0
2017-11-28 14:51:00,194.63,194.64,194.57,194.5728,450.0
2017-11-28 14:53:00,194.53,194.58,194.52,194.53,400.0
2017-11-28 14:55:00,194.59,194.61,194.5,194.61,400.0
2017-11-28 14:56:00,194.55,194.55,194.45,194.5,900.0
2017-11-28 14:57:00,194.4909,194.4909,194.4909,194.4909,515.0
2017-11-28 14:58:00,194.57,194.57,194.57,194.57,400.0
2017-11-28 14:59:00,194.61,194.61,194.56,194.56,1700.0
2017-11-28 15:00:00,194.56,194.61,194.56,194.58,562.0
2017-11-28 15:01:00,194.465,194.66,194.45,194.54,800.0
2017-11-28 15:02:00,194.56,194.56,194.56,194.56,200.0
2017-11-28 15:03:00,194.6,194.6,194.43,194.43,1635.0
2017-11-28 15:04:00,194.52,194.57,194.52,194.57,400.0
2017-11-28 15:05:00,194.52,194.52,194.51,194.51,300.0
2017-11-28 15:07:00,194.66,194.66,194.56,194.59,700.0
2017-11-28 15:09:00,194.63,194.63,194.63,194.63,100.0
2017-11-28 15:10:00,194.54,194.575,194.435,194.575,600.0
2017-11-28 15:11:00,194.54,194.54,194.54,194.54,300.0
2017-11-28 15:12:00,194.5847,194.63,194.57,194.59,805.0
2017-11-28 15:13:00,194.63,194.63,194.62,194.62,600.0
2017-11-28 15:14:00,194.6764,194.71,194.6764,194.71,200.0
2017-11-28 15:15:00,194.64,194.64,194.58,194.58,200.0
2017-11-28 15:16:00,194.71,194.71,194.71,194.71,200.0
2017-11-28 15:17:00,194.56,194.6778,194.56,194.62,560.0
2017-11-28 15:19:00,194.71,194.71,194.68,194.68,800.0
2017-11-28 15:20:00,194.72,194.72,194.7,194.72,400.0
2017-11-28 15:21:00,194.76,194.76,194.76,194.76,100.0
2017-11-28 15:22:00,194.8,194.8,194.8,194.8,100.0
2017-11-28 15:23:00,194.78,194.78,194.7,194.73,1300.0
2017-11-28 15:24:00,194.82,194.82,194.81,194.81,300.0
2017-11-28 15:26:00,194.75,194.75,194.75,194.75,100.0
2017-11-28 15:27:00,194.55,194.73,194.55,194.69,900.0
2017-11-28 15:28:00,194.68,194.72,194.67,194.67,1700.0
2017-11-28 15:30:00,194.71,194.71,194.66,194.66,400.0
2017-11-28 15:31:00,194.72,194.72,194.65,194.65,900.0
2017-11-28 15:32:00,194.78,194.78,194.74,194.74,411.0
2017-11-28 15:33:00,194.74,194.79,194.74,194.79,500.0
2017-11-28 15:34:00,194.7275,194.7275,194.7275,194.7275,200.0
2017-11-28 15:35:00,194.64,194.71,194.64,194.7,600.0
2017-11-28 15:36:00,194.6426,194.69,194.62,194.67,601.0
2017-11-28 15:37:00,194.67,194.7,194.66,194.7,1200.0
2017-11-28 15:38:00,194.625,194.685,194.625,194.685,200.0
2017-11-28 15:39:00,194.74,194.74,194.66,194.66,1331.0
2017-11-28 15:40:00,194.85,194.85,194.78,194.78,700.0
2017-11-28 15:41:00,194.9,194.9,194.9,194.9,204.0
2017-11-28 15:42:00,194.94,194.94,194.92,194.92,400.0
2017-11-28 15:45:00,194.855,194.945,194.81,194.945,2418.0
2017-11-28 15:46:00,194.87,194.87,194.81,194.81,500.0
2017-11-28 15:47:00,194.93,194.93,194.87,194.87,1672.0
2017-11-28 15:48:00,194.98,195.0,194.93,194.93,1530.0
2017-11-28 15:49:00,194.9,195.03,194.9,195.03,1813.0
2017-11-28 15:50:00,194.86,194.88,194.81,194.855,900.0
2017-11-28 15:51:00,194.97,194.97,194.86,194.86,2302.0
2017-11-28 15:52:00,194.915,194.96,194.9,194.96,3122.0
2017-11-28 15:53:00,194.9,194.91,194.85,194.9,1200.0
2017-11-28 15:54:00,194.98,194.98,194.91,194.91,1396.0
2017-11-28 15:55:00,194.88,194.995,194.88,194.995,2514.0
2017-11-28 15:56:00,194.865,194.92,194.865,194.92,1600.0
2017-11-28 15:57:00,194.79,194.865,194.79,194.865,3578.0
2017-11-28 15:58:00,194.71,194.8,194.71,194.8,4821.0
2017-11-28 15:59:00,194.84,194.84,194.685,194.71,4317.0
2017-11-28 16:00:00,194.77,194.87,194.65,194.87,16661.0
2017-11-29 09:30:00,195.28,195.28,195.28,195.28,1943.0
2017-11-29 09:33:00,194.8774,195.34,194.8774,195.01,1105.0
2017-11-29 09:36:00,194.97,195.36,194.97,195.32,400.0
2017-11-29 09:39:00,194.87,194.87,194.87,194.87,100.0
2017-11-29 09:41:00,195.36,195.36,195.36,195.36,100.0
2017-11-29 09:44:00,195.3,195.3,195.3,195.3,100.0
2017-11-29 09:46:00,195.15,195.25,195.15,195.21,798.0
2017-11-29 09:47:00,195.325,195.4,195.12099999999998,195.12099999999998,3700.0
2017-11-29 09:48:00,195.58,195.58,195.5,195.5,500.0
2017-11-29 09:49:00,195.53,195.73,195.53,195.63,1600.0
2017-11-29 09:53:00,195.42,195.42,195.33,195.33,700.0
2017-11-29 09:54:00,195.27,195.27,195.27,195.27,100.0
2017-11-29 09:55:00,195.76,195.76,195.53,195.53,1100.0
2017-11-29 09:59:00,196.05,196.05,196.05,196.05,100.0
2017-11-29 10:00:00,195.92,195.94,195.83,195.83,1025.0
2017-11-29 10:01:00,195.9,195.9,195.87,195.87,610.0
2017-11-29 10:03:00,196.15900000000002,196.15900000000002,196.09,196.09,300.0
2017-11-29 10:05:00,195.94,196.05,195.92,195.97,1131.0
2017-11-29 10:06:00,195.69,195.9404,195.69,195.9404,800.0
2017-11-29 10:07:00,195.78,195.78,195.78,195.78,100.0
2017-11-29 10:08:00,195.57,195.57,195.39,195.57,500.0
2017-11-29 10:09:00,195.61,195.61,195.49,195.55,511.0
2017-11-29 10:10:00,195.56,195.61,195.49,195.55,11498.0
2017-11-29 10:11:00,195.83,195.83,195.61,195.61,1890.0
2017-11-29 10:14:00,195.945,195.945,195.945,195.945,100.0
2017-11-29 10:15:00,195.99,195.99,195.935,195.935,300.0
2017-11-29 10:16:00,195.78,195.965,195.71,195.88,2400.0
2017-11-29 10:17:00,195.77,195.77,195.77,195.77,1825.0
2017-11-29 10:18:00,195.495,195.72,195.46,195.72,1428.0
2017-11-29 10:19:00,195.475,195.6,195.445,195.4655,2355.0
2017-11-29 10:20:00,195.5,195.58,195.4,195.5,2026.0
2017-11-29 10:21:00,195.49,195.5,195.49,195.5,900.0
2017-11-29 10:22:00,195.485,195.54,195.485,195.54,300.0
2017-11-29 10:23:00,195.37,195.485,195.37,195.43,1240.0
2017-11-29 10:24:00,195.7,195.7,195.49,195.49,1600.0
2017-11-29 10:25:00,195.62,195.65,195.62,195.65,200.0
2017-11-29 10:27:00,195.78,195.78,195.65,195.78,1750.0
2017-11-29 10:28:00,195.78,195.78,195.78,195.78,100.0
2017-11-29 10:29:00,195.77,195.77,195.77,195.77,100.0
2017-11-29 10:30:00,195.78,195.78,195.6,195.78,300.0
2017-11-29 10:31:00,195.78,195.78,195.76,195.76,520.0
2017-11-29 10:33:00,195.715,195.78,195.64,195.78,8300.0
2017-11-29 10:34:00,195.69,195.69,195.64,195.64,2800.0
2017-11-29 10:35:00,195.685,195.685,195.685,195.685,100.0
2017-11-29 10:36:00,195.89,195.89,195.78,195.78,2291.0
2017-11-29 10:37:00,195.83,195.97,195.83,195.97,400.0
2017-11-29 10:38:00,196.05,196.05,195.92,195.92,600.0
2017-11-29 10:40:00,195.84,195.99,195.83,195.99,900.0
2017-11-29 10:44:00,195.8925,195.99,195.8925,195.99,400.0
2017-11-29 10:46:00,195.91,195.94,195.86,195.94,950.0
2017-11-29 10:48:00,195.8375,195.8375,195.8375,195.8375,100.0
2017-11-29 10:50:00,196.1,196.1,195.93,195.93,2541.0
2017-11-29 10:52:00,196.0,196.1,196.0,196.1,400.0
2017-11-29 10:53:00,196.04,196.06,195.89,196.0,2000.0
2017-11-29 10:56:00,196.04,196.1,196.04,196.05,800.0
2017-11-29 10:57:00,196.05,196.12,196.05,196.08,900.0
2017-11-29 10:59:00,195.93,195.93,195.84,195.85,1800.0
2017-11-29 11:03:00,196.08,196.08,196.05,196.05,200.0
2017-11-29 11:06:00,196.2,196.2,196.14,196.14,600.0
2017-11-29 11:07:00,196.1612,196.18,196.1612,196.18,215.0
2017-11-29 11:08:00,196.09,196.18,196.08,196.18,1304.0
2017-11-29 11:09:00,196.1,196.1,196.08,196.09,600.0
2017-11-29 11:11:00,196.03,196.09,195.985,196.07,1300.0
2017-11-29 11:13:00,196.19,196.27,196.18,196.18,800.0
2017-11-29 11:14:00,196.07,196.21,196.07,196.2,400.0
2017-11-29 11:15:00,196.06,196.06,196.06,196.06,100.0
2017-11-29 11:16:00,196.055,196.1,196.04,196.04,800.0
2017-11-29 11:17:00,196.2,196.2,196.05,196.05,760.0
2017-11-29 11:18:00,196.15,196.15,196.15,196.15,100.0
2017-11-29 11:19:00,196.14,196.16,196.09,196.16,500.0
2017-11-29 11:20:00,196.33,196.33,196.19,196.19,600.0
2017-11-29 11:21:00,196.23,196.23,196.17,196.17,200.0
2017-11-29 11:23:00,196.28,196.32,196.2041,196.24,1511.0
2017-11-29 11:24:00,196.28,196.28,196.25,196.25,700.0
2017-11-29 11:25:00,196.245,196.325,196.21,196.325,900.0
2017-11-29 11:26:00,196.25,196.25,196.235,196.235,300.0
2017-11-29 11:27:00,196.14,196.15,196.14,196.15,500.0
2017-11-29 11:28:00,196.14,196.14,196.11,196.11,200.0
2017-11-29 11:29:00,196.21,196.25,196.2,196.2,1101.0
2017-11-29 11:30:00,196.23,196.23,196.23,196.23,100.0
2017-11-29 11:31:00,196.31,196.39,196.265,196.33,1394.0
2017-11-29 11:32:00,196.2475,196.32,196.23,196.32,800.0
2017-11-29 11:33:00,196.1701,196.22,196.1701,196.22,200.0
2017-11-29 11:35:00,196.22,196.23,196.1391,196.21,800.0
2017-11-29 11:37:00,196.28,196.28,196.26,196.26,200.0
2017-11-29 11:38:00,196.215,196.2288,196.215,196.2288,200.0
2017-11-29 11:40:00,196.29,196.29,196.27,196.27,349.0
2017-11-29 11:41:00,196.27,196.34,196.26,196.34,1200.0
2017-11-29 11:42:00,196.67,196.67,196.15,196.32,3871.0
2017-11-29 11:43:00,196.63,196.66,196.54,196.54,900.0
2017-11-29 11:44:00,196.58,196.58,196.58,196.58,100.0
2017-11-29 11:45:00,196.61,196.61,196.61,196.61,100.0
2017-11-29 11:46:00,196.75,196.75,196.46,196.46,985.0
2017-11-29 11:48:00,196.7,196.75,196.69,196.74,400.0
2017-11-29 11:49:00,196.48,196.675,196.48,196.65,15740.0
2017-11-29 11:50:00,196.52,196.56,196.52,196.56,400.0
2017-11-29 11:54:00,196.15,196.47,196.15,196.47,1300.0
2017-11-29 11:56:00,196.055,196.08,196.04,196.08,2500.0
2017-11-29 11:57:00,195.83,196.04,195.83,196.04,798.0
2017-11-29 11:58:00,195.8,195.93,195.8,195.93,200.0
2017-11-29 12:00:00,195.7,195.71,195.69,195.71,600.0
2017-11-29 12:01:00,195.69,195.69,195.58,195.65,2311.0
2017-11-29 12:02:00,195.69,195.7,195.68,195.7,900.0
2017-11-29 12:03:00,195.77,195.83,195.69,195.69,1265.0
2017-11-29 12:04:00,195.71,195.71,195.68,195.68,500.0
2017-11-29 12:06:00,195.76,195.76,195.53,195.7,1300.0
2017-11-29 12:08:00,195.76,195.76,195.76,195.76,653.0
2017-11-29 12:09:00,195.625,195.73,195.555,195.7,1800.0
2017-11-29 12:11:00,195.85,195.85,195.85,195.85,193.0
2017-11-29 12:12:00,195.97,195.97,195.97,195.97,200.0
2017-11-29 12:13:00,196.12,196.12,196.0,196.0,402.0
2017-11-29 12:14:00,195.945,196.04,195.94,196.04,1000.0
2017-11-29 12:17:00,195.8,195.94,195.8,195.94,200.0
2017-11-29 12:19:00,195.795,195.795,195.795,195.795,100.0
2017-11-29 12:20:00,195.87,195.89,195.86,195.89,400.0
2017-11-29 12:21:00,195.95,195.95,195.76,195.76,1500.0
2017-11-29 12:22:00,195.87,195.87,195.87,195.87,100.0
2017-11-29 12:23:00,195.98,195.98,195.935,195.935,200.0
2017-11-29 12:24:00,195.94,195.94,195.94,195.94,400.0
2017-11-29 12:25:00,195.94,195.94,195.94,195.94,100.0
2017-11-29 12:26:00,196.0,196.01,195.9,195.9,1300.0
2017-11-29 12:27:00,196.01,196.02,195.92,195.93,2400.0
2017-11-29 12:28:00,195.94,196.01,195.94,196.01,900.0
2017-11-29 12:29:00,195.935,195.97,195.93,195.93,599.0
2017-11-29 12:30:00,195.95,196.05,195.92,195.94,2199.0
2017-11-29 12:31:00,195.91,195.96,195.9,195.96,1103.0
2017-11-29 12:32:00,195.89,195.89,195.87,195.87,200.0
2017-11-29 12:35:00,195.73,195.76,195.68,195.68,400.0
2017-11-29 12:36:00,195.78,195.82,195.72,195.77,1130.0
2017-11-29 12:39:00,195.85,195.85,195.7925,195.7925,400.0
2017-11-29 12:40:00,195.92,195.92,195.92,195.92,100.0
2017-11-29 12:41:00,195.99,195.99,195.99,195.99,200.0
2017-11-29 12:42:00,195.97,196.01,195.94,195.94,301.0
2017-11-29 12:44:00,196.04,196.04,196.04,196.04,300.0
2017-11-29 12:45:00,195.98,196.02,195.98,196.02,600.0
2017-11-29 12:46:00,196.04,196.04,196.04,196.04,100.0
2017-11-29 12:47:00,195.8525,196.04,195.8525,196.0,800.0
2017-11-29 12:49:00,195.88,195.88,195.8,195.8,200.0
2017-11-29 12:52:00,195.8,195.8,195.8,195.8,100.0
2017-11-29 12:53:00,195.85,195.86,195.835,195.855,600.0
2017-11-29 12:54:00,195.815,195.815,195.8,195.81,700.0
2017-11-29 12:55:00,195.785,195.785,195.785,195.785,100.0
2017-11-29 12:56:00,195.71,195.7725,195.71,195.7725,200.0
2017-11-29 12:59:00,195.745,195.81,195.74,195.76,700.0
2017-11-29 13:00:00,195.73,195.73,195.71,195.73,700.0
2017-11-29 13:01:00,195.71,195.745,195.69,195.745,700.0
2017-11-29 13:03:00,195.615,195.615,195.615,195.615,100.0
2017-11-29 13:04:00,195.635,195.645,195.635,195.645,500.0
2017-11-29 13:05:00,195.67,195.67,195.605,195.605,1673.0
2017-11-29 13:06:00,195.71,195.71,195.69,195.69,200.0
2017-11-29 13:07:00,195.73,195.73,195.66,195.66,483.0
2017-11-29 13:09:00,195.78,195.78,195.73,195.78,1495.0
2017-11-29 13:11:00,195.81,195.82,195.65,195.82,1300.0
2017-11-29 13:13:00,195.8,195.8,195.8,195.8,100.0
2017-11-29 13:14:00,195.89,195.89,195.67,195.67,1000.0
2017-11-29 13:15:00,195.9,195.95,195.8803,195.8803,700.0
2017-11-29 13:19:00,195.92,195.95,195.835,195.835,1299.0
2017-11-29 13:20:00,196.0,196.0,195.91,195.91,400.0
2017-11-29 13:21:00,196.04,196.04,195.93,195.94,1600.0
2017-11-29 13:24:00,195.99,195.99,195.99,195.99,100.0
2017-11-29 13:25:00,196.0,196.0,195.96,195.96,500.0
2017-11-29 13:26:00,196.01,196.01,195.98,195.98,400.0
2017-11-29 13:27:00,195.975,196.01,195.96,196.01,800.0
2017-11-29 13:29:00,196.06,196.06,196.01,196.01,1000.0
2017-11-29 13:30:00,196.09,196.09,196.06,196.06,412.0
2017-11-29 13:32:00,196.085,196.0853,196.07,196.07,500.0
2017-11-29 13:33:00,196.085,196.085,196.085,196.085,100.0
2017-11-29 13:34:00,196.0,196.085,196.0,196.08,1400.0
2017-11-29 13:35:00,196.03,196.045,196.03,196.045,300.0
2017-11-29 13:37:00,196.03,196.06,196.03,196.06,200.0
2017-11-29 13:38:00,196.06,196.09,196.03,196.09,900.0
2017-11-29 13:40:00,196.23,196.23,196.09,196.09,1800.0
2017-11-29 13:42:00,196.23,196.23,196.17,196.22,1300.0
2017-11-29 13:43:00,196.27,196.27,196.27,196.27,100.0
2017-11-29 13:44:00,196.28,196.28,196.255,196.28,1106.0
2017-11-29 13:45:00,196.2631,196.2883,196.26,196.26,550.0
2017-11-29 13:46:00,196.23,196.24,196.23,196.24,400.0
2017-11-29 13:47:00,196.24,196.27,196.24,196.26,500.0
2017-11-29 13:48:00,196.24,196.25,196.2,196.25,600.0
2017-11-29 13:50:00,196.235,196.235,196.235,196.235,200.0
2017-11-29 13:52:00,196.19,196.19,196.19,196.19,100.0
2017-11-29 13:53:00,196.215,196.235,196.215,196.2242,660.0
2017-11-29 13:54:00,196.11,196.22,196.11,196.22,1495.0
2017-11-29 13:55:00,196.24,196.28,196.1,196.1,4300.0
2017-11-29 13:56:00,196.165,196.165,196.165,196.165,100.0
2017-11-29 13:58:00,196.09,196.09,196.09,196.09,100.0
2017-11-29 14:00:00,196.08,196.1,196.0,196.09,800.0
2017-11-29 14:01:00,195.94,196.025,195.94,196.025,1000.0
2017-11-29 14:02:00,195.95,195.96,195.95,195.96,300.0
2017-11-29 14:03:00,196.07,196.07,196.02,196.02,300.0
2017-11-29 14:04:00,196.01,196.01,196.01,196.01,100.0
2017-11-29 14:05:00,196.05,196.05,196.04,196.04,200.0
2017-11-29 14:06:00,196.1,196.1,196.1,196.1,100.0
2017-11-29 14:07:00,196.0478,196.09,196.0478,196.09,300.0
2017-11-29 14:08:00,196.07,196.07,196.07,196.07,200.0
2017-11-29 14:09:00,196.03,196.03,195.99,196.01,1100.0
2017-11-29 14:10:00,196.03,196.03,196.03,196.03,100.0
2017-11-29 14:11:00,196.16,196.16,196.0362,196.0362,2553.0
2017-11-29 14:12:00,196.2278,196.27,196.2,196.215,1187.0
2017-11-29 14:13:00,196.1524,196.2252,196.1524,196.2252,1003.0
2017-11-29 14:14:00,196.25,196.3,196.25,196.25,600.0
2017-11-29 14:15:00,196.27,196.29,196.27,196.29,200.0
2017-11-29 14:16:00,196.34,196.34,196.27,196.27,200.0
2017-11-29 14:17:00,196.32,196.46,196.27,196.39,4242.0
2017-11-29 14:18:00,196.325,196.37,196.26,196.26,1300.0
2017-11-29 14:19:00,196.395,196.395,196.38,196.38,400.0
2017-11-29 14:20:00,196.45,196.45,196.38,196.38,200.0
2017-11-29 14:21:00,196.53,196.53,196.45,196.45,1292.0
2017-11-29 14:23:00,196.44,196.54,196.37,196.46,4605.0
2017-11-29 14:25:00,196.44,196.44,196.4,196.4,540.0
2017-11-29 14:26:00,196.4,196.4,196.4,196.4,100.0
2017-11-29 14:27:00,196.395,196.43,196.38,196.43,1400.0
2017-11-29 14:28:00,196.45,196.45,196.395,196.395,800.0
2017-11-29 14:29:00,196.43,196.43,196.43,196.43,200.0
2017-11-29 14:30:00,196.38,196.47,196.38,196.47,200.0
2017-11-29 14:31:00,196.53,196.53,196.47,196.47,900.0
2017-11-29 14:32:00,196.6,196.6,196.51,196.55,1832.0
2017-11-29 14:33:00,196.49,196.58,196.49,196.58,300.0
2017-11-29 14:34:00,196.49,196.5,196.49,196.49,500.0
2017-11-29 14:36:00,196.3,196.475,196.3,196.475,1727.0
2017-11-29 14:37:00,196.3076,196.3076,196.27,196.305,500.0
2017-11-29 14:38:00,196.38,196.42,196.33,196.35,15007.0
2017-11-29 14:39:00,196.405,196.44,196.36,196.38,2364.0
2017-11-29 14:40:00,196.36,196.405,196.29,196.405,4023.0
2017-11-29 14:42:00,196.22,196.24,196.22,196.23,600.0
2017-11-29 14:43:00,196.14,196.27,196.14,196.27,1000.0
2017-11-29 14:44:00,196.04,196.05,196.04,196.05,200.0
2017-11-29 14:45:00,196.0,196.05,196.0,196.04,500.0
2017-11-29 14:46:00,195.86,195.99,195.86,195.99,500.0
2017-11-29 14:47:00,196.03,196.1,195.959,195.959,2053.0
2017-11-29 14:48:00,196.06,196.06,196.06,196.06,100.0
2017-11-29 14:49:00,196.03,196.03,196.03,196.03,100.0
2017-11-29 14:50:00,196.1,196.1,196.1,196.1,1093.0
2017-11-29 14:51:00,196.13,196.13,196.05,196.09,1725.0
2017-11-29 14:52:00,196.17,196.235,196.17,196.18,1300.0
2017-11-29 14:53:00,196.24200000000002,196.27,196.21,196.24900000000002,3052.0
2017-11-29 14:54:00,196.15,196.2,196.15,196.2,400.0
2017-11-29 14:55:00,196.06,196.06,196.06,196.06,300.0
2017-11-29 14:58:00,196.05,196.05,196.05,196.05,100.0
2017-11-29 14:59:00,196.09,196.09,195.97,196.01,910.0
2017-11-29 15:00:00,196.01,196.01,196.01,196.01,100.0
2017-11-29 15:01:00,196.12,196.12,196.01,196.01,1322.0
2017-11-29 15:02:00,196.04,196.04,196.04,196.04,100.0
2017-11-29 15:03:00,196.03,196.1101,196.03,196.06,935.0
2017-11-29 15:04:00,196.075,196.075,196.03,196.06,423.0
2017-11-29 15:05:00,196.12,196.12,196.12,196.12,100.0
2017-11-29 15:06:00,195.98,196.06,195.98,196.06,613.0
2017-11-29 15:08:00,196.17,196.2075,196.03,196.03,3400.0
2017-11-29 15:09:00,196.15,196.15,196.11,196.15,1200.0
2017-11-29 15:10:00,196.07,196.07,196.04,196.04,400.0
2017-11-29 15:11:00,196.12,196.12,196.09,196.09,800.0
2017-11-29 15:12:00,196.105,196.16,196.09,196.16,1500.0
2017-11-29 15:14:00,196.05,196.05,196.05,196.05,100.0
2017-11-29 15:16:00,196.03,196.05,195.99,196.05,2100.0
2017-11-29 15:17:00,196.13,196.13,195.95,196.03,2400.0
2017-11-29 15:18:00,196.09,196.13,196.09,196.12,1100.0
2017-11-29 15:19:00,196.17,196.17,196.04,196.04,900.0
2017-11-29 15:20:00,196.17,196.28,196.16,196.19,1800.0
2017-11-29 15:21:00,196.29,196.29,196.16,196.16,907.0
2017-11-29 15:22:00,196.2,196.31,196.2,196.31,2500.0
2017-11-29 15:23:00,196.35,196.37,196.26,196.26,3100.0
2017-11-29 15:25:00,196.22,196.28,196.22,196.28,900.0
2017-11-29 15:26:00,196.205,196.275,196.17,196.275,1000.0
2017-11-29 15:27:00,196.27,196.27,196.21,196.21,1620.0
2017-11-29 15:28:00,196.25,196.27,196.24,196.24,400.0
2017-11-29 15:29:00,196.25,196.25,196.25,196.25,100.0
2017-11-29 15:30:00,196.36,196.36,196.295,196.295,800.0
2017-11-29 15:31:00,196.36,196.37,196.35,196.36,500.0
2017-11-29 15:32:00,196.405,196.43,196.36,196.37,5378.0
2017-11-29 15:33:00,196.42,196.42,196.41,196.41,318.0
2017-11-29 15:34:00,196.39,196.39,196.35,196.36,400.0
2017-11-29 15:35:00,196.43,196.43,196.41,196.41,1000.0
2017-11-29 15:36:00,196.435,196.45,196.38,196.45,700.0
2017-11-29 15:37:00,196.43,196.43,196.43,196.43,100.0
2017-11-29 15:38:00,196.4,196.41,196.38,196.395,1229.0
2017-11-29 15:39:00,196.35,196.4,196.34,196.4,3500.0
2017-11-29 15:40:00,196.44,196.44,196.37,196.38,2120.0
2017-11-29 15:41:00,196.54,196.54,196.45,196.45,2450.0
2017-11-29 15:42:00,196.47,196.51,196.47,196.51,1820.0
2017-11-29 15:43:00,196.49,196.49,196.46,196.47,700.0
2017-11-29 15:44:00,196.55,196.55,196.48,196.48,1200.0
2017-11-29 15:45:00,196.6,196.6,196.54,196.54,2377.0
2017-11-29 15:46:00,196.63,196.64,196.6,196.6,1227.0
2017-11-29 15:47:00,196.62,196.63,196.595,196.62,2600.0
2017-11-29 15:48:00,196.6,196.63,196.6,196.63,774.0
2017-11-29 15:49:00,196.62,196.62,196.57,196.57,600.0
2017-11-29 15:50:00,196.485,196.62,196.44,196.62,4100.0
2017-11-29 15:51:00,196.5,196.53,196.48,196.5,2620.0
2017-11-29 15:52:00,196.635,196.64,196.51,196.51,3500.0
2017-11-29 15:53:00,196.62,196.64,196.54,196.59,2000.0
2017-11-29 15:54:00,196.6,196.63,196.59,196.63,1627.0
2017-11-29 15:55:00,196.56,196.6,196.49,196.6,4032.0
2017-11-29 15:56:00,196.49,196.57,196.49,196.53,5721.0
2017-11-29 15:57:00,196.51,196.53,196.48,196.515,4700.0
2017-11-29 15:58:00,196.5,196.53,196.48,196.51,6200.0
2017-11-29 15:59:00,196.56,196.57,196.52,196.525,6574.0
2017-11-29 16:00:00,196.44,196.56,196.35,196.56,18230.0
2017-11-30 09:30:00,197.36,197.36,197.36,197.36,3894.0
2017-11-30 09:33:00,197.44,197.44,197.44,197.44,100.0
2017-11-30 09:35:00,196.76,196.76,196.72,196.72,200.0
2017-11-30 09:36:00,196.515,197.005,196.5,197.005,2230.0
2017-11-30 09:37:00,196.5001,196.5001,196.5001,196.5001,157.0
2017-11-30 09:38:00,196.62,196.74,196.51,196.63,5070.0
2017-11-30 09:39:00,196.95,196.95,196.73,196.74,1130.0
2017-11-30 09:40:00,197.14,197.14,196.91,197.08,400.0
2017-11-30 09:42:00,197.065,197.065,196.75,196.9087,1600.0
2017-11-30 09:43:00,197.08,197.08,197.08,197.08,100.0
2017-11-30 09:44:00,197.09,197.09,197.08,197.08,500.0
2017-11-30 09:46:00,196.78,197.27,196.78,196.95,2204.0
2017-11-30 09:47:00,196.9836,196.9836,196.9836,196.9836,1024.0
2017-11-30 09:49:00,196.8,196.8,196.8,196.8,200.0
2017-11-30 09:50:00,196.795,196.88,196.795,196.88,346.0
2017-11-30 09:51:00,196.89,196.89,196.67,196.805,1400.0
2017-11-30 09:52:00,196.76,196.81,196.68,196.7,2600.0
2017-11-30 09:53:00,196.8,196.8,196.69,196.69,535.0
2017-11-30 09:54:00,196.8,196.89,196.69,196.69,400.0
2017-11-30 09:55:00,196.95,196.95,196.82,196.82,1437.0
2017-11-30 09:56:00,197.18,197.18,196.99,196.99,650.0
2017-11-30 09:57:00,197.05,197.05,197.05,197.05,100.0
2017-11-30 09:59:00,197.1,197.1,197.02,197.1,600.0
2017-11-30 10:00:00,197.11,197.11,197.1,197.1,200.0
2017-11-30 10:01:00,197.12,197.12,197.12,197.12,200.0
2017-11-30 10:02:00,196.9575,196.9575,196.9575,196.9575,100.0
2017-11-30 10:04:00,197.15,197.15,196.93,196.98,3420.0
2017-11-30 10:05:00,197.37,197.37,197.37,197.37,100.0
2017-11-30 10:06:00,197.45,197.45,197.26,197.26,400.0
2017-11-30 10:08:00,197.5032,197.5032,197.5032,197.5032,140.0
2017-11-30 10:09:00,197.41,197.41,197.41,197.41,400.0
2017-11-30 10:10:00,197.47,197.47,197.385,197.385,600.0
2017-11-30 10:13:00,197.375,197.43,197.26,197.31,3500.0
2017-11-30 10:14:00,197.59,197.59,197.44,197.44,600.0
2017-11-30 10:15:00,197.61,197.61,197.61,197.61,200.0
2017-11-30 10:16:00,197.66,197.66,197.52,197.54,1100.0
2017-11-30 10:17:00,197.64,197.64,197.53,197.53,300.0
2017-11-30 10:18:00,197.71,197.71,197.59,197.59,1042.0
2017-11-30 10:19:00,197.76,197.89,197.76,197.81,1200.0
2017-11-30 10:21:00,197.5,197.67,197.5,197.67,1044.0
2017-11-30 10:23:00,197.72,197.72,197.57,197.57,932.0
