timestamp,close,high,low,open,volume
2017-11-22 10:39:00,162.47,162.57,162.44,162.44,5811.0
2017-11-22 10:40:00,162.48,162.515,162.46,162.46,2100.0
2017-11-22 10:41:00,162.54,162.562,162.5,162.5,3328.0
2017-11-22 10:42:00,162.59,162.59,162.54,162.54,900.0
2017-11-22 10:43:00,162.49,162.6,162.49,162.6,2800.0
2017-11-22 10:44:00,162.62,162.62,162.52,162.52,2700.0
2017-11-22 10:45:00,162.57,162.67,162.57,162.62,5212.0
2017-11-22 10:46:00,162.6,162.6,162.5201,162.55,5188.0
2017-11-22 10:47:00,162.6,162.6,162.5652,162.5652,600.0
2017-11-22 10:48:00,162.58,162.64,162.58,162.64,200.0
2017-11-22 10:49:00,162.506,162.62,162.5,162.62,4111.0
2017-11-22 10:50:00,162.4996,162.5199,162.4996,162.5199,250.0
2017-11-22 10:51:00,162.51,162.51,162.51,162.51,166.0
2017-11-22 10:52:00,162.41,162.4637,162.4,162.4637,5000.0
2017-11-22 10:53:00,162.41,162.44,162.395,162.395,2320.0
2017-11-22 10:54:00,162.44,162.44,162.38,162.4,2063.0
2017-11-22 10:55:00,162.46,162.48,162.42,162.42,2976.0
2017-11-22 10:56:00,162.4972,162.5075,162.495,162.5075,400.0
2017-11-22 10:57:00,162.49,162.49,162.47,162.48,2284.0
2017-11-22 10:58:00,162.57,162.57,162.4999,162.4999,2948.0
2017-11-22 10:59:00,162.64,162.71,162.58,162.6,6294.0
2017-11-22 11:00:00,162.64,162.64,162.64,162.64,800.0
2017-11-22 11:01:00,162.62,162.67,162.61,162.64,4450.0
2017-11-22 11:02:00,162.61,162.6266,162.61,162.6266,300.0
2017-11-22 11:03:00,162.64,162.64,162.64,162.64,200.0
2017-11-22 11:04:00,162.53,162.61,162.52,162.61,2100.0
2017-11-22 11:05:00,162.605,162.63,162.5401,162.56,6989.0
2017-11-22 11:06:00,162.59,162.605,162.54,162.6,4025.0
2017-11-22 11:07:00,162.56,162.59,162.54,162.59,4849.0
2017-11-22 11:08:00,162.56,162.5884,162.56,162.57,1200.0
2017-11-22 11:09:00,162.61,162.66,162.575,162.575,6500.0
2017-11-22 11:10:00,162.61,162.63,162.59,162.59,820.0
2017-11-22 11:11:00,162.58,162.6125,162.55,162.6,3665.0
2017-11-22 11:12:00,162.61,162.71,162.55,162.55,3879.0
2017-11-22 11:13:00,162.54,162.54,162.54,162.54,1000.0
2017-11-22 11:14:00,162.55,162.6,162.53,162.56,1700.0
2017-11-22 11:15:00,162.53,162.56,162.52,162.52,400.0
2017-11-22 11:16:00,162.585,162.6,162.57,162.6,400.0
2017-11-22 11:17:00,162.53,162.585,162.52,162.585,2888.0
2017-11-22 11:18:00,162.62,162.62,162.51,162.52,3320.0
2017-11-22 11:19:00,162.66,162.66,162.61,162.64,900.0
2017-11-22 11:20:00,162.55,162.67,162.53,162.67,2302.0
2017-11-22 11:21:00,162.59,162.59,162.57,162.57,1209.0
2017-11-22 11:22:00,162.5648,162.57,162.52,162.57,2300.0
2017-11-22 11:23:00,162.535,162.55,162.53,162.5469,1700.0
2017-11-22 11:24:00,162.61,162.61,162.56,162.56,2333.0
2017-11-22 11:25:00,162.59,162.63,162.59,162.61,1801.0
2017-11-22 11:26:00,162.55,162.58,162.55,162.56,1100.0
2017-11-22 11:27:00,162.605,162.62,162.53,162.549,4177.0
2017-11-22 11:28:00,162.5515,162.6,162.54,162.6,3509.0
2017-11-22 11:29:00,162.56,162.56,162.52,162.52,800.0
2017-11-22 11:30:00,162.55,162.55,162.49,162.55,1726.0
2017-11-22 11:31:00,162.58,162.58,162.54,162.55,2400.0
2017-11-22 11:32:00,162.57,162.63,162.57,162.5999,1790.0
2017-11-22 11:33:00,162.55,162.56,162.54,162.5551,600.0
2017-11-22 11:34:00,162.5,162.55,162.5,162.55,2200.0
2017-11-22 11:35:00,162.48,162.48,162.48,162.48,100.0
2017-11-22 11:36:00,162.46,162.495,162.46,162.495,3901.0
2017-11-22 11:37:00,162.4912,162.4912,162.45,162.455,1625.0
2017-11-22 11:38:00,162.4518,162.48,162.42,162.48,23492.0
2017-11-22 11:39:00,162.47,162.49,162.43,162.45,4100.0
2017-11-22 11:40:00,162.58,162.58,162.48,162.48,3113.0
2017-11-22 11:41:00,162.57,162.57,162.53,162.56,2330.0
2017-11-22 11:42:00,162.56,162.56,162.54,162.54,600.0
2017-11-22 11:43:00,162.5652,162.58,162.54,162.57,3988.0
2017-11-22 11:44:00,162.5447,162.565,162.5447,162.565,1521.0
2017-11-22 11:45:00,162.53,162.5589,162.5001,162.5589,3385.0
2017-11-22 11:46:00,162.54,162.63,162.5,162.5,5900.0
2017-11-22 11:47:00,162.55,162.56,162.51,162.56,3500.0
2017-11-22 11:48:00,162.53,162.55,162.51,162.53,1600.0
2017-11-22 11:49:00,162.55,162.58,162.51,162.51,1447.0
2017-11-22 11:50:00,162.58,162.6,162.54,162.58,3001.0
2017-11-22 11:51:00,162.6,162.62,162.55,162.575,2656.0
2017-11-22 11:52:00,162.68,162.68,162.61,162.61,1642.0
2017-11-22 11:53:00,162.72,162.72,162.69,162.69,300.0
2017-11-22 11:54:00,162.78,162.78,162.72,162.72,1373.0
2017-11-22 11:55:00,162.86,162.86,162.79,162.8,1218.0
2017-11-22 11:56:00,162.905,162.92,162.86,162.86,1820.0
2017-11-22 11:57:00,162.809,162.881,162.809,162.881,6020.0
2017-11-22 11:58:00,162.8,162.81,162.77,162.81,1300.0
2017-11-22 11:59:00,162.87,162.87,162.81,162.81,900.0
2017-11-22 12:00:00,162.84,162.89,162.84,162.88,3010.0
2017-11-22 12:01:00,162.79,162.81,162.77,162.81,1400.0
2017-11-22 12:02:00,162.821,162.821,162.78,162.78,2257.0
2017-11-22 12:03:00,162.8,162.84,162.8,162.84,1100.0
2017-11-22 12:04:00,162.815,162.82,162.79,162.79,865.0
2017-11-22 12:05:00,162.77,162.8,162.77,162.8,2100.0
2017-11-22 12:06:00,162.76,162.785,162.73,162.785,3500.0
2017-11-22 12:07:00,162.72799999999998,162.76,162.72799999999998,162.76,874.0
2017-11-22 12:08:00,162.72,162.72,162.72,162.72,100.0
2017-11-22 12:09:00,162.68,162.69,162.67,162.69,2300.0
2017-11-22 12:10:00,162.64,162.72,162.64,162.71,2702.0
2017-11-22 12:11:00,162.61,162.62,162.59,162.62,800.0
2017-11-22 12:12:00,162.5654,162.62,162.5654,162.611,2400.0
2017-11-22 12:13:00,162.63,162.63,162.565,162.565,977.0
2017-11-22 12:14:00,162.67,162.67,162.67,162.67,100.0
2017-11-22 12:15:00,162.66,162.69,162.65,162.68,2200.0
2017-11-22 12:16:00,162.6577,162.66,162.65,162.66,600.0
2017-11-22 12:17:00,162.65,162.67,162.64,162.64,1585.0
2017-11-22 12:18:00,162.6416,162.6416,162.6416,162.6416,200.0
2017-11-22 12:19:00,162.655,162.6712,162.65,162.65,1501.0
2017-11-22 12:20:00,162.63,162.68,162.6,162.68,1910.0
2017-11-22 12:21:00,162.5962,162.62,162.58,162.59,1701.0
2017-11-22 12:22:00,162.62,162.63,162.613,162.625,1400.0
2017-11-22 12:23:00,162.63,162.63,162.601,162.601,450.0
2017-11-22 12:24:00,162.57,162.62,162.57,162.62,1100.0
2017-11-22 12:25:00,162.52,162.56,162.52,162.56,507.0
2017-11-22 12:26:00,162.5,162.565,162.5,162.56,1721.0
2017-11-22 12:27:00,162.53,162.55,162.49,162.49,3006.0
2017-11-22 12:29:00,162.5,162.55,162.5,162.55,3550.0
2017-11-22 12:30:00,162.515,162.53,162.49,162.49,2901.0
2017-11-22 12:31:00,162.52,162.55,162.52,162.54,400.0
2017-11-22 12:32:00,162.53,162.54,162.51,162.525,1505.0
2017-11-22 12:33:00,162.5,162.55,162.495,162.53,1601.0
2017-11-22 12:34:00,162.5,162.54,162.49,162.5141,7446.0
2017-11-22 12:35:00,162.5,162.5,162.5,162.5,100.0
2017-11-22 12:36:00,162.57,162.57,162.495,162.495,3472.0
2017-11-22 12:37:00,162.61,162.61,162.58,162.58,1250.0
2017-11-22 12:38:00,162.625,162.625,162.62,162.62,650.0
2017-11-22 12:39:00,162.7,162.7,162.62,162.64,1941.0
2017-11-22 12:40:00,162.66,162.685,162.66,162.6701,1301.0
2017-11-22 12:41:00,162.685,162.72,162.664,162.68,4020.0
2017-11-22 12:42:00,162.8,162.8,162.71,162.71,3872.0
2017-11-22 12:43:00,162.74,162.86,162.74,162.81,3756.0
2017-11-22 12:44:00,162.82,162.82,162.765,162.78,800.0
2017-11-22 12:45:00,162.74,162.7825,162.74,162.77,2601.0
2017-11-22 12:46:00,162.77,162.77,162.7352,162.75,1379.0
2017-11-22 12:47:00,162.73,162.79,162.72,162.77,4000.0
2017-11-22 12:48:00,162.81,162.81,162.7168,162.7168,2300.0
2017-11-22 12:49:00,162.77,162.80200000000002,162.77,162.7937,1497.0
2017-11-22 12:50:00,162.75,162.75,162.74,162.75,1420.0
2017-11-22 12:51:00,162.82,162.83,162.76,162.76,4796.0
2017-11-22 12:52:00,162.82,162.82,162.8,162.8,200.0
2017-11-22 12:53:00,162.81,162.81,162.78,162.8,2186.0
2017-11-22 12:54:00,162.88,162.89,162.81,162.81,2850.0
2017-11-22 12:55:00,162.92,162.92,162.9,162.9,800.0
2017-11-22 12:56:00,162.93,162.93,162.915,162.915,400.0
2017-11-22 12:57:00,163.015,163.02,162.94,162.96,4488.0
2017-11-22 12:58:00,163.05,163.05,163.0,163.03,3150.0
2017-11-22 12:59:00,163.1,163.13,163.05,163.05,3450.0
2017-11-22 13:00:00,163.0811,163.12,163.06,163.11,1601.0
2017-11-22 13:01:00,163.08,163.09,163.05,163.075,2464.0
2017-11-22 13:02:00,163.1175,163.1175,163.06,163.08,1500.0
2017-11-22 13:03:00,163.1,163.13,163.1,163.12,2040.0
2017-11-22 13:04:00,163.09,163.14,163.09,163.09,2900.0
2017-11-22 13:05:00,163.14,163.15,163.08,163.08,3150.0
2017-11-22 13:06:00,163.185,163.2,163.14,163.15,3968.0
2017-11-22 13:07:00,163.18,163.25,163.18,163.19,9401.0
2017-11-22 13:08:00,163.13,163.19899999999998,163.13,163.19899999999998,2135.0
2017-11-22 13:09:00,163.1856,163.2,163.14,163.14,1080.0
2017-11-22 13:10:00,163.13,163.19,163.09,163.18,3300.0
2017-11-22 13:11:00,163.13,163.13,163.13,163.13,801.0
2017-11-22 13:12:00,163.1679,163.17,163.12,163.15,3700.0
2017-11-22 13:13:00,163.2,163.2,163.175,163.18,323.0
2017-11-22 13:14:00,163.2237,163.23,163.2237,163.23,205.0
2017-11-22 13:15:00,163.46,163.46,163.22,163.24,14967.0
2017-11-22 13:16:00,163.44,163.64,163.361,163.47,6192.0
2017-11-22 13:17:00,163.424,163.44,163.4016,163.4016,923.0
2017-11-22 13:18:00,163.42,163.42,163.38,163.4,2926.0
2017-11-22 13:19:00,163.42,163.42,163.37,163.4199,4028.0
2017-11-22 13:20:00,163.42,163.55,163.42,163.44,3110.0
2017-11-22 13:21:00,163.57,163.6,163.45,163.45,2700.0
2017-11-22 13:22:00,163.51,163.53,163.46,163.53,1400.0
2017-11-22 13:23:00,163.57,163.57,163.57,163.57,100.0
2017-11-22 13:24:00,163.56,163.5699,163.53,163.53,1185.0
2017-11-22 13:25:00,163.455,163.55,163.45,163.52,2609.0
2017-11-22 13:26:00,163.52,163.52,163.44,163.44,1900.0
2017-11-22 13:27:00,163.56,163.56,163.51,163.51,4401.0
2017-11-22 13:28:00,163.58,163.61,163.56,163.59,2000.0
2017-11-22 13:29:00,163.6,163.6,163.594,163.594,300.0
2017-11-22 13:30:00,163.643,163.643,163.565,163.57,3400.0
2017-11-22 13:31:00,163.6,163.61,163.59,163.61,1500.0
2017-11-22 13:32:00,163.63,163.64,163.62,163.62,1201.0
2017-11-22 13:33:00,163.61,163.63,163.61,163.63,2120.0
2017-11-22 13:34:00,163.64,163.65,163.61,163.61,3200.0
2017-11-22 13:35:00,163.66,163.67,163.62,163.62,2169.0
2017-11-22 13:36:00,163.66,163.66,163.61,163.64,3500.0
2017-11-22 13:37:00,163.65,163.66,163.63,163.63,1836.0
2017-11-22 13:38:00,163.65,163.7,163.65,163.66,3300.0
2017-11-22 13:39:00,163.64,163.6676,163.64,163.66,1350.0
2017-11-22 13:40:00,163.75,163.75,163.62,163.6457,4513.0
2017-11-22 13:41:00,163.7,163.75,163.7,163.74,5200.0
2017-11-22 13:42:00,163.65,163.69,163.65,163.69,1200.0
2017-11-22 13:43:00,163.68,163.7,163.67,163.67,600.0
2017-11-22 13:44:00,163.72,163.73,163.69,163.69,1881.0
2017-11-22 13:45:00,163.6996,163.73,163.68,163.73,2317.0
2017-11-22 13:46:00,163.752,163.83,163.68,163.68,7960.0
2017-11-22 13:47:00,163.84,163.88,163.7545,163.76,2809.0
2017-11-22 13:48:00,163.8,163.83,163.8,163.83,2034.0
2017-11-22 13:49:00,163.77,163.7976,163.705,163.78,3155.0
2017-11-22 13:50:00,163.74,163.79,163.74,163.7704,1350.0
2017-11-22 13:51:00,163.72,163.79,163.71,163.74,1905.0
2017-11-22 13:52:00,163.78,163.78,163.69,163.71,2000.0
2017-11-22 13:53:00,163.72,163.75,163.72,163.75,1101.0
2017-11-22 13:54:00,163.702,163.702,163.702,163.702,200.0
2017-11-22 13:55:00,163.719,163.719,163.719,163.719,250.0
2017-11-22 13:56:00,163.71,163.71,163.71,163.71,100.0
2017-11-22 13:57:00,163.745,163.75,163.74,163.74,1100.0
2017-11-22 13:58:00,163.76,163.77,163.71,163.73,4095.0
2017-11-22 13:59:00,163.73,163.74,163.73,163.74,200.0
2017-11-22 14:00:00,163.69,163.77,163.69,163.77,3625.0
2017-11-22 14:01:00,163.6554,163.69,163.655,163.69,849.0
2017-11-22 14:02:00,163.62,163.68,163.61,163.68,3108.0
2017-11-22 14:03:00,163.63,163.64,163.58,163.5925,2068.0
2017-11-22 14:04:00,163.52,163.65,163.52,163.65,3016.0
2017-11-22 14:05:00,163.455,163.53,163.43,163.5212,1300.0
2017-11-22 14:06:00,163.39,163.47,163.38,163.43,3187.0
2017-11-22 14:07:00,163.35,163.4,163.35,163.39,2436.0
2017-11-22 14:08:00,163.375,163.38,163.34,163.34,1520.0
2017-11-22 14:09:00,163.32,163.41,163.32,163.4,6290.0
2017-11-22 14:10:00,163.33,163.37,163.33,163.34,1740.0
2017-11-22 14:11:00,163.39,163.39,163.32,163.32,3550.0
2017-11-22 14:12:00,163.5,163.51,163.38,163.38,11089.0
2017-11-22 14:13:00,163.65,163.65,163.5,163.5,4966.0
2017-11-22 14:14:00,163.61,163.65,163.58,163.65,1901.0
2017-11-22 14:15:00,163.65,163.69,163.54,163.609,5606.0
2017-11-22 14:16:00,163.65,163.65,163.63,163.64,400.0
2017-11-22 14:17:00,163.54,163.6317,163.52,163.6317,1982.0
2017-11-22 14:18:00,163.55,163.56,163.5,163.525,7264.0
2017-11-22 14:19:00,163.54,163.54,163.5,163.53,4155.0
2017-11-22 14:20:00,163.51,163.5525,163.5,163.54,3401.0
2017-11-22 14:21:00,163.53,163.54,163.5,163.515,1700.0
2017-11-22 14:22:00,163.55,163.55,163.52,163.55,788.0
2017-11-22 14:23:00,163.53,163.55,163.5,163.5434,3902.0
2017-11-22 14:24:00,163.61,163.7,163.54,163.54,5929.0
2017-11-22 14:25:00,163.53,163.6,163.53,163.6,2925.0
2017-11-22 14:26:00,163.52,163.53,163.5,163.53,8882.0
2017-11-22 14:27:00,163.65,163.65,163.53,163.54,3423.0
2017-11-22 14:28:00,163.645,163.68,163.645,163.68,700.0
2017-11-22 14:29:00,163.65,163.66,163.62,163.634,573.0
2017-11-22 14:30:00,163.58,163.63,163.52,163.63,5343.0
2017-11-22 14:31:00,163.6,163.63,163.6,163.61,2300.0
2017-11-22 14:33:00,163.56,163.57,163.56,163.57,1357.0
2017-11-22 14:34:00,163.5,163.57,163.5,163.5546,14754.0
2017-11-22 14:35:00,163.4794,163.52,163.43,163.5,4636.0
2017-11-22 14:36:00,163.46,163.47,163.44,163.45,2432.0
2017-11-22 14:37:00,163.535,163.58,163.45,163.45,3173.0
2017-11-22 14:38:00,163.58,163.59,163.56,163.56,1200.0
2017-11-22 14:39:00,163.65,163.67,163.59,163.59,3622.0
2017-11-22 14:40:00,163.61,163.6599,163.61,163.6599,3276.0
2017-11-22 14:41:00,163.565,163.63,163.56,163.63,1700.0
2017-11-22 14:42:00,163.6133,163.62,163.565,163.565,1400.0
2017-11-22 14:43:00,163.63,163.63,163.605,163.61,1400.0
2017-11-22 14:44:00,163.66,163.66,163.64,163.64,300.0
2017-11-22 14:45:00,163.66,163.67,163.61,163.62,34002.0
2017-11-22 14:46:00,163.61,163.64,163.61,163.64,3100.0
2017-11-22 14:47:00,163.51,163.61,163.44,163.61,1590.0
2017-11-22 14:48:00,163.71,163.71,163.505,163.505,11594.0
2017-11-22 14:49:00,163.65,163.71,163.55,163.71,10654.0
2017-11-22 14:50:00,163.73,163.73,163.66,163.66,1707.0
2017-11-22 14:51:00,163.65,163.68,163.59,163.68,4304.0
2017-11-22 14:52:00,163.7,163.7,163.63,163.65,3461.0
2017-11-22 14:53:00,163.69,163.72,163.63,163.66,3331.0
2017-11-22 14:54:00,163.67,163.7,163.66,163.69,2308.0
2017-11-22 14:55:00,163.72,163.72,163.67,163.6899,2712.0
2017-11-22 14:56:00,163.7,163.74,163.6848,163.73,1969.0
2017-11-22 14:57:00,163.77,163.78,163.71,163.71,9038.0
2017-11-22 14:58:00,163.76,163.78,163.74,163.75,3300.0
2017-11-22 14:59:00,163.8,163.86,163.78,163.78,5231.0
2017-11-22 15:00:00,163.81,163.81,163.77,163.8,3102.0
2017-11-22 15:01:00,163.86,163.8775,163.8,163.8,2281.0
2017-11-22 15:02:00,163.89,163.95,163.86,163.86,5400.0
2017-11-22 15:03:00,163.86,163.89,163.84,163.89,2464.0
2017-11-22 15:04:00,163.87,163.88,163.84,163.85,3001.0
2017-11-22 15:05:00,163.855,163.87,163.8389,163.87,2399.0
2017-11-22 15:06:00,163.87,163.89,163.85,163.86,5482.0
2017-11-22 15:07:00,163.89,163.9,163.85,163.85,3103.0
2017-11-22 15:08:00,163.93,163.94,163.89,163.89,2466.0
2017-11-22 15:09:00,163.86,163.92,163.84,163.92,4518.0
2017-11-22 15:10:00,163.82,163.87,163.82,163.85,1700.0
2017-11-22 15:11:00,163.8,163.84,163.8,163.81,1625.0
2017-11-22 15:12:00,163.75,163.795,163.75,163.795,2830.0
2017-11-22 15:13:00,163.79,163.79,163.75,163.77,2417.0
2017-11-22 15:14:00,163.79,163.81,163.77,163.78,2507.0
2017-11-22 15:15:00,163.85,163.85,163.79,163.79,2540.0
2017-11-22 15:16:00,163.79,163.86,163.79,163.86,3398.0
2017-11-22 15:17:00,163.78,163.8075,163.75,163.8075,4246.0
2017-11-22 15:18:00,163.79,163.8,163.77,163.78,2568.0
2017-11-22 15:19:00,163.76,163.79,163.76,163.79,3550.0
2017-11-22 15:20:00,163.84,163.84,163.7625,163.7625,3783.0
2017-11-22 15:21:00,163.83,163.84,163.82,163.84,2696.0
2017-11-22 15:22:00,163.7919,163.83,163.7919,163.82,1401.0
2017-11-22 15:23:00,163.79,163.79,163.79,163.79,100.0
2017-11-22 15:24:00,163.8,163.83,163.8,163.82,3362.0
2017-11-22 15:25:00,163.68,163.79,163.68,163.79,4785.0
2017-11-22 15:26:00,163.61,163.66,163.56,163.66,5074.0
2017-11-22 15:27:00,163.6,163.6117,163.59,163.6,1899.0
2017-11-22 15:28:00,163.57,163.58,163.52,163.58,2000.0
2017-11-22 15:29:00,163.5697,163.57,163.56,163.56,500.0
2017-11-22 15:30:00,163.585,163.61,163.56,163.57,4269.0
2017-11-22 15:31:00,163.56,163.58,163.56,163.57,1600.0
2017-11-22 15:32:00,163.5,163.55,163.5,163.55,3100.0
2017-11-22 15:33:00,163.5,163.52,163.49,163.5,2900.0
2017-11-22 15:34:00,163.5,163.52,163.49,163.5,3350.0
2017-11-22 15:35:00,163.51,163.51,163.46,163.49,4363.0
2017-11-22 15:36:00,163.58,163.5852,163.5,163.5,7332.0
2017-11-22 15:37:00,163.6,163.6,163.56,163.57,6483.0
2017-11-22 15:38:00,163.62,163.62,163.59,163.59,1900.0
2017-11-22 15:39:00,163.67,163.67,163.63,163.63,3542.0
2017-11-22 15:40:00,163.61,163.67,163.61,163.67,6573.0
2017-11-22 15:41:00,163.62,163.62,163.6,163.6,3100.0
2017-11-22 15:42:00,163.58,163.62,163.58,163.62,2073.0
2017-11-22 15:43:00,163.59,163.59,163.58,163.58,1200.0
2017-11-22 15:44:00,163.57,163.59,163.57,163.58,7173.0
2017-11-22 15:45:00,163.5,163.58,163.5,163.58,6361.0
2017-11-22 15:46:00,163.47,163.52,163.47,163.5102,3200.0
2017-11-22 15:47:00,163.51,163.52,163.46,163.46,6805.0
2017-11-22 15:48:00,163.51,163.52,163.51,163.51,3367.0
2017-11-22 15:49:00,163.51,163.52,163.49,163.52,7844.0
2017-11-22 15:50:00,163.5,163.5,163.48,163.5,5517.0
2017-11-22 15:51:00,163.48,163.53,163.48,163.51,6209.0
2017-11-22 15:52:00,163.44,163.475,163.44,163.475,2404.0
2017-11-22 15:53:00,163.42,163.46,163.38,163.45,9103.0
2017-11-22 15:54:00,163.45,163.45,163.41,163.41,3100.0
2017-11-22 15:55:00,163.42,163.44,163.41,163.44,6700.0
2017-11-22 15:56:00,163.4,163.43,163.4,163.42,5438.0
2017-11-22 15:57:00,163.4,163.41,163.4,163.4,4505.0
2017-11-22 15:58:00,163.34,163.41,163.32,163.4,13351.0
2017-11-22 15:59:00,163.35,163.36,163.3,163.33,16069.0
2017-11-22 16:00:00,163.36,163.41,163.33,163.34,22548.0
2017-11-24 09:31:00,163.41,163.8525,163.41,163.46,21626.0
2017-11-24 09:32:00,163.0,163.26,163.0,163.21,1463.0
2017-11-24 09:33:00,162.69,163.0,162.66,163.0,9597.0
2017-11-24 09:34:00,163.12,163.25,162.82,162.82,3281.0
2017-11-24 09:35:00,163.07,163.1288,162.97,163.12,1659.0
2017-11-24 09:36:00,162.69,163.164,162.52,163.164,2680.0
2017-11-24 09:37:00,162.92,162.93,162.55,162.59,3250.0
2017-11-24 09:38:00,162.62,162.89,162.62,162.89,3680.0
2017-11-24 09:39:00,162.65,162.72,162.57,162.7,2125.0
2017-11-24 09:40:00,162.3301,162.6805,162.33,162.63,5405.0
2017-11-24 09:41:00,161.9,162.33,161.84,162.33,9132.0
2017-11-24 09:42:00,161.95,162.02,161.89,161.91,2530.0
2017-11-24 09:43:00,162.12,162.12,161.92,161.93,2725.0
2017-11-24 09:44:00,162.1172,162.17,162.05,162.13,1800.0
2017-11-24 09:45:00,162.21,162.21,162.12,162.13,2037.0
2017-11-24 09:46:00,162.06,162.24,161.99,162.21,3350.0
2017-11-24 09:47:00,162.18,162.18,162.02,162.02,2900.0
2017-11-24 09:48:00,162.23,162.23,162.18,162.18,1374.0
2017-11-24 09:49:00,162.16,162.29,162.16,162.2,4700.0
2017-11-24 09:50:00,161.94,162.11,161.94,162.11,3233.0
2017-11-24 09:51:00,162.065,162.16,161.975,161.99,6401.0
2017-11-24 09:52:00,161.98,161.98,161.92600000000002,161.95,1600.0
2017-11-24 09:53:00,162.02,162.02,161.9557,161.9557,200.0
2017-11-24 09:54:00,162.09799999999998,162.11,162.02,162.0447,2725.0
2017-11-24 09:55:00,162.1502,162.18,162.14,162.14,315.0
2017-11-24 09:56:00,162.0933,162.17,162.025,162.17,5700.0
2017-11-24 09:57:00,162.12,162.12,162.12,162.12,100.0
2017-11-24 09:58:00,162.105,162.13,162.09,162.09,2265.0
2017-11-24 09:59:00,162.048,162.18,162.01,162.18,3034.0
2017-11-24 10:00:00,162.07,162.1441,162.0546,162.0584,8224.0
2017-11-24 10:01:00,162.0,162.1,161.99,162.05,4906.0
2017-11-24 10:02:00,161.99,162.04,161.985,161.985,1500.0
2017-11-24 10:03:00,161.81,161.97,161.78,161.97,4963.0
2017-11-24 10:04:00,161.8385,161.85,161.80200000000002,161.80200000000002,2438.0
2017-11-24 10:05:00,161.9,161.91,161.855,161.855,1744.0
2017-11-24 10:06:00,161.91,161.93,161.82,161.91,4126.0
2017-11-24 10:07:00,161.71,161.92,161.71,161.9,3658.0
2017-11-24 10:08:00,161.77,161.87,161.73,161.75,7843.0
2017-11-24 10:09:00,161.67,161.825,161.67,161.77,5897.0
2017-11-24 10:10:00,161.72,161.76,161.68,161.68,4571.0
2017-11-24 10:11:00,161.63,161.75,161.63,161.711,3721.0
2017-11-24 10:12:00,161.65,161.674,161.64,161.67,3200.0
2017-11-24 10:13:00,161.45,161.69,161.42,161.68,3883.0
2017-11-24 10:14:00,161.5,161.5,161.44,161.44,1700.0
2017-11-24 10:15:00,161.44,161.4658,161.43,161.4658,1100.0
2017-11-24 10:16:00,161.48,161.5,161.47,161.47,1666.0
2017-11-24 10:17:00,161.55,161.55,161.4833,161.5,985.0
2017-11-24 10:19:00,161.57299999999998,161.59,161.56,161.56,1000.0
2017-11-24 10:20:00,161.57,161.6,161.53,161.59,4232.0
2017-11-24 10:21:00,161.59,161.59,161.51,161.57,3786.0
2017-11-24 10:22:00,161.48,161.6,161.48,161.59,1902.0
2017-11-24 10:23:00,161.36,161.5,161.35,161.48,4330.0
2017-11-24 10:24:00,161.365,161.4199,161.31,161.3316,10168.0
2017-11-24 10:25:00,161.33,161.375,161.3,161.365,4131.0
2017-11-24 10:26:00,161.2295,161.34,161.2295,161.315,3137.0
2017-11-24 10:27:00,161.24,161.25,161.2229,161.23,700.0
2017-11-24 10:28:00,161.225,161.225,161.225,161.225,100.0
2017-11-24 10:29:00,161.33,161.33,161.23,161.23,3050.0
2017-11-24 10:30:00,161.39,161.4099,161.35,161.35,978.0
2017-11-24 10:31:00,161.388,161.4,161.37,161.4,2200.0
2017-11-24 10:32:00,161.369,161.38,161.36,161.38,700.0
2017-11-24 10:33:00,161.35,161.39,161.35,161.35,1800.0
2017-11-24 10:34:00,161.38,161.38,161.33,161.34,1820.0
2017-11-24 10:35:00,161.365,161.38,161.3467,161.3467,769.0
2017-11-24 10:36:00,161.41,161.43,161.385,161.4,3098.0
2017-11-24 10:37:00,161.4,161.41,161.34,161.39,4072.0
2017-11-24 10:38:00,161.39,161.41,161.39,161.39,1391.0
2017-11-24 10:39:00,161.385,161.41,161.385,161.41,300.0
2017-11-24 10:40:00,161.395,161.41,161.37,161.4003,1500.0
2017-11-24 10:41:00,161.13,161.395,161.13,161.395,7658.0
2017-11-24 10:42:00,161.13,161.13,161.1236,161.1236,200.0
2017-11-24 10:43:00,161.0761,161.15,161.0761,161.1,3745.0
2017-11-24 10:44:00,161.08,161.1,161.0665,161.0962,3012.0
2017-11-24 10:45:00,161.07,161.07,161.0504,161.0504,892.0
2017-11-24 10:46:00,161.05,161.08,161.02,161.05,4232.0
2017-11-24 10:47:00,161.02,161.04,161.0,161.02,2475.0
2017-11-24 10:48:00,161.055,161.06,161.04,161.04,2200.0
2017-11-24 10:49:00,161.05,161.08,161.04,161.0521,902.0
2017-11-24 10:50:00,161.02,161.07,161.0,161.0621,4407.0
2017-11-24 10:51:00,160.935,161.0367,160.9,161.02,16534.0
2017-11-24 10:52:00,160.84,160.9,160.8265,160.9,2583.0
2017-11-24 10:53:00,160.84,160.8725,160.835,160.8725,2120.0
2017-11-24 10:54:00,160.8,160.88,160.8,160.88,4234.0
2017-11-24 10:55:00,160.83,160.83,160.8,160.83,1800.0
2017-11-24 10:56:00,160.73,160.83,160.73,160.83,2202.0
2017-11-24 10:57:00,160.68,160.7399,160.68,160.72,2166.0
2017-11-24 10:58:00,160.71,160.72,160.69,160.71,2900.0
2017-11-24 10:59:00,160.67,160.74,160.67,160.74,3000.0
