timestamp,close,high,low,open,volume
2017-11-14 09:51:00,93.81,93.82,93.74,93.79,3467.0
2017-11-14 09:52:00,93.82,93.82,93.82,93.82,500.0
2017-11-14 09:53:00,93.8175,93.84,93.7907,93.7907,596.0
2017-11-14 09:54:00,93.9,93.9,93.805,93.83,1100.0
2017-11-14 09:55:00,93.81,93.92,93.81,93.85,1352.0
2017-11-14 09:56:00,93.77,93.8,93.75,93.8,1700.0
2017-11-14 09:57:00,93.67,93.68,93.66,93.68,1100.0
2017-11-14 09:58:00,93.52,93.52,93.52,93.52,100.0
2017-11-14 09:59:00,93.5,93.51,93.49,93.51,400.0
2017-11-14 10:00:00,93.39,93.42,93.36,93.42,700.0
2017-11-14 10:01:00,93.48,93.58,93.42,93.42,2702.0
2017-11-14 10:02:00,93.46,93.46,93.45,93.45,1096.0
2017-11-14 10:03:00,93.39,93.39,93.38,93.39,400.0
2017-11-14 10:04:00,93.36,93.4,93.36,93.4,600.0
2017-11-14 10:05:00,93.3299,93.3299,93.27,93.27,456.0
2017-11-14 10:06:00,93.26,93.3,93.22,93.26,1400.0
2017-11-14 10:07:00,93.27,93.3,93.27,93.3,200.0
2017-11-14 10:08:00,93.28,93.28,93.2642,93.2642,450.0
2017-11-14 10:09:00,93.36,93.38,93.25,93.25,2600.0
2017-11-14 10:11:00,93.34,93.34,93.34,93.34,100.0
2017-11-14 10:12:00,93.34,93.35,93.34,93.35,500.0
2017-11-14 10:13:00,93.34,93.345,93.31,93.345,500.0
2017-11-14 10:14:00,93.805,93.92,93.306,93.306,12393.0
2017-11-14 10:15:00,93.85,93.85,93.805,93.805,1300.0
2017-11-14 10:16:00,93.69,93.825,93.68,93.825,2121.0
2017-11-14 10:17:00,93.56,93.6,93.52,93.6,2100.0
2017-11-14 10:19:00,93.45,93.5,93.45,93.5,300.0
2017-11-14 10:20:00,93.29,93.35,93.29,93.32,600.0
2017-11-14 10:21:00,93.27,93.31,93.27,93.27,500.0
2017-11-14 10:22:00,93.32,93.32,93.3,93.3,310.0
2017-11-14 10:23:00,93.3,93.36,93.3,93.3,3329.0
2017-11-14 10:24:00,93.37,93.37,93.32,93.32,400.0
2017-11-14 10:25:00,93.305,93.35,93.28,93.28,900.0
2017-11-14 10:26:00,93.23,93.28,93.18,93.265,3900.0
2017-11-14 10:27:00,93.375,93.38,93.275,93.3,2080.0
2017-11-14 10:28:00,93.32,93.4,93.31,93.4,1669.0
2017-11-14 10:29:00,93.41,93.41,93.38,93.38,500.0
2017-11-14 10:30:00,93.52,93.52,93.43,93.47,1800.0
2017-11-14 10:31:00,93.44,93.57,93.44,93.54,2400.0
2017-11-14 10:32:00,93.475,93.475,93.475,93.475,100.0
2017-11-14 10:33:00,93.45,93.53,93.45,93.51,3150.0
2017-11-14 10:34:00,93.52,93.52,93.46600000000001,93.48,1032.0
2017-11-14 10:36:00,93.44,93.485,93.44,93.485,300.0
2017-11-14 10:37:00,93.3501,93.425,93.3501,93.425,500.0
2017-11-14 10:38:00,93.44,93.44,93.34,93.4,3697.0
2017-11-14 10:39:00,93.39,93.4225,93.39,93.41,1800.0
2017-11-14 10:40:00,93.49,93.5,93.3701,93.3701,9797.0
2017-11-14 10:42:00,93.46,93.51,93.46,93.49,300.0
2017-11-14 10:43:00,93.4,93.45,93.32,93.45,2500.0
2017-11-14 10:45:00,93.335,93.345,93.335,93.345,300.0
2017-11-14 10:46:00,93.335,93.37,93.33,93.35,1900.0
2017-11-14 10:47:00,93.38,93.41,93.36,93.37,2000.0
2017-11-14 10:48:00,93.3801,93.42,93.3801,93.42,1019.0
2017-11-14 10:49:00,93.37,93.42,93.37,93.39,1580.0
2017-11-14 10:50:00,93.42,93.42,93.42,93.42,200.0
2017-11-14 10:51:00,93.395,93.395,93.395,93.395,200.0
2017-11-14 10:52:00,93.47,93.47,93.42,93.42,1300.0
2017-11-14 10:53:00,93.52,93.54,93.47,93.47,400.0
2017-11-14 10:54:00,93.5195,93.535,93.49,93.5,700.0
2017-11-14 10:55:00,93.57,93.57,93.515,93.515,400.0
2017-11-14 10:56:00,93.6,93.6,93.555,93.555,200.0
2017-11-14 10:57:00,93.61,93.61,93.565,93.565,400.0
2017-11-14 10:58:00,93.61,93.61,93.575,93.575,600.0
2017-11-14 10:59:00,93.57,93.6,93.57,93.58,900.0
2017-11-14 11:00:00,93.545,93.57,93.54,93.57,1200.0
2017-11-14 11:01:00,93.51,93.535,93.51,93.535,1100.0
2017-11-14 11:02:00,93.49,93.515,93.49,93.515,800.0
2017-11-14 11:03:00,93.535,93.55,93.48,93.48,4581.0
2017-11-14 11:04:00,93.4945,93.55,93.49,93.53,4900.0
2017-11-14 11:05:00,93.51,93.51,93.475,93.475,2100.0
2017-11-14 11:06:00,93.55,93.55,93.51,93.51,969.0
2017-11-14 11:07:00,93.57,93.57,93.53,93.55,900.0
2017-11-14 11:08:00,93.56,93.59,93.56,93.59,200.0
2017-11-14 11:09:00,93.55,93.55,93.5404,93.5404,1150.0
2017-11-14 11:10:00,93.55,93.59,93.51,93.55,2200.0
2017-11-14 11:11:00,93.55,93.55,93.49,93.49,3274.0
2017-11-14 11:12:00,93.65,93.7,93.56,93.56,2500.0
2017-11-14 11:13:00,93.61,93.63,93.6,93.63,700.0
2017-11-14 11:14:00,93.58,93.605,93.55,93.59,3190.0
2017-11-14 11:15:00,93.51,93.51,93.51,93.51,100.0
2017-11-14 11:16:00,93.52,93.52,93.52,93.52,300.0
2017-11-14 11:17:00,93.445,93.51,93.44,93.505,1100.0
2017-11-14 11:18:00,93.445,93.47,93.43,93.47,1300.0
2017-11-14 11:19:00,93.47,93.51,93.46,93.46,2010.0
2017-11-14 11:20:00,93.48,93.48,93.47,93.47,200.0
2017-11-14 11:21:00,93.46,93.46,93.43,93.43,300.0
2017-11-14 11:22:00,93.43,93.43,93.43,93.43,100.0
2017-11-14 11:23:00,93.36,93.41,93.36,93.41,1021.0
2017-11-14 11:24:00,93.31,93.31,93.31,93.31,100.0
2017-11-14 11:25:00,93.33,93.33,93.33,93.33,100.0
2017-11-14 11:26:00,93.32,93.32,93.32,93.32,200.0
2017-11-14 11:27:00,93.3,93.34,93.3,93.3069,1964.0
2017-11-14 11:28:00,93.37,93.39,93.32,93.32,3100.0
2017-11-14 11:29:00,93.34,93.34,93.34,93.34,100.0
2017-11-14 11:30:00,93.31,93.31,93.31,93.31,113.0
2017-11-14 11:31:00,93.34,93.34,93.315,93.315,500.0
2017-11-14 11:32:00,93.34,93.34,93.34,93.34,100.0
2017-11-14 11:33:00,93.36,93.36,93.35,93.35,800.0
2017-11-14 11:34:00,93.32,93.35,93.32,93.34,500.0
2017-11-14 11:35:00,93.33,93.33,93.33,93.33,200.0
2017-11-14 11:36:00,93.36,93.36,93.33,93.33,300.0
2017-11-14 11:37:00,93.3,93.32,93.3,93.32,300.0
2017-11-14 11:38:00,93.41,93.41,93.33,93.35,5031.0
2017-11-14 11:39:00,93.45,93.45,93.45,93.45,100.0
2017-11-14 11:40:00,93.45,93.45,93.44,93.44,200.0
2017-11-14 11:42:00,93.35,93.39,93.33,93.39,800.0
2017-11-14 11:43:00,93.3,93.3,93.27,93.29,1387.0
2017-11-14 11:44:00,93.295,93.295,93.295,93.295,100.0
2017-11-14 11:45:00,93.31,93.35,93.3,93.3,1100.0
2017-11-14 11:46:00,93.35,93.35,93.35,93.35,100.0
2017-11-14 11:47:00,93.37,93.37,93.34,93.34,1700.0
2017-11-14 11:48:00,93.36,93.37,93.31,93.34,4646.0
2017-11-14 11:49:00,93.3555,93.38,93.31,93.33,4836.0
2017-11-14 11:50:00,93.29,93.32,93.29,93.32,300.0
2017-11-14 11:52:00,93.32,93.32,93.28,93.28,200.0
2017-11-14 11:53:00,93.28,93.32,93.28,93.32,200.0
2017-11-14 11:54:00,93.33,93.37,93.32,93.32,1300.0
2017-11-14 11:55:00,93.35,93.37,93.35,93.37,200.0
2017-11-14 11:56:00,93.34,93.34,93.32,93.3201,1311.0
2017-11-14 11:57:00,93.35,93.35,93.3386,93.3386,250.0
2017-11-14 11:58:00,93.38,93.38,93.35,93.35,1700.0
2017-11-14 11:59:00,93.455,93.47,93.395,93.4,1722.0
2017-11-14 12:00:00,93.445,93.445,93.445,93.445,100.0
2017-11-14 12:04:00,93.48,93.48,93.445,93.46,40500.0
2017-11-14 12:05:00,93.51,93.56,93.51,93.51,900.0
2017-11-14 12:06:00,93.58,93.58,93.535,93.535,13300.0
2017-11-14 12:07:00,93.61,93.61,93.61,93.61,200.0
2017-11-14 12:08:00,93.6,93.61,93.58,93.61,3182.0
2017-11-14 12:09:00,93.55,93.6,93.55,93.59,600.0
2017-11-14 12:10:00,93.54,93.55,93.54,93.55,200.0
2017-11-14 12:11:00,93.51,93.53,93.5,93.53,3090.0
2017-11-14 12:12:00,93.5,93.5,93.49,93.49,600.0
2017-11-14 12:13:00,93.43,93.475,93.43,93.45,600.0
2017-11-14 12:14:00,93.51,93.53,93.43,93.43,3400.0
2017-11-14 12:15:00,93.51,93.51,93.51,93.51,100.0
2017-11-14 12:16:00,93.49,93.53,93.49,93.53,300.0
2017-11-14 12:19:00,93.53,93.53,93.52,93.52,800.0
2017-11-14 12:20:00,93.52,93.52,93.52,93.52,100.0
2017-11-14 12:21:00,93.515,93.515,93.515,93.515,100.0
2017-11-14 12:22:00,93.58,93.58,93.53,93.53,1600.0
2017-11-14 12:23:00,93.62,93.62,93.62,93.62,200.0
2017-11-14 12:24:00,93.64,93.64,93.64,93.64,100.0
2017-11-14 12:25:00,93.66,93.68,93.66,93.67,400.0
2017-11-14 12:26:00,93.675,93.69,93.675,93.69,200.0
2017-11-14 12:27:00,93.69,93.7,93.69,93.7,200.0
2017-11-14 12:28:00,93.7,93.7,93.7,93.7,400.0
2017-11-14 12:29:00,93.71,93.72,93.71,93.72,1000.0
2017-11-14 12:30:00,93.7,93.71,93.7,93.71,800.0
2017-11-14 12:31:00,93.72,93.72,93.71,93.71,400.0
2017-11-14 12:32:00,93.7,93.7,93.69,93.69,200.0
2017-11-14 12:33:00,93.7,93.73,93.685,93.69,1243.0
2017-11-14 12:34:00,93.72,93.72,93.72,93.72,100.0
2017-11-14 12:35:00,93.72,93.73,93.72,93.73,500.0
2017-11-14 12:36:00,93.75,93.75,93.72,93.75,700.0
2017-11-14 12:37:00,93.75,93.75,93.74,93.74,200.0
2017-11-14 12:38:00,93.76,93.76,93.76,93.76,200.0
2017-11-14 12:39:00,93.75,93.75,93.75,93.75,230.0
2017-11-14 12:40:00,93.75,93.75,93.75,93.75,139.0
2017-11-14 12:41:00,93.75,93.75,93.75,93.75,300.0
2017-11-14 12:42:00,93.75,93.75,93.74,93.74,300.0
2017-11-14 12:43:00,93.7729,93.79,93.74,93.75,1200.0
2017-11-14 12:44:00,93.76,93.8,93.75,93.79,800.0
2017-11-14 12:45:00,93.78,93.78,93.75,93.75,300.0
2017-11-14 12:46:00,93.75,93.75,93.75,93.75,100.0
2017-11-14 12:47:00,93.73,93.77,93.73,93.77,300.0
2017-11-14 12:48:00,93.76,93.76,93.76,93.76,200.0
2017-11-14 12:49:00,93.7,93.76,93.7,93.76,700.0
2017-11-14 12:50:00,93.71,93.71,93.71,93.71,100.0
2017-11-14 12:51:00,93.735,93.75,93.71,93.71,1200.0
2017-11-14 12:52:00,93.76,93.76,93.76,93.76,100.0
2017-11-14 12:53:00,93.72,93.76,93.72,93.76,1705.0
2017-11-14 12:54:00,93.69,93.725,93.66,93.72,2100.0
2017-11-14 12:55:00,93.64,93.64,93.64,93.64,281.0
2017-11-14 12:57:00,93.57,93.58,93.57,93.58,200.0
2017-11-14 12:58:00,93.65,93.65,93.6102,93.6102,1730.0
2017-11-14 13:00:00,93.66,93.66,93.65,93.65,500.0
2017-11-14 13:02:00,93.645,93.68,93.645,93.68,300.0
2017-11-14 13:04:00,93.72,93.72,93.67,93.67,1500.0
2017-11-14 13:05:00,93.69,93.71,93.69,93.7,600.0
2017-11-14 13:06:00,93.69,93.7,93.66,93.7,1898.0
2017-11-14 13:07:00,93.64,93.64,93.64,93.64,100.0
2017-11-14 13:08:00,93.7,93.7,93.7,93.7,300.0
2017-11-14 13:09:00,93.7,93.7,93.65,93.7,500.0
2017-11-14 13:10:00,93.65,93.7,93.65,93.69,300.0
2017-11-14 13:11:00,93.7,93.7,93.7,93.7,100.0
2017-11-14 13:12:00,93.67,93.675,93.63,93.675,7496.0
2017-11-14 13:13:00,93.69,93.69,93.68,93.68,400.0
2017-11-14 13:14:00,93.68,93.7,93.68,93.7,1100.0
2017-11-14 13:15:00,93.68,93.7,93.68,93.69,300.0
2017-11-14 13:16:00,93.69,93.69,93.64,93.64,200.0
2017-11-14 13:17:00,93.69,93.7,93.67,93.7,900.0
2017-11-14 13:18:00,93.71,93.71,93.71,93.71,100.0
2017-11-14 13:19:00,93.7,93.7,93.7,93.7,400.0
2017-11-14 13:20:00,93.65,93.69,93.65,93.69,986.0
2017-11-14 13:21:00,93.62,93.655,93.62,93.655,300.0
2017-11-14 13:22:00,93.6411,93.65,93.6411,93.645,711.0
2017-11-14 13:23:00,93.6,93.65,93.6,93.65,600.0
2017-11-14 13:24:00,93.65,93.65,93.6255,93.6255,504.0
2017-11-14 13:25:00,93.65,93.66,93.64,93.65,1211.0
2017-11-14 13:26:00,93.66,93.66,93.66,93.66,300.0
2017-11-14 13:27:00,93.66,93.66,93.635,93.635,700.0
2017-11-14 13:28:00,93.61,93.66,93.61,93.635,1400.0
2017-11-14 13:29:00,93.63,93.63,93.61,93.61,200.0
2017-11-14 13:32:00,93.63,93.65,93.63,93.64,1531.0
2017-11-14 13:33:00,93.61,93.63,93.61,93.62,1300.0
2017-11-14 13:34:00,93.64,93.64,93.64,93.64,200.0
2017-11-14 13:35:00,93.63,93.64,93.63,93.63,300.0
2017-11-14 13:36:00,93.57,93.63,93.57,93.6,5839.0
2017-11-14 13:37:00,93.58,93.59,93.58,93.58,1500.0
2017-11-14 13:38:00,93.59,93.59,93.57,93.57,1400.0
2017-11-14 13:39:00,93.52,93.56,93.52,93.56,4931.0
2017-11-14 13:40:00,93.55,93.55,93.54,93.54,1001.0
2017-11-14 13:41:00,93.56,93.57,93.56,93.56,600.0
2017-11-14 13:42:00,93.57,93.57,93.55,93.55,800.0
2017-11-14 13:43:00,93.58,93.58,93.57,93.57,400.0
2017-11-14 13:45:00,93.54,93.58,93.54,93.565,710.0
2017-11-14 13:46:00,93.55,93.57,93.55,93.57,200.0
2017-11-14 13:47:00,93.54,93.62,93.54,93.56,7904.0
2017-11-14 13:48:00,93.55,93.56,93.53,93.54,4804.0
2017-11-14 13:49:00,93.53,93.535,93.53,93.535,650.0
2017-11-14 13:50:00,93.52,93.52,93.52,93.52,200.0
2017-11-14 13:51:00,93.49,93.5,93.49,93.5,400.0
2017-11-14 13:52:00,93.5,93.5,93.49,93.49,700.0
2017-11-14 13:53:00,93.49,93.49,93.49,93.49,200.0
2017-11-14 13:54:00,93.45,93.5,93.45,93.5,3800.0
2017-11-14 13:55:00,93.44,93.44,93.44,93.44,300.0
2017-11-14 13:56:00,93.46,93.46,93.44,93.45,2500.0
2017-11-14 13:57:00,93.43,93.45,93.42,93.45,700.0
2017-11-14 13:58:00,93.39,93.4766,93.36,93.42,31818.0
2017-11-14 13:59:00,93.44,93.44,93.42,93.42,300.0
2017-11-14 14:00:00,93.43,93.45,93.43,93.44,1015.0
2017-11-14 14:01:00,93.4599,93.4599,93.445,93.445,820.0
2017-11-14 14:02:00,93.45,93.45,93.45,93.45,500.0
2017-11-14 14:03:00,93.47,93.47,93.43,93.44,3012.0
2017-11-14 14:04:00,93.49,93.51,93.46,93.46,4000.0
2017-11-14 14:05:00,93.47,93.49,93.47,93.49,881.0
2017-11-14 14:06:00,93.52,93.53,93.49,93.49,1300.0
2017-11-14 14:07:00,93.52,93.52,93.51,93.51,300.0
2017-11-14 14:08:00,93.51,93.54,93.505,93.505,1300.0
2017-11-14 14:09:00,93.55,93.55,93.545,93.545,700.0
2017-11-14 14:10:00,93.55,93.57,93.55,93.57,1354.0
2017-11-14 14:11:00,93.55,93.56,93.54,93.56,2109.0
2017-11-14 14:12:00,93.5,93.54,93.5,93.54,1221.0
2017-11-14 14:13:00,93.49,93.4942,93.49,93.4942,400.0
2017-11-14 14:14:00,93.51,93.51,93.49,93.51,980.0
2017-11-14 14:15:00,93.52,93.52,93.51,93.51,1000.0
2017-11-14 14:16:00,93.52,93.56,93.52,93.54,1683.0
2017-11-14 14:17:00,93.54,93.5551,93.53,93.53,3203.0
2017-11-14 14:18:00,93.53,93.53,93.53,93.53,105.0
2017-11-14 14:19:00,93.53,93.535,93.5146,93.5146,324.0
2017-11-14 14:20:00,93.52,93.57,93.51,93.52,3800.0
2017-11-14 14:22:00,93.54,93.54,93.54,93.54,200.0
2017-11-14 14:23:00,93.54,93.55,93.52,93.53,800.0
2017-11-14 14:24:00,93.55,93.56,93.53,93.53,2600.0
2017-11-14 14:25:00,93.565,93.575,93.56,93.56,1000.0
2017-11-14 14:26:00,93.58,93.58,93.57,93.58,1400.0
2017-11-14 14:27:00,93.53,93.57,93.53,93.56,1347.0
2017-11-14 14:28:00,93.58,93.59,93.54,93.54,1507.0
2017-11-14 14:29:00,93.58,93.6,93.58,93.59,400.0
2017-11-14 14:30:00,93.55,93.58,93.55,93.58,1100.0
2017-11-14 14:31:00,93.56,93.58,93.55,93.55,543.0
2017-11-14 14:32:00,93.57,93.59,93.56,93.57,3101.0
2017-11-14 14:33:00,93.57,93.59,93.57,93.59,1400.0
2017-11-14 14:34:00,93.585,93.59,93.56,93.58,1400.0
2017-11-14 14:35:00,93.57,93.6,93.57,93.6,667.0
2017-11-14 14:36:00,93.58,93.58,93.57,93.57,200.0
2017-11-14 14:37:00,93.6,93.6,93.58,93.58,1400.0
2017-11-14 14:38:00,93.59,93.61,93.59,93.6,4907.0
2017-11-14 14:39:00,93.58,93.585,93.58,93.58,3174.0
2017-11-14 14:40:00,93.59,93.59,93.57,93.58,1600.0
2017-11-14 14:41:00,93.55,93.57,93.55,93.56,1576.0
2017-11-14 14:42:00,93.55,93.55,93.55,93.55,200.0
2017-11-14 14:43:00,93.53,93.545,93.53,93.54,3859.0
2017-11-14 14:44:00,93.48,93.53,93.48,93.53,3800.0
2017-11-14 14:45:00,93.485,93.485,93.485,93.485,600.0
2017-11-14 14:46:00,93.48,93.49,93.47,93.47,1600.0
2017-11-14 14:47:00,93.47,93.49,93.47,93.49,700.0
2017-11-14 14:48:00,93.455,93.47,93.455,93.47,700.0
2017-11-14 14:49:00,93.455,93.455,93.455,93.455,400.0
2017-11-14 14:50:00,93.45,93.455,93.44,93.44,400.0
2017-11-14 14:51:00,93.52,93.52,93.44,93.44,3000.0
2017-11-14 14:52:00,93.5,93.525,93.5,93.525,1600.0
2017-11-14 14:53:00,93.525,93.525,93.505,93.51,1708.0
2017-11-14 14:54:00,93.525,93.54,93.525,93.525,500.0
2017-11-14 14:55:00,93.52,93.525,93.51,93.525,500.0
2017-11-14 14:56:00,93.4847,93.52,93.48,93.52,1700.0
2017-11-14 14:57:00,93.495,93.5,93.495,93.5,1100.0
2017-11-14 14:58:00,93.49,93.495,93.49,93.495,400.0
2017-11-14 14:59:00,93.495,93.51,93.495,93.495,800.0
2017-11-14 15:00:00,93.5,93.52,93.485,93.51,2983.0
2017-11-14 15:01:00,93.51,93.52,93.49,93.5,1913.0
2017-11-14 15:02:00,93.49,93.51,93.49,93.51,600.0
2017-11-14 15:03:00,93.48,93.48,93.48,93.48,700.0
2017-11-14 15:04:00,93.455,93.48,93.45,93.48,958.0
2017-11-14 15:05:00,93.45,93.46,93.45,93.455,900.0
2017-11-14 15:06:00,93.52,93.54,93.44,93.45,4373.0
2017-11-14 15:07:00,93.52,93.52,93.49,93.52,2225.0
2017-11-14 15:08:00,93.58,93.58,93.53,93.53,1300.0
2017-11-14 15:09:00,93.53,93.57,93.51,93.57,2483.0
2017-11-14 15:10:00,93.545,93.545,93.53,93.53,800.0
2017-11-14 15:11:00,93.525,93.53,93.525,93.53,2759.0
2017-11-14 15:12:00,93.52,93.525,93.5,93.525,700.0
2017-11-14 15:13:00,93.53,93.54,93.5,93.52,3775.0
2017-11-14 15:14:00,93.51,93.54,93.51,93.53,2019.0
2017-11-14 15:15:00,93.5,93.52,93.49,93.52,2448.0
2017-11-14 15:16:00,93.48,93.51,93.47,93.51,1100.0
2017-11-14 15:17:00,93.485,93.5,93.48,93.48,900.0
2017-11-14 15:18:00,93.495,93.495,93.47,93.48,2715.0
2017-11-14 15:19:00,93.505,93.505,93.5,93.5,700.0
2017-11-14 15:20:00,93.5,93.505,93.485,93.49,1856.0
2017-11-14 15:21:00,93.49,93.49,93.49,93.49,400.0
2017-11-14 15:22:00,93.47,93.485,93.46,93.48,1308.0
2017-11-14 15:23:00,93.535,93.535,93.475,93.475,1707.0
2017-11-14 15:24:00,93.51,93.54,93.49,93.535,3300.0
2017-11-14 15:25:00,93.495,93.5,93.49,93.49,905.0
2017-11-14 15:26:00,93.515,93.515,93.5001,93.51,2100.0
2017-11-14 15:27:00,93.51,93.52,93.51,93.52,700.0
2017-11-14 15:28:00,93.51,93.52,93.51,93.51,1000.0
2017-11-14 15:29:00,93.5,93.51,93.49,93.5,2261.0
2017-11-14 15:30:00,93.49,93.5,93.49,93.5,1553.0
2017-11-14 15:31:00,93.5,93.5,93.49,93.49,600.0
2017-11-14 15:32:00,93.485,93.5,93.485,93.491,4666.0
2017-11-14 15:33:00,93.46,93.49,93.46,93.49,4881.0
2017-11-14 15:34:00,93.36,93.45,93.36,93.45,4200.0
2017-11-14 15:35:00,93.365,93.365,93.35,93.365,1500.0
2017-11-14 15:36:00,93.33,93.37,93.32,93.36,2922.0
2017-11-14 15:37:00,93.36,93.36,93.34,93.34,4600.0
2017-11-14 15:38:00,93.39,93.425,93.36,93.36,4750.0
2017-11-14 15:39:00,93.39,93.41,93.38,93.395,1500.0
2017-11-14 15:40:00,93.34,93.39,93.34,93.39,2132.0
2017-11-14 15:41:00,93.295,93.345,93.295,93.34,3000.0
2017-11-14 15:42:00,93.28,93.295,93.28,93.29,2912.0
2017-11-14 15:43:00,93.285,93.3,93.265,93.28,3982.0
2017-11-14 15:44:00,93.31,93.32,93.29,93.29,4250.0
2017-11-14 15:45:00,93.31,93.33,93.3,93.3,9161.0
2017-11-14 15:46:00,93.38,93.395,93.32,93.33,2200.0
2017-11-14 15:47:00,93.37,93.41,93.37,93.385,4145.0
2017-11-14 15:48:00,93.37,93.38,93.37,93.37,1991.0
2017-11-14 15:49:00,93.36,93.375,93.35,93.37,3236.0
2017-11-14 15:50:00,93.47,93.475,93.37,93.37,3642.0
2017-11-14 15:51:00,93.495,93.5,93.44,93.46,3470.0
2017-11-14 15:52:00,93.47,93.5,93.465,93.49,5169.0
2017-11-14 15:53:00,93.5,93.5,93.46,93.46,4679.0
2017-11-14 15:54:00,93.475,93.5,93.47,93.495,3300.0
2017-11-14 15:55:00,93.49,93.49,93.47,93.48,5317.0
2017-11-14 15:56:00,93.51,93.55,93.49,93.49,9476.0
2017-11-14 15:57:00,93.51,93.52,93.5,93.515,6131.0
2017-11-14 15:58:00,93.53,93.56,93.49,93.51,8797.0
2017-11-14 15:59:00,93.54,93.56,93.52,93.525,6669.0
2017-11-14 16:00:00,93.53,93.565,93.5,93.535,17361.0
2017-11-15 09:31:00,92.74,93.17,92.71,92.87,8507.0
2017-11-15 09:32:00,92.49,92.6677,92.49,92.59,700.0
2017-11-15 09:33:00,92.73,92.73,92.73,92.73,110.0
2017-11-15 09:35:00,92.55,92.7,92.35,92.37,2299.0
2017-11-15 09:36:00,92.46,92.55,92.46,92.55,800.0
2017-11-15 09:37:00,92.5,92.5,92.1,92.46,4600.0
2017-11-15 09:38:00,92.53,92.55,92.5,92.5,500.0
2017-11-15 09:39:00,92.2118,92.2118,92.2118,92.2118,128.0
2017-11-15 09:40:00,92.31,92.31,92.24,92.24,1500.0
2017-11-15 09:41:00,92.3705,92.42,92.3705,92.42,1078.0
2017-11-15 09:42:00,92.49,92.49,92.49,92.49,200.0
2017-11-15 09:43:00,92.5,92.5,92.45,92.45,2000.0
2017-11-15 09:44:00,92.51,92.51,92.51,92.51,200.0
2017-11-15 09:45:00,92.4,92.57,92.4,92.57,1220.0
2017-11-15 09:46:00,92.48,92.5,92.4,92.4,11283.0
2017-11-15 09:47:00,92.41,92.455,92.41,92.435,500.0
2017-11-15 09:48:00,92.47,92.48,92.44,92.44,5547.0
2017-11-15 09:49:00,92.52,92.52,92.485,92.5,970.0
2017-11-15 09:50:00,92.37,92.53,92.37,92.53,5500.0
2017-11-15 09:51:00,92.455,92.46,92.39,92.415,3115.0
2017-11-15 09:52:00,92.38,92.465,92.38,92.465,910.0
2017-11-15 09:53:00,92.375,92.4071,92.3525,92.4071,1122.0
2017-11-15 09:54:00,92.12,92.3,92.12,92.3,1020.0
2017-11-15 09:55:00,92.22,92.22,92.11,92.15,1176.0
2017-11-15 09:56:00,92.2301,92.2608,92.2301,92.26,1496.0
2017-11-15 09:57:00,92.21,92.26,92.21,92.26,600.0
2017-11-15 09:58:00,92.195,92.22,92.12,92.22,700.0
2017-11-15 09:59:00,92.1,92.19,92.1,92.19,415.0
2017-11-15 10:00:00,92.17,92.17,92.165,92.165,200.0
2017-11-15 10:01:00,92.1481,92.22,92.1481,92.22,351.0
2017-11-15 10:02:00,91.94,92.18,91.94,92.13,1367.0
2017-11-15 10:03:00,92.07,92.07,91.98,91.985,528.0
2017-11-15 10:04:00,92.03,92.06,92.02,92.06,1250.0
2017-11-15 10:05:00,92.03,92.03,92.02,92.03,400.0
2017-11-15 10:06:00,92.135,92.135,92.02,92.04,1904.0
2017-11-15 10:07:00,92.3408,92.3408,92.15,92.15,1600.0
2017-11-15 10:08:00,92.34,92.41,92.3,92.345,8440.0
2017-11-15 10:09:00,92.37,92.37,92.335,92.36,1700.0
2017-11-15 10:10:00,92.27,92.335,92.27,92.31,1100.0
2017-11-15 10:11:00,92.2,92.292,92.2,92.292,1016.0
2017-11-15 10:12:00,92.19,92.2,92.19,92.2,200.0
2017-11-15 10:13:00,92.17,92.22,92.17,92.19,2050.0
2017-11-15 10:14:00,92.18,92.18,92.18,92.18,100.0
2017-11-15 10:15:00,92.14,92.18,92.14,92.18,800.0
2017-11-15 10:16:00,92.03,92.03,92.03,92.03,100.0
2017-11-15 10:17:00,92.06,92.08,92.01,92.04,2012.0
2017-11-15 10:18:00,92.14,92.21,92.07,92.07,4850.0
2017-11-15 10:19:00,92.05,92.2,92.05,92.2,2645.0
2017-11-15 10:20:00,92.11,92.11,92.11,92.11,100.0
2017-11-15 10:21:00,92.04,92.11,92.04,92.11,600.0
2017-11-15 10:22:00,91.98,92.089,91.98,92.07,2230.0
2017-11-15 10:23:00,92.04,92.04,91.89,91.95,3120.0
2017-11-15 10:24:00,92.05,92.05,92.05,92.05,400.0
2017-11-15 10:26:00,92.02,92.17,92.02,92.17,1640.0
2017-11-15 10:27:00,92.055,92.06,92.0301,92.05,400.0
2017-11-15 10:28:00,92.09,92.09,92.02,92.04,3117.0
2017-11-15 10:29:00,92.095,92.095,92.095,92.095,100.0
2017-11-15 10:30:00,91.9,92.09,91.9,92.09,1200.0
2017-11-15 10:32:00,91.8801,91.975,91.88,91.975,1125.0
2017-11-15 10:33:00,91.88,91.91,91.88,91.91,200.0
2017-11-15 10:34:00,91.88,91.8836,91.88,91.8836,530.0
2017-11-15 10:35:00,91.93,91.95,91.84,91.84,2798.0
2017-11-15 10:36:00,92.09,92.09,91.98,91.98,1100.0
2017-11-15 10:37:00,92.17,92.17,92.11,92.12,1490.0
2017-11-15 10:38:00,92.195,92.22,92.17,92.17,600.0
