timestamp,close,high,low,open,volume
2017-09-25 11:56:00,178.885,179.03,178.801,179.0,23513.0
2017-09-25 11:57:00,178.985,179.09,178.8447,178.8501,15504.0
2017-09-25 11:58:00,179.17,179.21900000000002,178.99,179.02,14810.0
2017-09-25 11:59:00,179.215,179.3631,179.13,179.15,15769.0
2017-09-25 12:00:00,179.155,179.2564,179.1,179.2255,17579.0
2017-09-25 12:01:00,179.2,179.29,179.05,179.19,11052.0
2017-09-25 12:02:00,178.7444,179.1844,178.69,179.1844,28276.0
2017-09-25 12:03:00,178.6,178.7899,178.6,178.76,24389.0
2017-09-25 12:04:00,178.69,178.72,178.6,178.61,17596.0
2017-09-25 12:05:00,178.635,178.9399,178.6101,178.695,9383.0
2017-09-25 12:06:00,178.5497,178.68,178.4,178.6497,29583.0
2017-09-25 12:07:00,178.605,178.7,178.425,178.5347,11624.0
2017-09-25 12:08:00,178.61,178.68,178.571,178.63,7150.0
2017-09-25 12:09:00,178.65,178.75,178.57,178.67,11413.0
2017-09-25 12:10:00,178.5637,178.68,178.52,178.66,13270.0
2017-09-25 12:11:00,178.65,178.65,178.5,178.52,23699.0
2017-09-25 12:12:00,178.73,178.85,178.63,178.63,7784.0
2017-09-25 12:13:00,178.57,178.72,178.52,178.7,8797.0
2017-09-25 12:14:00,178.5512,178.6,178.46,178.6,12550.0
2017-09-25 12:15:00,178.26,178.48,178.23,178.48,16732.0
2017-09-25 12:16:00,178.28,178.3435,178.15099999999998,178.2702,16722.0
2017-09-25 12:17:00,178.37,178.4217,178.28,178.3699,12034.0
2017-09-25 12:18:00,178.38,178.57,178.38,178.391,23699.0
2017-09-25 12:19:00,178.42,178.45,178.33,178.37,19941.0
2017-09-25 12:20:00,178.23,178.48,178.23,178.39,8109.0
2017-09-25 12:21:00,178.11,178.22,178.1,178.2,29870.0
2017-09-25 12:22:00,178.23,178.3199,178.1,178.11,16198.0
2017-09-25 12:23:00,178.231,178.29,178.1,178.25,18616.0
2017-09-25 12:24:00,178.345,178.345,178.2,178.29,20437.0
2017-09-25 12:25:00,178.479,178.479,178.24,178.34,20764.0
2017-09-25 12:26:00,178.5792,178.62,178.38,178.38,34608.0
2017-09-25 12:27:00,178.51,178.66,178.51,178.59,18280.0
2017-09-25 12:28:00,178.4173,178.5,178.25,178.5,25311.0
2017-09-25 12:29:00,178.42,178.49,178.3664,178.3664,21766.0
2017-09-25 12:30:00,178.36,178.46,178.3417,178.43,27617.0
2017-09-25 12:31:00,178.075,178.423,178.02,178.423,40458.0
2017-09-25 12:32:00,178.45,178.45,178.0201,178.09,30293.0
2017-09-25 12:33:00,178.595,178.63,178.42,178.5,40446.0
2017-09-25 12:34:00,179.037,179.24,178.62,178.62,14944.0
2017-09-25 12:35:00,179.0503,179.0503,178.81,178.84,5986.0
2017-09-25 12:36:00,179.24,179.36,179.01,179.01,13695.0
2017-09-25 12:37:00,179.2,179.2931,179.07,179.2931,8573.0
2017-09-25 12:38:00,179.15,179.2,179.1,179.1897,3667.0
2017-09-25 12:39:00,179.16,179.1752,179.07,179.12,4196.0
2017-09-25 12:40:00,179.25,179.26,179.12,179.1826,4824.0
2017-09-25 12:41:00,179.17,179.2625,179.08,179.2625,6491.0
2017-09-25 12:42:00,179.18400000000003,179.24,179.16,179.1809,6695.0
2017-09-25 12:43:00,179.32299999999998,179.39,179.2054,179.2054,22164.0
2017-09-25 12:44:00,179.2103,179.33,179.07,179.33,8791.0
2017-09-25 12:45:00,179.1586,179.33900000000003,179.14,179.33900000000003,4886.0
2017-09-25 12:46:00,179.14,179.16,179.07,179.11,2274.0
2017-09-25 12:47:00,179.1822,179.2,179.07,179.14,6133.0
2017-09-25 12:48:00,179.21,179.21,179.1,179.18900000000002,3215.0
2017-09-25 12:49:00,179.29,179.35,179.2614,179.27,5889.0
2017-09-25 12:50:00,179.22,179.34,179.22,179.34,9650.0
2017-09-25 12:51:00,179.44,179.47,179.21,179.21,9138.0
2017-09-25 12:52:00,179.59,179.785,179.44,179.44,25246.0
2017-09-25 12:53:00,179.49,179.66,179.43,179.66,10964.0
2017-09-25 12:54:00,179.55,179.6,179.43,179.55,8367.0
2017-09-25 12:55:00,179.7201,179.76,179.55,179.5899,17506.0
2017-09-25 12:56:00,179.5553,179.745,179.48,179.72,24216.0
2017-09-25 12:57:00,179.4737,179.56,179.42,179.5564,11051.0
2017-09-25 12:58:00,179.37,179.4799,179.34,179.453,5766.0
2017-09-25 12:59:00,179.385,179.4399,179.3,179.3396,7290.0
2017-09-25 13:00:00,179.345,179.42,179.3,179.42,2150.0
2017-09-25 13:01:00,179.27,179.35,179.26,179.3001,14701.0
2017-09-25 13:02:00,179.1563,179.3,179.1032,179.3,3490.0
2017-09-25 13:03:00,179.12400000000002,179.18400000000003,179.08,179.1631,12527.0
2017-09-25 13:04:00,179.31,179.31,179.08,179.08,8371.0
2017-09-25 13:05:00,179.2,179.3799,179.16,179.3799,15558.0
2017-09-25 13:06:00,179.44,179.55,179.1836,179.2,16825.0
2017-09-25 13:07:00,179.28,179.4504,179.24,179.44,11401.0
2017-09-25 13:08:00,179.22,179.299,179.1016,179.19,12274.0
2017-09-25 13:09:00,179.11,179.2725,179.11,179.2725,4848.0
2017-09-25 13:10:00,179.1322,179.199,179.1,179.14,7500.0
2017-09-25 13:11:00,179.1456,179.16,179.0811,179.12,4270.0
2017-09-25 13:12:00,179.1,179.15,179.0,179.11,39694.0
2017-09-25 13:13:00,179.3,179.3,179.1064,179.11,11818.0
2017-09-25 13:14:00,179.5,179.59,179.35,179.35,12957.0
2017-09-25 13:15:00,179.3816,179.58,179.34,179.4899,9554.0
2017-09-25 13:16:00,179.41,179.4399,179.3,179.3933,4612.0
2017-09-25 13:17:00,179.45,179.53,179.38,179.4,2900.0
2017-09-25 13:18:00,179.4252,179.5,179.4,179.445,12122.0
2017-09-25 13:19:00,179.4213,179.4899,179.4,179.4,28664.0
2017-09-25 13:20:00,179.3387,179.46,179.32,179.438,8741.0
2017-09-25 13:21:00,179.2579,179.41,179.25,179.36,5267.0
2017-09-25 13:22:00,179.255,179.3499,179.25,179.28,6545.0
2017-09-25 13:23:00,179.2,179.24,179.1,179.2,5222.0
2017-09-25 13:24:00,179.215,179.28,179.16,179.16,4808.0
2017-09-25 13:25:00,179.235,179.29,179.0,179.19,11753.0
2017-09-25 13:26:00,178.945,179.22,178.86,179.22,13284.0
2017-09-25 13:27:00,179.01,179.0967,178.96,178.97,3939.0
2017-09-25 13:28:00,179.12,179.18,179.01,179.01,6508.0
2017-09-25 13:29:00,179.06,179.24,179.06,179.1,17117.0
2017-09-25 13:30:00,178.7429,179.1,178.7,179.055,11899.0
2017-09-25 13:31:00,178.59,178.79,178.59,178.7,8378.0
2017-09-25 13:32:00,178.83,178.875,178.59,178.59,9507.0
2017-09-25 13:33:00,178.949,178.949,178.75,178.78,5497.0
2017-09-25 13:34:00,178.8264,178.96,178.7,178.9552,10061.0
2017-09-25 13:35:00,178.85,178.86,178.76,178.801,6150.0
2017-09-25 13:36:00,178.84,178.85,178.7,178.81,4526.0
2017-09-25 13:37:00,179.12,179.2,178.86,178.86,11500.0
2017-09-25 13:38:00,179.14,179.18,179.08,179.14,3442.0
2017-09-25 13:39:00,179.15,179.15,179.02,179.07,2290.0
2017-09-25 13:40:00,179.09,179.19,179.09,179.115,2547.0
2017-09-25 13:41:00,179.13,179.19,179.0968,179.0968,9150.0
2017-09-25 13:42:00,179.27,179.33,179.16,179.16,5500.0
2017-09-25 13:43:00,179.18,179.2199,179.13,179.21,7296.0
2017-09-25 13:44:00,179.26,179.27,179.14,179.14,2760.0
2017-09-25 13:45:00,179.05,179.18,179.05,179.18,9060.0
2017-09-25 13:46:00,179.0,179.05,178.96,179.01,5850.0
2017-09-25 13:47:00,178.86,179.0242,178.86,179.0,5571.0
2017-09-25 13:48:00,179.08,179.08,178.88,178.88,4919.0
2017-09-25 13:49:00,179.03,179.11,179.02900000000002,179.02900000000002,5770.0
2017-09-25 13:50:00,179.1,179.1,179.04,179.0796,1930.0
2017-09-25 13:51:00,179.15,179.15,179.07,179.1,5237.0
2017-09-25 13:52:00,179.14,179.17,179.07,179.15,2681.0
2017-09-25 13:53:00,179.09,179.1105,179.07,179.11,1883.0
2017-09-25 13:54:00,179.1,179.13,179.03,179.05,3825.0
2017-09-25 13:55:00,179.07,179.13,179.06,179.112,2830.0
2017-09-25 13:56:00,178.942,179.09,178.94,179.047,6236.0
2017-09-25 13:57:00,179.0299,179.06,178.875,178.9,3632.0
2017-09-25 13:58:00,178.875,178.98,178.83,178.98,9688.0
2017-09-25 13:59:00,178.8,178.875,178.75,178.875,20557.0
2017-09-25 14:00:00,178.92,178.929,178.75,178.75,10525.0
2017-09-25 14:01:00,179.13,179.16,178.9002,178.9031,8661.0
2017-09-25 14:02:00,179.01,179.125,178.9703,179.1,3150.0
2017-09-25 14:03:00,179.02,179.02,178.9724,179.01,3513.0
2017-09-25 14:04:00,179.01,179.09,178.9553,179.00099999999998,3920.0
2017-09-25 14:05:00,178.97,179.09,178.97,179.0323,2025.0
2017-09-25 14:06:00,179.0248,179.06,178.98,179.01,2700.0
2017-09-25 14:07:00,178.95,179.025,178.92,179.025,2256.0
2017-09-25 14:08:00,178.87,178.98,178.87,178.98,2225.0
2017-09-25 14:09:00,178.7322,178.82,178.68,178.82,5438.0
2017-09-25 14:10:00,178.9131,178.93,178.75,178.8064,2498.0
2017-09-25 14:11:00,178.7,178.93,178.7,178.93,5196.0
2017-09-25 14:12:00,178.62099999999998,178.743,178.6,178.743,10395.0
2017-09-25 14:13:00,178.625,178.66,178.46,178.63,14391.0
2017-09-25 14:14:00,178.71,178.71,178.6,178.635,5372.0
2017-09-25 14:15:00,178.6617,178.74,178.6617,178.69,2978.0
2017-09-25 14:16:00,178.645,178.6672,178.54,178.64,9502.0
2017-09-25 14:17:00,178.73,178.77,178.64,178.64,5613.0
2017-09-25 14:18:00,178.62,178.69,178.58,178.69,3801.0
2017-09-25 14:19:00,178.71,178.71,178.6,178.64,2135.0
2017-09-25 14:20:00,178.57,178.71,178.52,178.71,5500.0
2017-09-25 14:21:00,178.6,178.68,178.56,178.56,11536.0
2017-09-25 14:22:00,178.5,178.6,178.44,178.6,14897.0
2017-09-25 14:23:00,178.44,178.51,178.44,178.51,18032.0
2017-09-25 14:24:00,178.44,178.49,178.43,178.435,9149.0
2017-09-25 14:25:00,178.485,178.5,178.4,178.44,10953.0
2017-09-25 14:26:00,178.41,178.47,178.3301,178.45,14446.0
2017-09-25 14:27:00,178.2,178.4106,178.13,178.4106,10624.0
2017-09-25 14:28:00,178.17,178.25,178.13,178.195,11518.0
2017-09-25 14:29:00,178.23,178.26,178.2098,178.2236,12745.0
2017-09-25 14:30:00,178.25,178.27,178.15900000000002,178.24,13155.0
2017-09-25 14:31:00,178.25,178.38,178.22,178.22,7611.0
2017-09-25 14:32:00,178.2,178.32,178.18,178.25,11509.0
2017-09-25 14:33:00,178.07,178.23,178.02,178.1803,5636.0
2017-09-25 14:34:00,178.08,178.14,177.8812,178.02,30004.0
2017-09-25 14:35:00,177.88,178.11,177.88,178.085,9925.0
2017-09-25 14:36:00,177.875,177.985,177.85,177.93,9023.0
2017-09-25 14:37:00,177.82,177.9,177.77,177.85,14847.0
2017-09-25 14:38:00,177.9735,178.03,177.82,177.8479,17157.0
2017-09-25 14:39:00,177.9796,178.12,177.95,177.965,9227.0
2017-09-25 14:40:00,177.94,177.99,177.93,177.9717,12051.0
2017-09-25 14:41:00,177.87,177.93,177.86,177.93,9401.0
2017-09-25 14:42:00,177.9584,177.98,177.79,177.8923,14458.0
2017-09-25 14:43:00,177.925,178.0,177.88,177.98,11554.0
2017-09-25 14:44:00,177.83,177.9,177.81,177.9,6103.0
2017-09-25 14:45:00,177.8,177.9179,177.79,177.81,13232.0
2017-09-25 14:46:00,177.8191,177.93,177.78,177.79,11925.0
2017-09-25 14:47:00,177.81,177.84,177.77,177.8026,10132.0
2017-09-25 14:48:00,177.75,177.87,177.7,177.84,14502.0
2017-09-25 14:49:00,177.98,178.09,177.75,177.75,10475.0
2017-09-25 14:50:00,177.95,178.07,177.95,177.9952,6178.0
2017-09-25 14:51:00,178.06,178.06,177.82,177.93,8505.0
2017-09-25 14:52:00,178.0477,178.13,178.02,178.03,10450.0
2017-09-25 14:53:00,177.9901,178.13,177.97,178.04,16215.0
2017-09-25 14:54:00,177.98,178.05,177.92,177.9338,10575.0
2017-09-25 14:55:00,177.96,177.99,177.86,177.97,23711.0
2017-09-25 14:56:00,177.9534,177.96,177.9,177.9454,8658.0
2017-09-25 14:57:00,178.07,178.07,177.94,177.94,19911.0
2017-09-25 14:58:00,178.02,178.12,177.96,178.0902,24230.0
2017-09-25 14:59:00,178.27,178.29,177.98,178.00900000000001,11464.0
2017-09-25 15:00:00,178.22,178.29,178.19,178.28,13316.0
2017-09-25 15:01:00,178.13,178.26,178.11,178.26,12320.0
2017-09-25 15:02:00,178.11,178.15,178.05,178.13,9304.0
2017-09-25 15:03:00,178.11,178.11,178.04,178.1,15773.0
2017-09-25 15:04:00,177.92,178.12,177.9162,178.12,14832.0
2017-09-25 15:05:00,177.94,178.0,177.94,177.94,8948.0
2017-09-25 15:06:00,178.15,178.19,177.93,177.977,13574.0
2017-09-25 15:07:00,178.11,178.18,178.06,178.13,8175.0
2017-09-25 15:08:00,178.1536,178.18,178.045,178.11,7459.0
2017-09-25 15:09:00,178.2412,178.31,178.125,178.125,29248.0
2017-09-25 15:10:00,178.22,178.28,178.21,178.25,7437.0
2017-09-25 15:11:00,178.08,178.28,178.01,178.25,6968.0
2017-09-25 15:12:00,178.21,178.21,177.97,178.1,10933.0
2017-09-25 15:13:00,178.11,178.1749,178.03,178.14,6939.0
2017-09-25 15:14:00,178.15,178.17,178.04,178.1032,5377.0
2017-09-25 15:15:00,178.09,178.2,178.04,178.18,9047.0
2017-09-25 15:16:00,178.23,178.23,178.03,178.11,11682.0
2017-09-25 15:17:00,178.15,178.27,178.14,178.23,24030.0
2017-09-25 15:18:00,178.15,178.22,178.105,178.11,5715.0
2017-09-25 15:19:00,178.1168,178.14,178.02,178.14,7505.0
2017-09-25 15:20:00,178.2,178.205,178.14,178.15,6286.0
2017-09-25 15:21:00,178.21900000000002,178.21900000000002,178.15,178.17,4812.0
2017-09-25 15:22:00,178.1769,178.23,178.15,178.19,5357.0
2017-09-25 15:23:00,178.2001,178.27,178.19,178.21,16501.0
2017-09-25 15:24:00,178.06,178.1848,178.06,178.1848,14045.0
2017-09-25 15:25:00,178.27,178.27,178.07,178.08,8988.0
2017-09-25 15:26:00,178.61,178.75,178.278,178.278,38219.0
2017-09-25 15:27:00,178.575,178.62,178.57,178.6,27147.0
2017-09-25 15:28:00,178.73,178.8,178.62,178.62,11250.0
2017-09-25 15:29:00,178.62,178.73,178.52,178.73,11840.0
2017-09-25 15:30:00,178.61,178.68,178.5872,178.6,8132.0
2017-09-25 15:31:00,178.55,178.69,178.55,178.65,8944.0
2017-09-25 15:32:00,178.3,178.56,178.28,178.56,11199.0
2017-09-25 15:33:00,178.24,178.36,178.24,178.34,11502.0
2017-09-25 15:34:00,178.51,178.53,178.26,178.26,10453.0
2017-09-25 15:35:00,178.3,178.57,178.27,178.5105,11641.0
2017-09-25 15:36:00,178.3516,178.49,178.3225,178.3225,10275.0
2017-09-25 15:37:00,178.28,178.38,178.21,178.34,12344.0
2017-09-25 15:38:00,178.21099999999998,178.31,178.15,178.27,11063.0
2017-09-25 15:39:00,178.18,178.2175,178.11,178.2121,13755.0
2017-09-25 15:40:00,178.2099,178.26,178.18,178.19,6729.0
2017-09-25 15:41:00,178.13,178.3,178.11,178.22,14437.0
2017-09-25 15:42:00,178.02,178.17,178.02,178.13,15208.0
2017-09-25 15:43:00,178.05,178.07,178.0,178.07,13610.0
2017-09-25 15:44:00,178.09,178.12,178.05,178.05,14930.0
2017-09-25 15:45:00,178.055,178.1,178.03,178.1,26111.0
2017-09-25 15:46:00,178.13,178.16,178.01,178.06,18282.0
2017-09-25 15:47:00,178.02,178.13,177.97,178.12,37275.0
2017-09-25 15:48:00,178.2,178.24,177.94,178.0,23839.0
2017-09-25 15:49:00,178.21,178.27,178.15099999999998,178.18,19764.0
2017-09-25 15:50:00,178.26,178.51,178.17,178.22,62686.0
2017-09-25 15:51:00,178.22,178.3,178.1803,178.26,46087.0
2017-09-25 15:52:00,178.14,178.23,178.11,178.23,23927.0
2017-09-25 15:53:00,178.19,178.23,178.11,178.11,44411.0
2017-09-25 15:54:00,178.2,178.21,178.12,178.17,27778.0
2017-09-25 15:55:00,178.28,178.31,178.205,178.205,32749.0
2017-09-25 15:56:00,178.265,178.3,178.24,178.26,43268.0
2017-09-25 15:57:00,178.27,178.29,178.2367,178.26,32401.0
2017-09-25 15:58:00,178.2901,178.32,178.23,178.26,64328.0
2017-09-25 15:59:00,178.41,178.44,178.32,178.32,32807.0
2017-09-25 16:00:00,178.55,178.63,178.31,178.42,504365.0
2017-09-26 09:30:00,180.71,180.71,180.7,180.7,69641.0
2017-09-26 09:31:00,180.23,180.7575,180.09,180.59,36088.0
2017-09-26 09:32:00,180.0966,180.36,179.9,180.18,45752.0
2017-09-26 09:33:00,180.27,180.44,179.96,180.02,17359.0
2017-09-26 09:34:00,180.3,180.49,180.24,180.28,25646.0
2017-09-26 09:35:00,180.04,180.22,179.82,180.22,24065.0
2017-09-26 09:36:00,180.1244,180.25,179.94,179.98,14106.0
2017-09-26 09:37:00,180.23,180.25,179.8815,180.07,21789.0
2017-09-26 09:38:00,180.26,180.39,180.11,180.2728,27503.0
2017-09-26 09:39:00,180.12,180.24200000000002,180.04,180.24200000000002,10482.0
2017-09-26 09:40:00,180.3084,180.49,180.1,180.11,26788.0
2017-09-26 09:41:00,180.75900000000001,180.83,180.315,180.3699,30384.0
2017-09-26 09:42:00,180.81,180.86,180.67,180.72,28054.0
2017-09-26 09:43:00,180.7,180.95,180.69,180.79,28949.0
2017-09-26 09:44:00,180.4398,180.78,180.37,180.68,23115.0
2017-09-26 09:45:00,180.41,180.46,180.07,180.4532,22454.0
2017-09-26 09:46:00,180.2199,180.457,180.1528,180.38,15905.0
2017-09-26 09:47:00,180.183,180.32,180.17,180.22,12288.0
2017-09-26 09:48:00,180.04,180.1752,179.9005,180.1752,18843.0
2017-09-26 09:49:00,179.63,180.07,179.5801,180.07,31849.0
2017-09-26 09:50:00,179.47,179.71,179.46,179.6778,10327.0
2017-09-26 09:51:00,179.7378,179.77,179.38,179.46,19555.0
2017-09-26 09:52:00,179.52,179.74,179.39,179.74,14814.0
2017-09-26 09:53:00,179.47,179.56,179.25,179.54,16977.0
2017-09-26 09:54:00,179.78,179.92,179.5276,179.5358,18633.0
2017-09-26 09:55:00,179.305,179.86,179.25,179.86,19355.0
2017-09-26 09:56:00,179.3878,179.39,179.18,179.39,12060.0
2017-09-26 09:57:00,179.2585,179.33,179.2,179.33,7376.0
2017-09-26 09:58:00,179.333,179.333,179.1015,179.28,10468.0
2017-09-26 09:59:00,179.11,179.315,179.04,179.315,16606.0
2017-09-26 10:00:00,178.85,179.13,178.81,179.12,41378.0
2017-09-26 10:01:00,178.98,179.03,178.825,178.94,33131.0
2017-09-26 10:02:00,179.33,179.33,178.96,178.96,27310.0
2017-09-26 10:03:00,179.46,179.53,179.14,179.305,16969.0
2017-09-26 10:04:00,180.05,180.05,179.4401,179.4622,24355.0
2017-09-26 10:05:00,179.86,180.11900000000003,179.86,179.93900000000002,15813.0
2017-09-26 10:06:00,180.093,180.3,179.8408,179.88,15446.0
2017-09-26 10:07:00,180.43,180.43,179.98,180.09,19609.0
2017-09-26 10:08:00,180.32,180.44,180.31,180.4291,6893.0
2017-09-26 10:09:00,180.6877,180.78,180.31,180.31,20856.0
2017-09-26 10:10:00,180.47,180.68,180.23,180.67,17125.0
2017-09-26 10:11:00,180.59900000000002,180.75,180.4622,180.4622,17554.0
2017-09-26 10:12:00,180.5,180.61,180.36,180.61,12557.0
2017-09-26 10:13:00,180.67,180.71,180.48,180.48,16880.0
2017-09-26 10:14:00,180.5036,180.8,180.4965,180.6944,15363.0
2017-09-26 10:15:00,180.2421,180.5,180.16,180.5,19079.0
2017-09-26 10:16:00,180.1064,180.3,180.01,180.27,12580.0
2017-09-26 10:17:00,180.12,180.14,179.96,180.03,13827.0
2017-09-26 10:18:00,180.245,180.27,180.11,180.13,7696.0
2017-09-26 10:19:00,180.27,180.4051,180.2479,180.29,14136.0
2017-09-26 10:20:00,180.28,180.45,180.26,180.34,18026.0
2017-09-26 10:21:00,180.0599,180.33,180.01,180.3152,18067.0
2017-09-26 10:22:00,180.15,180.15,179.86,180.055,19254.0
2017-09-26 10:23:00,180.45,180.56,180.15,180.16,9821.0
2017-09-26 10:24:00,180.24,180.57,180.24,180.48,11081.0
2017-09-26 10:25:00,180.24,180.33,180.18,180.23,8877.0
2017-09-26 10:26:00,180.55,180.55,180.24,180.24,17715.0
2017-09-26 10:27:00,180.44,180.54,180.35,180.49400000000003,3852.0
2017-09-26 10:28:00,180.38,180.435,180.37,180.435,3000.0
2017-09-26 10:29:00,179.9536,180.37,179.93,180.37,11913.0
2017-09-26 10:30:00,179.85,180.0199,179.71,179.92,18654.0
2017-09-26 10:31:00,180.06,180.18900000000002,179.85,179.855,9289.0
2017-09-26 10:32:00,179.6255,180.06,179.52,180.06,20469.0
2017-09-26 10:33:00,179.38,179.59,179.16,179.59,22821.0
2017-09-26 10:34:00,179.09,179.47,179.08,179.46,14901.0
2017-09-26 10:35:00,179.1112,179.27,179.06,179.06,7353.0
2017-09-26 10:36:00,179.05,179.2543,179.01,179.15,12761.0
2017-09-26 10:37:00,179.0,179.06,178.8944,179.02,38435.0
2017-09-26 10:38:00,179.07,179.09,179.0,179.0,27448.0
2017-09-26 10:39:00,179.09,179.09,179.0,179.0519,12308.0
2017-09-26 10:40:00,179.09,179.13299999999998,179.03,179.07,12634.0
2017-09-26 10:41:00,178.95,179.1135,178.95,179.0774,46131.0
2017-09-26 10:42:00,178.87,179.0607,178.75,178.95,21250.0
2017-09-26 10:43:00,179.13,179.14,178.88,178.98,18139.0
2017-09-26 10:44:00,179.45,179.45,179.09,179.105,7576.0
2017-09-26 10:45:00,179.515,179.5499,179.35,179.47,17766.0
2017-09-26 10:46:00,179.39,179.7,179.39,179.5157,9700.0
2017-09-26 10:47:00,179.52,179.739,179.3301,179.43099999999998,13610.0
2017-09-26 10:48:00,179.22,179.55,179.22,179.55,9475.0
2017-09-26 10:49:00,179.14,179.48,179.14,179.26,6850.0
2017-09-26 10:50:00,179.1,179.3,179.1,179.1861,9401.0
2017-09-26 10:51:00,178.925,179.19,178.91,179.14,10212.0
2017-09-26 10:52:00,179.11,179.19,178.95,178.95,8395.0
2017-09-26 10:53:00,179.115,179.1811,178.94,179.11,9690.0
2017-09-26 10:54:00,179.08,179.15,178.98,179.081,6642.0
2017-09-26 10:55:00,178.87,179.08,178.86,179.08,10084.0
2017-09-26 10:56:00,178.73,178.9,178.61,178.83,18708.0
2017-09-26 10:57:00,178.69,178.71,178.63,178.643,13215.0
2017-09-26 10:58:00,178.6504,178.77,178.65,178.74,3900.0
2017-09-26 10:59:00,178.37,178.67,178.35,178.63,26156.0
2017-09-26 11:00:00,178.42,178.67,178.3925,178.3925,22026.0
2017-09-26 11:01:00,178.1759,178.43,178.1,178.42,22763.0
2017-09-26 11:02:00,178.21,178.29,178.12,178.12,15320.0
2017-09-26 11:03:00,178.04,178.2,178.02,178.2,19391.0
2017-09-26 11:04:00,178.1619,178.39,178.0532,178.0532,13143.0
2017-09-26 11:05:00,178.29,178.43,178.13,178.13,14118.0
2017-09-26 11:06:00,178.1992,178.3648,178.15400000000002,178.312,7656.0
2017-09-26 11:07:00,178.13,178.2,178.04,178.195,19260.0
2017-09-26 11:08:00,177.565,178.18,177.565,178.16,48748.0
2017-09-26 11:09:00,177.04,177.69,176.6,177.69,131680.0
2017-09-26 11:10:00,177.0194,177.08,176.55,176.97,52720.0
2017-09-26 11:11:00,176.73,177.07,176.55,177.06,66929.0
2017-09-26 11:12:00,176.97,177.08,176.56,176.79,41058.0
2017-09-26 11:13:00,177.4565,177.4565,177.05,177.06,41045.0
2017-09-26 11:14:00,177.32,177.5,177.0443,177.49,23262.0
2017-09-26 11:15:00,177.125,177.40900000000002,177.0597,177.33,17721.0
2017-09-26 11:16:00,177.21,177.4,177.11700000000002,177.135,20054.0
2017-09-26 11:17:00,177.4,177.63,177.27,177.2808,27306.0
2017-09-26 11:18:00,177.55,177.575,177.4,177.4,8025.0
2017-09-26 11:19:00,177.32,177.5072,177.22,177.5072,13941.0
2017-09-26 11:20:00,177.75,177.75,177.25,177.25,10304.0
2017-09-26 11:21:00,177.8879,177.96,177.68,177.79,15505.0
2017-09-26 11:22:00,177.91,177.93,177.75,177.87,5619.0
2017-09-26 11:23:00,177.8294,177.91,177.75,177.91,15400.0
2017-09-26 11:24:00,177.76,177.99,177.76,177.7601,7878.0
2017-09-26 11:25:00,177.43,177.72,177.43,177.72,10588.0
2017-09-26 11:26:00,177.2508,177.515,177.2205,177.5096,17701.0
2017-09-26 11:27:00,177.0751,177.28,177.03,177.25,13036.0
2017-09-26 11:28:00,177.1077,177.1299,176.75,177.0801,25409.0
2017-09-26 11:29:00,177.06,177.21,176.9,177.04,14612.0
2017-09-26 11:30:00,177.395,177.62,177.17,177.17,30717.0
2017-09-26 11:31:00,177.44099999999997,177.57,177.35,177.395,9355.0
2017-09-26 11:32:00,177.7058,177.71,177.46,177.46,9364.0
2017-09-26 11:33:00,177.71,177.84,177.65,177.71,13682.0
2017-09-26 11:34:00,177.67,177.7823,177.649,177.71,7682.0
2017-09-26 11:35:00,177.82,177.89,177.68,177.68,12266.0
2017-09-26 11:36:00,177.82,177.88,177.71,177.81,9207.0
2017-09-26 11:37:00,177.65,177.86,177.65,177.86,7085.0
2017-09-26 11:38:00,177.58,177.852,177.57,177.7144,8559.0
2017-09-26 11:39:00,177.63,177.71,177.58,177.63,2885.0
2017-09-26 11:40:00,177.78,177.84,177.72,177.75,5598.0
2017-09-26 11:41:00,177.96,178.0,177.85,177.85,13252.0
2017-09-26 11:42:00,178.1,178.1679,177.96,177.96,10954.0
2017-09-26 11:43:00,178.0653,178.27,177.9836,178.115,13349.0
2017-09-26 11:44:00,178.1,178.14,177.92,178.11,12366.0
2017-09-26 11:45:00,178.32,178.39,178.0971,178.12,17227.0
2017-09-26 11:46:00,178.5387,178.58,178.25,178.27,12375.0
2017-09-26 11:47:00,178.5,178.5692,178.421,178.5001,7318.0
2017-09-26 11:48:00,178.42,178.5504,178.21,178.53,10630.0
2017-09-26 11:49:00,178.4,178.5,178.29,178.43,20739.0
2017-09-26 11:50:00,178.38,178.52,178.36,178.4,7872.0
2017-09-26 11:51:00,178.27,178.4,178.171,178.4,4950.0
2017-09-26 11:52:00,178.62,178.62,178.2003,178.2003,4235.0
2017-09-26 11:53:00,178.4,178.61,178.34,178.6,9102.0
2017-09-26 11:54:00,178.3,178.41,178.22,178.405,7923.0
2017-09-26 11:55:00,178.3924,178.4431,178.345,178.35,2029.0
2017-09-26 11:56:00,178.25,178.36,178.12,178.36,8380.0
2017-09-26 11:57:00,178.44,178.53,178.25,178.2919,8391.0
2017-09-26 11:58:00,178.37,178.4536,178.24,178.4436,8000.0
2017-09-26 11:59:00,178.25,178.41,178.25,178.41,2800.0
2017-09-26 12:00:00,178.24,178.365,178.24,178.26,2625.0
2017-09-26 12:01:00,178.255,178.329,178.2,178.245,13701.0
2017-09-26 12:02:00,178.481,178.53,178.255,178.255,15883.0
2017-09-26 12:03:00,178.68,178.72,178.43,178.5265,12824.0
2017-09-26 12:04:00,178.81,178.81,178.63,178.68,6851.0
