timestamp,close,high,low,open,volume
2017-09-27 14:36:00,184.94,184.94,184.91,184.91,1300.0
2017-09-27 14:37:00,184.97,184.97,184.94,184.95,1956.0
2017-09-27 14:38:00,184.975,184.99,184.97,184.97,2302.0
2017-09-27 14:39:00,184.91,185.0,184.9,185.0,2920.0
2017-09-27 14:40:00,184.87,184.89,184.86,184.89,3150.0
2017-09-27 14:41:00,184.84,184.87,184.84,184.87,711.0
2017-09-27 14:42:00,184.8571,184.88,184.85,184.87,1900.0
2017-09-27 14:45:00,184.8499,184.85,184.8345,184.85,1861.0
2017-09-27 14:46:00,184.77,184.85,184.77,184.83,4584.0
2017-09-27 14:47:00,184.75900000000001,184.77,184.72,184.77,4646.0
2017-09-27 14:48:00,184.75,184.76,184.7401,184.7401,600.0
2017-09-27 14:51:00,184.76,184.79,184.76,184.78,1500.0
2017-09-27 14:52:00,184.79,184.79,184.79,184.79,100.0
2017-09-27 14:53:00,184.81,184.85,184.785,184.785,1135.0
2017-09-27 14:54:00,184.8462,184.8462,184.8462,184.8462,136.0
2017-09-27 14:55:00,184.91,184.91,184.88,184.88,400.0
2017-09-27 14:56:00,184.935,184.945,184.91,184.945,3125.0
2017-09-27 14:57:00,184.87,184.91,184.87,184.91,800.0
2017-09-27 14:58:00,184.83,184.91,184.83,184.91,700.0
2017-09-27 14:59:00,184.94,184.94,184.84,184.87900000000002,2400.0
2017-09-27 15:00:00,185.0,185.0,184.98,184.98,550.0
2017-09-27 15:01:00,184.93,184.94,184.93,184.94,500.0
2017-09-27 15:02:00,184.97,184.975,184.97,184.975,400.0
2017-09-27 15:03:00,184.99,185.0,184.96,184.96,1650.0
2017-09-27 15:04:00,184.99,184.99,184.99,184.99,100.0
2017-09-27 15:05:00,184.94,184.98,184.94,184.98,2300.0
2017-09-27 15:06:00,185.01,185.01,184.94,184.9599,3149.0
2017-09-27 15:07:00,185.03,185.03,185.02,185.02,835.0
2017-09-27 15:08:00,185.05,185.05,185.0499,185.0499,200.0
2017-09-27 15:09:00,185.08,185.1,185.05,185.05,3717.0
2017-09-27 15:10:00,185.0499,185.07,185.0,185.07,4630.0
2017-09-27 15:11:00,184.99,185.03,184.99,185.0,1735.0
2017-09-27 15:12:00,185.0,185.0,184.9801,184.9801,1804.0
2017-09-27 15:13:00,185.01,185.02,185.0,185.02,1100.0
2017-09-27 15:14:00,184.9345,185.01,184.9,185.01,1400.0
2017-09-27 15:15:00,184.95,184.95,184.9,184.9,600.0
2017-09-27 15:16:00,184.88,184.93,184.88,184.93,600.0
2017-09-27 15:17:00,184.84,184.84,184.84,184.84,100.0
2017-09-27 15:18:00,184.95,184.95,184.918,184.92,928.0
2017-09-27 15:19:00,184.97,184.97,184.91,184.94299999999998,1100.0
2017-09-27 15:20:00,184.945,184.96,184.94,184.96,1743.0
2017-09-27 15:21:00,184.96,184.96,184.95,184.95,825.0
2017-09-27 15:22:00,184.98,184.98,184.94,184.95,1400.0
2017-09-27 15:23:00,184.958,184.98,184.94,184.98,1369.0
2017-09-27 15:24:00,184.97,184.97,184.94,184.94,900.0
2017-09-27 15:25:00,184.95,184.95,184.9388,184.9388,545.0
2017-09-27 15:26:00,184.95,184.95,184.95,184.95,300.0
2017-09-27 15:27:00,184.99,184.99,184.95,184.97,1000.0
2017-09-27 15:28:00,184.9822,184.997,184.97,184.99,2173.0
2017-09-27 15:29:00,184.95,184.9899,184.95,184.985,2383.0
2017-09-27 15:30:00,184.95,184.95,184.93,184.95,532.0
2017-09-27 15:31:00,184.91,184.92,184.91,184.92,200.0
2017-09-27 15:32:00,184.91,184.91,184.88,184.91,2508.0
2017-09-27 15:33:00,184.85,184.9,184.85,184.9,2400.0
2017-09-27 15:34:00,184.87,184.90599999999998,184.87,184.8899,1106.0
2017-09-27 15:35:00,184.84,184.91,184.84,184.9,3874.0
2017-09-27 15:36:00,184.8435,184.8435,184.8435,184.8435,100.0
2017-09-27 15:37:00,184.8,184.8129,184.77,184.8129,1203.0
2017-09-27 15:38:00,184.77,184.8,184.77,184.78,2500.0
2017-09-27 15:39:00,184.82,184.82,184.79,184.79,2200.0
2017-09-27 15:40:00,184.8,184.82,184.8,184.82,2690.0
2017-09-27 15:41:00,184.88,184.88,184.8,184.8,4482.0
2017-09-27 15:42:00,184.9,184.91,184.88,184.895,2952.0
2017-09-27 15:43:00,184.88,184.88,184.87,184.87400000000002,700.0
2017-09-27 15:44:00,184.81,184.875,184.81,184.87,3250.0
2017-09-27 15:45:00,184.79,184.82,184.79,184.8112,4351.0
2017-09-27 15:46:00,184.78,184.8,184.77,184.78,5308.0
2017-09-27 15:47:00,184.8,184.8,184.7701,184.8,2500.0
2017-09-27 15:48:00,184.75,184.8,184.74,184.7892,4403.0
2017-09-27 15:49:00,184.78,184.78,184.74,184.74,2292.0
2017-09-27 15:50:00,184.77,184.78,184.75,184.78,3714.0
2017-09-27 15:51:00,184.72,184.765,184.72,184.765,4161.0
2017-09-27 15:52:00,184.725,184.74,184.7146,184.7146,1125.0
2017-09-27 15:53:00,184.7,184.73,184.7,184.72,2508.0
2017-09-27 15:54:00,184.68,184.69,184.65,184.69,3889.0
2017-09-27 15:55:00,184.65,184.68,184.63,184.68,5600.0
2017-09-27 15:56:00,184.67,184.67,184.6,184.65,5119.0
2017-09-27 15:57:00,184.595,184.66,184.59,184.65,4164.0
2017-09-27 15:58:00,184.54,184.6,184.52,184.595,10696.0
2017-09-27 15:59:00,184.54,184.6,184.53,184.53,8391.0
2017-09-27 16:00:00,184.58,184.58,184.5,184.54,18005.0
2017-09-28 09:31:00,183.97,184.1,183.92,184.1,22973.0
2017-09-28 09:32:00,184.02,184.02,183.85,183.93,2200.0
2017-09-28 09:33:00,183.8688,184.07,183.8688,184.02,2350.0
2017-09-28 09:34:00,183.83,183.83,183.73,183.8,1400.0
2017-09-28 09:35:00,183.67,183.79,183.67,183.79,1546.0
2017-09-28 09:36:00,183.62,183.74,183.61,183.62,4693.0
2017-09-28 09:37:00,183.39,183.62,183.39,183.62,3719.0
2017-09-28 09:38:00,183.54,183.635,183.47,183.49,2100.0
2017-09-28 09:39:00,183.78,183.78,183.555,183.555,1300.0
2017-09-28 09:41:00,183.6701,183.82,183.6701,183.82,2062.0
2017-09-28 09:42:00,183.705,183.7499,183.7,183.71,1069.0
2017-09-28 09:43:00,183.67,183.71,183.67,183.71,1001.0
2017-09-28 09:44:00,183.66,183.72,183.63,183.63,1502.0
2017-09-28 09:45:00,183.7,183.8,183.644,183.644,2070.0
2017-09-28 09:46:00,183.74,183.86,183.74,183.75,1920.0
2017-09-28 09:47:00,183.74,183.76,183.7,183.7,400.0
2017-09-28 09:48:00,183.86,183.86,183.79,183.79,400.0
2017-09-28 09:50:00,183.94,183.9834,183.86,183.87,2800.0
2017-09-28 09:51:00,183.89,184.01,183.89,183.99,1700.0
2017-09-28 09:52:00,183.91,183.91,183.89,183.89,200.0
2017-09-28 09:53:00,184.02,184.02,183.94,183.97,900.0
2017-09-28 09:54:00,183.87,183.99,183.87,183.99,1200.0
2017-09-28 09:55:00,183.8,183.91,183.8,183.90400000000002,1400.0
2017-09-28 09:56:00,183.66,183.8,183.59,183.8,1100.0
2017-09-28 09:58:00,183.62,183.69,183.51,183.69,1900.0
2017-09-28 10:00:00,183.71,183.71,183.61,183.68,600.0
2017-09-28 10:01:00,183.73,183.84400000000002,183.66,183.66,2479.0
2017-09-28 10:02:00,183.7,183.71,183.54,183.71,2901.0
2017-09-28 10:03:00,183.64,183.75,183.61,183.75,1171.0
2017-09-28 10:04:00,183.67,183.68,183.58,183.68,787.0
2017-09-28 10:05:00,183.73,183.73,183.64,183.6848,1459.0
2017-09-28 10:06:00,183.79,183.79,183.6964,183.6964,263.0
2017-09-28 10:07:00,183.92,183.93,183.88,183.88,3687.0
2017-09-28 10:08:00,183.85,183.93,183.85,183.91,1702.0
2017-09-28 10:09:00,183.92,183.92,183.85,183.85,1001.0
2017-09-28 10:10:00,184.02,184.02,183.975,183.975,6051.0
2017-09-28 10:11:00,184.02,184.02,183.94,183.99,1414.0
2017-09-28 10:12:00,184.04,184.04,183.99,183.99,500.0
2017-09-28 10:13:00,184.13,184.13,184.01,184.05,3249.0
2017-09-28 10:14:00,184.13,184.16,184.1,184.125,1824.0
2017-09-28 10:15:00,184.08,184.15,184.07,184.14,1739.0
2017-09-28 10:16:00,184.13,184.24,184.13,184.14,2120.0
2017-09-28 10:17:00,184.15,184.15,184.08,184.13,702.0
2017-09-28 10:18:00,184.13,184.2019,184.13,184.16,2000.0
2017-09-28 10:19:00,184.04,184.142,184.04,184.12,1095.0
2017-09-28 10:20:00,184.11,184.12,184.0627,184.08,888.0
2017-09-28 10:21:00,184.05,184.1,184.05,184.1,1203.0
2017-09-28 10:22:00,184.01,184.03,184.01,184.03,400.0
2017-09-28 10:23:00,184.08,184.08,184.04,184.08,400.0
2017-09-28 10:24:00,184.03,184.0801,184.03,184.08,1000.0
2017-09-28 10:25:00,184.04,184.06,184.01,184.01,900.0
2017-09-28 10:26:00,184.11,184.11,184.04,184.07,350.0
2017-09-28 10:27:00,184.07,184.12,184.07,184.12,702.0
2017-09-28 10:28:00,184.05,184.05,184.03,184.03,400.0
2017-09-28 10:29:00,184.04,184.07,184.01,184.01,1753.0
2017-09-28 10:30:00,183.97,184.04,183.95,184.02,3176.0
2017-09-28 10:31:00,184.07,184.08,184.01,184.01,1298.0
2017-09-28 10:32:00,184.12,184.15,184.07,184.15,364.0
2017-09-28 10:33:00,184.17,184.17,184.14,184.14,693.0
2017-09-28 10:34:00,184.15,184.21,184.15,184.21,1168.0
2017-09-28 10:35:00,184.31,184.38,184.12,184.2,2030.0
2017-09-28 10:36:00,184.37,184.37,184.2693,184.2693,827.0
2017-09-28 10:37:00,184.35,184.41,184.34,184.41,1581.0
2017-09-28 10:38:00,184.22,184.32,184.22,184.32,1929.0
2017-09-28 10:39:00,184.05,184.24,184.05,184.23,4400.0
2017-09-28 10:40:00,184.19,184.19,184.12,184.12,1000.0
2017-09-28 10:41:00,184.21,184.37,184.21,184.21,1272.0
2017-09-28 10:42:00,184.43,184.43,184.3,184.3,850.0
2017-09-28 10:43:00,184.42,184.47,184.42,184.47,523.0
2017-09-28 10:44:00,184.5,184.5,184.39,184.39,400.0
2017-09-28 10:45:00,184.54,184.62,184.54,184.55,977.0
2017-09-28 10:46:00,184.42,184.54,184.42,184.53,1000.0
2017-09-28 10:47:00,184.4114,184.4114,184.4114,184.4114,140.0
2017-09-28 10:48:00,184.41099999999997,184.41099999999997,184.37,184.39,1900.0
2017-09-28 10:49:00,184.36,184.36,184.35,184.35,300.0
2017-09-28 10:50:00,184.4874,184.4874,184.42,184.42,300.0
2017-09-28 10:51:00,184.4,184.42,184.4,184.42,700.0
2017-09-28 10:52:00,184.39,184.39,184.39,184.39,301.0
2017-09-28 10:53:00,184.4939,184.54,184.43,184.43,2201.0
2017-09-28 10:54:00,184.38,184.49,184.38,184.49,400.0
2017-09-28 10:55:00,184.38099999999997,184.38099999999997,184.38099999999997,184.38099999999997,100.0
2017-09-28 10:56:00,184.34,184.46,184.34,184.453,2000.0
2017-09-28 10:57:00,184.26,184.2626,184.26,184.2626,420.0
2017-09-28 10:58:00,184.29,184.29,184.19,184.19,900.0
2017-09-28 10:59:00,184.25,184.25,184.25,184.25,100.0
2017-09-28 11:00:00,184.27,184.27,184.14,184.25,2651.0
2017-09-28 11:01:00,184.19,184.22,184.19,184.22,600.0
2017-09-28 11:02:00,184.16,184.18,184.13,184.18,800.0
2017-09-28 11:03:00,184.16,184.205,184.14,184.16,2143.0
2017-09-28 11:04:00,184.21,184.29,184.21,184.24,900.0
2017-09-28 11:05:00,184.2458,184.2458,184.2458,184.2458,250.0
2017-09-28 11:06:00,184.17,184.26,184.17,184.26,3705.0
2017-09-28 11:07:00,184.18,184.19,184.18,184.18,500.0
2017-09-28 11:08:00,184.14,184.2399,184.14,184.19,1742.0
2017-09-28 11:09:00,184.13,184.19,184.13,184.1724,379.0
2017-09-28 11:10:00,184.18,184.18,184.13,184.15,600.0
2017-09-28 11:11:00,184.18,184.18,184.18,184.18,801.0
2017-09-28 11:12:00,184.15,184.16,184.12,184.16,1400.0
2017-09-28 11:13:00,184.08,184.13,184.08,184.13,1436.0
2017-09-28 11:14:00,184.11,184.11,184.09,184.1,425.0
2017-09-28 11:15:00,184.118,184.12,184.09,184.1,700.0
2017-09-28 11:16:00,184.16,184.16,184.14,184.15,600.0
2017-09-28 11:17:00,184.135,184.17,184.1206,184.1206,344.0
2017-09-28 11:19:00,184.07,184.13,184.07,184.13,1200.0
2017-09-28 11:20:00,184.05,184.05,184.05,184.05,200.0
2017-09-28 11:21:00,184.09,184.1,184.08,184.1,1200.0
2017-09-28 11:22:00,184.01,184.1,184.01,184.1,600.0
2017-09-28 11:23:00,184.06,184.06,184.06,184.06,1100.0
2017-09-28 11:24:00,184.12,184.12,184.1,184.1,300.0
2017-09-28 11:25:00,184.15,184.15,184.12599999999998,184.12599999999998,400.0
2017-09-28 11:26:00,184.2,184.2,184.2,184.2,100.0
2017-09-28 11:28:00,184.17,184.2,184.16,184.2,1200.0
2017-09-28 11:29:00,184.0875,184.155,184.08,184.15,1446.0
2017-09-28 11:30:00,184.16,184.16,184.12,184.12,800.0
2017-09-28 11:31:00,184.17,184.17,184.16,184.16,331.0
2017-09-28 11:32:00,184.16,184.16,184.15,184.15,300.0
2017-09-28 11:33:00,184.06,184.17,184.06,184.17,1000.0
2017-09-28 11:34:00,184.04,184.0902,184.04,184.0902,400.0
2017-09-28 11:35:00,184.12,184.12,184.07,184.07,800.0
2017-09-28 11:36:00,184.12,184.1636,184.12,184.155,1519.0
2017-09-28 11:37:00,184.18,184.18,184.12,184.12,969.0
2017-09-28 11:38:00,184.145,184.145,184.1362,184.1362,300.0
2017-09-28 11:39:00,184.12,184.1687,184.12,184.1687,1292.0
2017-09-28 11:40:00,184.13,184.1354,184.13,184.1354,408.0
2017-09-28 11:41:00,184.15,184.15,184.12,184.12,200.0
2017-09-28 11:42:00,184.1209,184.19,184.1209,184.19,533.0
2017-09-28 11:43:00,184.12,184.1367,184.12,184.1367,613.0
2017-09-28 11:44:00,184.1449,184.1449,184.1449,184.1449,100.0
2017-09-28 11:45:00,184.11,184.11,184.11,184.11,400.0
2017-09-28 11:46:00,184.18,184.18,184.16,184.16,212.0
2017-09-28 11:47:00,184.13,184.15,184.13,184.15,429.0
2017-09-28 11:48:00,184.09,184.1405,184.09,184.1405,2291.0
2017-09-28 11:49:00,184.075,184.075,184.075,184.075,153.0
2017-09-28 11:50:00,184.0122,184.02,184.01,184.02,978.0
2017-09-28 11:51:00,183.99,184.06,183.99,184.05,1200.0
2017-09-28 11:52:00,183.94,183.98,183.94,183.98,1098.0
2017-09-28 11:54:00,184.04,184.04,183.96,183.96,600.0
2017-09-28 11:55:00,184.03900000000002,184.03900000000002,184.0,184.02,443.0
2017-09-28 11:56:00,184.16,184.16,184.05,184.05,1300.0
2017-09-28 11:57:00,184.26,184.26,184.18,184.18,700.0
2017-09-28 11:59:00,184.2597,184.2597,184.2597,184.2597,210.0
2017-09-28 12:00:00,184.26,184.28,184.23,184.23,700.0
2017-09-28 12:01:00,184.2383,184.24,184.2383,184.24,400.0
2017-09-28 12:02:00,184.27,184.27,184.23,184.25,933.0
2017-09-28 12:04:00,184.37,184.38,184.3,184.3,1200.0
2017-09-28 12:05:00,184.36,184.37,184.36,184.36,700.0
2017-09-28 12:06:00,184.3804,184.3804,184.36,184.36,430.0
2017-09-28 12:07:00,184.35,184.37,184.35,184.37,700.0
2017-09-28 12:09:00,184.4795,184.4795,184.41,184.429,1125.0
2017-09-28 12:10:00,184.41,184.43,184.39,184.43,1400.0
2017-09-28 12:11:00,184.4136,184.43400000000003,184.4136,184.4136,458.0
2017-09-28 12:12:00,184.48,184.49,184.43,184.44,1200.0
2017-09-28 12:13:00,184.5094,184.5094,184.5094,184.5094,150.0
2017-09-28 12:14:00,184.51,184.51,184.4734,184.4734,555.0
2017-09-28 12:15:00,184.54,184.54,184.5327,184.5327,225.0
2017-09-28 12:16:00,184.54,184.54,184.54,184.54,100.0
2017-09-28 12:17:00,184.45,184.5,184.45,184.5,1511.0
2017-09-28 12:18:00,184.55,184.58,184.55,184.58,200.0
2017-09-28 12:19:00,184.49,184.54,184.49,184.54,801.0
2017-09-28 12:20:00,184.41,184.47,184.41,184.47,1288.0
2017-09-28 12:22:00,184.4,184.4,184.37,184.4,1075.0
2017-09-28 12:23:00,184.36,184.4399,184.36,184.42,1520.0
2017-09-28 12:24:00,184.3948,184.3948,184.3948,184.3948,300.0
2017-09-28 12:25:00,184.31,184.36,184.3,184.36,2037.0
2017-09-28 12:26:00,184.25,184.34099999999998,184.25,184.34099999999998,2334.0
2017-09-28 12:27:00,184.26,184.26,184.2,184.23,600.0
2017-09-28 12:28:00,184.2401,184.2401,184.2401,184.2401,125.0
2017-09-28 12:29:00,184.15,184.24,184.15,184.24,2405.0
2017-09-28 12:30:00,184.1,184.15,184.1,184.15,700.0
2017-09-28 12:31:00,184.07,184.1,184.07,184.1,1000.0
2017-09-28 12:32:00,184.06,184.07,184.06,184.07,200.0
2017-09-28 12:33:00,184.05,184.11,184.05,184.08,1288.0
2017-09-28 12:34:00,184.03,184.05,184.03,184.05,300.0
2017-09-28 12:35:00,184.03,184.0522,184.03,184.0522,600.0
2017-09-28 12:36:00,184.04,184.11,184.035,184.06,2000.0
2017-09-28 12:37:00,184.06,184.06,184.02,184.02,200.0
2017-09-28 12:38:00,184.0594,184.0594,184.0594,184.0594,135.0
2017-09-28 12:39:00,184.04,184.05,184.04,184.05,500.0
2017-09-28 12:40:00,184.11,184.11,184.07,184.07,400.0
2017-09-28 12:41:00,184.1,184.15,184.1,184.15,808.0
2017-09-28 12:42:00,184.115,184.115,184.08,184.1,500.0
2017-09-28 12:43:00,184.0701,184.0701,184.0701,184.0701,110.0
2017-09-28 12:45:00,184.04,184.08,184.03,184.08,1000.0
2017-09-28 12:46:00,184.06,184.12,184.06,184.085,1500.0
2017-09-28 12:47:00,184.03,184.05,184.02,184.05,1230.0
2017-09-28 12:48:00,184.0857,184.0857,184.0857,184.0857,300.0
2017-09-28 12:49:00,184.08,184.08,184.01,184.03,1800.0
2017-09-28 12:50:00,184.0,184.09,183.95,184.07,2500.0
2017-09-28 12:51:00,184.0,184.05,183.94,184.02,5500.0
2017-09-28 12:52:00,183.98,184.025,183.98,184.025,201.0
2017-09-28 12:53:00,183.94,183.9952,183.94,183.9952,356.0
2017-09-28 12:54:00,183.975,183.975,183.975,183.975,100.0
2017-09-28 12:55:00,184.01,184.05,183.97,184.0,900.0
2017-09-28 12:56:00,184.02,184.03,184.0,184.0001,900.0
2017-09-28 12:57:00,184.05,184.05,184.05,184.05,100.0
2017-09-28 12:58:00,184.05,184.09,184.05,184.0704,500.0
2017-09-28 13:00:00,184.06,184.1134,184.06,184.09,1645.0
2017-09-28 13:01:00,184.1,184.12,184.08,184.08,1988.0
2017-09-28 13:02:00,184.07,184.07,184.07,184.07,100.0
2017-09-28 13:03:00,184.0956,184.0956,184.0956,184.0956,244.0
2017-09-28 13:04:00,184.0833,184.0833,184.05,184.07,1200.0
2017-09-28 13:05:00,184.11,184.11,184.08,184.08,300.0
2017-09-28 13:07:00,184.08,184.08,184.08,184.08,200.0
2017-09-28 13:08:00,184.09,184.14,184.075,184.14,600.0
2017-09-28 13:09:00,184.07,184.1089,184.07,184.1089,1550.0
2017-09-28 13:10:00,184.07,184.125,184.07,184.11,1401.0
2017-09-28 13:11:00,184.01,184.0972,184.01,184.07,3502.0
2017-09-28 13:12:00,184.025,184.025,184.02,184.02,200.0
2017-09-28 13:13:00,184.1,184.1,184.05,184.05,300.0
2017-09-28 13:14:00,184.1068,184.1068,184.07,184.1,1840.0
2017-09-28 13:15:00,184.115,184.115,184.09,184.0922,700.0
2017-09-28 13:16:00,184.17,184.17,184.14,184.14,200.0
2017-09-28 13:17:00,184.11,184.145,184.11,184.12,619.0
2017-09-28 13:18:00,184.18,184.18,184.14,184.14,656.0
2017-09-28 13:21:00,184.24,184.24,184.18,184.2063,1358.0
2017-09-28 13:22:00,184.19,184.22,184.19,184.21,1200.0
2017-09-28 13:23:00,184.19,184.19,184.19,184.19,300.0
2017-09-28 13:24:00,184.11,184.23,184.1,184.21,5218.0
2017-09-28 13:25:00,184.13,184.1542,184.13,184.135,711.0
2017-09-28 13:26:00,184.14,184.14,184.1,184.13,300.0
2017-09-28 13:27:00,184.13,184.17,184.12,184.16,3901.0
2017-09-28 13:28:00,184.09,184.11,184.09,184.1,600.0
2017-09-28 13:29:00,184.12,184.18,184.1,184.115,1319.0
2017-09-28 13:30:00,184.15,184.15,184.12,184.12,225.0
2017-09-28 13:31:00,184.1,184.13,184.1,184.12,800.0
2017-09-28 13:32:00,184.16,184.19,184.14,184.15,6590.0
2017-09-28 13:33:00,184.15,184.15,184.15,184.15,100.0
2017-09-28 13:34:00,184.14,184.14,184.14,184.14,150.0
2017-09-28 13:35:00,184.1589,184.16,184.155,184.16,433.0
2017-09-28 13:36:00,184.14,184.2,184.13,184.17,3900.0
2017-09-28 13:37:00,184.09,184.11,184.09,184.11,900.0
2017-09-28 13:39:00,184.1284,184.1284,184.1284,184.1284,100.0
2017-09-28 13:41:00,184.1505,184.18,184.15,184.17,2900.0
2017-09-28 13:42:00,184.15,184.15,184.15,184.15,100.0
2017-09-28 13:44:00,184.165,184.17,184.165,184.17,200.0
2017-09-28 13:45:00,184.2,184.21,184.18,184.19,3294.0
2017-09-28 13:46:00,184.15,184.2,184.15,184.2,1300.0
2017-09-28 13:47:00,184.15,184.2099,184.15,184.15,3600.0
2017-09-28 13:48:00,184.15,184.18,184.12,184.18,2850.0
2017-09-28 13:50:00,184.15,184.15,184.15,184.15,200.0
2017-09-28 13:52:00,184.15099999999998,184.17,184.15,184.16,1277.0
2017-09-28 13:53:00,184.16,184.16,184.15,184.15,400.0
2017-09-28 13:54:00,184.15,184.17,184.14,184.17,816.0
2017-09-28 13:55:00,184.155,184.17,184.15,184.15,800.0
2017-09-28 13:56:00,184.135,184.16,184.13,184.15,2580.0
2017-09-28 13:57:00,184.11,184.11,184.11,184.11,100.0
2017-09-28 13:59:00,184.15,184.15,184.12,184.12,600.0
2017-09-28 14:00:00,184.16,184.19,184.141,184.15,6342.0
2017-09-28 14:01:00,184.16,184.183,184.15,184.15,1250.0
2017-09-28 14:02:00,184.17,184.17,184.1436,184.1563,829.0
2017-09-28 14:03:00,184.171,184.171,184.171,184.171,150.0
2017-09-28 14:04:00,184.16,184.1984,184.16,184.1984,300.0
2017-09-28 14:06:00,184.1839,184.1839,184.15099999999998,184.15099999999998,450.0
2017-09-28 14:07:00,184.1625,184.1625,184.1625,184.1625,100.0
2017-09-28 14:08:00,184.37,184.37,184.16,184.2,3800.0
2017-09-28 14:09:00,184.35,184.4,184.35,184.39,2457.0
2017-09-28 14:10:00,184.37,184.37,184.34,184.34,400.0
2017-09-28 14:11:00,184.43,184.43,184.38,184.38,700.0
2017-09-28 14:12:00,184.45,184.45,184.45,184.45,100.0
2017-09-28 14:13:00,184.48,184.48,184.48,184.48,100.0
2017-09-28 14:14:00,184.48,184.48,184.44,184.45,2200.0
2017-09-28 14:15:00,184.4544,184.47,184.4544,184.46,720.0
2017-09-28 14:16:00,184.49,184.49,184.44,184.49,1100.0
2017-09-28 14:17:00,184.48,184.48,184.45,184.46,917.0
2017-09-28 14:18:00,184.45,184.4679,184.44,184.4679,600.0
2017-09-28 14:19:00,184.45,184.476,184.43,184.465,2200.0
2017-09-28 14:20:00,184.44,184.45,184.42,184.45,1380.0
2017-09-28 14:21:00,184.4164,184.42,184.4,184.41,1100.0
2017-09-28 14:22:00,184.36,184.4,184.36,184.39,1100.0
2017-09-28 14:23:00,184.35,184.35,184.35,184.35,300.0
2017-09-28 14:24:00,184.33,184.36,184.33,184.35,1000.0
2017-09-28 14:26:00,184.19,184.28,184.19,184.28,1200.0
2017-09-28 14:27:00,184.19,184.23,184.18,184.19,2000.0
2017-09-28 14:28:00,184.195,184.2113,184.19,184.2103,460.0
2017-09-28 14:29:00,184.21,184.245,184.18,184.2053,6200.0
2017-09-28 14:30:00,184.19,184.23,184.19,184.21099999999998,1804.0
2017-09-28 14:31:00,184.19,184.2,184.19,184.2,200.0
2017-09-28 14:32:00,184.2,184.2,184.2,184.2,600.0
2017-09-28 14:33:00,184.2,184.2151,184.2,184.2151,274.0
2017-09-28 14:34:00,184.25,184.25,184.2,184.2,1675.0
2017-09-28 14:35:00,184.24,184.24,184.24,184.24,100.0
2017-09-28 14:36:00,184.21,184.235,184.21,184.21,400.0
2017-09-28 14:37:00,184.23,184.23,184.21,184.21,1722.0
2017-09-28 14:38:00,184.22,184.22,184.21,184.21,200.0
2017-09-28 14:39:00,184.3299,184.33,184.24,184.24,1740.0
2017-09-28 14:40:00,184.31,184.31,184.31,184.31,100.0
2017-09-28 14:41:00,184.31,184.32,184.29,184.29,700.0
2017-09-28 14:42:00,184.31,184.37,184.3,184.37,2100.0
2017-09-28 14:43:00,184.3,184.31,184.3,184.3,900.0
2017-09-28 14:44:00,184.3,184.31,184.3,184.30200000000002,800.0
2017-09-28 14:45:00,184.325,184.325,184.3,184.3,1300.0
2017-09-28 14:46:00,184.325,184.3261,184.3191,184.3191,403.0
2017-09-28 14:47:00,184.28,184.29,184.28,184.29,1304.0
2017-09-28 14:48:00,184.28,184.29,184.27,184.29,1200.0
2017-09-28 14:49:00,184.26,184.27,184.24,184.26,3263.0
2017-09-28 14:50:00,184.24,184.2663,184.24,184.2663,857.0
2017-09-28 14:51:00,184.2251,184.24,184.22,184.22,500.0
2017-09-28 14:52:00,184.24,184.24,184.23,184.24,1000.0
2017-09-28 14:53:00,184.22,184.26,184.22,184.24,1100.0
2017-09-28 14:54:00,184.25,184.3,184.22,184.22,1800.0
2017-09-28 14:55:00,184.22,184.24,184.21,184.24,900.0
2017-09-28 14:56:00,184.205,184.21,184.2,184.21,1189.0
2017-09-28 14:57:00,184.27,184.27,184.205,184.205,1400.0
2017-09-28 14:58:00,184.25,184.28,184.25,184.28,213.0
2017-09-28 14:59:00,184.29,184.29,184.24,184.26,759.0
2017-09-28 15:00:00,184.345,184.38,184.265,184.29,2228.0
2017-09-28 15:01:00,184.3,184.35,184.3,184.35,1901.0
2017-09-28 15:02:00,184.21,184.31,184.195,184.3,4701.0
2017-09-28 15:03:00,184.19,184.21,184.19,184.21,800.0
2017-09-28 15:04:00,184.075,184.24,184.075,184.23,4490.0
2017-09-28 15:05:00,184.11,184.14,184.09,184.11,900.0
2017-09-28 15:06:00,184.07,184.144,184.07,184.11,4055.0
2017-09-28 15:07:00,183.93,184.105,183.93,184.09,4660.0
2017-09-28 15:08:00,183.95,183.96,183.83,183.96,11963.0
2017-09-28 15:09:00,183.99,184.04,183.955,183.955,1345.0
2017-09-28 15:10:00,184.05,184.05,183.94,183.98,3300.0
2017-09-28 15:11:00,183.97799999999998,184.04,183.96,184.03,4183.0
2017-09-28 15:12:00,183.98,184.015,183.97,184.0148,1100.0
2017-09-28 15:13:00,183.98,183.9951,183.97,183.9951,422.0
2017-09-28 15:14:00,184.01,184.01,183.94,183.97,7122.0
2017-09-28 15:15:00,184.015,184.03,184.0,184.03,400.0
2017-09-28 15:16:00,183.99,184.01,183.99,183.99,1101.0
2017-09-28 15:17:00,184.04,184.04,184.0,184.0,700.0
2017-09-28 15:18:00,184.02,184.045,184.02,184.045,601.0
2017-09-28 15:19:00,184.05,184.05,184.02,184.02,1100.0
2017-09-28 15:20:00,184.03,184.0501,184.03,184.03,521.0
2017-09-28 15:21:00,184.04,184.05,184.02,184.048,1676.0
