timestamp,close,high,low,open,volume
2017-10-23 11:46:00,109.51,109.55,109.48,109.5,838.0
2017-10-23 11:47:00,109.45,109.49,109.4,109.48,5700.0
2017-10-23 11:48:00,109.52,109.57,109.43,109.47,6175.0
2017-10-23 11:49:00,109.55,109.58,109.53,109.55,2200.0
2017-10-23 11:50:00,109.54,109.59,109.54,109.55,1000.0
2017-10-23 11:51:00,109.57,109.58,109.54,109.54,3100.0
2017-10-23 11:52:00,109.44,109.57,109.44,109.57,4000.0
2017-10-23 11:53:00,109.43,109.46,109.43,109.46,900.0
2017-10-23 11:54:00,109.46,109.46,109.43,109.46,1600.0
2017-10-23 11:55:00,109.43,109.47,109.42,109.47,1900.0
2017-10-23 11:56:00,109.57,109.6,109.445,109.46,4400.0
2017-10-23 11:57:00,109.57,109.6,109.54,109.575,4300.0
2017-10-23 11:58:00,109.57,109.6,109.51,109.51,4859.0
2017-10-23 11:59:00,109.67,109.73,109.57,109.57,7402.0
2017-10-23 12:00:00,109.74,109.74,109.63,109.7,6360.0
2017-10-23 12:01:00,109.72,109.74,109.65,109.74,600.0
2017-10-23 12:02:00,109.71,109.75,109.57,109.75,5484.0
2017-10-23 12:03:00,109.615,109.64,109.615,109.63,600.0
2017-10-23 12:05:00,109.64,109.65,109.53,109.6152,5592.0
2017-10-23 12:06:00,109.59,109.6675,109.59,109.65,1600.0
2017-10-23 12:07:00,109.5395,109.56,109.47,109.56,900.0
2017-10-23 12:08:00,109.52,109.57,109.48,109.52,2410.0
2017-10-23 12:09:00,109.62,109.63,109.51,109.51,1400.0
2017-10-23 12:10:00,109.62,109.68,109.59,109.63,1156.0
2017-10-23 12:11:00,109.59,109.64,109.58,109.64,700.0
2017-10-23 12:12:00,109.64,109.65,109.56,109.64,4900.0
2017-10-23 12:13:00,109.67,109.67,109.62,109.65,700.0
2017-10-23 12:14:00,109.75,109.75,109.64,109.67,3054.0
2017-10-23 12:15:00,109.93,109.93,109.67,109.705,4600.0
2017-10-23 12:16:00,109.82,109.89,109.801,109.83,2082.0
2017-10-23 12:17:00,109.75,109.82,109.73,109.82,5300.0
2017-10-23 12:18:00,109.77,109.84,109.77,109.8,1150.0
2017-10-23 12:19:00,109.87,109.87,109.76,109.8,1500.0
2017-10-23 12:20:00,109.93,109.93,109.86,109.87,1600.0
2017-10-23 12:21:00,109.912,109.94,109.84,109.9112,4400.0
2017-10-23 12:22:00,109.88,109.9,109.84,109.84,2600.0
2017-10-23 12:23:00,109.92,109.94,109.89,109.89,2455.0
2017-10-23 12:24:00,109.87,109.9275,109.86,109.92,2100.0
2017-10-23 12:25:00,109.92,109.92,109.92,109.92,200.0
2017-10-23 12:26:00,109.77,109.93,109.77,109.93,2400.0
2017-10-23 12:27:00,109.77,109.81,109.76,109.76,1600.0
2017-10-23 12:28:00,109.66,109.79,109.66,109.79,6032.0
2017-10-23 12:29:00,109.41,109.68,109.4,109.68,7536.0
2017-10-23 12:30:00,109.46,109.51,109.41,109.41,3600.0
2017-10-23 12:31:00,109.46,109.53,109.45,109.46,1100.0
2017-10-23 12:32:00,109.51,109.53,109.43,109.46,1700.0
2017-10-23 12:33:00,109.41,109.47,109.35,109.47,2665.0
2017-10-23 12:34:00,109.33,109.43,109.28,109.34,2500.0
2017-10-23 12:35:00,109.34,109.41,109.29,109.31,3273.0
2017-10-23 12:36:00,109.315,109.34,109.23,109.34,3700.0
2017-10-23 12:37:00,109.31,109.39,109.29,109.29,1400.0
2017-10-23 12:38:00,109.41,109.41,109.36,109.36,200.0
2017-10-23 12:39:00,109.5,109.51,109.36,109.43,1000.0
2017-10-23 12:40:00,109.48,109.49,109.46,109.46,700.0
2017-10-23 12:41:00,109.455,109.49,109.44,109.49,1800.0
2017-10-23 12:42:00,109.42,109.47,109.38,109.44,3900.0
2017-10-23 12:43:00,109.4,109.48,109.38,109.43,1300.0
2017-10-23 12:44:00,109.44,109.44,109.4188,109.4188,200.0
2017-10-23 12:45:00,109.43,109.45,109.4,109.42,1300.0
2017-10-23 12:46:00,109.47,109.49,109.41,109.48,1850.0
2017-10-23 12:47:00,109.46,109.5,109.44,109.47,1131.0
2017-10-23 12:48:00,109.46,109.4673,109.4,109.43,2312.0
2017-10-23 12:49:00,109.515,109.55,109.42,109.47,4100.0
2017-10-23 12:50:00,109.48100000000001,109.55,109.48100000000001,109.54,398.0
2017-10-23 12:51:00,109.535,109.6184,109.48,109.55,3100.0
2017-10-23 12:52:00,109.45,109.57,109.45,109.57,2715.0
2017-10-23 12:53:00,109.585,109.64,109.48,109.48,2300.0
2017-10-23 12:54:00,109.59,109.62,109.54,109.54,1500.0
2017-10-23 12:55:00,109.62,109.63,109.54,109.59,1600.0
2017-10-23 12:56:00,109.61,109.61,109.58,109.6,1200.0
2017-10-23 12:57:00,109.5411,109.59,109.54,109.55,1055.0
2017-10-23 12:58:00,109.59,109.6,109.53,109.6,500.0
2017-10-23 12:59:00,109.61,109.64,109.55,109.6,4973.0
2017-10-23 13:00:00,109.63,109.66,109.6,109.61,4287.0
2017-10-23 13:01:00,109.56,109.68,109.54,109.655,6379.0
2017-10-23 13:02:00,109.58,109.605,109.57,109.57,1000.0
2017-10-23 13:03:00,109.57,109.65,109.57,109.63,5700.0
2017-10-23 13:04:00,109.625,109.64,109.54,109.64,4600.0
2017-10-23 13:05:00,109.64,109.64,109.55,109.6,32000.0
2017-10-23 13:06:00,109.59,109.64,109.57,109.61,4600.0
2017-10-23 13:07:00,109.63,109.64,109.56,109.59,4200.0
2017-10-23 13:08:00,109.62,109.64,109.58,109.61,864.0
2017-10-23 13:09:00,109.635,109.7,109.56,109.62,11690.0
2017-10-23 13:10:00,109.69,109.69,109.61,109.6286,3600.0
2017-10-23 13:11:00,109.59,109.65,109.56,109.63,5800.0
2017-10-23 13:12:00,109.68,109.69,109.59,109.59,2600.0
2017-10-23 13:13:00,109.585,109.69,109.56,109.68,6183.0
2017-10-23 13:14:00,109.62,109.675,109.605,109.62,1790.0
2017-10-23 13:15:00,109.66,109.67,109.64,109.67,400.0
2017-10-23 13:16:00,109.61,109.66,109.61,109.61,913.0
2017-10-23 13:17:00,109.57,109.65,109.57,109.65,4071.0
2017-10-23 13:18:00,109.6,109.63,109.57,109.58,2300.0
2017-10-23 13:19:00,109.68,109.68,109.57,109.59,4000.0
2017-10-23 13:20:00,109.61,109.68,109.61,109.68,1700.0
2017-10-23 13:21:00,109.74,109.74,109.65,109.7,1300.0
2017-10-23 13:22:00,109.84,109.85,109.68,109.76,3597.0
2017-10-23 13:23:00,109.72,109.78,109.71,109.775,2600.0
2017-10-23 13:24:00,109.82,109.82,109.745,109.77,1200.0
2017-10-23 13:25:00,109.785,109.83,109.785,109.83,400.0
2017-10-23 13:26:00,109.83,109.83,109.75,109.76,2100.0
2017-10-23 13:27:00,109.81,109.83,109.76,109.82,3174.0
2017-10-23 13:28:00,109.86,109.86,109.78,109.78,800.0
2017-10-23 13:29:00,109.85,109.85,109.82,109.85,500.0
2017-10-23 13:30:00,109.85,109.85,109.8,109.85,400.0
2017-10-23 13:31:00,109.83,109.85,109.78,109.85,2900.0
2017-10-23 13:32:00,109.77,109.83,109.73,109.83,6200.0
2017-10-23 13:33:00,109.77,109.78,109.74,109.7652,1200.0
2017-10-23 13:34:00,109.71,109.72,109.66,109.69,2100.0
2017-10-23 13:35:00,109.655,109.67,109.655,109.67,200.0
2017-10-23 13:36:00,109.64,109.66,109.56,109.64,4812.0
2017-10-23 13:37:00,109.68,109.71,109.581,109.64,3049.0
2017-10-23 13:38:00,109.71,109.73,109.68,109.7,1556.0
2017-10-23 13:39:00,109.65,109.67,109.62,109.65,1100.0
2017-10-23 13:40:00,109.63,109.66,109.63,109.66,1100.0
2017-10-23 13:41:00,109.62,109.67,109.58,109.63,2100.0
2017-10-23 13:42:00,109.61,109.65,109.59,109.63,3000.0
2017-10-23 13:43:00,109.59,109.595,109.58,109.595,500.0
2017-10-23 13:44:00,109.6308,109.67,109.55,109.59,5067.0
2017-10-23 13:45:00,109.67,109.67,109.61,109.64,2405.0
2017-10-23 13:46:00,109.595,109.7,109.59,109.67,3000.0
2017-10-23 13:47:00,109.62,109.62,109.57,109.6,1500.0
2017-10-23 13:48:00,109.62,109.62,109.61,109.62,600.0
2017-10-23 13:49:00,109.625,109.63,109.6,109.62,2000.0
2017-10-23 13:50:00,109.65,109.65,109.63,109.6392,2100.0
2017-10-23 13:51:00,109.6,109.65,109.6,109.65,1827.0
2017-10-23 13:52:00,109.53,109.58,109.52,109.58,2100.0
2017-10-23 13:53:00,109.49,109.53,109.49,109.53,1800.0
2017-10-23 13:54:00,109.44,109.46,109.43,109.45,2221.0
2017-10-23 13:55:00,109.4,109.44,109.37,109.43,4991.0
2017-10-23 13:56:00,109.38,109.4,109.361,109.4,5100.0
2017-10-23 13:57:00,109.38,109.4,109.36,109.38,2804.0
2017-10-23 13:58:00,109.43,109.46,109.39,109.39,2209.0
2017-10-23 13:59:00,109.42,109.44,109.42,109.44,700.0
2017-10-23 14:00:00,109.4,109.44,109.4,109.44,1400.0
2017-10-23 14:01:00,109.4,109.43,109.38,109.38,700.0
2017-10-23 14:02:00,109.365,109.399,109.35,109.399,500.0
2017-10-23 14:03:00,109.38,109.38,109.35,109.35,3518.0
2017-10-23 14:04:00,109.33,109.36,109.32,109.36,3410.0
2017-10-23 14:05:00,109.3,109.36,109.3,109.32,2266.0
2017-10-23 14:06:00,109.28,109.32,109.27,109.32,1903.0
2017-10-23 14:07:00,109.25,109.29,109.25,109.27,1657.0
2017-10-23 14:08:00,109.3,109.3,109.28,109.28,200.0
2017-10-23 14:09:00,109.35,109.35,109.28,109.28,2100.0
2017-10-23 14:10:00,109.4,109.4,109.3401,109.35,1524.0
2017-10-23 14:11:00,109.38,109.45,109.36,109.4,8312.0
2017-10-23 14:12:00,109.37,109.42,109.36,109.41,666.0
2017-10-23 14:13:00,109.36,109.39,109.34,109.34,2025.0
2017-10-23 14:14:00,109.42,109.44,109.36,109.36,3100.0
2017-10-23 14:15:00,109.44,109.46,109.4,109.44,3055.0
2017-10-23 14:16:00,109.35,109.4,109.35,109.39,1000.0
2017-10-23 14:17:00,109.34,109.39,109.34,109.38,2000.0
2017-10-23 14:18:00,109.35,109.4,109.35,109.35,1300.0
2017-10-23 14:19:00,109.38,109.405,109.36,109.38,1100.0
2017-10-23 14:20:00,109.42,109.42,109.405,109.41,2200.0
2017-10-23 14:21:00,109.36,109.42,109.36,109.41,1700.0
2017-10-23 14:22:00,109.36,109.39,109.33,109.39,1600.0
2017-10-23 14:23:00,109.38,109.39,109.36,109.36,1032.0
2017-10-23 14:24:00,109.38,109.4,109.37,109.38,600.0
2017-10-23 14:25:00,109.38,109.4,109.36,109.38,2431.0
2017-10-23 14:26:00,109.38,109.4,109.38,109.39,750.0
2017-10-23 14:27:00,109.39,109.4,109.38,109.38,500.0
2017-10-23 14:28:00,109.42,109.43,109.4,109.4,1100.0
2017-10-23 14:29:00,109.44,109.45,109.42,109.42,1403.0
2017-10-23 14:30:00,109.44,109.44,109.43,109.44,400.0
2017-10-23 14:31:00,109.39,109.45,109.39,109.44,3700.0
2017-10-23 14:32:00,109.41,109.41,109.37,109.39,3655.0
2017-10-23 14:33:00,109.41,109.42,109.3976,109.4,1550.0
2017-10-23 14:34:00,109.42,109.42,109.38,109.38,800.0
2017-10-23 14:35:00,109.44,109.45,109.4,109.4,2458.0
2017-10-23 14:36:00,109.43,109.44,109.4075,109.4075,900.0
2017-10-23 14:37:00,109.44,109.44,109.44,109.44,100.0
2017-10-23 14:38:00,109.4056,109.43,109.4,109.41,2400.0
2017-10-23 14:39:00,109.38,109.39,109.38,109.39,1215.0
2017-10-23 14:40:00,109.41,109.41,109.37,109.37,408.0
2017-10-23 14:41:00,109.45,109.45,109.4,109.41,3600.0
2017-10-23 14:42:00,109.445,109.445,109.445,109.445,100.0
2017-10-23 14:43:00,109.45,109.45,109.44,109.45,600.0
2017-10-23 14:44:00,109.4,109.45,109.38,109.45,8010.0
2017-10-23 14:45:00,109.405,109.45,109.4,109.4,1800.0
2017-10-23 14:46:00,109.405,109.42,109.405,109.42,422.0
2017-10-23 14:47:00,109.4,109.41,109.38,109.41,3900.0
2017-10-23 14:48:00,109.42,109.42,109.4,109.4026,529.0
2017-10-23 14:49:00,109.37,109.405,109.37,109.39,1300.0
2017-10-23 14:50:00,109.36,109.38,109.34,109.34,1600.0
2017-10-23 14:51:00,109.39,109.39,109.365,109.38,1500.0
2017-10-23 14:52:00,109.37,109.39,109.36,109.36,400.0
2017-10-23 14:53:00,109.37,109.37,109.36,109.36,1000.0
2017-10-23 14:54:00,109.38,109.42,109.35,109.35,6220.0
2017-10-23 14:55:00,109.5,109.5,109.35,109.4125,13775.0
2017-10-23 14:56:00,109.54,109.54,109.445,109.445,2600.0
2017-10-23 14:57:00,109.56,109.56,109.47,109.53200000000001,1540.0
2017-10-23 14:58:00,109.515,109.57,109.47,109.5,6000.0
2017-10-23 14:59:00,109.47,109.51,109.47,109.51,500.0
2017-10-23 15:00:00,109.5,109.51,109.46,109.5,2848.0
2017-10-23 15:01:00,109.44,109.5,109.44,109.4773,3252.0
2017-10-23 15:02:00,109.49,109.49,109.41,109.44,5300.0
2017-10-23 15:03:00,109.49,109.49,109.45,109.49,2100.0
2017-10-23 15:04:00,109.38,109.44,109.38,109.44,1659.0
2017-10-23 15:05:00,109.4,109.4,109.37,109.38,600.0
2017-10-23 15:06:00,109.39,109.46,109.36,109.41,2400.0
2017-10-23 15:07:00,109.35,109.35,109.35,109.35,200.0
2017-10-23 15:08:00,109.4,109.4925,109.38,109.38,3310.0
2017-10-23 15:09:00,109.35,109.43,109.35,109.38,1800.0
2017-10-23 15:10:00,109.44,109.51,109.35,109.35,7024.0
2017-10-23 15:11:00,109.52,109.54,109.44,109.48,2900.0
2017-10-23 15:12:00,109.5,109.55,109.49,109.49,1600.0
2017-10-23 15:13:00,109.49,109.54,109.45,109.49,3900.0
2017-10-23 15:14:00,109.45,109.5,109.41,109.46,3575.0
2017-10-23 15:15:00,109.47,109.47,109.42,109.45,1700.0
2017-10-23 15:16:00,109.41,109.425,109.41,109.425,305.0
2017-10-23 15:17:00,109.55,109.55,109.42,109.42,3100.0
2017-10-23 15:18:00,109.57,109.59,109.52,109.54,3100.0
2017-10-23 15:19:00,109.67,109.68,109.57,109.57,6440.0
2017-10-23 15:20:00,109.61,109.68,109.6,109.63,3100.0
2017-10-23 15:21:00,109.56,109.66,109.55,109.61,3000.0
2017-10-23 15:22:00,109.6,109.6,109.55,109.56,4000.0
2017-10-23 15:23:00,109.6,109.61,109.57,109.58,2910.0
2017-10-23 15:24:00,109.58,109.6275,109.58,109.62,1400.0
2017-10-23 15:25:00,109.59,109.64,109.58,109.58,1300.0
2017-10-23 15:26:00,109.67,109.67,109.59,109.62,2300.0
2017-10-23 15:27:00,109.65,109.65,109.61,109.61,6900.0
2017-10-23 15:28:00,109.68,109.68,109.61,109.65,3300.0
2017-10-23 15:29:00,109.66,109.67,109.63,109.63,2409.0
2017-10-23 15:30:00,109.64,109.7,109.625,109.65,2720.0
2017-10-23 15:31:00,109.72,109.73,109.66,109.675,5001.0
2017-10-23 15:32:00,109.78,109.8,109.71,109.73,6904.0
2017-10-23 15:33:00,109.81,109.83,109.75,109.75,4359.0
2017-10-23 15:34:00,109.785,109.81,109.77,109.8,6307.0
2017-10-23 15:35:00,109.7475,109.8,109.7475,109.79,6419.0
2017-10-23 15:36:00,109.7,109.77,109.7,109.755,5501.0
2017-10-23 15:37:00,109.655,109.72,109.64,109.7,8309.0
2017-10-23 15:38:00,109.59,109.66,109.57,109.64,10220.0
2017-10-23 15:39:00,109.6,109.65,109.59,109.61,7363.0
2017-10-23 15:40:00,109.56,109.64,109.56,109.59,9770.0
2017-10-23 15:41:00,109.45,109.58,109.44,109.57,8160.0
2017-10-23 15:42:00,109.43,109.49,109.41,109.45,7300.0
2017-10-23 15:43:00,109.54,109.6,109.42,109.44,12484.0
2017-10-23 15:44:00,109.64,109.65,109.555,109.56,6801.0
2017-10-23 15:45:00,109.64,109.65,109.61,109.64,15738.0
2017-10-23 15:46:00,109.7,109.7,109.61,109.64,14267.0
2017-10-23 15:47:00,109.54,109.68,109.525,109.6475,15650.0
2017-10-23 15:48:00,109.48,109.53,109.47,109.52,22054.0
2017-10-23 15:49:00,109.37,109.485,109.37,109.47,9933.0
2017-10-23 15:50:00,109.33,109.4,109.24,109.37,27917.0
2017-10-23 15:51:00,109.32,109.37,109.2975,109.32,21634.0
2017-10-23 15:52:00,109.3275,109.35,109.28,109.3,18789.0
2017-10-23 15:53:00,109.36,109.39,109.31,109.32,17931.0
2017-10-23 15:54:00,109.425,109.45,109.34,109.375,18952.0
2017-10-23 15:55:00,109.54,109.54,109.395,109.45,24710.0
2017-10-23 15:56:00,109.4925,109.52,109.38,109.49,25370.0
2017-10-23 15:57:00,109.3725,109.51,109.35,109.46,17460.0
2017-10-23 15:58:00,109.35,109.37,109.31,109.36,13890.0
2017-10-23 15:59:00,109.42,109.45,109.32,109.33,22355.0
2017-10-23 16:00:00,109.35,109.47,109.3101,109.425,40854.0
2017-10-24 09:31:00,109.03,109.3,109.02,109.3,22025.0
2017-10-24 09:32:00,109.1003,109.1003,108.88,109.02,2300.0
2017-10-24 09:33:00,108.99,109.145,108.94,109.0575,2500.0
2017-10-24 09:34:00,109.6622,109.6622,109.18,109.18,2590.0
2017-10-24 09:35:00,109.81,109.81,109.81,109.81,100.0
2017-10-24 09:36:00,109.59,109.64,109.4503,109.605,3617.0
2017-10-24 09:37:00,109.3,109.69,109.3,109.66,3116.0
2017-10-24 09:38:00,109.2,109.37,109.1101,109.24,8612.0
2017-10-24 09:39:00,109.35,109.35,109.245,109.25,1600.0
2017-10-24 09:40:00,109.3699,109.3699,109.3699,109.3699,100.0
2017-10-24 09:41:00,109.4,109.58,109.2,109.25,7100.0
2017-10-24 09:42:00,109.4,109.56,109.31,109.41,1320.0
2017-10-24 09:43:00,109.23,109.47,109.205,109.47,4735.0
2017-10-24 09:44:00,109.23,109.34,109.1401,109.235,1300.0
2017-10-24 09:45:00,109.3,109.34,109.235,109.2662,39200.0
2017-10-24 09:46:00,109.2985,109.44,109.28,109.37,2005.0
2017-10-24 09:47:00,109.29,109.32,109.29,109.32,200.0
2017-10-24 09:48:00,109.46,109.46,109.34,109.35,5439.0
2017-10-24 09:49:00,109.48,109.5,109.48,109.49,800.0
2017-10-24 09:50:00,109.4,109.77,109.36,109.53,6441.0
2017-10-24 09:51:00,109.28,109.38,109.21,109.24,1620.0
2017-10-24 09:52:00,109.19,109.32,109.19,109.31,6680.0
2017-10-24 09:53:00,109.29,109.3,109.23,109.245,1500.0
2017-10-24 09:54:00,109.25,109.33,109.2302,109.25,4095.0
2017-10-24 09:55:00,109.32,109.32,109.24,109.3,3234.0
2017-10-24 09:56:00,109.37,109.37,109.31,109.31,300.0
2017-10-24 09:57:00,109.36,109.36,109.28,109.33,1401.0
2017-10-24 09:58:00,109.22,109.37,109.2,109.37,5250.0
2017-10-24 09:59:00,109.235,109.3,109.21,109.25,1700.0
2017-10-24 10:00:00,109.22,109.22,109.15,109.21,8329.0
2017-10-24 10:01:00,109.18,109.25,109.15,109.185,4600.0
2017-10-24 10:02:00,109.29,109.3126,109.25,109.25,2601.0
2017-10-24 10:03:00,109.36,109.4,109.29,109.29,2406.0
2017-10-24 10:04:00,109.275,109.34,109.26,109.34,2500.0
2017-10-24 10:05:00,109.235,109.29,109.2175,109.29,2787.0
2017-10-24 10:06:00,109.2523,109.2596,109.235,109.235,1800.0
2017-10-24 10:07:00,109.25,109.29,109.22,109.235,5688.0
2017-10-24 10:08:00,109.3,109.3,109.235,109.26,2000.0
2017-10-24 10:09:00,109.32,109.35,109.27,109.29,2000.0
2017-10-24 10:10:00,109.44,109.44,109.34,109.34,1900.0
2017-10-24 10:11:00,109.38,109.44,109.38,109.44,1915.0
2017-10-24 10:12:00,109.4,109.43,109.33,109.38,3840.0
2017-10-24 10:13:00,109.44,109.46,109.37,109.39,3119.0
2017-10-24 10:14:00,109.58,109.6,109.47,109.47,3425.0
2017-10-24 10:15:00,109.6854,109.6854,109.5,109.57,3800.0
2017-10-24 10:16:00,109.7425,109.8,109.7,109.7,4456.0
2017-10-24 10:17:00,109.57,109.71,109.57,109.71,3613.0
2017-10-24 10:18:00,109.62,109.64,109.5,109.58,4974.0
2017-10-24 10:19:00,109.5,109.54,109.5,109.54,600.0
2017-10-24 10:20:00,109.49,109.5,109.49,109.5,200.0
2017-10-24 10:21:00,109.57,109.58,109.51,109.51,1486.0
2017-10-24 10:22:00,109.56,109.5848,109.51,109.5848,2575.0
2017-10-24 10:23:00,109.59,109.65,109.54,109.54,2700.0
2017-10-24 10:24:00,109.65,109.68,109.59,109.59,1581.0
2017-10-24 10:25:00,109.75,109.79,109.66,109.66,1862.0
2017-10-24 10:26:00,109.73,109.82,109.73,109.82,1799.0
2017-10-24 10:27:00,109.62,109.7489,109.62,109.69,1500.0
2017-10-24 10:28:00,109.63,109.63,109.5,109.62,2175.0
2017-10-24 10:29:00,109.6,109.699,109.55,109.55,600.0
2017-10-24 10:30:00,109.585,109.62,109.57,109.57,800.0
2017-10-24 10:31:00,109.65,109.67,109.605,109.67,800.0
2017-10-24 10:32:00,109.65,109.66,109.61,109.66,700.0
2017-10-24 10:33:00,109.67,109.71,109.665,109.71,700.0
2017-10-24 10:34:00,109.67,109.69,109.655,109.68,1477.0
2017-10-24 10:35:00,109.78399999999999,109.78399999999999,109.72,109.72,2798.0
2017-10-24 10:36:00,109.89,109.89,109.75,109.75,1643.0
2017-10-24 10:37:00,109.85,109.89,109.84,109.84,1190.0
2017-10-24 10:38:00,109.88,109.9,109.86,109.875,6221.0
2017-10-24 10:39:00,109.86,109.92,109.85,109.89,1911.0
2017-10-24 10:40:00,109.91,109.92,109.85,109.86,34350.0
2017-10-24 10:41:00,110.01700000000001,110.05,109.91,109.91,10488.0
2017-10-24 10:42:00,109.99,110.09,109.99,110.02,24112.0
2017-10-24 10:43:00,109.98,110.0,109.95,109.97,2300.0
2017-10-24 10:44:00,110.06,110.08,109.97,110.0,7912.0
2017-10-24 10:45:00,110.005,110.08,110.0,110.06,4658.0
2017-10-24 10:46:00,109.96,110.0,109.91,110.0,11500.0
2017-10-24 10:47:00,109.86,109.97,109.86,109.95,2300.0
2017-10-24 10:48:00,109.82,109.9,109.82,109.86,2300.0
2017-10-24 10:49:00,109.74,109.834,109.74,109.81,1700.0
2017-10-24 10:50:00,109.7,109.75,109.7,109.75,1100.0
2017-10-24 10:51:00,109.59,109.77,109.59,109.7,3600.0
2017-10-24 10:52:00,109.6175,109.65,109.56,109.56,2050.0
2017-10-24 10:53:00,109.46,109.65,109.45,109.65,9800.0
2017-10-24 10:54:00,109.38,109.51,109.31,109.5,5510.0
2017-10-24 10:55:00,109.44,109.44,109.31,109.32,2909.0
2017-10-24 10:56:00,109.3,109.41,109.3,109.37,1500.0
2017-10-24 10:57:00,109.42,109.42,109.3,109.32,7091.0
2017-10-24 10:58:00,109.43,109.44,109.4,109.44,1200.0
2017-10-24 10:59:00,109.5266,109.5266,109.4015,109.43,6254.0
2017-10-24 11:00:00,109.33,109.51,109.33,109.51,3000.0
2017-10-24 11:01:00,109.39,109.44,109.33,109.33,2946.0
2017-10-24 11:02:00,109.38,109.43,109.37,109.37,2375.0
2017-10-24 11:03:00,109.4,109.41,109.34,109.3446,3324.0
2017-10-24 11:04:00,109.42,109.42,109.38,109.38,3995.0
2017-10-24 11:05:00,109.4,109.47,109.39,109.39,4752.0
2017-10-24 11:06:00,109.36,109.44,109.33,109.41,2700.0
2017-10-24 11:07:00,109.33,109.36,109.31,109.36,1700.0
2017-10-24 11:08:00,109.41,109.41,109.33,109.33,2101.0
2017-10-24 11:09:00,109.33,109.37,109.33,109.37,800.0
2017-10-24 11:10:00,109.26,109.3408,109.24,109.32,2704.0
2017-10-24 11:11:00,109.31,109.34,109.25,109.2512,2926.0
2017-10-24 11:12:00,109.3,109.335,109.29,109.31,1500.0
2017-10-24 11:13:00,109.26,109.28,109.26,109.26,500.0
2017-10-24 11:14:00,109.28,109.31,109.27,109.27,2000.0
2017-10-24 11:15:00,109.27,109.28,109.26,109.28,976.0
2017-10-24 11:16:00,109.24,109.28,109.24,109.24,3350.0
2017-10-24 11:17:00,109.25,109.29,109.25,109.26,2302.0
2017-10-24 11:18:00,109.31,109.35,109.27,109.27,1500.0
2017-10-24 11:19:00,109.3,109.32,109.3,109.32,900.0
2017-10-24 11:20:00,109.25,109.28,109.25,109.28,1409.0
2017-10-24 11:21:00,109.25,109.25,109.22,109.24,1010.0
2017-10-24 11:22:00,109.25,109.26,109.24,109.25,900.0
2017-10-24 11:23:00,109.44,109.49,109.29,109.29,4100.0
2017-10-24 11:24:00,109.42,109.46,109.42,109.44,2000.0
2017-10-24 11:25:00,109.49,109.49,109.43,109.43,1500.0
2017-10-24 11:26:00,109.45,109.5,109.41,109.44,2100.0
2017-10-24 11:28:00,109.44,109.46,109.44,109.46,900.0
2017-10-24 11:29:00,109.48,109.49,109.48,109.48,500.0
2017-10-24 11:30:00,109.44,109.48,109.44,109.48,2100.0
2017-10-24 11:31:00,109.43,109.45,109.43,109.45,700.0
2017-10-24 11:32:00,109.42,109.45,109.42,109.43,1604.0
2017-10-24 11:33:00,109.42,109.46,109.42,109.44,978.0
2017-10-24 11:34:00,109.46,109.46,109.4,109.42,4300.0
2017-10-24 11:35:00,109.43,109.44,109.43,109.44,600.0
2017-10-24 11:36:00,109.46,109.49,109.45,109.45,3200.0
2017-10-24 11:37:00,109.45,109.49,109.45,109.46,1900.0
2017-10-24 11:38:00,109.46,109.55,109.46,109.48,4800.0
2017-10-24 11:39:00,109.51,109.51,109.46,109.46,600.0
2017-10-24 11:40:00,109.42,109.51,109.42,109.485,3991.0
2017-10-24 11:41:00,109.355,109.45,109.35,109.42,2186.0
2017-10-24 11:42:00,109.45,109.45,109.35,109.4,1400.0
2017-10-24 11:43:00,109.47,109.47,109.43,109.43,300.0
2017-10-24 11:44:00,109.48,109.55,109.415,109.45,900.0
2017-10-24 11:45:00,109.5,109.5,109.47,109.48,400.0
2017-10-24 11:46:00,109.5,109.5,109.48,109.5,1200.0
2017-10-24 11:47:00,109.53,109.53,109.5,109.52,300.0
2017-10-24 11:48:00,109.596,109.596,109.53,109.55,2000.0
2017-10-24 11:49:00,109.57,109.58,109.52,109.58,1800.0
2017-10-24 11:50:00,109.53,109.5474,109.53,109.545,700.0
2017-10-24 11:51:00,109.515,109.53,109.5,109.53,1800.0
2017-10-24 11:52:00,109.51,109.58,109.5,109.51,3066.0
2017-10-24 11:53:00,109.46,109.55,109.44,109.53,5069.0
2017-10-24 11:54:00,109.45,109.48,109.45,109.46,700.0
2017-10-24 11:55:00,109.46,109.47,109.45100000000001,109.45100000000001,600.0
2017-10-24 11:56:00,109.5,109.51,109.46,109.46,1500.0
2017-10-24 11:57:00,109.5,109.5,109.49,109.5,700.0
2017-10-24 11:59:00,109.45,109.51,109.44,109.5,3473.0
2017-10-24 12:00:00,109.27,109.46,109.27,109.42,4507.0
2017-10-24 12:01:00,109.26,109.3,109.26,109.3,200.0
2017-10-24 12:02:00,109.34,109.41,109.33,109.348,3732.0
2017-10-24 12:03:00,109.36,109.38,109.36,109.38,1000.0
2017-10-24 12:04:00,109.32,109.35,109.3,109.3,1400.0
2017-10-24 12:05:00,109.27,109.32,109.25,109.32,4505.0
2017-10-24 12:06:00,109.311,109.311,109.275,109.29,1000.0
2017-10-24 12:07:00,109.3,109.3399,109.3,109.3349,2314.0
2017-10-24 12:08:00,109.31,109.31,109.3,109.31,600.0
