timestamp,close,high,low,open,volume
2017-11-07 14:56:00,114.036,114.04,114.02,114.03,1301.0
2017-11-07 14:57:00,114.06,114.06,114.06,114.06,200.0
2017-11-07 14:58:00,114.03,114.055,114.01,114.0545,3113.0
2017-11-07 14:59:00,114.01,114.0224,113.98,114.0224,2079.0
2017-11-07 15:00:00,113.96,114.02,113.96,114.02,2156.0
2017-11-07 15:01:00,114.0,114.0,113.99,113.99,1502.0
2017-11-07 15:02:00,114.01,114.03,114.0,114.03,2818.0
2017-11-07 15:03:00,113.98,114.0,113.98,114.0,1523.0
2017-11-07 15:04:00,113.97,114.0,113.94,113.98,7964.0
2017-11-07 15:05:00,114.0,114.0,113.9967,114.0,500.0
2017-11-07 15:06:00,114.0,114.0255,113.99,114.0,4812.0
2017-11-07 15:07:00,113.91,114.0104,113.91,114.01,54837.0
2017-11-07 15:08:00,113.88,113.93,113.88,113.92,3542.0
2017-11-07 15:09:00,113.89,113.94,113.885,113.89,9919.0
2017-11-07 15:10:00,113.88,113.9,113.86,113.9,5769.0
2017-11-07 15:11:00,113.87,113.905,113.86,113.9,5751.0
2017-11-07 15:12:00,113.87,113.9,113.87,113.87,1953.0
2017-11-07 15:13:00,113.86,113.88,113.86,113.875,3238.0
2017-11-07 15:14:00,113.865,113.89,113.85,113.85,5128.0
2017-11-07 15:15:00,113.84,113.87,113.84,113.851,1300.0
2017-11-07 15:16:00,113.82,113.84899999999999,113.8,113.84899999999999,5359.0
2017-11-07 15:17:00,113.82,113.86,113.81,113.83,6381.0
2017-11-07 15:18:00,113.79,113.8296,113.77,113.82,2440.0
2017-11-07 15:19:00,113.7952,113.805,113.78,113.78,2634.0
2017-11-07 15:20:00,113.8,113.805,113.795,113.795,1800.0
2017-11-07 15:21:00,113.82,113.82,113.78,113.8,5353.0
2017-11-07 15:22:00,113.795,113.84,113.795,113.82,6829.0
2017-11-07 15:23:00,113.8,113.83,113.8,113.81,4894.0
2017-11-07 15:24:00,113.78,113.81,113.78,113.81,5561.0
2017-11-07 15:25:00,113.75,113.76,113.74,113.76,3927.0
2017-11-07 15:26:00,113.75200000000001,113.7544,113.7489,113.7489,1222.0
2017-11-07 15:27:00,113.76,113.77,113.75,113.76,4453.0
2017-11-07 15:28:00,113.76,113.77,113.75,113.77,1720.0
2017-11-07 15:29:00,113.8,113.81,113.755,113.755,7137.0
2017-11-07 15:30:00,113.81,113.81,113.795,113.8,4793.0
2017-11-07 15:31:00,113.78,113.82,113.775,113.81,7407.0
2017-11-07 15:32:00,113.78,113.79,113.77,113.78,4835.0
2017-11-07 15:33:00,113.78,113.79,113.7725,113.79,4000.0
2017-11-07 15:34:00,113.78,113.805,113.78,113.78,8989.0
2017-11-07 15:35:00,113.8,113.8,113.78,113.78,5571.0
2017-11-07 15:36:00,113.8,113.81,113.785,113.795,4081.0
2017-11-07 15:37:00,113.8,113.82,113.795,113.805,21610.0
2017-11-07 15:38:00,113.8,113.81,113.7942,113.8,8152.0
2017-11-07 15:39:00,113.8,113.805,113.79,113.8,9175.0
2017-11-07 15:40:00,113.795,113.8,113.795,113.8,3800.0
2017-11-07 15:41:00,113.81,113.81,113.791,113.8,9210.0
2017-11-07 15:42:00,113.8,113.81,113.79,113.81,6362.0
2017-11-07 15:43:00,113.8,113.8,113.79,113.8,4234.0
2017-11-07 15:44:00,113.8,113.8066,113.79,113.79,14410.0
2017-11-07 15:45:00,113.8,113.8,113.79,113.8,12493.0
2017-11-07 15:46:00,113.78,113.8,113.78,113.8,11520.0
2017-11-07 15:47:00,113.745,113.775,113.745,113.77,7433.0
2017-11-07 15:48:00,113.755,113.77,113.75,113.75,9431.0
2017-11-07 15:49:00,113.775,113.78,113.755,113.76,3706.0
2017-11-07 15:50:00,113.78,113.79,113.77,113.78,15028.0
2017-11-07 15:51:00,113.8,113.8,113.77,113.7801,6890.0
2017-11-07 15:52:00,113.79,113.815,113.79,113.8,12956.0
2017-11-07 15:53:00,113.8,113.8,113.79,113.795,2000.0
2017-11-07 15:54:00,113.785,113.8,113.78,113.8,11300.0
2017-11-07 15:55:00,113.79,113.8,113.78,113.78,10879.0
2017-11-07 15:56:00,113.8,113.81,113.785,113.7889,21783.0
2017-11-07 15:57:00,113.79,113.805,113.79,113.8,12934.0
2017-11-07 15:58:00,113.8,113.81,113.785,113.8,28108.0
2017-11-07 15:59:00,113.85,113.8947,113.795,113.8,17511.0
2017-11-07 16:00:00,113.93,113.96,113.8544,113.8544,80452.0
2017-11-08 09:31:00,113.55,113.66,113.55,113.66,411.0
2017-11-08 09:33:00,113.41,113.7,113.4,113.61,39590.0
2017-11-08 09:34:00,113.4,113.4,113.25,113.38,8250.0
2017-11-08 09:35:00,113.11,113.34,113.05,113.34,21650.0
2017-11-08 09:36:00,113.15,113.21,113.08,113.11,14999.0
2017-11-08 09:37:00,113.19,113.2,112.91,113.13,16276.0
2017-11-08 09:38:00,113.2229,113.2546,113.06,113.2,9009.0
2017-11-08 09:39:00,113.23,113.37,113.1,113.155,5922.0
2017-11-08 09:40:00,113.51,113.52,113.2916,113.36,4774.0
2017-11-08 09:41:00,113.6,113.7,113.4537,113.51,8200.0
2017-11-08 09:42:00,113.26,113.59,113.26,113.57,18920.0
2017-11-08 09:43:00,113.1565,113.28,113.1,113.28,12874.0
2017-11-08 09:44:00,113.18,113.2,113.16,113.16,4871.0
2017-11-08 09:45:00,113.08,113.19,113.07,113.19,4541.0
2017-11-08 09:46:00,113.18299999999999,113.2,113.07,113.14,2505.0
2017-11-08 09:47:00,113.0,113.19,112.98,113.19,5565.0
2017-11-08 09:48:00,113.03,113.03,112.97,113.03,1346.0
2017-11-08 09:49:00,112.98,113.04,112.92,113.0,10689.0
2017-11-08 09:50:00,112.855,112.98,112.84,112.98,3471.0
2017-11-08 09:51:00,112.93,112.93,112.79,112.7931,4810.0
2017-11-08 09:52:00,112.92,112.92,112.86,112.88,3000.0
2017-11-08 09:53:00,112.9275,112.9399,112.9275,112.9399,212.0
2017-11-08 09:54:00,112.96,112.96,112.9,112.92,3136.0
2017-11-08 09:55:00,112.85,112.97,112.85,112.96,5728.0
2017-11-08 09:56:00,112.84,112.8795,112.8,112.825,5513.0
2017-11-08 09:57:00,112.76,112.84,112.73,112.84,10950.0
2017-11-08 09:58:00,112.73,112.81,112.73,112.76,13524.0
2017-11-08 09:59:00,112.75,112.81,112.71,112.76,5600.0
2017-11-08 10:00:00,112.73,112.73,112.65,112.71,15112.0
2017-11-08 10:01:00,112.8,112.84,112.68,112.7,24406.0
2017-11-08 10:02:00,112.8332,112.845,112.8256,112.83,1100.0
2017-11-08 10:03:00,112.93,112.94,112.8344,112.8344,5196.0
2017-11-08 10:04:00,113.0625,113.0625,112.925,112.9399,3643.0
2017-11-08 10:05:00,113.03,113.055,113.0,113.041,4446.0
2017-11-08 10:06:00,112.96,113.02,112.96,113.02,2584.0
2017-11-08 10:07:00,113.01,113.01,112.95,112.975,4070.0
2017-11-08 10:08:00,112.99,113.05,112.99,113.0299,3572.0
2017-11-08 10:09:00,112.9714,113.0113,112.97,112.985,2763.0
2017-11-08 10:10:00,112.97,113.01,112.96,112.96,3938.0
2017-11-08 10:11:00,112.96,112.98,112.94,112.98,3330.0
2017-11-08 10:12:00,112.96,112.98,112.95,112.9506,3901.0
2017-11-08 10:13:00,112.98,112.99,112.96,112.96,2500.0
2017-11-08 10:14:00,113.0,113.03,112.98,112.98,5199.0
2017-11-08 10:15:00,113.03,113.05,112.97,113.01,8419.0
2017-11-08 10:16:00,113.1892,113.19,113.03,113.03,26563.0
2017-11-08 10:17:00,113.165,113.2,113.12,113.18,7810.0
2017-11-08 10:18:00,113.17,113.21,113.16,113.175,14351.0
2017-11-08 10:19:00,113.12,113.17,113.12,113.16,5500.0
2017-11-08 10:20:00,113.13,113.17,113.125,113.13,7110.0
2017-11-08 10:21:00,113.12,113.1344,113.1,113.12,1350.0
2017-11-08 10:22:00,113.0958,113.13,113.05,113.12,2950.0
2017-11-08 10:23:00,113.13,113.15,113.1,113.1,2700.0
2017-11-08 10:24:00,113.1358,113.14,113.11,113.13,1700.0
2017-11-08 10:25:00,113.18,113.18,113.12,113.13799999999999,2005.0
2017-11-08 10:26:00,113.1799,113.1799,113.1586,113.16,1651.0
2017-11-08 10:27:00,113.24,113.25,113.18,113.18,2525.0
2017-11-08 10:28:00,113.22,113.23,113.21,113.23,1700.0
2017-11-08 10:29:00,113.23,113.235,113.21,113.215,935.0
2017-11-08 10:30:00,113.21,113.2346,113.2,113.2346,3537.0
2017-11-08 10:31:00,113.1857,113.2,113.16,113.2,2750.0
2017-11-08 10:32:00,113.17,113.2,113.17,113.1845,2089.0
2017-11-08 10:33:00,113.24,113.24,113.18,113.18,2858.0
2017-11-08 10:34:00,113.17,113.25,113.17,113.23,4307.0
2017-11-08 10:35:00,113.095,113.1872,113.08,113.1872,4380.0
2017-11-08 10:36:00,113.13,113.14,113.08,113.09,2675.0
2017-11-08 10:37:00,113.1245,113.1515,113.1,113.11,2800.0
2017-11-08 10:38:00,113.185,113.19,113.13,113.16,3397.0
2017-11-08 10:39:00,113.22,113.24,113.2,113.21,2100.0
2017-11-08 10:40:00,113.18,113.21,113.18,113.2,2200.0
2017-11-08 10:41:00,113.21,113.21,113.17,113.18,600.0
2017-11-08 10:42:00,113.2041,113.2041,113.2041,113.2041,250.0
2017-11-08 10:43:00,113.23,113.24,113.19,113.2,3995.0
2017-11-08 10:44:00,113.28,113.28,113.23,113.24,2557.0
2017-11-08 10:45:00,113.34,113.34,113.29,113.29,1400.0
2017-11-08 10:46:00,113.21,113.33,113.21,113.315,6322.0
2017-11-08 10:47:00,113.17,113.21700000000001,113.16,113.21,1316.0
2017-11-08 10:48:00,113.2306,113.2306,113.15,113.1665,48721.0
2017-11-08 10:49:00,113.285,113.3,113.2219,113.2219,2445.0
2017-11-08 10:50:00,113.27,113.3,113.23,113.3,2600.0
2017-11-08 10:51:00,113.275,113.28,113.25299999999999,113.25299999999999,1373.0
2017-11-08 10:52:00,113.31,113.31,113.26,113.26899999999999,4607.0
2017-11-08 10:53:00,113.36,113.36,113.31,113.33,900.0
2017-11-08 10:54:00,113.38,113.38,113.36,113.38,1975.0
2017-11-08 10:55:00,113.4,113.4,113.385,113.39,1000.0
2017-11-08 10:56:00,113.395,113.42,113.38,113.4,5402.0
2017-11-08 10:57:00,113.32,113.41,113.28,113.41,6163.0
2017-11-08 10:58:00,113.33,113.35,113.33,113.34,2800.0
2017-11-08 10:59:00,113.34,113.36,113.33,113.35,3425.0
2017-11-08 11:00:00,113.34,113.36,113.33,113.34,1800.0
2017-11-08 11:01:00,113.41,113.41,113.36,113.36,2395.0
2017-11-08 11:02:00,113.4375,113.45,113.41,113.41,2490.0
2017-11-08 11:03:00,113.42,113.42,113.4,113.41,2200.0
2017-11-08 11:04:00,113.46,113.46,113.41,113.41,2120.0
2017-11-08 11:05:00,113.43,113.48,113.43,113.45,3263.0
2017-11-08 11:06:00,113.45,113.46,113.44,113.44,1964.0
2017-11-08 11:07:00,113.441,113.45,113.42,113.45,3560.0
2017-11-08 11:08:00,113.45,113.4708,113.45,113.4708,700.0
2017-11-08 11:09:00,113.47,113.47,113.44,113.45,2960.0
2017-11-08 11:10:00,113.48,113.49,113.46,113.46,3644.0
2017-11-08 11:11:00,113.44,113.49,113.44,113.49,6904.0
2017-11-08 11:12:00,113.42,113.43,113.42,113.43,400.0
2017-11-08 11:13:00,113.33,113.41,113.33,113.4,6300.0
2017-11-08 11:14:00,113.31,113.34,113.31,113.32,2936.0
2017-11-08 11:15:00,113.33,113.33,113.31,113.33,1840.0
2017-11-08 11:16:00,113.37,113.37,113.33,113.34,2009.0
2017-11-08 11:17:00,113.37,113.37,113.36,113.36,1304.0
2017-11-08 11:18:00,113.37,113.3747,113.37,113.3711,1200.0
2017-11-08 11:19:00,113.29,113.39,113.29,113.3704,4390.0
2017-11-08 11:20:00,113.29,113.3072,113.26,113.28,2300.0
2017-11-08 11:21:00,113.32,113.335,113.29,113.3,1656.0
2017-11-08 11:22:00,113.3,113.33,113.3,113.33,480.0
2017-11-08 11:23:00,113.3,113.35,113.29,113.33,4020.0
2017-11-08 11:24:00,113.31,113.31,113.28,113.29,1950.0
2017-11-08 11:25:00,113.345,113.35,113.3,113.3,2750.0
2017-11-08 11:26:00,113.34,113.36,113.31,113.36,5479.0
2017-11-08 11:27:00,113.35,113.35,113.34,113.34,400.0
2017-11-08 11:28:00,113.34,113.34,113.3157,113.34,5231.0
2017-11-08 11:29:00,113.38,113.38,113.33,113.33,2399.0
2017-11-08 11:30:00,113.39,113.42,113.38,113.38,3048.0
2017-11-08 11:31:00,113.38,113.4,113.37,113.39,1700.0
2017-11-08 11:32:00,113.4,113.4,113.381,113.381,2181.0
2017-11-08 11:33:00,113.39,113.39,113.39,113.39,100.0
2017-11-08 11:34:00,113.41,113.43,113.38,113.39,5100.0
2017-11-08 11:35:00,113.4,113.4,113.38,113.38,1500.0
2017-11-08 11:36:00,113.36,113.38,113.35,113.38,3300.0
2017-11-08 11:37:00,113.38,113.38,113.35,113.3699,13557.0
2017-11-08 11:38:00,113.39,113.39,113.36,113.37,1400.0
2017-11-08 11:39:00,113.36,113.39,113.34,113.39,3120.0
2017-11-08 11:40:00,113.38,113.39,113.36,113.36,2401.0
2017-11-08 11:41:00,113.3595,113.39,113.35,113.37,2650.0
2017-11-08 11:42:00,113.3896,113.3896,113.35,113.37,800.0
2017-11-08 11:43:00,113.37,113.37,113.35,113.37,600.0
2017-11-08 11:44:00,113.3899,113.39,113.36,113.37,1800.0
2017-11-08 11:45:00,113.4,113.41,113.38,113.39,3151.0
2017-11-08 11:46:00,113.42,113.42,113.4,113.41,710.0
2017-11-08 11:47:00,113.44,113.44,113.4149,113.4225,2350.0
2017-11-08 11:48:00,113.3666,113.43,113.3666,113.43,3438.0
2017-11-08 11:49:00,113.35,113.4,113.35,113.3659,1618.0
2017-11-08 11:50:00,113.35,113.36,113.34,113.35,1300.0
2017-11-08 11:51:00,113.29,113.36,113.29,113.35,3399.0
2017-11-08 11:52:00,113.31,113.33,113.3,113.32,2700.0
2017-11-08 11:53:00,113.2925,113.32,113.28,113.31,3100.0
2017-11-08 11:54:00,113.33,113.33,113.31,113.31,995.0
2017-11-08 11:55:00,113.33,113.33,113.32,113.33,3245.0
2017-11-08 11:56:00,113.36,113.36,113.33,113.33,1000.0
2017-11-08 11:57:00,113.3598,113.37,113.35,113.36,1425.0
2017-11-08 11:58:00,113.39,113.39,113.36,113.36,1600.0
2017-11-08 11:59:00,113.4,113.4,113.3834,113.3834,220.0
2017-11-08 12:00:00,113.3976,113.41,113.39,113.41,2210.0
2017-11-08 12:01:00,113.35,113.38,113.35,113.38,1300.0
2017-11-08 12:02:00,113.3701,113.3701,113.3701,113.3701,218.0
2017-11-08 12:03:00,113.34,113.37,113.34,113.37,1847.0
2017-11-08 12:04:00,113.34,113.36,113.32,113.36,2655.0
2017-11-08 12:05:00,113.37,113.37,113.33,113.34,2600.0
2017-11-08 12:06:00,113.35,113.38,113.35,113.37,1300.0
2017-11-08 12:07:00,113.33,113.34,113.3201,113.33,2173.0
2017-11-08 12:08:00,113.3577,113.36,113.33,113.3322,1797.0
2017-11-08 12:09:00,113.32,113.35,113.3099,113.33,4018.0
2017-11-08 12:10:00,113.39,113.39,113.34,113.34,9540.0
2017-11-08 12:11:00,113.361,113.37,113.33,113.37,1725.0
2017-11-08 12:12:00,113.38,113.38,113.3738,113.3738,1600.0
2017-11-08 12:13:00,113.36,113.38,113.36,113.37,2300.0
2017-11-08 12:14:00,113.41,113.41,113.355,113.3642,1868.0
2017-11-08 12:15:00,113.425,113.425,113.3999,113.3999,800.0
2017-11-08 12:16:00,113.415,113.4285,113.41,113.4285,2211.0
2017-11-08 12:17:00,113.4,113.44,113.4,113.42,4222.0
2017-11-08 12:18:00,113.37,113.41,113.37,113.4,6612.0
2017-11-08 12:19:00,113.34,113.38,113.32,113.35,11760.0
2017-11-08 12:20:00,113.27,113.33,113.25,113.33,12490.0
2017-11-08 12:21:00,113.17,113.29,113.17,113.29,14639.0
2017-11-08 12:22:00,113.1642,113.19,113.13,113.15,4467.0
2017-11-08 12:23:00,113.16,113.18,113.16,113.17,600.0
2017-11-08 12:24:00,113.14,113.16,113.1395,113.16,4434.0
2017-11-08 12:25:00,113.111,113.16,113.1,113.16,4499.0
2017-11-08 12:26:00,113.11,113.13,113.09,113.13,4360.0
2017-11-08 12:27:00,113.04,113.12,113.03,113.11,6344.0
2017-11-08 12:28:00,113.07,113.11,113.05,113.05,3366.0
2017-11-08 12:29:00,113.0303,113.05,113.02,113.045,640.0
2017-11-08 12:30:00,113.055,113.06,113.04,113.04,2573.0
2017-11-08 12:31:00,113.07,113.07,113.03,113.06,3671.0
2017-11-08 12:32:00,113.12,113.12,113.08,113.08,920.0
2017-11-08 12:33:00,113.11,113.11,113.11,113.11,900.0
2017-11-08 12:34:00,113.12,113.14,113.11,113.11,4286.0
2017-11-08 12:35:00,113.08,113.12,113.08,113.12,1900.0
2017-11-08 12:36:00,113.1,113.12,113.09299999999999,113.09299999999999,3050.0
2017-11-08 12:37:00,113.1049,113.1049,113.1049,113.1049,150.0
2017-11-08 12:38:00,113.087,113.11,113.07,113.11,3542.0
2017-11-08 12:39:00,113.1,113.11,113.08,113.09,3634.0
2017-11-08 12:40:00,113.08,113.0932,113.07,113.074,1696.0
2017-11-08 12:41:00,113.08,113.09,113.06,113.06,800.0
2017-11-08 12:42:00,113.07,113.08,113.06,113.07,4080.0
2017-11-08 12:43:00,113.08,113.089,113.06,113.089,1476.0
2017-11-08 12:44:00,113.08,113.08,113.0615,113.0615,890.0
2017-11-08 12:45:00,113.09,113.09,113.07,113.09,1596.0
2017-11-08 12:46:00,113.11,113.11,113.08,113.09,2045.0
2017-11-08 12:47:00,113.06,113.1,113.06,113.09,5000.0
2017-11-08 12:48:00,113.1,113.1,113.065,113.0668,4453.0
2017-11-08 12:49:00,113.12,113.12,113.0902,113.0902,2950.0
2017-11-08 12:50:00,113.11,113.1384,113.11,113.12,4700.0
2017-11-08 12:51:00,113.12,113.12,113.1,113.11,3326.0
2017-11-08 12:52:00,113.15,113.16,113.13,113.13,10802.0
2017-11-08 12:53:00,113.16,113.17,113.15,113.16,5136.0
2017-11-08 12:54:00,113.13,113.16,113.12,113.15,6058.0
2017-11-08 12:55:00,113.1865,113.1965,113.12,113.13,14229.0
2017-11-08 12:56:00,113.13,113.18,113.13,113.18,7627.0
2017-11-08 12:57:00,113.14,113.15,113.12,113.14,8521.0
2017-11-08 12:58:00,113.18,113.19,113.15,113.16,6681.0
2017-11-08 12:59:00,113.17,113.17,113.17,113.17,2490.0
2017-11-08 13:00:00,113.2,113.21,113.18,113.18,8950.0
2017-11-08 13:01:00,113.1887,113.2,113.1887,113.19,5113.0
2017-11-08 13:02:00,113.17,113.2,113.17,113.2,7009.0
2017-11-08 13:03:00,113.31,113.31,113.17,113.17,11561.0
2017-11-08 13:04:00,113.35,113.37,113.32,113.32,9759.0
2017-11-08 13:05:00,113.34,113.38,113.33,113.37,18118.0
2017-11-08 13:06:00,113.34,113.34,113.3386,113.3386,1528.0
2017-11-08 13:07:00,113.33,113.33,113.31,113.33,4459.0
2017-11-08 13:08:00,113.34,113.34,113.34,113.34,1000.0
2017-11-08 13:09:00,113.3293,113.34,113.32,113.33,2509.0
2017-11-08 13:10:00,113.37,113.37,113.335,113.335,2675.0
2017-11-08 13:11:00,113.3544,113.38,113.35,113.37,3661.0
2017-11-08 13:12:00,113.34,113.355,113.33,113.355,3389.0
2017-11-08 13:13:00,113.36,113.37,113.34,113.34,2900.0
2017-11-08 13:14:00,113.35,113.37,113.35,113.36,5500.0
2017-11-08 13:15:00,113.3595,113.3595,113.35,113.355,750.0
2017-11-08 13:16:00,113.31,113.3595,113.29,113.3595,9282.0
2017-11-08 13:17:00,113.34,113.34,113.29,113.3199,1999.0
2017-11-08 13:18:00,113.336,113.34299999999999,113.32,113.33,2060.0
2017-11-08 13:19:00,113.35,113.35,113.32,113.335,2000.0
2017-11-08 13:20:00,113.32,113.36,113.32,113.36,4290.0
2017-11-08 13:21:00,113.334,113.34,113.3046,113.31,2455.0
2017-11-08 13:22:00,113.33,113.3499,113.33,113.3499,545.0
2017-11-08 13:23:00,113.3375,113.34,113.32,113.32,724.0
2017-11-08 13:24:00,113.38,113.38,113.35,113.35,1421.0
2017-11-08 13:25:00,113.385,113.39,113.36,113.38,2700.0
2017-11-08 13:26:00,113.4,113.4,113.38,113.39,1243.0
2017-11-08 13:27:00,113.415,113.43,113.41,113.41,800.0
2017-11-08 13:28:00,113.4,113.43,113.39,113.43,4547.0
2017-11-08 13:29:00,113.4,113.41,113.37,113.41,2600.0
2017-11-08 13:30:00,113.41,113.41,113.4,113.4,400.0
2017-11-08 13:31:00,113.429,113.429,113.4068,113.4068,1242.0
2017-11-08 13:32:00,113.4048,113.415,113.39,113.4,900.0
2017-11-08 13:33:00,113.42,113.42,113.41,113.41,1200.0
2017-11-08 13:34:00,113.41,113.42,113.4,113.41,1910.0
2017-11-08 13:35:00,113.4,113.41,113.4,113.41,1100.0
2017-11-08 13:36:00,113.44,113.44,113.4,113.4,2819.0
2017-11-08 13:37:00,113.4,113.47,113.4,113.45,5148.0
2017-11-08 13:38:00,113.465,113.47,113.4097,113.4097,15961.0
2017-11-08 13:39:00,113.4,113.45,113.39,113.45,7351.0
2017-11-08 13:40:00,113.4195,113.4195,113.4,113.4,800.0
2017-11-08 13:41:00,113.44,113.45,113.42,113.42,1373.0
2017-11-08 13:42:00,113.4,113.45,113.4,113.45,3315.0
2017-11-08 13:43:00,113.4,113.4032,113.39,113.4032,554.0
2017-11-08 13:44:00,113.39,113.3927,113.38,113.38,450.0
2017-11-08 13:45:00,113.41,113.41,113.4,113.4,700.0
2017-11-08 13:46:00,113.395,113.41,113.39,113.39,1000.0
2017-11-08 13:47:00,113.4113,113.43,113.4113,113.4115,2000.0
2017-11-08 13:48:00,113.3974,113.421,113.38,113.42,8544.0
2017-11-08 13:49:00,113.37,113.39,113.37,113.38,1000.0
2017-11-08 13:50:00,113.3183,113.37,113.31,113.37,6335.0
2017-11-08 13:51:00,113.325,113.325,113.325,113.325,100.0
2017-11-08 13:52:00,113.32,113.34,113.3,113.34,1410.0
2017-11-08 13:53:00,113.32,113.33,113.3151,113.32,500.0
2017-11-08 13:54:00,113.3238,113.33,113.3097,113.3097,1256.0
2017-11-08 13:55:00,113.34,113.34,113.321,113.3284,2495.0
2017-11-08 13:56:00,113.31,113.35,113.31,113.34,2300.0
2017-11-08 13:57:00,113.33,113.33,113.31,113.32,1700.0
2017-11-08 13:58:00,113.35,113.35,113.337,113.34,1315.0
2017-11-08 13:59:00,113.36,113.36,113.33,113.35,1400.0
2017-11-08 14:00:00,113.35,113.36,113.34,113.3538,2076.0
2017-11-08 14:01:00,113.36,113.36,113.35,113.35,1000.0
2017-11-08 14:02:00,113.34,113.36,113.33,113.36,3712.0
2017-11-08 14:03:00,113.31,113.33,113.31,113.33,2075.0
2017-11-08 14:04:00,113.3,113.31,113.3,113.31,300.0
2017-11-08 14:05:00,113.29,113.31,113.29,113.31,3625.0
2017-11-08 14:06:00,113.29,113.31,113.28,113.29,1600.0
2017-11-08 14:07:00,113.31,113.31,113.29,113.29,2557.0
2017-11-08 14:08:00,113.28,113.3048,113.28,113.3048,1100.0
2017-11-08 14:09:00,113.31,113.31,113.28,113.28,1650.0
2017-11-08 14:10:00,113.295,113.295,113.295,113.295,175.0
2017-11-08 14:11:00,113.3,113.3,113.28,113.28,2572.0
2017-11-08 14:12:00,113.31,113.31,113.3,113.3,2800.0
2017-11-08 14:13:00,113.31,113.32,113.31,113.32,2384.0
2017-11-08 14:14:00,113.31,113.32,113.3,113.31,1300.0
2017-11-08 14:15:00,113.3,113.3275,113.3,113.3121,1334.0
2017-11-08 14:16:00,113.305,113.305,113.29,113.29,716.0
2017-11-08 14:17:00,113.325,113.33,113.3,113.31,1600.0
2017-11-08 14:18:00,113.33,113.3348,113.3182,113.32,3112.0
2017-11-08 14:19:00,113.3229,113.33,113.3,113.33,4164.0
2017-11-08 14:20:00,113.31,113.32,113.31,113.32,1200.0
2017-11-08 14:21:00,113.34,113.34,113.318,113.318,1964.0
2017-11-08 14:22:00,113.33,113.33,113.32,113.32,1400.0
2017-11-08 14:23:00,113.34,113.3424,113.3281,113.34,3770.0
2017-11-08 14:24:00,113.36,113.36,113.34,113.35,1139.0
2017-11-08 14:25:00,113.366,113.366,113.36,113.36,880.0
2017-11-08 14:26:00,113.35,113.36,113.34,113.35,1200.0
2017-11-08 14:27:00,113.38,113.39,113.36,113.36,1826.0
2017-11-08 14:28:00,113.38,113.39,113.38,113.38,900.0
2017-11-08 14:29:00,113.36,113.38,113.35,113.38,3466.0
2017-11-08 14:30:00,113.37,113.39,113.3542,113.3542,5111.0
2017-11-08 14:31:00,113.39,113.41,113.39,113.39,2413.0
2017-11-08 14:32:00,113.36,113.38,113.35,113.38,1900.0
2017-11-08 14:33:00,113.35,113.36,113.34,113.34,1005.0
2017-11-08 14:34:00,113.3325,113.36,113.32,113.36,3148.0
2017-11-08 14:35:00,113.34,113.34,113.3112,113.32,3042.0
2017-11-08 14:36:00,113.36,113.37,113.35,113.35,900.0
2017-11-08 14:37:00,113.36,113.38,113.36,113.37,800.0
2017-11-08 14:38:00,113.34,113.37299999999999,113.33,113.37299999999999,2540.0
2017-11-08 14:39:00,113.325,113.33,113.32,113.33,2005.0
2017-11-08 14:40:00,113.32,113.3299,113.31,113.31,803.0
2017-11-08 14:41:00,113.34,113.35,113.32,113.32,1900.0
2017-11-08 14:42:00,113.355,113.36,113.34,113.35,2072.0
2017-11-08 14:43:00,113.355,113.3599,113.355,113.355,1100.0
2017-11-08 14:44:00,113.3403,113.355,113.33,113.35,3246.0
2017-11-08 14:45:00,113.363,113.363,113.35,113.35,1700.0
2017-11-08 14:46:00,113.35,113.3562,113.35,113.3562,1175.0
2017-11-08 14:47:00,113.35,113.35,113.34,113.34,700.0
2017-11-08 14:48:00,113.35,113.36,113.35,113.36,1710.0
2017-11-08 14:49:00,113.36,113.36,113.345,113.35,4307.0
2017-11-08 14:50:00,113.35,113.35,113.35,113.35,200.0
2017-11-08 14:51:00,113.35,113.36,113.34,113.35,3400.0
2017-11-08 14:52:00,113.32,113.34,113.32,113.34,1300.0
2017-11-08 14:53:00,113.32,113.33,113.32,113.33,3935.0
2017-11-08 14:54:00,113.28,113.32,113.28,113.31,3304.0
2017-11-08 14:55:00,113.26,113.28,113.26,113.28,4779.0
2017-11-08 14:56:00,113.29,113.29,113.26,113.27,2850.0
2017-11-08 14:57:00,113.27,113.28,113.27,113.28,1000.0
2017-11-08 14:58:00,113.28,113.29,113.28,113.28,1903.0
2017-11-08 14:59:00,113.21,113.285,113.2,113.2822,12395.0
2017-11-08 15:00:00,113.21,113.22,113.2,113.22,2300.0
2017-11-08 15:01:00,113.2,113.22,113.2,113.22,2346.0
2017-11-08 15:02:00,113.1258,113.2,113.11,113.2,5530.0
2017-11-08 15:03:00,113.08,113.1176,113.06,113.1176,7362.0
2017-11-08 15:04:00,113.06,113.0867,113.06,113.0867,1839.0
2017-11-08 15:05:00,113.01,113.06,113.01,113.05,3800.0
2017-11-08 15:06:00,113.04,113.04,113.0,113.0,4300.0
2017-11-08 15:07:00,113.01,113.0565,113.01,113.04,3965.0
2017-11-08 15:08:00,113.03,113.04,113.02,113.02,1850.0
2017-11-08 15:09:00,113.045,113.07,113.04,113.04,2733.0
2017-11-08 15:10:00,113.0,113.0495,113.0,113.045,6640.0
2017-11-08 15:11:00,112.99,113.02,112.99,113.01,1850.0
