timestamp,close,high,low,open,volume
2017-11-20 15:52:00,194.155,194.18,194.14,194.14,3350.0
2017-11-20 15:53:00,194.19,194.22,194.165,194.17,1400.0
2017-11-20 15:54:00,194.19,194.1992,194.17,194.18,2669.0
2017-11-20 15:55:00,194.3,194.32,194.185,194.185,2969.0
2017-11-20 15:56:00,194.25,194.32,194.23,194.31,6245.0
2017-11-20 15:57:00,194.2468,194.27,194.21,194.25,2911.0
2017-11-20 15:58:00,194.25,194.26,194.2,194.24,4849.0
2017-11-20 15:59:00,194.25,194.3,194.19,194.255,4269.0
2017-11-20 16:00:00,194.2,194.3,194.17,194.25,19544.0
2017-11-21 09:30:00,194.75,194.75,194.75,194.75,10708.0
2017-11-21 09:31:00,194.99900000000002,194.99900000000002,194.93,194.93,200.0
2017-11-21 09:32:00,194.28,194.865,194.28,194.865,3200.0
2017-11-21 09:33:00,194.38,194.65,194.38,194.38,500.0
2017-11-21 09:34:00,194.29,194.49,194.01,194.37,11950.0
2017-11-21 09:36:00,194.22,194.63,193.89,194.63,5772.0
2017-11-21 09:37:00,194.5,194.5,194.14,194.22,800.0
2017-11-21 09:38:00,193.84,194.31,193.84,194.31,1500.0
2017-11-21 09:39:00,193.88,193.95,193.88,193.95,1100.0
2017-11-21 09:40:00,193.89,194.01,193.71,193.95,1407.0
2017-11-21 09:41:00,193.98,194.15,193.81,193.858,2675.0
2017-11-21 09:42:00,193.7713,193.78,193.7713,193.78,333.0
2017-11-21 09:43:00,193.86,193.86,193.86,193.86,100.0
2017-11-21 09:44:00,193.95,194.0,193.8754,193.8754,800.0
2017-11-21 09:45:00,194.0,194.0,194.0,194.0,100.0
2017-11-21 09:46:00,194.06,194.15,194.05,194.12,1000.0
2017-11-21 09:47:00,194.15,194.15,193.75,194.055,8000.0
2017-11-21 09:48:00,193.9203,194.15,193.89,194.15,1300.0
2017-11-21 09:49:00,193.98,193.98,193.96,193.96,200.0
2017-11-21 09:50:00,193.73,193.89,193.73,193.89,400.0
2017-11-21 09:51:00,193.78,193.78,193.78,193.78,300.0
2017-11-21 09:52:00,193.325,193.71,193.32,193.7,2920.0
2017-11-21 09:53:00,193.24,193.335,193.23,193.265,800.0
2017-11-21 09:54:00,193.19,193.25,193.09,193.25,11461.0
2017-11-21 09:55:00,193.23,193.29,193.18,193.2399,1310.0
2017-11-21 09:56:00,193.58,193.58,193.235,193.3,4416.0
2017-11-21 09:57:00,193.567,193.567,193.515,193.515,500.0
2017-11-21 09:58:00,193.56,193.61,193.515,193.58,2900.0
2017-11-21 09:59:00,193.4717,193.48,193.335,193.45,1710.0
2017-11-21 10:00:00,193.555,193.65,193.34,193.42,1800.0
2017-11-21 10:02:00,193.565,193.565,193.565,193.565,400.0
2017-11-21 10:03:00,193.69,193.73,193.5,193.5,2000.0
2017-11-21 10:04:00,193.5,193.6982,193.49,193.6982,2000.0
2017-11-21 10:05:00,193.67,193.755,193.52,193.64,3199.0
2017-11-21 10:06:00,193.8699,193.8699,193.63,193.63,2100.0
2017-11-21 10:07:00,193.7675,193.85,193.66,193.72,4500.0
2017-11-21 10:08:00,194.3299,194.3299,193.87,193.88,2200.0
2017-11-21 10:09:00,194.175,194.175,194.175,194.175,300.0
2017-11-21 10:10:00,193.68,194.31,193.68,194.23,11107.0
2017-11-21 10:11:00,193.745,193.75,193.745,193.75,200.0
2017-11-21 10:12:00,193.87,193.87,193.76,193.85,900.0
2017-11-21 10:13:00,193.7,193.83,193.7,193.78,1001.0
2017-11-21 10:14:00,193.92,194.0,193.71,193.71,5790.0
2017-11-21 10:15:00,193.9999,194.0,193.72,193.72,5700.0
2017-11-21 10:16:00,193.64,194.01,193.6,194.0,1928.0
2017-11-21 10:17:00,193.39,193.39,193.38,193.38,500.0
2017-11-21 10:18:00,193.3,193.63,193.3,193.63,600.0
2017-11-21 10:19:00,193.04,193.46,193.04,193.33,1500.0
2017-11-21 10:20:00,192.82,193.18,192.62099999999998,193.03,6240.0
2017-11-21 10:21:00,193.3699,193.39,192.98,192.98,6731.0
2017-11-21 10:22:00,193.17,193.255,193.13,193.255,1105.0
2017-11-21 10:23:00,193.08,193.08,192.94,192.94,200.0
2017-11-21 10:24:00,193.08700000000002,193.2097,193.045,193.2,1475.0
2017-11-21 10:25:00,193.34,193.3999,193.05,193.15,2912.0
2017-11-21 10:26:00,192.67,193.16,192.67,193.12,3707.0
2017-11-21 10:27:00,192.63,192.7557,192.63,192.7557,1200.0
2017-11-21 10:28:00,192.64,192.64,192.64,192.64,100.0
2017-11-21 10:29:00,192.93,193.08,192.7,192.7,3812.0
2017-11-21 10:30:00,192.96,193.0099,192.96,193.0099,300.0
2017-11-21 10:31:00,192.89,193.0,192.68,193.0,3500.0
2017-11-21 10:33:00,192.81,192.8999,192.7,192.74,938.0
2017-11-21 10:34:00,193.06,193.09,192.85,192.9,2000.0
2017-11-21 10:35:00,193.035,193.15,192.99,193.08,1700.0
2017-11-21 10:36:00,192.96,192.99,192.95,192.99,700.0
2017-11-21 10:37:00,193.03,193.03,192.8,192.93,2600.0
2017-11-21 10:38:00,192.97,192.97,192.93,192.94400000000002,905.0
2017-11-21 10:39:00,192.94,192.94,192.88,192.89,500.0
2017-11-21 10:40:00,192.72,192.94,192.7,192.94,500.0
2017-11-21 10:41:00,192.63,192.85,192.63,192.815,913.0
2017-11-21 10:42:00,192.7,192.77,192.7,192.77,200.0
2017-11-21 10:43:00,192.7,192.83,192.7,192.8,2700.0
2017-11-21 10:44:00,192.64,192.65,192.64,192.65,200.0
2017-11-21 10:45:00,192.63,192.71,192.605,192.64,1140.0
2017-11-21 10:46:00,192.62,192.63,192.62,192.63,500.0
2017-11-21 10:47:00,192.685,192.73,192.6,192.61,1700.0
2017-11-21 10:48:00,192.85,193.28,192.6501,192.71,5391.0
2017-11-21 10:49:00,192.68,192.83,192.68,192.81,1201.0
2017-11-21 10:51:00,192.7992,192.9,192.64,192.64,800.0
2017-11-21 10:52:00,192.77,192.78,192.72,192.78,800.0
2017-11-21 10:53:00,192.75,192.75,192.75,192.75,200.0
2017-11-21 10:54:00,192.99,193.0,192.825,192.84,2618.0
2017-11-21 10:55:00,193.25,193.25,192.86,193.01,1700.0
2017-11-21 10:57:00,193.4357,193.56,193.17,193.22,2922.0
2017-11-21 10:59:00,193.69799999999998,193.7697,193.4706,193.4706,2570.0
2017-11-21 11:00:00,193.76,193.77,193.73,193.77,300.0
2017-11-21 11:01:00,193.57,193.76,193.46,193.63,3622.0
2017-11-21 11:02:00,193.5345,193.5345,193.46,193.46,204.0
2017-11-21 11:03:00,193.39,193.5225,193.04,193.5225,3814.0
2017-11-21 11:04:00,193.375,193.375,193.375,193.375,200.0
2017-11-21 11:06:00,193.515,193.515,193.515,193.515,100.0
2017-11-21 11:07:00,193.365,193.365,193.365,193.365,200.0
2017-11-21 11:08:00,193.25,193.25,193.25,193.25,100.0
2017-11-21 11:09:00,193.205,193.38,193.205,193.38,2314.0
2017-11-21 11:10:00,193.09,193.23,193.0,193.2,2700.0
2017-11-21 11:11:00,192.8816,193.1,192.86,193.0999,8206.0
2017-11-21 11:13:00,192.895,192.895,192.895,192.895,400.0
2017-11-21 11:14:00,193.11,193.11,192.89,192.895,6521.0
2017-11-21 11:15:00,193.0901,193.21,193.09,193.2,775.0
2017-11-21 11:16:00,192.87,193.1,192.87,193.09,5910.0
2017-11-21 11:17:00,192.985,192.985,192.985,192.985,100.0
2017-11-21 11:19:00,192.995,193.05,192.995,193.05,200.0
2017-11-21 11:20:00,193.04,193.11,193.015,193.015,811.0
2017-11-21 11:21:00,193.06,193.11,193.03,193.11,1300.0
2017-11-21 11:22:00,193.31,193.31,192.98,193.06,23905.0
2017-11-21 11:23:00,193.37,193.37,193.31,193.31,400.0
2017-11-21 11:24:00,193.2774,193.2774,193.2774,193.2774,100.0
2017-11-21 11:25:00,193.38,193.38,193.29,193.38,600.0
2017-11-21 11:28:00,193.3325,193.3325,193.3325,193.3325,100.0
2017-11-21 11:29:00,193.36,193.36,193.36,193.36,100.0
2017-11-21 11:31:00,193.14,193.36,193.14,193.3,4200.0
2017-11-21 11:32:00,192.965,193.11,192.965,193.1,1213.0
2017-11-21 11:33:00,193.01,193.065,193.01,193.065,200.0
2017-11-21 11:35:00,193.16,193.16,193.06,193.06,1200.0
2017-11-21 11:36:00,193.015,193.1,192.98,193.1,2097.0
2017-11-21 11:37:00,193.04,193.04,193.028,193.028,450.0
2017-11-21 11:38:00,193.045,193.045,193.045,193.045,125.0
2017-11-21 11:39:00,193.08,193.09,193.07,193.09,963.0
2017-11-21 11:40:00,193.13,193.13,193.0926,193.11,1436.0
2017-11-21 11:41:00,193.1,193.1,193.1,193.1,400.0
2017-11-21 11:42:00,193.1099,193.1099,193.02,193.06,580.0
2017-11-21 11:43:00,193.02,193.04,193.01,193.04,400.0
2017-11-21 11:44:00,193.01,193.01,193.01,193.01,300.0
2017-11-21 11:46:00,192.93,192.93,192.93,192.93,618.0
2017-11-21 11:47:00,192.91,192.91,192.91,192.91,200.0
2017-11-21 11:48:00,192.95,192.98,192.8801,192.8801,1114.0
2017-11-21 11:49:00,192.98,193.0,192.96,192.96,523.0
2017-11-21 11:50:00,192.99,193.02,192.97,192.97,3200.0
2017-11-21 11:51:00,192.98,192.98,192.98,192.98,500.0
2017-11-21 11:52:00,192.98,192.98,192.98,192.98,200.0
2017-11-21 11:53:00,192.98,192.98,192.96,192.96,250.0
2017-11-21 11:55:00,193.15,193.15,192.98,192.98,2733.0
2017-11-21 11:56:00,193.26,193.26,193.16,193.2,800.0
2017-11-21 11:57:00,193.1,193.235,193.01,193.235,3301.0
2017-11-21 11:58:00,193.0255,193.0255,193.0255,193.0255,130.0
2017-11-21 11:59:00,193.14,193.14,193.04,193.07,2162.0
2017-11-21 12:01:00,193.105,193.105,193.105,193.105,100.0
2017-11-21 12:02:00,193.03,193.08,193.03,193.08,300.0
2017-11-21 12:06:00,192.85,192.99,192.84,192.99,1514.0
2017-11-21 12:07:00,192.99,192.99,192.99,192.99,100.0
2017-11-21 12:08:00,192.81,192.86,192.81,192.86,2000.0
2017-11-21 12:09:00,192.62,192.84,192.62,192.84,4100.0
2017-11-21 12:10:00,192.59,192.59,192.59,192.59,100.0
2017-11-21 12:11:00,192.465,192.575,192.225,192.575,7203.0
2017-11-21 12:12:00,192.4,192.48,192.35,192.37,614.0
2017-11-21 12:13:00,192.585,192.62,192.52,192.56,2220.0
2017-11-21 12:15:00,192.71,192.71,192.71,192.71,100.0
2017-11-21 12:19:00,191.915,192.74,191.915,192.7,23569.0
2017-11-21 12:20:00,192.21,192.22,192.2,192.22,840.0
2017-11-21 12:22:00,192.23,192.27,192.22,192.27,507.0
2017-11-21 12:24:00,192.36,192.36,192.22,192.22,1000.0
2017-11-21 12:26:00,192.437,192.437,192.437,192.437,150.0
2017-11-21 12:27:00,192.51,192.51,192.435,192.435,400.0
2017-11-21 12:28:00,192.43,192.4738,192.43,192.4738,1250.0
2017-11-21 12:29:00,192.48,192.52,192.37,192.45,6542.0
2017-11-21 12:30:00,192.5,192.55,192.49,192.55,1400.0
2017-11-21 12:31:00,192.61,192.61,192.6,192.6,400.0
2017-11-21 12:33:00,192.48,192.6099,192.48,192.6099,1055.0
2017-11-21 12:34:00,192.52,192.52,192.52,192.52,100.0
2017-11-21 12:35:00,192.3972,192.44,192.3972,192.44,1500.0
2017-11-21 12:36:00,192.52,192.52,192.49,192.49,200.0
2017-11-21 12:37:00,192.52,192.52,192.47,192.48,1600.0
2017-11-21 12:38:00,192.57,192.57,192.5168,192.5168,582.0
2017-11-21 12:41:00,192.52,192.52,192.42,192.51,1729.0
2017-11-21 12:42:00,192.59,192.59,192.56,192.58,400.0
2017-11-21 12:43:00,192.61,192.61,192.61,192.61,200.0
2017-11-21 12:44:00,192.67,192.67,192.56,192.57,2250.0
2017-11-21 12:45:00,192.63,192.67,192.57,192.67,1637.0
2017-11-21 12:46:00,192.64,192.64,192.605,192.605,300.0
2017-11-21 12:47:00,192.65,192.65,192.63,192.63,248.0
2017-11-21 12:49:00,192.63,192.65,192.61,192.65,8810.0
2017-11-21 12:50:00,192.69,192.69,192.62,192.62,900.0
2017-11-21 12:51:00,192.8788,192.8788,192.77,192.77,1000.0
2017-11-21 12:52:00,193.02,193.02,192.89,192.9,2000.0
2017-11-21 12:53:00,193.09,193.09,193.09,193.09,100.0
2017-11-21 12:54:00,193.12,193.15,193.08,193.08,1128.0
2017-11-21 12:55:00,193.207,193.207,193.207,193.207,100.0
2017-11-21 12:57:00,193.27,193.27,193.22,193.22,600.0
2017-11-21 12:58:00,193.2283,193.2283,193.2283,193.2283,300.0
2017-11-21 12:59:00,193.15,193.18,193.13,193.18,800.0
2017-11-21 13:01:00,193.1,193.15,193.1,193.11,400.0
2017-11-21 13:02:00,193.2,193.2,193.1,193.1,900.0
2017-11-21 13:03:00,193.2,193.2,193.1863,193.1863,782.0
2017-11-21 13:04:00,193.15,193.15,193.0,193.11,1000.0
2017-11-21 13:05:00,193.15,193.15,193.08,193.15,2700.0
2017-11-21 13:06:00,193.04,193.06,193.04,193.06,487.0
2017-11-21 13:07:00,192.9,192.99,192.9,192.99,300.0
2017-11-21 13:08:00,192.9012,192.9012,192.9012,192.9012,500.0
2017-11-21 13:11:00,192.98,192.98,192.96,192.96,200.0
2017-11-21 13:12:00,192.8968,192.8968,192.88,192.88,400.0
2017-11-21 13:13:00,192.92,192.97,192.875,192.97,400.0
2017-11-21 13:14:00,192.96,192.96,192.96,192.96,100.0
2017-11-21 13:16:00,192.86,192.86,192.86,192.86,200.0
2017-11-21 13:17:00,192.88,192.89,192.88,192.89,805.0
2017-11-21 13:20:00,192.95,192.95,192.885,192.885,623.0
2017-11-21 13:21:00,192.965,193.02,192.965,193.02,200.0
2017-11-21 13:23:00,193.0,193.0,193.0,193.0,100.0
2017-11-21 13:24:00,193.02,193.02,193.02,193.02,1000.0
2017-11-21 13:25:00,193.09,193.09,193.09,193.09,100.0
2017-11-21 13:26:00,193.0,193.05,193.0,193.05,500.0
2017-11-21 13:30:00,192.96,192.96,192.96,192.96,200.0
2017-11-21 13:31:00,192.92,192.96,192.92,192.96,402.0
2017-11-21 13:32:00,192.915,192.95,192.88,192.95,660.0
2017-11-21 13:33:00,192.97,193.0,192.95,192.95,1600.0
2017-11-21 13:34:00,192.9568,192.9568,192.93,192.93,550.0
2017-11-21 13:36:00,192.94,192.94,192.94,192.94,800.0
2017-11-21 13:37:00,192.94,192.97,192.94,192.97,200.0
2017-11-21 13:38:00,192.95,192.95,192.95,192.95,200.0
2017-11-21 13:39:00,192.7,192.92,192.63,192.88,3000.0
2017-11-21 13:40:00,192.7275,192.76,192.72,192.72,900.0
2017-11-21 13:41:00,192.735,192.735,192.68,192.68,200.0
2017-11-21 13:43:00,192.75,192.78,192.74,192.77,4401.0
2017-11-21 13:44:00,192.8,192.8,192.72,192.745,4650.0
2017-11-21 13:45:00,192.85,192.85,192.805,192.805,2700.0
2017-11-21 13:46:00,192.92,192.92,192.67,192.81,7587.0
2017-11-21 13:47:00,192.8775,192.92,192.8775,192.92,600.0
2017-11-21 13:48:00,192.87,192.87,192.87,192.87,1182.0
2017-11-21 13:49:00,192.86,192.87,192.8573,192.87,500.0
2017-11-21 13:50:00,192.94,192.94,192.86,192.89,800.0
2017-11-21 13:52:00,192.915,192.915,192.915,192.915,263.0
2017-11-21 13:53:00,192.915,192.915,192.915,192.915,100.0
2017-11-21 13:54:00,193.1,193.1,192.9375,192.9375,1190.0
2017-11-21 13:55:00,193.03,193.03,193.03,193.03,100.0
2017-11-21 13:57:00,192.8,193.07,192.8,193.025,2424.0
2017-11-21 13:58:00,192.63,192.81,192.63,192.81,800.0
2017-11-21 13:59:00,192.61,192.68,192.61,192.68,1600.0
2017-11-21 14:00:00,192.61,192.61,192.61,192.61,300.0
2017-11-21 14:01:00,192.4965,192.4965,192.43,192.43,670.0
2017-11-21 14:02:00,192.64,192.64,192.52,192.525,1900.0
2017-11-21 14:03:00,192.57,192.625,192.57,192.625,400.0
2017-11-21 14:04:00,192.6253,192.6253,192.625,192.625,265.0
2017-11-21 14:05:00,192.66,192.84,192.66,192.69,1348.0
2017-11-21 14:06:00,192.82,192.82,192.82,192.82,100.0
2017-11-21 14:07:00,192.7972,192.87,192.7972,192.87,489.0
2017-11-21 14:08:00,192.7916,192.835,192.7916,192.835,242.0
2017-11-21 14:09:00,192.715,192.73,192.68,192.73,1200.0
2017-11-21 14:12:00,192.74,192.79,192.74,192.79,200.0
2017-11-21 14:13:00,192.8,192.8,192.75,192.7669,1522.0
2017-11-21 14:15:00,192.58,192.7608,192.5,192.73,4091.0
2017-11-21 14:17:00,192.47,192.59,192.47,192.59,1801.0
2017-11-21 14:18:00,192.48,192.48,192.48,192.48,100.0
2017-11-21 14:19:00,192.34,192.58,192.34,192.52,3500.0
2017-11-21 14:20:00,192.47,192.47,192.36,192.44,2267.0
2017-11-21 14:21:00,192.4625,192.49,192.44,192.47,1629.0
2017-11-21 14:22:00,192.53,192.53,192.465,192.465,1595.0
2017-11-21 14:24:00,192.45,192.5345,192.32,192.5,7100.0
2017-11-21 14:25:00,192.38,192.42,192.38,192.4,1200.0
2017-11-21 14:26:00,192.47,192.48,192.47,192.47,500.0
2017-11-21 14:27:00,192.4,192.43,192.4,192.43,600.0
2017-11-21 14:28:00,192.37,192.38,192.36,192.38,1097.0
2017-11-21 14:29:00,192.47,192.47,192.38,192.38,1805.0
2017-11-21 14:30:00,192.4399,192.44,192.4388,192.4388,750.0
2017-11-21 14:31:00,192.36,192.45,192.36,192.44,1720.0
2017-11-21 14:32:00,192.33,192.35,192.33,192.35,2032.0
2017-11-21 14:33:00,192.29,192.32,192.29,192.3,4434.0
2017-11-21 14:34:00,192.29,192.3,192.27,192.3,7000.0
2017-11-21 14:35:00,192.24,192.3,192.1,192.3,5010.0
2017-11-21 14:36:00,192.29,192.29,192.215,192.25,732.0
2017-11-21 14:38:00,192.33,192.41,192.29,192.29,700.0
2017-11-21 14:39:00,192.33,192.33,192.33,192.33,100.0
2017-11-21 14:40:00,192.41,192.41,192.41,192.41,100.0
2017-11-21 14:41:00,192.26,192.26,192.25,192.25,200.0
2017-11-21 14:42:00,192.4,192.4,192.3,192.3,300.0
2017-11-21 14:43:00,192.34,192.3875,192.3,192.3875,4248.0
2017-11-21 14:44:00,192.26,192.34,192.04,192.34,6274.0
2017-11-21 14:45:00,192.3041,192.3041,192.3041,192.3041,100.0
2017-11-21 14:46:00,192.31,192.31,192.3075,192.3075,300.0
2017-11-21 14:47:00,192.34,192.36,192.29,192.36,800.0
2017-11-21 14:48:00,192.32,192.36,192.32,192.36,385.0
2017-11-21 14:49:00,192.51,192.51,192.36,192.36,1174.0
2017-11-21 14:50:00,192.48,192.5,192.39,192.5,400.0
2017-11-21 14:51:00,192.4318,192.47,192.37,192.47,1200.0
2017-11-21 14:52:00,192.4074,192.4074,192.36,192.37,1377.0
2017-11-21 14:53:00,192.355,192.4,192.27,192.32,3077.0
2017-11-21 14:54:00,192.425,192.425,192.425,192.425,100.0
2017-11-21 14:55:00,192.35,192.35,192.35,192.35,100.0
2017-11-21 14:56:00,192.4,192.45,192.33,192.38,1962.0
2017-11-21 14:57:00,192.3832,192.3832,192.3832,192.3832,1000.0
2017-11-21 14:58:00,192.62,192.62,192.41,192.41,2087.0
2017-11-21 14:59:00,192.66,192.66,192.66,192.66,100.0
2017-11-21 15:00:00,192.64,192.66,192.64,192.66,300.0
2017-11-21 15:01:00,192.65,192.76,192.6001,192.66,2550.0
2017-11-21 15:02:00,192.605,192.6825,192.6,192.68,1700.0
2017-11-21 15:04:00,192.54,192.61,192.54,192.61,600.0
2017-11-21 15:05:00,192.56,192.64,192.56,192.64,1087.0
2017-11-21 15:06:00,192.69,192.69,192.54,192.57,2205.0
2017-11-21 15:07:00,192.71,192.875,192.69,192.69,2282.0
2017-11-21 15:08:00,192.65,192.65,192.65,192.65,100.0
2017-11-21 15:09:00,192.78,192.79,192.66,192.66,2850.0
2017-11-21 15:10:00,192.84,192.8799,192.79,192.79,800.0
2017-11-21 15:11:00,192.85,192.85,192.78,192.81,1000.0
2017-11-21 15:12:00,192.8152,192.87,192.8,192.87,500.0
2017-11-21 15:13:00,192.8,192.86,192.8,192.85,3200.0
2017-11-21 15:14:00,192.85,192.94,192.84,192.84,1600.0
2017-11-21 15:15:00,192.83,192.83,192.78,192.81,805.0
2017-11-21 15:16:00,192.8,192.85,192.8,192.85,200.0
2017-11-21 15:17:00,192.875,192.875,192.84,192.86,1000.0
2017-11-21 15:18:00,192.91,192.95,192.91,192.91,300.0
2017-11-21 15:19:00,192.86,192.94,192.79,192.94,2028.0
2017-11-21 15:20:00,192.98,192.98,192.82,192.88,1700.0
2017-11-21 15:21:00,193.04,193.0865,192.9434,192.98,1700.0
2017-11-21 15:22:00,193.09,193.22,193.02,193.11900000000003,11114.0
2017-11-21 15:23:00,193.1008,193.14,193.09,193.12,2000.0
2017-11-21 15:24:00,193.26,193.26,193.08,193.1599,1205.0
2017-11-21 15:25:00,193.27,193.27,193.22,193.27,400.0
2017-11-21 15:26:00,193.25,193.26,193.2,193.26,1200.0
2017-11-21 15:27:00,193.5497,193.58,193.21,193.22,5232.0
2017-11-21 15:28:00,193.35,193.63,193.35,193.6,4300.0
2017-11-21 15:29:00,193.25,193.4,193.24,193.4,2700.0
2017-11-21 15:30:00,193.15,193.255,193.15,193.23,1100.0
2017-11-21 15:31:00,193.24,193.25,193.19,193.19,2483.0
2017-11-21 15:32:00,193.2975,193.32,193.25,193.25,1100.0
2017-11-21 15:33:00,193.31,193.38,193.31,193.38,400.0
2017-11-21 15:34:00,193.36,193.36,193.325,193.33,1200.0
2017-11-21 15:35:00,193.44,193.44,193.3473,193.3473,2200.0
2017-11-21 15:36:00,193.32,193.41,193.32,193.41,1806.0
2017-11-21 15:37:00,193.3,193.3445,193.3,193.3445,750.0
2017-11-21 15:38:00,193.21,193.29,193.17,193.29,2100.0
2017-11-21 15:39:00,193.23,193.23,193.16,193.16,1000.0
2017-11-21 15:40:00,193.21,193.24,193.18,193.18,1500.0
2017-11-21 15:41:00,193.2,193.25,193.2,193.22,1000.0
2017-11-21 15:42:00,193.23,193.25,193.13,193.24,4685.0
2017-11-21 15:43:00,193.16,193.22,193.13,193.13,800.0
2017-11-21 15:44:00,193.2575,193.2575,193.16,193.16,3200.0
2017-11-21 15:45:00,193.35,193.44,193.245,193.245,2103.0
2017-11-21 15:46:00,193.27,193.41,193.23,193.3999,4992.0
2017-11-21 15:47:00,193.1,193.23,193.1,193.23,2803.0
2017-11-21 15:48:00,192.96,193.11,192.96,193.11,2498.0
2017-11-21 15:49:00,192.94,193.02,192.94,193.0,5275.0
2017-11-21 15:50:00,192.9,192.95,192.9,192.95,1500.0
2017-11-21 15:51:00,192.9101,192.99,192.91,192.945,1830.0
2017-11-21 15:52:00,192.87,192.92,192.81,192.9,4859.0
2017-11-21 15:53:00,192.77,192.885,192.75,192.87,1655.0
2017-11-21 15:54:00,192.96,193.08,192.765,192.765,4305.0
2017-11-21 15:55:00,192.98,192.98,192.9,192.965,4000.0
2017-11-21 15:56:00,193.01,193.07,192.94,192.99,4552.0
2017-11-21 15:57:00,193.03,193.04,192.96,192.97,5234.0
2017-11-21 15:58:00,193.01,193.04,192.99,193.0,10898.0
2017-11-21 15:59:00,193.02,193.06,192.99,193.01,9153.0
2017-11-21 16:00:00,193.04,193.04,192.98,193.015,41094.0
2017-11-22 09:30:00,190.69,190.69,190.43,190.43,300.0
2017-11-22 09:31:00,189.87,190.56,189.87,190.08,3200.0
2017-11-22 09:32:00,189.19,190.08,189.16,189.94,1900.0
2017-11-22 09:33:00,190.25,190.72,188.88,189.3,38992.0
2017-11-22 09:34:00,190.16,190.9,190.0,190.3,11575.0
2017-11-22 09:35:00,190.34,190.34,190.0,190.075,7409.0
2017-11-22 09:36:00,190.0,190.37,190.0,190.37,15607.0
2017-11-22 09:37:00,190.0,190.13,189.75,190.13,15977.0
2017-11-22 09:38:00,190.57,190.59,190.05,190.0982,3400.0
2017-11-22 09:39:00,190.66,190.66,190.48,190.48,949.0
2017-11-22 09:40:00,190.665,190.81,190.66,190.8,1100.0
2017-11-22 09:41:00,191.02,191.48,190.64,190.64,14072.0
2017-11-22 09:42:00,190.95,191.1,190.85,191.025,6139.0
2017-11-22 09:43:00,190.865,190.975,190.65,190.975,2171.0
2017-11-22 09:44:00,190.76,190.86,190.3,190.86,23822.0
2017-11-22 09:45:00,191.07,191.07,190.40099999999998,190.52,7500.0
2017-11-22 09:46:00,190.66,191.205,190.66,191.01,1522.0
2017-11-22 09:47:00,191.46,191.46,190.8,190.8833,9861.0
2017-11-22 09:48:00,191.66,191.95,191.3708,191.3708,4582.0
2017-11-22 09:49:00,191.3,191.64,191.3,191.64,600.0
2017-11-22 09:50:00,191.15,191.39,191.14,191.39,1798.0
2017-11-22 09:51:00,190.91,191.0,190.91,191.0,1000.0
2017-11-22 09:52:00,190.72,191.0,190.71,190.91,3462.0
2017-11-22 09:53:00,190.75,190.94799999999998,190.72,190.72,1600.0
2017-11-22 09:54:00,191.07,191.1,190.75,190.89,4678.0
2017-11-22 09:55:00,191.111,191.2805,191.071,191.17,3199.0
2017-11-22 09:56:00,191.13,191.47,190.945,191.1403,2800.0
2017-11-22 09:57:00,191.22,191.22,190.8101,190.8101,3445.0
2017-11-22 09:58:00,191.1,191.4619,191.0001,191.0001,4400.0
2017-11-22 09:59:00,191.0,191.09,190.99,191.09,800.0
2017-11-22 10:00:00,190.99,191.01,190.93,190.93,400.0
2017-11-22 10:01:00,191.0,191.065,190.9301,190.9301,400.0
2017-11-22 10:02:00,190.98,191.19,190.94,190.94,1781.0
2017-11-22 10:03:00,191.2514,191.2514,190.98,190.98,4877.0
2017-11-22 10:04:00,190.95,191.16,190.95,191.16,2710.0
2017-11-22 10:05:00,191.0732,191.0732,191.0732,191.0732,1000.0
2017-11-22 10:06:00,191.23,191.2644,191.045,191.045,10200.0
2017-11-22 10:07:00,191.315,191.315,191.315,191.315,100.0
2017-11-22 10:08:00,191.52,191.52,191.08,191.08,3945.0
2017-11-22 10:09:00,191.74,191.81,191.7,191.7,439.0
2017-11-22 10:10:00,192.12,192.12,191.83,191.83,2600.0
2017-11-22 10:11:00,192.215,192.3399,191.9953,191.9953,21000.0
2017-11-22 10:12:00,192.22,192.28,192.02,192.2147,5144.0
2017-11-22 10:13:00,192.1632,192.24,192.1632,192.24,200.0
2017-11-22 10:14:00,192.44,192.44,192.17,192.28,2550.0
2017-11-22 10:15:00,192.24,192.4,192.23,192.4,600.0
2017-11-22 10:16:00,191.9,192.31,191.76,192.31,3100.0
2017-11-22 10:17:00,191.9372,191.9372,191.9058,191.9058,1200.0
2017-11-22 10:18:00,191.84,192.0,191.84,191.98,1400.0
2017-11-22 10:19:00,191.29,191.9,191.29,191.84,4205.0
2017-11-22 10:20:00,191.27,191.36,191.26,191.26,600.0
2017-11-22 10:21:00,191.33,191.33,191.27,191.27,700.0
2017-11-22 10:22:00,191.18,191.29,191.18,191.29,1075.0
2017-11-22 10:23:00,191.09,191.325,191.09,191.17,1000.0
2017-11-22 10:24:00,190.93,191.0825,190.93,191.01,2300.0
2017-11-22 10:25:00,190.89,191.05,190.85,190.85,5101.0
2017-11-22 10:26:00,191.028,191.09,190.98,190.98,1575.0
2017-11-22 10:27:00,191.12,191.19,190.92,191.0232,5700.0
2017-11-22 10:28:00,191.3787,191.51,191.115,191.115,2821.0
2017-11-22 10:29:00,191.45,191.45,191.44,191.44,462.0
2017-11-22 10:31:00,191.3508,191.3508,191.315,191.315,250.0
2017-11-22 10:33:00,191.33,191.33,191.115,191.19,5420.0
