timestamp,close,high,low,open,volume
2017-10-05 14:19:00,250.56,250.56,250.56,250.56,100.0
2017-10-05 14:20:00,250.6,250.6,250.505,250.505,200.0
2017-10-05 14:21:00,250.58,250.58,250.58,250.58,100.0
2017-10-05 14:23:00,250.58,250.58,250.58,250.58,100.0
2017-10-05 14:24:00,250.485,250.485,250.485,250.485,300.0
2017-10-05 14:28:00,250.46,250.46,250.46,250.46,200.0
2017-10-05 14:30:00,250.35,250.46,250.35,250.46,500.0
2017-10-05 14:31:00,250.35,250.35,250.35,250.35,100.0
2017-10-05 14:34:00,250.27,250.27,250.27,250.27,100.0
2017-10-05 14:36:00,250.26,250.26,250.2433,250.2433,1545.0
2017-10-05 14:37:00,250.45,250.45,250.26,250.26,1500.0
2017-10-05 14:38:00,250.435,250.435,250.435,250.435,100.0
2017-10-05 14:39:00,250.25,250.34,250.25,250.34,700.0
2017-10-05 14:42:00,250.32,250.32,250.3,250.3,300.0
2017-10-05 14:43:00,250.29,250.29,250.29,250.29,200.0
2017-10-05 14:44:00,250.25,250.39,250.16,250.3,6600.0
2017-10-05 14:45:00,250.19,250.32,250.19,250.205,1800.0
2017-10-05 14:46:00,250.24,250.24,250.24,250.24,100.0
2017-10-05 14:47:00,250.25,250.25,250.24,250.24,400.0
2017-10-05 14:48:00,250.25,250.25,250.09,250.25,500.0
2017-10-05 14:50:00,250.225,250.25,250.06,250.06,1500.0
2017-10-05 14:51:00,250.1799,250.1799,250.1799,250.1799,100.0
2017-10-05 14:52:00,250.13,250.13,250.13,250.13,100.0
2017-10-05 14:53:00,250.06,250.06,250.06,250.06,100.0
2017-10-05 14:54:00,250.13,250.135,250.1,250.135,500.0
2017-10-05 14:55:00,250.1799,250.1799,250.11,250.11,300.0
2017-10-05 14:56:00,250.13,250.13,250.13,250.13,400.0
2017-10-05 14:57:00,250.14,250.14,250.14,250.14,100.0
2017-10-05 14:58:00,250.1425,250.1425,250.13,250.13,200.0
2017-10-05 14:59:00,250.01,250.1,250.01,250.1,600.0
2017-10-05 15:00:00,250.09,250.12,250.06,250.06,300.0
2017-10-05 15:01:00,250.1,250.1,250.1,250.1,100.0
2017-10-05 15:02:00,250.11,250.11,250.1,250.1,200.0
2017-10-05 15:03:00,250.05,250.11,250.05,250.11,300.0
2017-10-05 15:04:00,250.11,250.11,250.11,250.11,100.0
2017-10-05 15:06:00,250.205,250.205,250.205,250.205,100.0
2017-10-05 15:07:00,250.05,250.13,250.05,250.1216,300.0
2017-10-05 15:08:00,250.09,250.12,250.09,250.09,400.0
2017-10-05 15:10:00,250.08,250.145,250.08,250.145,200.0
2017-10-05 15:11:00,250.0872,250.0872,250.0872,250.0872,100.0
2017-10-05 15:12:00,250.1,250.1,250.1,250.1,100.0
2017-10-05 15:13:00,250.145,250.145,250.145,250.145,100.0
2017-10-05 15:14:00,250.09,250.17,250.09,250.11,300.0
2017-10-05 15:15:00,250.07,250.07,250.07,250.07,200.0
2017-10-05 15:16:00,250.08,250.1,250.06,250.1,500.0
2017-10-05 15:18:00,250.105,250.105,250.1,250.1,200.0
2017-10-05 15:19:00,250.11,250.11,250.11,250.11,100.0
2017-10-05 15:20:00,250.09,250.11,250.04,250.11,393.0
2017-10-05 15:21:00,250.09,250.14,250.09,250.12,400.0
2017-10-05 15:22:00,250.11,250.11,250.11,250.11,100.0
2017-10-05 15:23:00,250.22,250.265,250.18,250.18,700.0
2017-10-05 15:24:00,250.15,250.27,250.15,250.27,431.0
2017-10-05 15:26:00,250.19,250.19,250.19,250.19,100.0
2017-10-05 15:28:00,250.135,250.135,250.135,250.135,200.0
2017-10-05 15:29:00,250.16,250.17,250.115,250.115,1127.0
2017-10-05 15:30:00,250.34,250.34,250.155,250.16,1200.0
2017-10-05 15:31:00,250.3,250.3,250.3,250.3,100.0
2017-10-05 15:32:00,250.32,250.32,250.3,250.3,300.0
2017-10-05 15:33:00,250.16099999999997,250.225,250.16099999999997,250.225,210.0
2017-10-05 15:34:00,250.24,250.27,250.225,250.27,400.0
2017-10-05 15:35:00,250.29,250.29,250.23,250.23,600.0
2017-10-05 15:36:00,250.345,250.36,250.345,250.36,200.0
2017-10-05 15:37:00,250.36,250.42,250.36,250.4,817.0
2017-10-05 15:38:00,250.4199,250.42,250.4199,250.42,200.0
2017-10-05 15:39:00,250.43,250.44,250.43,250.43,455.0
2017-10-05 15:40:00,250.52,250.52,250.47,250.47,200.0
2017-10-05 15:41:00,250.61,250.61,250.47,250.47,433.0
2017-10-05 15:42:00,250.55,250.6199,250.55,250.6199,200.0
2017-10-05 15:43:00,250.605,250.63,250.49,250.49,700.0
2017-10-05 15:44:00,250.46,250.62,250.46,250.605,1700.0
2017-10-05 15:45:00,250.53,250.53,250.48,250.48,447.0
2017-10-05 15:46:00,250.565,250.565,250.445,250.445,700.0
2017-10-05 15:47:00,250.56,250.59,250.51,250.52,1000.0
2017-10-05 15:48:00,250.63,250.63,250.53,250.58,700.0
2017-10-05 15:49:00,250.85,250.85,250.64,250.64,1758.0
2017-10-05 15:50:00,250.78,250.85,250.78,250.8,400.0
2017-10-05 15:51:00,250.705,250.825,250.705,250.77,2048.0
2017-10-05 15:52:00,250.775,250.79,250.73,250.73,1200.0
2017-10-05 15:53:00,250.74,250.755,250.72,250.755,800.0
2017-10-05 15:54:00,250.85,250.85,250.74,250.74,2896.0
2017-10-05 15:55:00,250.9,250.98,250.76,250.8497,4500.0
2017-10-05 15:56:00,250.97,251.02,250.9,250.96,3179.0
2017-10-05 15:57:00,251.005,251.07,250.92,250.95,2624.0
2017-10-05 15:58:00,250.99,251.13,250.99,251.07,5600.0
2017-10-05 15:59:00,251.01,251.04,250.98,250.99,4649.0
2017-10-05 16:00:00,251.02,251.11,250.98,251.01,12667.0
2017-10-06 09:30:00,251.1,251.1,251.1,251.1,3151.0
2017-10-06 09:35:00,250.775,250.775,250.775,250.775,100.0
2017-10-06 09:37:00,250.76,251.06,250.76,251.06,300.0
2017-10-06 09:40:00,251.16,251.16,251.16,251.16,100.0
2017-10-06 09:41:00,251.93,251.93,251.5,251.5,600.0
2017-10-06 09:43:00,251.77,251.77,251.68,251.75,440.0
2017-10-06 09:46:00,251.49,251.49,251.49,251.49,200.0
2017-10-06 09:49:00,251.29,251.29,251.29,251.29,200.0
2017-10-06 09:50:00,251.44,251.44,251.44,251.44,100.0
2017-10-06 09:51:00,251.485,251.485,251.28,251.4,300.0
2017-10-06 09:52:00,251.49,251.49,251.49,251.49,100.0
2017-10-06 09:56:00,251.3,251.3,251.3,251.3,100.0
2017-10-06 09:57:00,251.3,251.3,251.3,251.3,400.0
2017-10-06 09:58:00,251.3,251.3,251.3,251.3,100.0
2017-10-06 09:59:00,251.3801,251.5,251.33,251.33,1600.0
2017-10-06 10:00:00,251.51,251.51,251.51,251.51,100.0
2017-10-06 10:01:00,251.48,251.48,251.48,251.48,100.0
2017-10-06 10:02:00,251.45,251.45,251.45,251.45,400.0
2017-10-06 10:03:00,251.27,251.28,251.27,251.28,300.0
2017-10-06 10:04:00,251.3,251.3,251.04,251.04,200.0
2017-10-06 10:05:00,251.4,251.4,251.4,251.4,100.0
2017-10-06 10:09:00,251.29,251.29,251.25,251.26,400.0
2017-10-06 10:12:00,251.31,251.31,251.31,251.31,300.0
2017-10-06 10:16:00,251.66,251.66,251.66,251.66,100.0
2017-10-06 10:18:00,251.57,251.57,251.57,251.57,100.0
2017-10-06 10:20:00,251.39,251.52,251.39,251.52,200.0
2017-10-06 10:22:00,251.285,251.285,251.285,251.285,100.0
2017-10-06 10:25:00,251.51,251.51,251.51,251.51,200.0
2017-10-06 10:34:00,251.46,251.46,251.405,251.45,600.0
2017-10-06 10:35:00,251.28,251.44,251.28,251.44,1088.0
2017-10-06 10:36:00,251.28,251.4,251.28,251.4,400.0
2017-10-06 10:37:00,251.14,251.14,251.08,251.08,200.0
2017-10-06 10:39:00,251.05,251.06,251.05,251.06,277.0
2017-10-06 10:43:00,250.95,250.95,250.89,250.89,400.0
2017-10-06 10:44:00,250.85,250.85,250.85,250.85,100.0
2017-10-06 10:45:00,250.96,250.96,250.94,250.94,300.0
2017-10-06 10:49:00,250.97,250.97,250.97,250.97,100.0
2017-10-06 10:50:00,250.93,250.93,250.93,250.93,100.0
2017-10-06 10:52:00,250.94,250.94,250.93,250.93,202.0
2017-10-06 10:53:00,250.88,250.88,250.88,250.88,100.0
2017-10-06 10:55:00,250.775,250.775,250.775,250.775,100.0
2017-10-06 10:57:00,250.6,250.6,250.6,250.6,100.0
2017-10-06 10:59:00,250.85,250.85,250.76,250.76,400.0
2017-10-06 11:00:00,250.76,250.76,250.76,250.76,100.0
2017-10-06 11:01:00,251.03,251.03,250.78,250.78,200.0
2017-10-06 11:02:00,251.03,251.03,251.03,251.03,100.0
2017-10-06 11:08:00,250.98,250.98,250.98,250.98,100.0
2017-10-06 11:09:00,250.89,250.9,250.89,250.9,200.0
2017-10-06 11:12:00,250.74,250.74,250.74,250.74,200.0
2017-10-06 11:13:00,250.82,250.82,250.82,250.82,100.0
2017-10-06 11:14:00,250.725,250.725,250.725,250.725,100.0
2017-10-06 11:15:00,250.83,250.83,250.83,250.83,100.0
2017-10-06 11:18:00,250.8,250.8,250.755,250.755,200.0
2017-10-06 11:20:00,250.7,250.7,250.7,250.7,100.0
2017-10-06 11:21:00,250.7,250.7,250.7,250.7,200.0
2017-10-06 11:22:00,250.74,250.74,250.74,250.74,100.0
2017-10-06 11:24:00,250.62,250.62,250.62,250.62,100.0
2017-10-06 11:26:00,250.56,250.63,250.56,250.63,485.0
2017-10-06 11:28:00,250.86,250.86,250.63,250.63,1800.0
2017-10-06 11:30:00,251.075,251.38,250.87,250.87,1000.0
2017-10-06 11:33:00,251.0,251.165,251.0,251.11,1000.0
2017-10-06 11:34:00,251.0,251.0,251.0,251.0,100.0
2017-10-06 11:39:00,250.6401,250.87,250.6401,250.81,600.0
2017-10-06 11:40:00,250.67,250.75900000000001,250.67,250.75900000000001,380.0
2017-10-06 11:41:00,250.75,250.75,250.64,250.64,1500.0
2017-10-06 11:42:00,250.86,250.86,250.81,250.81,200.0
2017-10-06 11:43:00,250.74,250.75,250.74,250.75,500.0
2017-10-06 11:45:00,250.71,250.71,250.71,250.71,200.0
2017-10-06 11:50:00,250.65,250.68,250.595,250.67,400.0
2017-10-06 11:52:00,250.59,250.59,250.59,250.59,100.0
2017-10-06 11:54:00,250.69,250.69,250.69,250.69,100.0
2017-10-06 11:55:00,250.76,250.76,250.72,250.72,400.0
2017-10-06 11:56:00,250.755,250.755,250.755,250.755,100.0
2017-10-06 11:57:00,250.93,250.93,250.89,250.89,200.0
2017-10-06 11:58:00,250.8,250.94,250.79,250.79,700.0
2017-10-06 11:59:00,250.77,250.93,250.77,250.8,2100.0
2017-10-06 12:00:00,250.91,250.91,250.7601,250.7601,300.0
2017-10-06 12:01:00,250.76,250.845,250.76,250.76,300.0
2017-10-06 12:02:00,250.61,250.62,250.3975,250.3975,1000.0
2017-10-06 12:04:00,250.615,250.615,250.615,250.615,100.0
2017-10-06 12:05:00,250.76,250.76,250.76,250.76,100.0
2017-10-06 12:07:00,250.7,250.7,250.63,250.63,200.0
2017-10-06 12:10:00,250.7118,250.7118,250.7118,250.7118,338.0
2017-10-06 12:11:00,250.46,250.66,250.46,250.66,400.0
2017-10-06 12:16:00,250.59,250.59,250.59,250.59,238.0
2017-10-06 12:17:00,250.16,250.465,250.16,250.35,1310.0
2017-10-06 12:18:00,250.195,250.36,250.195,250.36,200.0
2017-10-06 12:19:00,250.41,250.41,250.2,250.2,1100.0
2017-10-06 12:20:00,250.335,250.335,250.335,250.335,100.0
2017-10-06 12:22:00,250.52,250.52,250.52,250.52,100.0
2017-10-06 12:27:00,250.53,250.53,250.53,250.53,100.0
2017-10-06 12:31:00,250.74,250.74,250.54,250.54,1000.0
2017-10-06 12:32:00,250.77,250.83,250.7236,250.75,600.0
2017-10-06 12:36:00,250.75,250.77,250.72,250.76,750.0
2017-10-06 12:37:00,250.57,250.57,250.57,250.57,100.0
2017-10-06 12:38:00,250.81,250.81,250.81,250.81,100.0
2017-10-06 12:40:00,250.65,250.725,250.65,250.725,200.0
2017-10-06 12:41:00,250.75,250.79,250.75,250.79,200.0
2017-10-06 12:44:00,250.75,250.92,250.73,250.73,1000.0
2017-10-06 12:46:00,250.74,250.74,250.74,250.74,300.0
2017-10-06 12:47:00,250.7,250.7,250.555,250.555,200.0
2017-10-06 12:56:00,250.646,250.76,250.646,250.76,200.0
2017-10-06 12:59:00,250.675,250.675,250.675,250.675,500.0
2017-10-06 13:04:00,250.585,250.74,250.585,250.74,200.0
2017-10-06 13:05:00,250.56,250.58,250.56,250.58,683.0
2017-10-06 13:06:00,250.465,250.465,250.465,250.465,121.0
2017-10-06 13:07:00,250.56,250.56,250.56,250.56,100.0
2017-10-06 13:08:00,250.41,250.41,250.37,250.37,200.0
2017-10-06 13:09:00,250.465,250.465,250.46,250.46,600.0
2017-10-06 13:10:00,250.46,250.58,250.41,250.465,800.0
2017-10-06 13:11:00,250.55,250.55,250.46,250.46,600.0
2017-10-06 13:12:00,250.65,250.65,250.42,250.56,1100.0
2017-10-06 13:13:00,250.58,250.58,250.58,250.58,100.0
2017-10-06 13:14:00,250.7,250.7,250.53,250.53,200.0
2017-10-06 13:16:00,250.73,250.73,250.73,250.73,100.0
2017-10-06 13:20:00,250.77,250.77,250.73,250.73,400.0
2017-10-06 13:22:00,250.76,250.76,250.74,250.75,700.0
2017-10-06 13:23:00,250.85,250.85,250.605,250.75,1000.0
2017-10-06 13:24:00,250.755,250.755,250.755,250.755,100.0
2017-10-06 13:25:00,250.82,250.85,250.7,250.85,300.0
2017-10-06 13:28:00,250.91,250.91,250.91,250.91,100.0
2017-10-06 13:31:00,250.88,250.88,250.88,250.88,100.0
2017-10-06 13:32:00,250.89,250.89,250.89,250.89,100.0
2017-10-06 13:33:00,250.84,250.84,250.84,250.84,100.0
2017-10-06 13:34:00,250.72,250.8125,250.72,250.8125,425.0
2017-10-06 13:39:00,250.84,250.84,250.84,250.84,100.0
2017-10-06 13:40:00,250.82,250.82,250.82,250.82,600.0
2017-10-06 13:46:00,250.85,250.87,250.82,250.85,800.0
2017-10-06 13:47:00,251.01,251.01,250.88,250.88,1300.0
2017-10-06 13:48:00,251.0,251.0,251.0,251.0,200.0
2017-10-06 13:49:00,250.79,251.02,250.78,251.015,979.0
2017-10-06 13:55:00,250.94,250.97,250.94,250.96,400.0
2017-10-06 13:58:00,250.8644,250.8644,250.8644,250.8644,181.0
2017-10-06 14:00:00,251.1899,251.1899,251.1899,251.1899,100.0
2017-10-06 14:07:00,251.045,251.095,251.045,251.05,300.0
2017-10-06 14:08:00,251.0,251.0,251.0,251.0,200.0
2017-10-06 14:09:00,251.28,251.28,251.05,251.05,800.0
2017-10-06 14:11:00,251.35,251.35,251.35,251.35,100.0
2017-10-06 14:12:00,251.15,251.15,251.15,251.15,100.0
2017-10-06 14:14:00,251.2438,251.2438,251.2438,251.2438,400.0
2017-10-06 14:17:00,251.17,251.27,251.17,251.22,600.0
2017-10-06 14:18:00,251.3599,251.3599,251.3599,251.3599,155.0
2017-10-06 14:20:00,251.27,251.29,251.27,251.29,600.0
2017-10-06 14:22:00,251.34,251.34,251.34,251.34,100.0
2017-10-06 14:23:00,251.2701,251.2701,251.2701,251.2701,100.0
2017-10-06 14:25:00,251.35,251.35,251.3052,251.3052,370.0
2017-10-06 14:26:00,251.29,251.29,251.29,251.29,100.0
2017-10-06 14:27:00,251.39,251.39,251.36,251.36,200.0
2017-10-06 14:31:00,251.39,251.39,251.39,251.39,100.0
2017-10-06 14:33:00,251.31,251.31,251.1,251.29,944.0
2017-10-06 14:39:00,251.16,251.16,251.16,251.16,100.0
2017-10-06 14:40:00,251.165,251.165,251.165,251.165,100.0
2017-10-06 14:46:00,251.155,251.2,251.155,251.18,600.0
2017-10-06 14:47:00,251.2,251.36,251.2,251.21,1788.0
2017-10-06 14:48:00,251.36,251.36,251.29,251.29,500.0
2017-10-06 14:51:00,251.44,251.44,251.44,251.44,300.0
2017-10-06 14:52:00,251.5,251.5,251.5,251.5,100.0
2017-10-06 15:00:00,251.41,251.41,251.34,251.34,900.0
2017-10-06 15:02:00,251.69,251.69,251.35,251.35,1595.0
2017-10-06 15:05:00,251.7,251.7,251.59,251.59,1200.0
2017-10-06 15:07:00,251.63,251.63,251.63,251.63,100.0
2017-10-06 15:08:00,251.77,251.77,251.77,251.77,100.0
2017-10-06 15:10:00,251.74,251.77,251.74,251.77,755.0
2017-10-06 15:11:00,251.67,251.67,251.62,251.63,600.0
2017-10-06 15:13:00,251.67,251.67,251.67,251.67,200.0
2017-10-06 15:15:00,251.71,251.71,251.66,251.67,600.0
2017-10-06 15:16:00,251.53,251.59,251.53,251.59,300.0
2017-10-06 15:17:00,251.48,251.48,251.48,251.48,100.0
2017-10-06 15:18:00,251.58,251.58,251.58,251.58,100.0
2017-10-06 15:19:00,251.58,251.58,251.58,251.58,100.0
2017-10-06 15:23:00,251.515,251.56,251.515,251.56,324.0
2017-10-06 15:24:00,251.515,251.515,251.515,251.515,100.0
2017-10-06 15:25:00,251.5,251.5,251.42,251.42,600.0
2017-10-06 15:26:00,251.5,251.5,251.45,251.48,1700.0
2017-10-06 15:28:00,251.58,251.58,251.49,251.49,800.0
2017-10-06 15:30:00,251.71,251.71,251.61,251.61,900.0
2017-10-06 15:31:00,251.68,251.695,251.68,251.68,650.0
2017-10-06 15:32:00,251.71,251.71,251.71,251.71,100.0
2017-10-06 15:34:00,251.7,251.7,251.69,251.69,500.0
2017-10-06 15:36:00,251.74,251.74,251.71,251.71,846.0
2017-10-06 15:37:00,251.78,251.78,251.72,251.72,380.0
2017-10-06 15:38:00,251.79,251.79,251.78,251.78,300.0
2017-10-06 15:39:00,251.78,251.78,251.77,251.77,500.0
2017-10-06 15:40:00,251.83,251.83,251.73,251.73,900.0
2017-10-06 15:42:00,251.82,251.82,251.785,251.785,200.0
2017-10-06 15:43:00,251.81,251.85,251.81,251.82,814.0
2017-10-06 15:44:00,251.93,251.93,251.88,251.88,700.0
2017-10-06 15:45:00,251.99,252.14,251.93,251.93,2525.0
2017-10-06 15:46:00,251.85,252.035,251.85,252.0,1143.0
2017-10-06 15:47:00,251.55,251.8,251.47,251.8,600.0
2017-10-06 15:48:00,251.68,251.68,251.505,251.505,2506.0
2017-10-06 15:49:00,251.66,251.66,251.65,251.65,400.0
2017-10-06 15:50:00,251.76,251.78,251.66,251.66,3400.0
2017-10-06 15:51:00,251.665,251.75,251.665,251.74,700.0
2017-10-06 15:52:00,251.73,251.73,251.73,251.73,100.0
2017-10-06 15:53:00,251.68,251.71,251.63,251.63,2132.0
2017-10-06 15:54:00,251.76,251.76,251.71,251.73,1700.0
2017-10-06 15:55:00,251.79,251.8,251.71,251.71,1200.0
2017-10-06 15:56:00,251.91,251.94,251.77,251.83,3200.0
2017-10-06 15:57:00,252.01,252.09,251.94,251.94,2762.0
2017-10-06 15:58:00,252.06,252.09,252.0092,252.01,2817.0
2017-10-06 15:59:00,252.13,252.16,252.07,252.07,3799.0
2017-10-06 16:00:00,251.98,252.17,251.98,252.13,5831.0
2017-10-09 09:30:00,252.46,252.46,252.46,252.46,2157.0
2017-10-09 09:33:00,252.56,252.56,252.1,252.56,538.0
2017-10-09 09:38:00,252.3,252.3,252.3,252.3,100.0
2017-10-09 09:41:00,252.06,252.07,252.06,252.07,200.0
2017-10-09 09:43:00,251.74,251.89,251.72,251.89,500.0
2017-10-09 09:44:00,251.71,251.71,251.71,251.71,100.0
2017-10-09 09:45:00,251.52,251.69,251.52,251.69,200.0
2017-10-09 09:51:00,251.26,251.26,251.26,251.26,400.0
2017-10-09 09:57:00,250.575,250.575,250.575,250.575,100.0
2017-10-09 10:01:00,250.765,250.765,250.765,250.765,853.0
2017-10-09 10:03:00,250.74,250.74,250.74,250.74,200.0
2017-10-09 10:04:00,250.745,250.745,250.745,250.745,600.0
2017-10-09 10:05:00,251.12,251.16,250.8,250.8,1217.0
2017-10-09 10:06:00,251.15,251.17,251.15,251.17,300.0
2017-10-09 10:07:00,251.095,251.21,251.07,251.095,500.0
2017-10-09 10:10:00,251.35,251.39,251.27,251.27,700.0
2017-10-09 10:13:00,251.12,251.35,251.08,251.35,1795.0
2017-10-09 10:16:00,250.995,250.995,250.995,250.995,100.0
2017-10-09 10:17:00,251.15,251.15,251.15,251.15,300.0
2017-10-09 10:22:00,251.04,251.13,251.04,251.11,300.0
2017-10-09 10:23:00,251.13,251.13,251.13,251.13,100.0
2017-10-09 10:25:00,250.97,250.97,250.97,250.97,100.0
2017-10-09 10:26:00,250.8918,250.8918,250.8918,250.8918,110.0
2017-10-09 10:27:00,251.02,251.02,251.02,251.02,100.0
2017-10-09 10:30:00,250.99,251.04,250.886,250.975,700.0
2017-10-09 10:32:00,250.93,250.93,250.93,250.93,100.0
2017-10-09 10:35:00,250.76,250.78,250.6,250.78,500.0
2017-10-09 10:36:00,251.06,251.06,250.82,250.82,1000.0
2017-10-09 10:37:00,251.47,251.47,251.47,251.47,100.0
2017-10-09 10:39:00,251.29,251.29,251.29,251.29,100.0
2017-10-09 10:41:00,251.285,251.285,251.285,251.285,300.0
2017-10-09 10:42:00,251.295,251.295,251.295,251.295,300.0
2017-10-09 10:43:00,251.12,251.12,251.105,251.105,600.0
2017-10-09 10:44:00,251.25,251.25,251.15,251.15,1100.0
2017-10-09 10:45:00,251.4,251.4,251.27,251.27,1100.0
2017-10-09 10:46:00,251.46,251.46,251.385,251.385,400.0
2017-10-09 10:47:00,251.5,251.68,251.46,251.68,1100.0
2017-10-09 10:48:00,251.45,251.5,251.45,251.5,1106.0
2017-10-09 10:49:00,251.4746,251.4746,251.34,251.47,550.0
2017-10-09 10:51:00,251.5,251.5,251.295,251.295,800.0
2017-10-09 10:52:00,251.325,251.325,251.325,251.325,100.0
2017-10-09 10:53:00,251.325,251.335,251.315,251.335,300.0
2017-10-09 10:54:00,251.295,251.295,251.295,251.295,100.0
2017-10-09 10:56:00,251.69,251.71,251.22,251.33,3500.0
2017-10-09 10:57:00,251.5,251.53,251.5,251.5,1773.0
2017-10-09 10:58:00,251.2945,251.435,251.27,251.435,300.0
2017-10-09 11:01:00,251.2845,251.29,251.27,251.29,300.0
2017-10-09 11:02:00,251.32,251.44,251.32,251.34,953.0
2017-10-09 11:04:00,251.5,251.5,251.315,251.39,1200.0
2017-10-09 11:05:00,251.6899,251.69,251.45,251.51,2866.0
2017-10-09 11:08:00,251.34,251.38,251.34,251.38,200.0
2017-10-09 11:09:00,251.315,251.43,251.315,251.38,500.0
2017-10-09 11:11:00,251.61,251.62,251.41,251.41,1700.0
2017-10-09 11:12:00,251.3,251.61,251.3,251.61,814.0
2017-10-09 11:13:00,251.41,251.42,251.36,251.42,2800.0
2017-10-09 11:14:00,251.58,251.58,251.58,251.58,1701.0
2017-10-09 11:16:00,251.51,251.51,251.51,251.51,100.0
2017-10-09 11:17:00,251.37,251.37,251.37,251.37,300.0
2017-10-09 11:18:00,251.43,251.44,251.2,251.2,1100.0
2017-10-09 11:20:00,251.43,251.63,251.35,251.4799,2596.0
2017-10-09 11:21:00,252.12,252.12,252.12,252.12,100.0
2017-10-09 11:22:00,251.25,251.445,251.25,251.445,900.0
2017-10-09 11:23:00,251.4,251.41,251.36,251.36,700.0
2017-10-09 11:24:00,251.49,251.49,251.42,251.42,800.0
2017-10-09 11:25:00,251.45,251.5,251.45,251.45,448.0
2017-10-09 11:26:00,251.5,251.5,251.46,251.46,300.0
2017-10-09 11:27:00,251.5,251.67,251.5,251.67,2422.0
2017-10-09 11:28:00,251.3,251.3,251.3,251.3,100.0
2017-10-09 11:32:00,251.4,251.5,251.37,251.37,2408.0
2017-10-09 11:33:00,251.27,251.43,251.27,251.43,800.0
2017-10-09 11:34:00,251.28,251.36,251.28,251.28,409.0
2017-10-09 11:35:00,251.58,251.61,251.35,251.35,1100.0
2017-10-09 11:38:00,251.52,251.57,251.46,251.46,800.0
2017-10-09 11:40:00,251.52,251.52,251.3,251.3,938.0
2017-10-09 11:42:00,251.45,251.45,251.45,251.45,200.0
2017-10-09 11:43:00,251.46,251.46,251.46,251.46,100.0
2017-10-09 11:45:00,251.59,251.59,251.42,251.42,700.0
2017-10-09 11:46:00,251.46,251.5,251.46,251.5,900.0
2017-10-09 11:48:00,251.55,251.55,251.42,251.42,2171.0
2017-10-09 11:49:00,251.43,251.5,251.43,251.5,1100.0
2017-10-09 11:51:00,251.48,251.48,251.29,251.29,1400.0
2017-10-09 11:52:00,251.47,251.55,251.41,251.41,2201.0
2017-10-09 11:53:00,251.47,251.47,251.4,251.46,823.0
2017-10-09 11:57:00,251.56,251.59,251.52,251.52,1098.0
2017-10-09 11:58:00,251.44,251.53,251.39,251.53,1843.0
2017-10-09 11:59:00,251.55,251.55,251.46,251.46,600.0
2017-10-09 12:00:00,251.7,251.745,251.6,251.6,658.0
2017-10-09 12:01:00,251.65,251.65,251.54,251.6,400.0
2017-10-09 12:03:00,251.84,251.84,251.54,251.54,800.0
2017-10-09 12:04:00,251.5,251.64,251.485,251.64,1406.0
2017-10-09 12:06:00,251.29,251.57,251.29,251.485,1000.0
2017-10-09 12:07:00,251.5,251.61,251.5,251.61,400.0
2017-10-09 12:08:00,251.48,251.5,251.48,251.5,400.0
2017-10-09 12:09:00,251.55,251.55,251.52,251.52,200.0
2017-10-09 12:10:00,251.71,251.71,251.6,251.6,200.0
2017-10-09 12:11:00,251.6,251.6,251.6,251.6,700.0
2017-10-09 12:12:00,251.6,251.6,251.45,251.46,900.0
2017-10-09 12:17:00,251.355,251.355,251.355,251.355,187.0
2017-10-09 12:18:00,251.45,251.46,251.335,251.46,1209.0
2017-10-09 12:19:00,251.33,251.33,251.33,251.33,200.0
2017-10-09 12:20:00,251.42,251.52,251.42,251.49,600.0
2017-10-09 12:21:00,251.59,251.601,251.53,251.601,1800.0
2017-10-09 12:22:00,251.45,251.54,251.35,251.54,4273.0
2017-10-09 12:23:00,251.53,251.53,251.325,251.49,2571.0
2017-10-09 12:24:00,251.5,251.51,251.5,251.51,1541.0
2017-10-09 12:25:00,251.49,251.49,251.45,251.45,500.0
2017-10-09 12:26:00,251.52,251.54,251.45,251.45,1506.0
2017-10-09 12:29:00,251.4,251.4,251.4,251.4,100.0
2017-10-09 12:30:00,251.35,251.54,251.35,251.47,1000.0
2017-10-09 12:32:00,251.45,251.45,251.42,251.42,503.0
2017-10-09 12:34:00,251.55,251.55,251.5,251.5,200.0
2017-10-09 12:35:00,251.44,251.62,251.44,251.5,3200.0
2017-10-09 12:37:00,251.43,251.44,251.43,251.44,300.0
2017-10-09 12:38:00,251.45,251.45,251.45,251.45,100.0
2017-10-09 12:39:00,251.365,251.45,251.365,251.45,300.0
2017-10-09 12:40:00,251.5,251.51,251.4,251.4,900.0
2017-10-09 12:41:00,251.44,251.55,251.44,251.55,3211.0
2017-10-09 12:42:00,251.6,251.6,251.41,251.49,1203.0
2017-10-09 12:46:00,251.38,251.46,251.38,251.45,500.0
2017-10-09 12:47:00,251.6,251.62,251.6,251.6,976.0
2017-10-09 12:48:00,251.52,251.52,251.51,251.51,300.0
2017-10-09 12:52:00,251.48,251.48,251.48,251.48,200.0
2017-10-09 12:53:00,251.285,251.285,251.285,251.285,1071.0
2017-10-09 12:56:00,251.47,251.47,251.47,251.47,100.0
2017-10-09 12:57:00,251.48,251.48,251.48,251.48,100.0
2017-10-09 12:58:00,251.5,251.55,251.5,251.5,1000.0
2017-10-09 12:59:00,251.62,251.62,251.46,251.46,1603.0
2017-10-09 13:00:00,251.6,251.6,251.6,251.6,300.0
2017-10-09 13:02:00,251.52,251.52,251.52,251.52,100.0
