timestamp,close,high,low,open,volume
2017-10-06 12:19:00,212.1605,212.1605,212.1605,212.1605,100.0
2017-10-06 12:20:00,212.1136,212.21,212.08,212.18,1300.0
2017-10-06 12:21:00,212.12,212.12,212.05,212.1075,1000.0
2017-10-06 12:22:00,212.16,212.16,212.1296,212.1296,400.0
2017-10-06 12:23:00,212.04,212.14,211.85,212.14,7589.0
2017-10-06 12:24:00,212.04,212.04,211.99,211.99,200.0
2017-10-06 12:25:00,212.0,212.1217,212.0,212.05,2400.0
2017-10-06 12:27:00,212.03,212.11,212.03,212.11,300.0
2017-10-06 12:28:00,211.96,212.0592,211.88,212.0592,2990.0
2017-10-06 12:29:00,212.03,212.03,211.95,211.95,1500.0
2017-10-06 12:30:00,212.03,212.0458,212.0,212.0458,700.0
2017-10-06 12:31:00,212.0207,212.0207,212.0207,212.0207,737.0
2017-10-06 12:32:00,212.16,212.16,212.042,212.0483,2247.0
2017-10-06 12:33:00,212.145,212.18,212.1,212.14,2200.0
2017-10-06 12:34:00,212.15,212.15,212.15,212.15,300.0
2017-10-06 12:36:00,212.06,212.15,211.985,212.15,1601.0
2017-10-06 12:37:00,212.0895,212.09,212.04,212.04,512.0
2017-10-06 12:38:00,212.1,212.12,212.0779,212.0779,1507.0
2017-10-06 12:39:00,212.145,212.16,212.145,212.16,1000.0
2017-10-06 12:40:00,212.1504,212.18,212.1499,212.17,543.0
2017-10-06 12:41:00,212.2,212.2,212.14,212.16,400.0
2017-10-06 12:42:00,212.22,212.22,212.22,212.22,200.0
2017-10-06 12:43:00,212.19,212.19,212.19,212.19,100.0
2017-10-06 12:44:00,212.2476,212.27,212.22,212.22,2958.0
2017-10-06 12:45:00,212.37,212.37,212.27,212.27,800.0
2017-10-06 12:46:00,212.27,212.29,212.16,212.29,3596.0
2017-10-06 12:47:00,212.2,212.25,212.06,212.2,2605.0
2017-10-06 12:48:00,212.11,212.11,212.11,212.11,100.0
2017-10-06 12:49:00,212.11,212.1899,212.11,212.1899,400.0
2017-10-06 12:50:00,212.18,212.18,212.11,212.11,670.0
2017-10-06 12:51:00,212.09,212.19,212.09,212.11,3100.0
2017-10-06 12:52:00,212.07,212.11,212.06,212.09,800.0
2017-10-06 12:53:00,212.06,212.07,212.06,212.07,400.0
2017-10-06 12:54:00,212.1,212.1,212.1,212.1,100.0
2017-10-06 12:55:00,212.01,212.06,212.0,212.06,1129.0
2017-10-06 12:56:00,212.04,212.04,211.95,212.03,1345.0
2017-10-06 12:57:00,211.98,212.01,211.97,211.99,500.0
2017-10-06 12:58:00,211.97,211.99,211.96,211.98,600.0
2017-10-06 12:59:00,211.97,212.01,211.94,211.95,1600.0
2017-10-06 13:00:00,211.9624,211.97,211.9624,211.97,200.0
2017-10-06 13:01:00,211.89,211.96599999999998,211.89,211.96599999999998,1000.0
2017-10-06 13:02:00,211.93,211.98,211.89,211.89,1683.0
2017-10-06 13:03:00,211.949,211.949,211.91,211.91,600.0
2017-10-06 13:04:00,211.88,211.949,211.88,211.885,1350.0
2017-10-06 13:05:00,211.75,211.88,211.75,211.88,2104.0
2017-10-06 13:06:00,211.85,211.85,211.73,211.73,1300.0
2017-10-06 13:07:00,211.81,211.82,211.81,211.82,200.0
2017-10-06 13:08:00,211.83,211.85,211.76,211.8172,2998.0
2017-10-06 13:09:00,211.77,211.8,211.77,211.8,600.0
2017-10-06 13:10:00,211.8,211.8306,211.76,211.8306,831.0
2017-10-06 13:11:00,211.81,211.85,211.79,211.79,556.0
2017-10-06 13:12:00,211.89,211.89,211.85,211.85,700.0
2017-10-06 13:13:00,211.87,211.92,211.87,211.9,900.0
2017-10-06 13:14:00,211.95,211.95,211.91,211.91,1700.0
2017-10-06 13:15:00,212.03,212.04,212.0,212.0,543.0
2017-10-06 13:16:00,212.0597,212.07,212.03,212.03,700.0
2017-10-06 13:17:00,212.03,212.07,212.03,212.07,1535.0
2017-10-06 13:18:00,212.045,212.07,212.03,212.03,1000.0
2017-10-06 13:19:00,212.12,212.14,212.09,212.09,900.0
2017-10-06 13:20:00,212.14700000000002,212.15,212.13,212.15,400.0
2017-10-06 13:21:00,212.22,212.22,212.12,212.12,2287.0
2017-10-06 13:22:00,212.1886,212.23,212.17,212.21,1500.0
2017-10-06 13:23:00,212.24,212.24,212.2,212.21,500.0
2017-10-06 13:24:00,212.3,212.3,212.19,212.24,2100.0
2017-10-06 13:25:00,212.56,212.56,212.27,212.27,3302.0
2017-10-06 13:26:00,212.84,212.84,212.57,212.57,4846.0
2017-10-06 13:27:00,213.03,213.1,212.9,212.9,2800.0
2017-10-06 13:28:00,213.1,213.11,212.75,213.09,4400.0
2017-10-06 13:29:00,213.07,213.07,212.94,213.02,2800.0
2017-10-06 13:30:00,212.88,212.99,212.8041,212.99,2800.0
2017-10-06 13:31:00,212.65,212.815,212.265,212.815,6048.0
2017-10-06 13:32:00,212.76,212.79,212.64,212.72,1400.0
2017-10-06 13:33:00,212.71,212.75,212.585,212.75,876.0
2017-10-06 13:34:00,212.76,212.76,212.7373,212.7373,600.0
2017-10-06 13:35:00,212.7,212.7,212.7,212.7,100.0
2017-10-06 13:36:00,212.55,212.665,212.55,212.65,1200.0
2017-10-06 13:37:00,212.43,212.51,212.43,212.48,700.0
2017-10-06 13:38:00,212.47,212.47,212.4,212.4,300.0
2017-10-06 13:39:00,212.38,212.47,212.38,212.47,200.0
2017-10-06 13:40:00,212.39,212.4233,212.38,212.4233,600.0
2017-10-06 13:41:00,212.295,212.4,212.29,212.4,1100.0
2017-10-06 13:42:00,212.34,212.35,212.29,212.29,1300.0
2017-10-06 13:43:00,212.31,212.33,212.25,212.32,1835.0
2017-10-06 13:44:00,212.26,212.28,212.201,212.28,1500.0
2017-10-06 13:45:00,212.3,212.3,212.21,212.2329,2415.0
2017-10-06 13:46:00,212.33,212.33,212.28,212.28,800.0
2017-10-06 13:48:00,212.37,212.37,212.33,212.33,446.0
2017-10-06 13:49:00,212.295,212.37,212.29,212.37,1400.0
2017-10-06 13:50:00,212.3799,212.3799,212.3,212.3,700.0
2017-10-06 13:51:00,212.31,212.37900000000002,212.31,212.37900000000002,1200.0
2017-10-06 13:52:00,212.3,212.3,212.3,212.3,100.0
2017-10-06 13:53:00,212.328,212.328,212.328,212.328,100.0
2017-10-06 13:54:00,212.3497,212.36,212.31,212.31099999999998,2056.0
2017-10-06 13:55:00,212.4,212.4,212.35,212.35,900.0
2017-10-06 13:56:00,212.35,212.43,212.35,212.4,1300.0
2017-10-06 13:57:00,212.36,212.42,212.36,212.41,1100.0
2017-10-06 13:58:00,212.36,212.3801,212.29,212.34,620.0
2017-10-06 13:59:00,212.3488,212.3488,212.3488,212.3488,418.0
2017-10-06 14:00:00,212.35,212.35,212.34,212.34,400.0
2017-10-06 14:01:00,212.36,212.36,212.34,212.34,702.0
2017-10-06 14:02:00,212.36,212.38,212.36,212.37,500.0
2017-10-06 14:03:00,212.36,212.36,212.36,212.36,100.0
2017-10-06 14:04:00,212.38,212.39,212.375,212.375,904.0
2017-10-06 14:05:00,212.37,212.38,212.37,212.38,300.0
2017-10-06 14:06:00,212.375,212.39,212.37,212.37,1000.0
2017-10-06 14:07:00,212.28,212.34,212.28,212.34,1200.0
2017-10-06 14:09:00,212.25,212.3,212.23,212.28,2199.0
2017-10-06 14:10:00,212.17,212.25,212.17,212.24,2447.0
2017-10-06 14:11:00,212.24,212.25,212.225,212.25,700.0
2017-10-06 14:12:00,212.2696,212.2696,212.2696,212.2696,250.0
2017-10-06 14:13:00,212.2429,212.2429,212.2429,212.2429,1242.0
2017-10-06 14:14:00,212.2899,212.29,212.23,212.23,1200.0
2017-10-06 14:15:00,212.22,212.28,212.22,212.28,1500.0
2017-10-06 14:16:00,212.27,212.27,212.25,212.26,400.0
2017-10-06 14:17:00,212.3,212.3,212.27,212.27,900.0
2017-10-06 14:18:00,212.31,212.32,212.3,212.305,911.0
2017-10-06 14:19:00,212.345,212.345,212.34,212.34,1200.0
2017-10-06 14:20:00,212.43,212.44,212.37,212.37,1157.0
2017-10-06 14:21:00,212.53,212.53,212.4398,212.4398,1841.0
2017-10-06 14:22:00,212.53,212.53,212.5036,212.5036,720.0
2017-10-06 14:23:00,212.53,212.57,212.51,212.55,1400.0
2017-10-06 14:24:00,212.47,212.5248,212.47,212.5248,1164.0
2017-10-06 14:25:00,212.46,212.47,212.46,212.47,300.0
2017-10-06 14:26:00,212.46,212.47,212.46,212.47,835.0
2017-10-06 14:27:00,212.53,212.53,212.465,212.465,1600.0
2017-10-06 14:28:00,212.51,212.51,212.51,212.51,100.0
2017-10-06 14:29:00,212.48,212.48,212.48,212.48,100.0
2017-10-06 14:30:00,212.475,212.51,212.44,212.5099,1041.0
2017-10-06 14:31:00,212.45,212.48,212.45,212.457,1746.0
2017-10-06 14:32:00,212.43,212.45,212.43,212.45,1200.0
2017-10-06 14:33:00,212.43,212.47,212.43,212.44,1900.0
2017-10-06 14:34:00,212.4,212.43,212.36,212.43,3400.0
2017-10-06 14:35:00,212.41,212.41,212.3918,212.3918,550.0
2017-10-06 14:36:00,212.39,212.43,212.38,212.38,1500.0
2017-10-06 14:37:00,212.53,212.53,212.41,212.41,2400.0
2017-10-06 14:38:00,212.49,212.49,212.49,212.49,1400.0
2017-10-06 14:39:00,212.48,212.48,212.48,212.48,100.0
2017-10-06 14:40:00,212.5201,212.56,212.51,212.51,2352.0
2017-10-06 14:41:00,212.6,212.63,212.55,212.55,800.0
2017-10-06 14:42:00,212.61,212.66,212.59,212.615,5309.0
2017-10-06 14:43:00,212.7,212.7,212.59,212.62,3500.0
2017-10-06 14:44:00,212.59,212.67,212.59,212.66,2352.0
2017-10-06 14:45:00,212.65,212.65,212.59,212.59,2900.0
2017-10-06 14:46:00,212.67,212.69,212.66,212.67,800.0
2017-10-06 14:48:00,212.73,212.73,212.67,212.67,500.0
2017-10-06 14:49:00,212.69,212.74,212.69,212.74,2955.0
2017-10-06 14:50:00,212.74,212.78,212.73,212.73,1500.0
2017-10-06 14:51:00,212.76,212.79,212.76,212.78,300.0
2017-10-06 14:52:00,212.785,212.785,212.785,212.785,200.0
2017-10-06 14:53:00,212.71,212.785,212.71,212.785,3013.0
2017-10-06 14:54:00,212.75,212.75,212.72,212.72,800.0
2017-10-06 14:55:00,212.79,212.79,212.74,212.74,800.0
2017-10-06 14:56:00,212.72,212.79,212.72,212.79,1500.0
2017-10-06 14:57:00,212.69099999999997,212.76,212.69099999999997,212.72,1700.0
2017-10-06 14:58:00,212.78,212.78,212.72,212.7391,1568.0
2017-10-06 14:59:00,212.76,212.76,212.72,212.72,850.0
2017-10-06 15:00:00,212.76,212.76,212.75,212.75,899.0
2017-10-06 15:01:00,212.78,212.78,212.77,212.77,500.0
2017-10-06 15:02:00,212.83,212.83,212.78,212.78,1724.0
2017-10-06 15:03:00,212.82,212.8316,212.8,212.81,1200.0
2017-10-06 15:04:00,212.7676,212.82,212.75,212.82,1517.0
2017-10-06 15:05:00,212.71,212.72,212.71,212.72,604.0
2017-10-06 15:06:00,212.67,212.71,212.66,212.71,1100.0
2017-10-06 15:07:00,212.63,212.65,212.63,212.65,1099.0
2017-10-06 15:08:00,212.6,212.64,212.6,212.61,2120.0
2017-10-06 15:09:00,212.62,212.63,212.59,212.62,1163.0
2017-10-06 15:10:00,212.665,212.68,212.6,212.6,2600.0
2017-10-06 15:11:00,212.66,212.668,212.64,212.64,1300.0
2017-10-06 15:12:00,212.62,212.66,212.62,212.66,1700.0
2017-10-06 15:13:00,212.63,212.65,212.63,212.65,200.0
2017-10-06 15:14:00,212.64,212.64,212.64,212.64,400.0
2017-10-06 15:15:00,212.64,212.65,212.6,212.63,4301.0
2017-10-06 15:16:00,212.69,212.7,212.64,212.66,2360.0
2017-10-06 15:17:00,212.7,212.7,212.65,212.69,1400.0
2017-10-06 15:18:00,212.73,212.73,212.6708,212.6708,963.0
2017-10-06 15:19:00,212.73,212.74,212.73,212.73,500.0
2017-10-06 15:20:00,212.76,212.76,212.74,212.74,200.0
2017-10-06 15:21:00,212.74,212.74,212.7,212.74,3700.0
2017-10-06 15:22:00,212.7301,212.75,212.71,212.75,1100.0
2017-10-06 15:23:00,212.67,212.78,212.64,212.76,3100.0
2017-10-06 15:24:00,212.6001,212.6591,212.6001,212.6591,800.0
2017-10-06 15:25:00,212.57,212.61,212.57,212.61,1200.0
2017-10-06 15:26:00,212.44,212.59,212.44,212.59,1975.0
2017-10-06 15:27:00,212.44,212.47,212.44,212.46,1851.0
2017-10-06 15:28:00,212.46,212.47,212.43,212.43,1400.0
2017-10-06 15:29:00,212.44,212.45,212.41,212.45,2551.0
2017-10-06 15:30:00,212.49,212.5,212.44,212.44,1904.0
2017-10-06 15:31:00,212.53,212.53,212.4704,212.49,1026.0
2017-10-06 15:32:00,212.6,212.6,212.56,212.56,500.0
2017-10-06 15:33:00,212.575,212.6,212.57,212.57,3412.0
2017-10-06 15:34:00,212.57,212.61,212.55,212.6,2833.0
2017-10-06 15:35:00,212.43,212.565,212.43,212.565,10324.0
2017-10-06 15:36:00,212.53,212.56,212.47,212.47,4200.0
2017-10-06 15:37:00,212.495,212.52,212.49,212.52,1500.0
2017-10-06 15:38:00,212.45,212.49,212.45,212.49,700.0
2017-10-06 15:39:00,212.5,212.5,212.47,212.47,1919.0
2017-10-06 15:40:00,212.5,212.52,212.47,212.51,2453.0
2017-10-06 15:41:00,212.49,212.52,212.485,212.485,3357.0
2017-10-06 15:42:00,212.44,212.47,212.41,212.47,2200.0
2017-10-06 15:43:00,212.505,212.52,212.44,212.44,2100.0
2017-10-06 15:44:00,212.5,212.51,212.49,212.5,1200.0
2017-10-06 15:45:00,212.505,212.51,212.5,212.51,1933.0
2017-10-06 15:46:00,212.575,212.575,212.505,212.505,3500.0
2017-10-06 15:47:00,212.615,212.615,212.58,212.58,1987.0
2017-10-06 15:48:00,212.64,212.64,212.63,212.63,500.0
2017-10-06 15:49:00,212.61,212.645,212.61,212.645,3864.0
2017-10-06 15:50:00,212.51,212.62,212.46,212.6086,4300.0
2017-10-06 15:51:00,212.49,212.52,212.47,212.52,4569.0
2017-10-06 15:52:00,212.5,212.51,212.48,212.48,5411.0
2017-10-06 15:53:00,212.52,212.53,212.52,212.52,1800.0
2017-10-06 15:54:00,212.48,212.54,212.48,212.54,3301.0
2017-10-06 15:55:00,212.53,212.535,212.48,212.48,2600.0
2017-10-06 15:56:00,212.62,212.62,212.54,212.54,6718.0
2017-10-06 15:57:00,212.62,212.66,212.61,212.62,5300.0
2017-10-06 15:58:00,212.69,212.7,212.63,212.64,5102.0
2017-10-06 15:59:00,212.69,212.72,212.68,212.68,12387.0
2017-10-06 16:00:00,212.6,212.72,212.56,212.72,29290.0
2017-10-09 09:30:00,213.15,213.15,213.02,213.02,19014.0
2017-10-09 09:31:00,212.96,212.99,212.96,212.99,300.0
2017-10-09 09:32:00,213.22,213.22,213.12,213.12,900.0
2017-10-09 09:33:00,213.088,213.088,213.088,213.088,200.0
2017-10-09 09:34:00,213.2,213.34,213.2,213.34,900.0
2017-10-09 09:35:00,213.38,213.43,213.06,213.43,2105.0
2017-10-09 09:36:00,213.265,213.265,213.1,213.13,650.0
2017-10-09 09:37:00,213.017,213.17,213.017,213.17,350.0
2017-10-09 09:38:00,213.23,213.23,213.01,213.01,1150.0
2017-10-09 09:39:00,213.26,213.27,213.26,213.27,200.0
2017-10-09 09:40:00,213.26,213.26,213.26,213.26,300.0
2017-10-09 09:41:00,213.26,213.26,213.26,213.26,100.0
2017-10-09 09:42:00,213.275,213.275,213.26,213.26,200.0
2017-10-09 09:43:00,213.06,213.14,213.06,213.14,1000.0
2017-10-09 09:44:00,213.0,213.07,212.99,213.06,1199.0
2017-10-09 09:45:00,212.93,212.9401,212.93,212.94,550.0
2017-10-09 09:46:00,212.775,212.9592,212.775,212.9592,719.0
2017-10-09 09:47:00,212.82,212.99,212.78,212.78,2400.0
2017-10-09 09:48:00,212.84,212.91,212.78,212.83,800.0
2017-10-09 09:49:00,212.8376,212.84,212.78,212.84,421.0
2017-10-09 09:50:00,212.8546,212.8546,212.8,212.83,500.0
2017-10-09 09:51:00,212.65,212.99,212.65,212.92,2804.0
2017-10-09 09:52:00,212.78,212.78,212.61,212.71,3800.0
2017-10-09 09:53:00,212.66,212.81,212.66,212.73,400.0
2017-10-09 09:54:00,212.63,212.71,212.63,212.71,455.0
2017-10-09 09:55:00,212.6762,212.69,212.63,212.69,320.0
2017-10-09 09:56:00,212.63,212.696,212.62,212.696,686.0
2017-10-09 09:58:00,212.74,212.74,212.68,212.6808,839.0
2017-10-09 09:59:00,212.55,212.71,212.55,212.63,1000.0
2017-10-09 10:00:00,212.55,212.55,212.55,212.55,200.0
2017-10-09 10:01:00,212.44,212.6,212.44,212.4983,2050.0
2017-10-09 10:02:00,212.3,212.49,212.25,212.49,5679.0
2017-10-09 10:03:00,212.38,212.38,212.24,212.365,1226.0
2017-10-09 10:04:00,212.33,212.33,212.33,212.33,146.0
2017-10-09 10:05:00,212.54,212.54,212.35,212.35,1639.0
2017-10-09 10:06:00,212.63,212.63,212.57,212.57,600.0
2017-10-09 10:07:00,212.5637,212.62,212.56,212.62,1113.0
2017-10-09 10:08:00,212.695,212.76,212.59,212.6,2500.0
2017-10-09 10:10:00,212.71,212.75,212.69,212.69,745.0
2017-10-09 10:12:00,212.6774,212.71,212.6774,212.71,200.0
2017-10-09 10:13:00,212.52,212.66,212.52,212.66,5216.0
2017-10-09 10:14:00,212.63,212.7,212.575,212.62,4294.0
2017-10-09 10:15:00,212.59,212.63,212.58,212.63,800.0
2017-10-09 10:16:00,212.6424,212.69,212.58,212.58,3846.0
2017-10-09 10:17:00,212.76,212.76,212.66,212.66,2300.0
2017-10-09 10:18:00,212.78,212.8,212.76,212.8,600.0
2017-10-09 10:19:00,212.83,212.83,212.76,212.77,1000.0
2017-10-09 10:20:00,212.84,212.865,212.84,212.865,500.0
2017-10-09 10:21:00,212.8,212.84,212.8,212.84,400.0
2017-10-09 10:22:00,212.77,212.87,212.77,212.82,946.0
2017-10-09 10:23:00,212.8001,212.85,212.8001,212.85,331.0
2017-10-09 10:24:00,212.91,212.91,212.81,212.81,600.0
2017-10-09 10:26:00,212.81,212.92,212.81,212.91,800.0
2017-10-09 10:27:00,212.8104,212.8104,212.8104,212.8104,250.0
2017-10-09 10:28:00,212.89,212.9,212.835,212.86,1100.0
2017-10-09 10:29:00,212.89,212.89,212.88,212.88,200.0
2017-10-09 10:30:00,212.855,212.855,212.8511,212.8511,200.0
2017-10-09 10:31:00,212.88,212.9,212.88,212.89,600.0
2017-10-09 10:32:00,212.91,212.91,212.91,212.91,200.0
2017-10-09 10:33:00,212.83,212.905,212.81,212.9,3200.0
2017-10-09 10:34:00,212.87,212.91,212.8105,212.8105,1100.0
2017-10-09 10:35:00,212.71,212.83,212.71,212.83,1201.0
2017-10-09 10:36:00,212.7858,212.7858,212.71,212.71,669.0
2017-10-09 10:37:00,212.83,212.84900000000002,212.8,212.82,1800.0
2017-10-09 10:38:00,212.82,212.84,212.82,212.84,600.0
2017-10-09 10:39:00,212.8,212.82,212.79,212.82,300.0
2017-10-09 10:40:00,212.8019,212.8019,212.78,212.78,645.0
2017-10-09 10:41:00,212.85,212.85,212.8,212.82,1100.0
2017-10-09 10:42:00,212.77,212.83,212.77,212.83,1600.0
2017-10-09 10:43:00,212.68,212.797,212.68,212.797,900.0
2017-10-09 10:44:00,212.75,212.75,212.71,212.71,700.0
2017-10-09 10:45:00,212.729,212.76,212.71,212.74,982.0
2017-10-09 10:46:00,212.7575,212.78,212.75,212.78,800.0
2017-10-09 10:47:00,212.765,212.765,212.765,212.765,200.0
2017-10-09 10:48:00,212.78,212.81,212.7775,212.8,1600.0
2017-10-09 10:49:00,212.71,212.75,212.7,212.74,1892.0
2017-10-09 10:50:00,212.7,212.71,212.62,212.71,1900.0
2017-10-09 10:51:00,212.775,212.8,212.7,212.71,2800.0
2017-10-09 10:52:00,212.78,212.8,212.77,212.775,1200.0
2017-10-09 10:53:00,212.86,212.86,212.83,212.83,300.0
2017-10-09 10:54:00,212.81,212.915,212.81,212.865,2300.0
2017-10-09 10:55:00,212.865,212.88,212.85,212.85,800.0
2017-10-09 10:56:00,212.87,212.87,212.87,212.87,140.0
2017-10-09 10:57:00,212.91,212.91,212.865,212.865,1020.0
2017-10-09 10:58:00,212.98,212.98,212.935,212.935,400.0
2017-10-09 10:59:00,213.18,213.18,212.98,212.99,4155.0
2017-10-09 11:00:00,213.08,213.1,213.08,213.1,900.0
2017-10-09 11:01:00,213.06,213.08,213.055,213.07,800.0
2017-10-09 11:02:00,213.09,213.09,213.067,213.067,895.0
2017-10-09 11:03:00,212.99,213.08,212.99,213.065,2242.0
2017-10-09 11:04:00,213.02,213.02,212.89,212.97,1000.0
2017-10-09 11:05:00,212.96,213.09,212.82,213.09,2250.0
2017-10-09 11:06:00,213.015,213.015,212.96,212.96,588.0
2017-10-09 11:08:00,212.9315,213.01,212.91,213.01,1600.0
2017-10-09 11:09:00,212.93,212.93,212.93,212.93,100.0
2017-10-09 11:10:00,212.92,212.92,212.9,212.9,300.0
2017-10-09 11:12:00,212.91,212.91,212.88,212.91,1600.0
2017-10-09 11:13:00,212.92,212.93,212.92,212.93,200.0
2017-10-09 11:14:00,212.9254,212.94,212.915,212.915,1200.0
2017-10-09 11:16:00,212.92,212.98,212.89,212.94,1850.0
2017-10-09 11:18:00,212.96,212.98,212.93,212.945,1400.0
2017-10-09 11:19:00,212.95,212.95,212.95,212.95,100.0
2017-10-09 11:21:00,212.93,212.97,212.93,212.97,501.0
2017-10-09 11:22:00,212.92,212.92,212.92,212.92,100.0
2017-10-09 11:25:00,212.9175,212.9175,212.9175,212.9175,100.0
2017-10-09 11:26:00,212.89,212.89,212.89,212.89,150.0
2017-10-09 11:27:00,212.83,212.9,212.83,212.9,800.0
2017-10-09 11:28:00,212.86,212.86,212.83,212.86,1100.0
2017-10-09 11:29:00,212.87,212.87,212.85,212.86,700.0
2017-10-09 11:30:00,212.93,212.935,212.88,212.88,800.0
2017-10-09 11:31:00,212.965,212.965,212.9,212.92,1000.0
2017-10-09 11:33:00,212.98,213.0,212.975,212.99,1625.0
2017-10-09 11:34:00,212.94,212.96,212.94,212.96,400.0
2017-10-09 11:35:00,212.96,212.96,212.96,212.96,102.0
2017-10-09 11:36:00,212.95,212.95,212.95,212.95,100.0
2017-10-09 11:37:00,212.9096,212.9337,212.9,212.91,601.0
2017-10-09 11:38:00,212.925,212.94,212.925,212.94,200.0
2017-10-09 11:39:00,212.94,212.95,212.935,212.935,1200.0
2017-10-09 11:40:00,212.89,212.93,212.84,212.93,1600.0
2017-10-09 11:41:00,212.75,212.86,212.69,212.86,1200.0
2017-10-09 11:42:00,212.755,212.77,212.75,212.77,900.0
2017-10-09 11:43:00,212.69,212.77,212.69,212.75,1400.0
2017-10-09 11:44:00,212.77,212.77,212.7,212.7,1201.0
2017-10-09 11:45:00,212.78,212.78,212.77,212.78,700.0
2017-10-09 11:48:00,212.78,212.78,212.77,212.78,400.0
2017-10-09 11:49:00,212.81,212.81,212.79,212.79,500.0
2017-10-09 11:50:00,212.86,212.86,212.84,212.84,400.0
2017-10-09 11:51:00,212.88,212.89,212.86,212.86,2046.0
2017-10-09 11:52:00,212.88,212.88,212.86,212.86,400.0
2017-10-09 11:53:00,212.95,212.95,212.88,212.88,1100.0
2017-10-09 11:54:00,212.99,212.99,212.99,212.99,200.0
2017-10-09 11:55:00,212.99,212.99,212.99,212.99,200.0
2017-10-09 11:56:00,212.9534,212.9534,212.9534,212.9534,232.0
2017-10-09 11:57:00,212.98,212.98,212.88,212.93,1576.0
2017-10-09 11:58:00,212.97,212.9843,212.95,212.9843,850.0
2017-10-09 11:59:00,212.93,212.98,212.93,212.97,500.0
2017-10-09 12:00:00,212.99,212.99,212.97,212.97,300.0
2017-10-09 12:02:00,213.02,213.072,212.99,213.072,1200.0
2017-10-09 12:04:00,213.085,213.09,212.95,212.99,2760.0
2017-10-09 12:06:00,213.15,213.15,213.13,213.13,400.0
2017-10-09 12:07:00,213.065,213.11,213.065,213.1,1500.0
2017-10-09 12:08:00,213.07,213.1,213.04,213.04,1400.0
2017-10-09 12:09:00,213.07,213.07,213.07,213.07,100.0
2017-10-09 12:10:00,213.0767,213.0767,213.06,213.07,1500.0
2017-10-09 12:11:00,213.02,213.06,213.02,213.05,700.0
2017-10-09 12:12:00,213.01,213.05,213.01,213.02,500.0
2017-10-09 12:13:00,213.04,213.04,213.04,213.04,100.0
2017-10-09 12:14:00,213.04,213.07,213.04,213.05,2200.0
2017-10-09 12:15:00,212.98,213.0,212.92,213.0,1400.0
2017-10-09 12:16:00,212.95,213.0107,212.95,213.0107,771.0
2017-10-09 12:18:00,213.025,213.04,212.99,213.04,2500.0
2017-10-09 12:19:00,213.05,213.07,213.03,213.035,7086.0
2017-10-09 12:20:00,213.075,213.075,213.075,213.075,100.0
2017-10-09 12:21:00,213.12,213.12,213.08,213.09,893.0
2017-10-09 12:22:00,213.065,213.13,213.065,213.125,2602.0
2017-10-09 12:23:00,213.12,213.13,213.09,213.09,1339.0
2017-10-09 12:24:00,213.1899,213.1899,213.09,213.12,7290.0
2017-10-09 12:25:00,213.3,213.33,213.19,213.19,2800.0
2017-10-09 12:26:00,213.215,213.28,213.19,213.28,5400.0
2017-10-09 12:27:00,213.18,213.24,213.18,213.24,700.0
2017-10-09 12:28:00,213.18,213.18,213.18,213.18,100.0
2017-10-09 12:29:00,213.21,213.21,213.21,213.21,868.0
2017-10-09 12:30:00,213.19,213.19099999999997,213.18,213.19099999999997,900.0
2017-10-09 12:31:00,213.22,213.22,213.1601,213.19,600.0
2017-10-09 12:32:00,213.2,213.2,213.166,213.166,845.0
2017-10-09 12:33:00,213.05,213.17,213.05,213.17,3426.0
2017-10-09 12:34:00,213.005,213.06,212.98,213.03,2160.0
2017-10-09 12:35:00,213.00900000000001,213.06,213.00900000000001,213.01,900.0
2017-10-09 12:37:00,213.0,213.0417,213.0,213.0417,800.0
2017-10-09 12:38:00,213.05,213.053,212.99,212.99,626.0
2017-10-09 12:39:00,213.0152,213.04,213.0,213.04,500.0
2017-10-09 12:40:00,213.05,213.05,213.0,213.0,300.0
2017-10-09 12:41:00,212.94,213.03,212.94,213.03,900.0
2017-10-09 12:42:00,212.88,212.97,212.88,212.97,600.0
2017-10-09 12:44:00,213.01,213.06,212.945,212.945,2300.0
2017-10-09 12:45:00,213.01,213.01,213.01,213.01,200.0
2017-10-09 12:46:00,213.02,213.025,213.02,213.02,1000.0
2017-10-09 12:47:00,213.06,213.06,213.0,213.03,2200.0
2017-10-09 12:48:00,213.1,213.1,213.02,213.045,4200.0
2017-10-09 12:49:00,213.15,213.16,213.15,213.16,200.0
2017-10-09 12:50:00,213.15,213.18,213.14,213.18,700.0
2017-10-09 12:51:00,213.1,213.11,213.07,213.11,1000.0
2017-10-09 12:52:00,213.1299,213.1299,213.1,213.12,6100.0
2017-10-09 12:53:00,213.05,213.102,213.02,213.1,4797.0
2017-10-09 12:54:00,213.06,213.09,213.045,213.045,500.0
2017-10-09 12:55:00,213.1075,213.1075,213.1,213.1,313.0
2017-10-09 12:56:00,213.05,213.06,213.05,213.06,200.0
2017-10-09 12:57:00,213.075,213.08,213.075,213.08,245.0
2017-10-09 12:58:00,213.0899,213.09,213.07,213.08,1000.0
2017-10-09 12:59:00,213.105,213.105,213.105,213.105,300.0
2017-10-09 13:00:00,213.05,213.18,213.05,213.125,2000.0
2017-10-09 13:01:00,213.11,213.11,213.035,213.04,3112.0
2017-10-09 13:02:00,213.16,213.16,213.0604,213.0604,200.0
2017-10-09 13:03:00,213.17,213.28,213.17,213.19,919.0
