timestamp,close,high,low,open,volume
2017-12-20 10:20:00,1072.6,1072.99,1072.14,1072.14,1453.0
2017-12-20 10:21:00,1072.94,1072.94,1072.23,1072.53,4588.0
2017-12-20 10:22:00,1073.08,1073.13,1072.7735,1072.7735,1602.0
2017-12-20 10:23:00,1073.065,1073.44,1073.06,1073.44,600.0
2017-12-20 10:24:00,1072.99,1073.75,1072.52,1073.29,4310.0
2017-12-20 10:25:00,1072.8475,1073.43,1072.84,1073.16,600.0
2017-12-20 10:26:00,1072.41,1073.21,1072.2,1073.21,1100.0
2017-12-20 10:27:00,1072.04,1072.17,1072.0,1072.17,400.0
2017-12-20 10:28:00,1072.68,1072.68,1072.3,1072.315,1100.0
2017-12-20 10:29:00,1072.13,1072.13,1072.13,1072.13,100.0
2017-12-20 10:30:00,1072.64,1072.64,1072.3,1072.585,600.0
2017-12-20 10:31:00,1072.11,1072.66,1072.11,1072.66,700.0
2017-12-20 10:32:00,1071.58,1071.97,1071.58,1071.97,900.0
2017-12-20 10:33:00,1071.52,1071.94,1071.37,1071.6,2622.0
2017-12-20 10:34:00,1072.1286,1072.2,1071.28,1071.37,7841.0
2017-12-20 10:35:00,1071.71,1072.38,1071.71,1071.93,2900.0
2017-12-20 10:36:00,1071.11,1072.13,1071.11,1071.88,1684.0
2017-12-20 10:37:00,1071.0,1074.33,1071.0,1071.51,7400.0
2017-12-20 10:38:00,1070.97,1071.06,1070.3955,1070.66,4300.0
2017-12-20 10:39:00,1070.38,1071.02,1070.38,1070.92,3677.0
2017-12-20 10:40:00,1069.68,1070.58,1069.6,1070.15,7475.0
2017-12-20 10:41:00,1069.97,1070.33,1069.66,1069.8,2250.0
2017-12-20 10:42:00,1069.1234,1069.565,1069.1234,1069.38,1734.0
2017-12-20 10:43:00,1069.556,1070.03,1069.36,1069.68,2172.0
2017-12-20 10:44:00,1069.2,1069.55,1069.2,1069.39,1843.0
2017-12-20 10:45:00,1069.095,1069.53,1068.65,1069.53,3780.0
2017-12-20 10:46:00,1068.83,1069.644,1068.83,1069.644,1000.0
2017-12-20 10:47:00,1069.94,1069.94,1069.0881,1069.13,4250.0
2017-12-20 10:48:00,1068.8599,1069.78,1068.6,1069.65,3436.0
2017-12-20 10:49:00,1069.23,1069.23,1068.77,1069.01,800.0
2017-12-20 10:50:00,1069.64,1070.1048,1069.14,1069.14,2276.0
2017-12-20 10:51:00,1069.965,1070.5,1069.6797,1070.5,4594.0
2017-12-20 10:52:00,1069.2497,1070.1599,1068.67,1070.1599,3195.0
2017-12-20 10:53:00,1070.2,1070.2,1069.37,1069.6,1700.0
2017-12-20 10:54:00,1069.85,1070.25,1069.85,1070.0,980.0
2017-12-20 10:55:00,1071.0,1071.3299,1070.1356,1070.25,6573.0
2017-12-20 10:56:00,1071.04,1071.1999,1070.4,1070.765,3885.0
2017-12-20 10:57:00,1071.67,1071.76,1071.1415,1071.46,1750.0
2017-12-20 10:58:00,1070.985,1071.67,1070.985,1071.67,300.0
2017-12-20 10:59:00,1070.17,1070.62,1070.17,1070.62,1849.0
2017-12-20 11:00:00,1070.56,1071.0,1069.8,1069.8,1100.0
2017-12-20 11:01:00,1070.55,1070.873,1070.38,1070.715,750.0
2017-12-20 11:02:00,1070.36,1070.49,1070.19,1070.49,400.0
2017-12-20 11:03:00,1070.95,1070.95,1069.44,1070.51,5504.0
2017-12-20 11:04:00,1071.06,1071.26,1070.97,1071.26,400.0
2017-12-20 11:05:00,1070.84,1071.22,1070.745,1071.05,956.0
2017-12-20 11:06:00,1070.8,1070.8,1070.29,1070.29,355.0
2017-12-20 11:07:00,1071.065,1071.12,1070.87,1070.98,903.0
2017-12-20 11:08:00,1070.72,1071.19,1070.63,1070.875,1460.0
2017-12-20 11:09:00,1071.4,1071.42,1070.99,1070.99,2100.0
2017-12-20 11:10:00,1071.3,1071.44,1071.07,1071.285,2293.0
2017-12-20 11:11:00,1071.205,1071.51,1071.04,1071.04,1750.0
2017-12-20 11:12:00,1070.93,1071.265,1070.93,1071.11,500.0
2017-12-20 11:13:00,1070.83,1071.295,1070.81,1071.295,1600.0
2017-12-20 11:14:00,1070.54,1071.22,1070.38,1070.86,5296.0
2017-12-20 11:15:00,1070.65,1070.75,1070.61,1070.61,500.0
2017-12-20 11:17:00,1070.185,1070.54,1070.1401,1070.54,1371.0
2017-12-20 11:18:00,1070.2,1070.3848,1070.2,1070.21,600.0
2017-12-20 11:19:00,1069.74,1070.47,1069.44,1070.47,2066.0
2017-12-20 11:20:00,1069.44,1069.87,1069.44,1069.605,1612.0
2017-12-20 11:21:00,1069.01,1069.17,1068.67,1069.0,1814.0
2017-12-20 11:22:00,1068.7555,1069.285,1068.7555,1069.285,1300.0
2017-12-20 11:23:00,1069.065,1069.065,1069.0,1069.0,200.0
2017-12-20 11:24:00,1069.03,1069.44,1069.02,1069.02,2400.0
2017-12-20 11:25:00,1069.0775,1069.13,1068.84,1069.13,1267.0
2017-12-20 11:26:00,1069.39,1069.39,1068.78,1068.8416,2386.0
2017-12-20 11:27:00,1069.265,1069.65,1068.69,1068.69,1833.0
2017-12-20 11:28:00,1069.8583,1069.8583,1069.27,1069.285,5900.0
2017-12-20 11:29:00,1069.41,1069.6747,1069.41,1069.66,1670.0
2017-12-20 11:30:00,1069.6,1069.86,1069.2325,1069.24,1343.0
2017-12-20 11:31:00,1069.71,1070.115,1069.71,1070.0,2001.0
2017-12-20 11:32:00,1069.62,1069.62,1069.62,1069.62,400.0
2017-12-20 11:33:00,1069.825,1069.825,1069.295,1069.295,1995.0
2017-12-20 11:34:00,1070.34,1070.365,1070.15,1070.365,600.0
2017-12-20 11:35:00,1070.695,1070.71,1070.28,1070.35,1000.0
2017-12-20 11:36:00,1070.3,1070.6,1070.3,1070.505,981.0
2017-12-20 11:37:00,1070.355,1070.58,1070.31,1070.31,300.0
2017-12-20 11:38:00,1070.3028,1070.5299,1070.22,1070.5299,1162.0
2017-12-20 11:39:00,1070.49,1070.49,1070.44,1070.44,400.0
2017-12-20 11:40:00,1070.5,1070.55,1070.05,1070.05,574.0
2017-12-20 11:41:00,1070.415,1070.415,1070.375,1070.375,275.0
2017-12-20 11:42:00,1070.93,1071.19,1070.93,1071.1699,800.0
2017-12-20 11:43:00,1071.6207,1071.6207,1071.035,1071.21,755.0
2017-12-20 11:44:00,1071.43,1071.4822,1071.43,1071.4822,1100.0
2017-12-20 11:45:00,1071.22,1071.535,1071.22,1071.535,400.0
2017-12-20 11:46:00,1070.9301,1071.265,1070.9301,1071.265,1106.0
2017-12-20 11:47:00,1071.4,1071.4,1071.225,1071.225,278.0
2017-12-20 11:49:00,1070.75,1071.11,1070.75,1071.11,400.0
2017-12-20 11:50:00,1070.645,1070.67,1070.2,1070.65,1692.0
2017-12-20 11:51:00,1070.425,1070.425,1070.425,1070.425,100.0
2017-12-20 11:52:00,1070.26,1070.67,1070.26,1070.67,400.0
2017-12-20 11:53:00,1070.425,1070.4866,1070.25,1070.425,900.0
2017-12-20 11:54:00,1070.22,1070.5,1070.2,1070.5,2600.0
2017-12-20 11:55:00,1070.195,1070.2596,1070.195,1070.195,1325.0
2017-12-20 11:56:00,1069.8,1070.01,1069.8,1070.01,800.0
2017-12-20 11:57:00,1070.13,1070.15,1069.8,1069.8,2059.0
2017-12-20 11:58:00,1070.0,1070.34,1069.64,1069.82,1800.0
2017-12-20 11:59:00,1070.16,1070.369,1070.02,1070.369,700.0
2017-12-20 12:01:00,1069.98,1070.52,1069.98,1070.52,900.0
2017-12-20 12:02:00,1070.38,1070.38,1069.93,1069.93,1547.0
2017-12-20 12:03:00,1070.24,1070.43,1070.17,1070.25,1200.0
2017-12-20 12:04:00,1070.5949,1070.5949,1070.045,1070.045,588.0
2017-12-20 12:05:00,1070.8599,1070.8599,1070.49,1070.85,900.0
2017-12-20 12:06:00,1070.13,1070.68,1070.13,1070.68,200.0
2017-12-20 12:07:00,1070.24,1070.24,1070.24,1070.24,100.0
2017-12-20 12:08:00,1070.16,1070.16,1070.16,1070.16,100.0
2017-12-20 12:09:00,1070.07,1070.07,1070.07,1070.07,200.0
2017-12-20 12:10:00,1069.833,1069.92,1069.5,1069.92,1506.0
2017-12-20 12:11:00,1070.12,1070.14,1069.685,1069.685,1800.0
2017-12-20 12:12:00,1069.88,1070.1,1069.8,1069.8,400.0
2017-12-20 12:13:00,1070.36,1070.36,1069.935,1070.06,1400.0
2017-12-20 12:14:00,1070.015,1070.17,1069.7301,1070.17,325.0
2017-12-20 12:15:00,1071.18,1071.18,1070.33,1070.33,1200.0
2017-12-20 12:16:00,1070.925,1070.981,1070.92,1070.981,527.0
2017-12-20 12:17:00,1071.63,1071.63,1070.9,1070.9,500.0
2017-12-20 12:18:00,1070.75,1071.435,1070.75,1071.435,1308.0
2017-12-20 12:19:00,1071.13,1071.13,1070.78,1070.78,200.0
2017-12-20 12:20:00,1071.045,1071.15,1071.045,1071.15,200.0
2017-12-20 12:21:00,1070.655,1070.835,1070.65,1070.835,500.0
2017-12-20 12:23:00,1070.92,1071.4,1070.805,1070.805,600.0
2017-12-20 12:24:00,1071.96,1072.1,1070.855,1071.07,6524.0
2017-12-20 12:25:00,1072.64,1072.64,1071.755,1072.0,1000.0
2017-12-20 12:26:00,1071.77,1072.6499,1071.77,1072.6499,1998.0
2017-12-20 12:27:00,1072.07,1072.1775,1071.61,1071.89,2600.0
2017-12-20 12:28:00,1072.4,1072.4,1071.97,1071.97,400.0
2017-12-20 12:29:00,1072.8,1072.81,1072.53,1072.6902,3369.0
2017-12-20 12:30:00,1072.85,1072.85,1072.52,1072.66,840.0
2017-12-20 12:31:00,1072.4,1072.9,1072.4,1072.88,1300.0
2017-12-20 12:32:00,1072.33,1072.7627,1072.33,1072.7627,816.0
2017-12-20 12:33:00,1072.29,1072.405,1072.2701,1072.405,635.0
2017-12-20 12:34:00,1072.03,1072.43,1072.03,1072.31,900.0
2017-12-20 12:35:00,1072.28,1072.47,1072.22,1072.23,1300.0
2017-12-20 12:36:00,1072.33,1072.33,1072.33,1072.33,100.0
2017-12-20 12:37:00,1072.25,1072.25,1072.25,1072.25,100.0
2017-12-20 12:38:00,1071.07,1072.2,1070.76,1072.2,2906.0
2017-12-20 12:39:00,1070.86,1071.22,1070.85,1070.965,1100.0
2017-12-20 12:40:00,1071.19,1071.3,1071.025,1071.025,600.0
2017-12-20 12:41:00,1071.22,1071.3736,1071.155,1071.2788,1100.0
2017-12-20 12:42:00,1071.0727,1071.5753,1071.0727,1071.41,319.0
2017-12-20 12:43:00,1071.41,1071.536,1071.41,1071.536,200.0
2017-12-20 12:44:00,1071.24,1071.55,1071.09,1071.26,1000.0
2017-12-20 12:46:00,1070.87,1070.87,1070.87,1070.87,100.0
2017-12-20 12:47:00,1071.47,1071.74,1071.47,1071.57,1463.0
2017-12-20 12:48:00,1071.7375,1072.0,1071.59,1071.725,1400.0
2017-12-20 12:49:00,1071.86,1071.86,1071.71,1071.78,300.0
2017-12-20 12:50:00,1071.92,1071.92,1071.71,1071.71,200.0
2017-12-20 12:51:00,1071.88,1072.27,1071.88,1072.26,400.0
2017-12-20 12:52:00,1072.512,1072.6,1071.9,1071.99,1975.0
2017-12-20 12:53:00,1072.21,1072.59,1072.21,1072.5,500.0
2017-12-20 12:54:00,1072.22,1072.56,1072.16,1072.4,882.0
2017-12-20 12:55:00,1072.15,1072.59,1072.15,1072.59,280.0
2017-12-20 12:56:00,1072.38,1072.3937,1072.16,1072.3937,442.0
2017-12-20 12:57:00,1072.15,1072.28,1071.83,1072.22,1000.0
2017-12-20 12:59:00,1071.75,1071.77,1071.51,1071.605,1000.0
2017-12-20 13:00:00,1071.8632,1071.98,1071.8632,1071.92,700.0
2017-12-20 13:01:00,1072.42,1072.42,1072.02,1072.02,691.0
2017-12-20 13:02:00,1072.44,1072.44,1072.04,1072.04,200.0
2017-12-20 13:03:00,1072.46,1072.46,1072.1918,1072.2483,1063.0
2017-12-20 13:04:00,1072.4104,1072.58,1072.22,1072.36,700.0
2017-12-20 13:05:00,1072.06,1072.44,1072.06,1072.44,1100.0
2017-12-20 13:06:00,1073.14,1073.14,1072.21,1072.21,5118.0
2017-12-20 13:07:00,1072.49,1073.17,1072.49,1072.98,1000.0
2017-12-20 13:08:00,1072.36,1072.53,1072.25,1072.47,700.0
2017-12-20 13:10:00,1072.45,1072.86,1072.45,1072.84,400.0
2017-12-20 13:11:00,1072.615,1072.86,1072.6,1072.84,1000.0
2017-12-20 13:12:00,1072.58,1072.67,1072.58,1072.67,200.0
2017-12-20 13:13:00,1073.04,1073.04,1072.43,1072.565,1291.0
2017-12-20 13:14:00,1073.49,1073.49,1072.8359,1072.8359,300.0
2017-12-20 13:15:00,1073.3599,1073.3599,1072.98,1073.02,750.0
2017-12-20 13:16:00,1073.02,1073.1,1073.02,1073.1,500.0
2017-12-20 13:17:00,1073.19,1073.22,1072.95,1073.06,500.0
2017-12-20 13:18:00,1073.2328,1073.3999,1073.17,1073.17,300.0
2017-12-20 13:19:00,1073.31,1073.31,1073.1328,1073.16,1620.0
2017-12-20 13:20:00,1073.25,1073.29,1072.97,1073.145,500.0
2017-12-20 13:21:00,1073.22,1073.27,1073.21,1073.21,992.0
2017-12-20 13:22:00,1073.4,1073.4,1073.4,1073.4,200.0
2017-12-20 13:23:00,1073.63,1073.99,1073.225,1073.42,3202.0
2017-12-20 13:24:00,1073.4651,1073.695,1073.43,1073.695,400.0
2017-12-20 13:25:00,1073.5,1073.5,1073.3542,1073.3542,850.0
2017-12-20 13:26:00,1073.15,1073.5,1072.89,1073.5,1300.0
2017-12-20 13:27:00,1072.92,1073.43,1072.92,1073.15,800.0
2017-12-20 13:28:00,1073.11,1073.11,1072.5,1072.92,891.0
2017-12-20 13:29:00,1072.8,1072.9,1072.75,1072.9,1000.0
2017-12-20 13:30:00,1072.42,1073.07,1072.42,1072.81,1100.0
2017-12-20 13:31:00,1072.81,1073.24,1072.48,1073.06,2200.0
2017-12-20 13:32:00,1072.52,1073.01,1072.52,1072.595,815.0
2017-12-20 13:33:00,1072.5651,1072.7,1072.52,1072.7,400.0
2017-12-20 13:34:00,1072.93,1072.9814,1072.81,1072.9814,300.0
2017-12-20 13:35:00,1072.72,1072.72,1072.33,1072.61,1500.0
2017-12-20 13:36:00,1072.87,1072.87,1072.87,1072.87,100.0
2017-12-20 13:37:00,1073.15,1073.15,1072.6193,1072.6193,1530.0
2017-12-20 13:38:00,1072.42,1072.84,1072.42,1072.808,1900.0
2017-12-20 13:39:00,1072.9,1072.9,1072.55,1072.55,604.0
2017-12-20 13:40:00,1072.68,1072.83,1072.68,1072.83,200.0
2017-12-20 13:41:00,1072.6548,1072.96,1072.6548,1072.73,822.0
2017-12-20 13:42:00,1072.71,1072.71,1072.71,1072.71,100.0
2017-12-20 13:43:00,1072.755,1072.755,1072.755,1072.755,100.0
2017-12-20 13:44:00,1072.87,1073.23,1072.87,1072.99,820.0
2017-12-20 13:45:00,1073.23,1073.23,1072.91,1072.99,700.0
2017-12-20 13:46:00,1073.06,1073.39,1073.06,1073.23,1200.0
2017-12-20 13:47:00,1073.08,1073.38,1072.99,1073.38,800.0
2017-12-20 13:48:00,1073.3,1073.3,1073.055,1073.055,200.0
2017-12-20 13:49:00,1073.075,1073.075,1072.93,1073.05,500.0
2017-12-20 13:50:00,1073.08,1073.15,1073.06,1073.15,500.0
2017-12-20 13:51:00,1073.02,1073.02,1072.72,1073.02,1961.0
2017-12-20 13:52:00,1072.92,1073.09,1072.79,1072.81,2200.0
2017-12-20 13:53:00,1072.7305,1073.1,1072.6627,1072.77,11236.0
2017-12-20 13:54:00,1073.025,1073.25,1072.79,1072.79,3670.0
2017-12-20 13:55:00,1073.42,1073.65,1073.23,1073.3,1000.0
2017-12-20 13:56:00,1073.66,1073.66,1073.47,1073.47,200.0
2017-12-20 13:57:00,1073.865,1073.865,1073.48,1073.66,2031.0
2017-12-20 13:58:00,1073.41,1073.87,1073.41,1073.87,1683.0
2017-12-20 13:59:00,1073.84,1073.84,1073.7071,1073.7071,700.0
2017-12-20 14:00:00,1073.0,1073.88,1073.0,1073.88,1000.0
2017-12-20 14:01:00,1073.43,1073.43,1073.0966,1073.1,862.0
2017-12-20 14:02:00,1073.67,1073.8,1073.52,1073.545,800.0
2017-12-20 14:03:00,1073.44,1073.535,1073.3,1073.51,1400.0
2017-12-20 14:04:00,1073.85,1073.85,1073.43,1073.43,2624.0
2017-12-20 14:05:00,1073.54,1073.73,1073.24,1073.635,2800.0
2017-12-20 14:06:00,1073.32,1073.51,1073.07,1073.42,1901.0
2017-12-20 14:07:00,1073.49,1073.63,1073.49,1073.54,756.0
2017-12-20 14:08:00,1073.4,1073.54,1073.29,1073.39,1517.0
2017-12-20 14:09:00,1073.58,1073.59,1073.38,1073.38,500.0
2017-12-20 14:10:00,1073.23,1073.47,1073.23,1073.47,661.0
2017-12-20 14:11:00,1073.34,1073.34,1073.035,1073.12,1015.0
2017-12-20 14:12:00,1073.75,1073.75,1073.475,1073.48,2463.0
2017-12-20 14:13:00,1073.87,1073.87,1073.44,1073.75,1396.0
2017-12-20 14:14:00,1073.42,1073.42,1073.42,1073.42,100.0
2017-12-20 14:15:00,1073.7,1073.7,1073.5834,1073.69,757.0
2017-12-20 14:16:00,1074.0,1074.01,1073.85,1073.85,1011.0
2017-12-20 14:17:00,1074.41,1074.41,1074.0896,1074.0896,1920.0
2017-12-20 14:18:00,1073.72,1074.38,1073.72,1074.38,1875.0
2017-12-20 14:19:00,1074.45,1074.45,1073.99,1074.02,900.0
2017-12-20 14:20:00,1074.15,1074.19,1073.88,1074.07,1900.0
2017-12-20 14:21:00,1074.45,1074.45,1073.89,1073.89,900.0
2017-12-20 14:22:00,1074.7399,1074.7399,1074.2,1074.2457,590.0
2017-12-20 14:23:00,1074.371,1074.63,1074.3410000000001,1074.57,1292.0
2017-12-20 14:24:00,1074.72,1074.95,1074.45,1074.57,2900.0
2017-12-20 14:25:00,1074.39,1074.61,1074.39,1074.61,500.0
2017-12-20 14:26:00,1074.26,1074.48,1073.98,1074.4576,1900.0
2017-12-20 14:27:00,1073.74,1074.35,1073.74,1074.24,2084.0
2017-12-20 14:28:00,1072.86,1073.765,1072.86,1073.74,1145.0
2017-12-20 14:29:00,1073.06,1073.08,1072.7016,1072.81,1517.0
2017-12-20 14:30:00,1073.13,1073.33,1073.105,1073.125,1300.0
2017-12-20 14:31:00,1072.9694,1073.2348,1072.7,1073.225,1400.0
2017-12-20 14:32:00,1073.2,1073.22,1072.93,1073.21,1414.0
2017-12-20 14:33:00,1073.34,1073.48,1073.34,1073.38,759.0
2017-12-20 14:34:00,1073.16,1073.2,1073.14,1073.2,900.0
2017-12-20 14:35:00,1073.315,1073.36,1073.315,1073.36,200.0
2017-12-20 14:36:00,1073.415,1073.68,1073.23,1073.23,1590.0
2017-12-20 14:38:00,1073.62,1073.725,1073.44,1073.4653,2001.0
2017-12-20 14:39:00,1073.61,1073.61,1073.29,1073.5,1600.0
2017-12-20 14:40:00,1072.69,1073.32,1072.69,1073.32,1000.0
2017-12-20 14:41:00,1072.9,1072.9,1072.89,1072.89,200.0
2017-12-20 14:42:00,1073.18,1073.64,1073.025,1073.14,1560.0
2017-12-20 14:43:00,1073.21,1073.33,1073.09,1073.1,1100.0
2017-12-20 14:44:00,1073.11,1073.27,1073.09,1073.1,1400.0
2017-12-20 14:45:00,1072.97,1073.13,1072.97,1073.07,2242.0
2017-12-20 14:46:00,1072.89,1072.96,1072.74,1072.96,1200.0
2017-12-20 14:47:00,1073.01,1073.63,1072.77,1072.77,2586.0
2017-12-20 14:48:00,1073.07,1073.09,1073.07,1073.09,900.0
2017-12-20 14:49:00,1072.83,1073.06,1072.83,1072.9,1000.0
2017-12-20 14:50:00,1073.0399,1073.0399,1072.76,1072.76,600.0
2017-12-20 14:51:00,1072.56,1073.08,1072.56,1073.03,2816.0
2017-12-20 14:52:00,1072.89,1072.89,1072.47,1072.53,800.0
2017-12-20 14:53:00,1072.5,1072.94,1072.28,1072.94,1317.0
2017-12-20 14:54:00,1072.48,1072.59,1072.37,1072.41,1144.0
2017-12-20 14:55:00,1072.23,1072.52,1072.2,1072.315,1238.0
2017-12-20 14:56:00,1072.27,1072.27,1072.03,1072.08,1722.0
2017-12-20 14:57:00,1072.6,1072.76,1072.39,1072.41,2148.0
2017-12-20 14:58:00,1072.57,1072.77,1072.43,1072.76,800.0
2017-12-20 14:59:00,1072.18,1072.86,1072.18,1072.75,2992.0
2017-12-20 15:00:00,1072.79,1072.79,1072.39,1072.39,1312.0
2017-12-20 15:01:00,1072.73,1072.93,1072.63,1072.77,700.0
2017-12-20 15:02:00,1072.86,1072.94,1072.82,1072.93,1496.0
2017-12-20 15:03:00,1072.39,1072.74,1072.39,1072.6,1382.0
2017-12-20 15:04:00,1072.75,1072.75,1072.39,1072.4,3200.0
2017-12-20 15:05:00,1072.96,1073.08,1072.705,1072.86,1132.0
2017-12-20 15:06:00,1073.19,1073.41,1073.0,1073.41,1100.0
2017-12-20 15:07:00,1072.66,1073.14,1072.66,1072.97,1891.0
2017-12-20 15:08:00,1072.99,1072.99,1072.68,1072.69,1444.0
2017-12-20 15:09:00,1072.83,1072.84,1072.6,1072.61,1305.0
2017-12-20 15:10:00,1072.97,1072.97,1072.66,1072.68,1300.0
2017-12-20 15:11:00,1072.26,1072.8,1072.23,1072.68,2300.0
2017-12-20 15:12:00,1072.58,1072.61,1072.26,1072.26,1686.0
2017-12-20 15:13:00,1072.78,1072.8,1072.4038,1072.8,750.0
2017-12-20 15:14:00,1072.72,1072.8,1072.3,1072.8,1225.0
2017-12-20 15:15:00,1072.53,1072.88,1072.36,1072.81,2552.0
2017-12-20 15:16:00,1072.73,1072.73,1072.35,1072.43,500.0
2017-12-20 15:17:00,1072.56,1072.75,1072.48,1072.65,1884.0
2017-12-20 15:18:00,1072.75,1072.75,1072.43,1072.43,1500.0
2017-12-20 15:19:00,1073.095,1073.12,1072.79,1072.85,2200.0
2017-12-20 15:20:00,1072.9,1073.1,1072.9,1073.03,3016.0
2017-12-20 15:21:00,1073.0,1073.26,1072.995,1073.15,3556.0
2017-12-20 15:22:00,1073.0,1073.66,1072.98,1073.66,3156.0
2017-12-20 15:23:00,1072.94,1073.04,1072.76,1073.04,2863.0
2017-12-20 15:24:00,1073.24,1073.24,1072.6,1072.885,3352.0
2017-12-20 15:25:00,1073.15,1073.23,1072.78,1073.0,5747.0
2017-12-20 15:26:00,1073.2,1073.58,1073.1201,1073.325,1050.0
2017-12-20 15:27:00,1072.94,1073.385,1072.93,1073.19,1000.0
2017-12-20 15:28:00,1072.86,1073.04,1072.76,1072.952,1709.0
2017-12-20 15:29:00,1072.94,1073.15,1072.59,1072.65,4307.0
2017-12-20 15:30:00,1073.15,1073.15,1072.75,1072.7588,1605.0
2017-12-20 15:31:00,1073.12,1073.44,1073.02,1073.36,1219.0
2017-12-20 15:32:00,1073.33,1073.4,1073.235,1073.31,1206.0
2017-12-20 15:33:00,1073.495,1073.495,1073.08,1073.12,800.0
2017-12-20 15:34:00,1073.8,1073.88,1073.36,1073.36,2019.0
2017-12-20 15:35:00,1074.11,1074.11,1073.9072,1073.92,5195.0
2017-12-20 15:36:00,1074.03,1074.2142,1073.87,1074.1168,2605.0
2017-12-20 15:37:00,1073.52,1074.23,1073.52,1074.15,2839.0
2017-12-20 15:38:00,1073.75,1074.225,1073.75,1073.885,1654.0
2017-12-20 15:39:00,1073.74,1073.94,1073.675,1073.88,1500.0
2017-12-20 15:40:00,1073.77,1073.88,1073.63,1073.88,700.0
2017-12-20 15:41:00,1073.87,1073.92,1073.7,1073.7464,2377.0
2017-12-20 15:42:00,1073.97,1074.015,1073.92,1074.015,1700.0
2017-12-20 15:43:00,1074.23,1074.55,1074.02,1074.05,4082.0
2017-12-20 15:44:00,1074.38,1074.56,1074.295,1074.51,3161.0
2017-12-20 15:45:00,1074.395,1074.5,1074.26,1074.26,3837.0
2017-12-20 15:46:00,1074.39,1074.54,1074.08,1074.5,8107.0
2017-12-20 15:47:00,1074.12,1074.35,1074.04,1074.35,1500.0
2017-12-20 15:48:00,1073.95,1074.285,1073.95,1074.15,1900.0
2017-12-20 15:49:00,1074.16,1074.32,1073.87,1073.91,3203.0
2017-12-20 15:50:00,1073.8,1074.32,1073.8,1074.32,4400.0
2017-12-20 15:51:00,1073.74,1074.09,1073.53,1073.75,3385.0
2017-12-20 15:52:00,1073.315,1073.74,1073.2188,1073.74,3471.0
2017-12-20 15:53:00,1073.92,1074.14,1073.42,1073.42,1920.0
2017-12-20 15:54:00,1073.73,1073.9725,1073.53,1073.925,3390.0
2017-12-20 15:55:00,1073.65,1073.81,1073.34,1073.56,2708.0
2017-12-20 15:56:00,1073.57,1073.92,1073.425,1073.68,4800.0
2017-12-20 15:57:00,1073.64,1073.9425,1073.58,1073.61,6195.0
2017-12-20 15:58:00,1073.745,1073.785,1073.34,1073.6,5747.0
2017-12-20 15:59:00,1073.48,1073.895,1073.04,1073.895,8292.0
2017-12-20 16:00:00,1073.56,1074.0,1073.44,1073.495,184091.0
2017-12-21 09:30:00,1075.39,1075.39,1075.39,1075.39,11270.0
2017-12-21 09:31:00,1073.0,1074.89,1072.95,1073.8773,3142.0
2017-12-21 09:32:00,1073.0,1073.6699,1072.19,1073.6699,4044.0
2017-12-21 09:33:00,1075.255,1075.5,1073.37,1073.37,1850.0
2017-12-21 09:34:00,1075.82,1076.22,1074.88,1074.88,3895.0
2017-12-21 09:35:00,1075.28,1076.7,1075.28,1076.36,1486.0
2017-12-21 09:36:00,1075.01,1075.23,1074.66,1075.0,821.0
2017-12-21 09:37:00,1075.96,1075.96,1075.1956,1075.72,756.0
2017-12-21 09:38:00,1076.93,1076.93,1075.3843,1075.465,2282.0
2017-12-21 09:39:00,1075.87,1077.52,1075.87,1076.83,3533.0
2017-12-21 09:41:00,1075.83,1076.55,1075.67,1075.92,1000.0
2017-12-21 09:42:00,1074.82,1076.015,1074.82,1075.52,1562.0
2017-12-21 09:43:00,1075.19,1075.65,1075.19,1075.54,2736.0
2017-12-21 09:44:00,1075.57,1075.8945,1075.57,1075.8945,298.0
2017-12-21 09:45:00,1075.25,1076.0,1075.25,1076.0,549.0
2017-12-21 09:46:00,1074.935,1075.365,1074.76,1075.365,500.0
2017-12-21 09:47:00,1074.89,1075.2684,1074.89,1075.2684,200.0
2017-12-21 09:48:00,1074.56,1075.2284,1074.53,1075.16,700.0
2017-12-21 09:49:00,1075.02,1075.02,1074.9,1074.9,300.0
2017-12-21 09:50:00,1073.99,1074.6,1073.99,1074.49,662.0
2017-12-21 09:51:00,1073.33,1074.48,1073.33,1074.08,3137.0
2017-12-21 09:52:00,1071.755,1073.76,1071.65,1073.3,1500.0
2017-12-21 09:53:00,1072.0,1072.0,1071.27,1071.4,2724.0
2017-12-21 09:54:00,1071.11,1071.745,1071.11,1071.5,500.0
2017-12-21 09:55:00,1070.76,1071.54,1070.6007,1071.17,1325.0
2017-12-21 09:57:00,1071.03,1071.13,1070.64,1070.6423,1000.0
2017-12-21 09:58:00,1070.93,1071.3999,1070.93,1071.3999,400.0
2017-12-21 09:59:00,1071.22,1071.51,1070.9221,1071.0609,2112.0
2017-12-21 10:00:00,1070.9,1071.5368,1070.9,1071.4583,1060.0
2017-12-21 10:01:00,1070.9625,1072.12,1070.41,1071.31,7755.0
2017-12-21 10:02:00,1070.8,1071.44,1070.72,1071.42,2021.0
2017-12-21 10:03:00,1071.26,1071.26,1070.91,1070.91,200.0
2017-12-21 10:04:00,1070.77,1070.9914,1070.56,1070.9914,607.0
2017-12-21 10:05:00,1071.53,1071.53,1070.57,1070.57,500.0
2017-12-21 10:06:00,1071.765,1071.98,1071.4,1071.9799,3257.0
