timestamp,close,high,low,open,volume
2017-12-21 12:19:00,1067.34,1067.6999,1067.34,1067.43,700.0
2017-12-21 12:20:00,1067.3104,1067.505,1067.09,1067.505,900.0
2017-12-21 12:21:00,1067.24,1067.24,1067.2373,1067.2373,264.0
2017-12-21 12:22:00,1066.96,1066.96,1066.96,1066.96,100.0
2017-12-21 12:23:00,1066.93,1067.08,1066.825,1066.825,900.0
2017-12-21 12:24:00,1066.98,1067.008,1066.86,1067.008,600.0
2017-12-21 12:25:00,1067.01,1067.01,1066.81,1066.97,700.0
2017-12-21 12:26:00,1067.09,1067.39,1067.06,1067.06,1145.0
2017-12-21 12:27:00,1067.43,1067.43,1067.31,1067.31,1073.0
2017-12-21 12:28:00,1067.48,1067.48,1067.48,1067.48,100.0
2017-12-21 12:30:00,1067.42,1067.63,1067.12,1067.2,1000.0
2017-12-21 12:31:00,1067.6302,1067.6302,1067.6302,1067.6302,700.0
2017-12-21 12:32:00,1067.65,1067.66,1067.4,1067.66,500.0
2017-12-21 12:33:00,1067.54,1067.54,1067.54,1067.54,100.0
2017-12-21 12:34:00,1067.58,1067.6462,1067.58,1067.6462,750.0
2017-12-21 12:36:00,1067.45,1067.45,1067.45,1067.45,100.0
2017-12-21 12:37:00,1067.28,1067.46,1067.28,1067.46,300.0
2017-12-21 12:39:00,1067.38,1067.44,1067.38,1067.38,700.0
2017-12-21 12:40:00,1067.41,1067.41,1067.2,1067.2,200.0
2017-12-21 12:41:00,1067.024,1067.27,1067.024,1067.27,2905.0
2017-12-21 12:42:00,1067.02,1067.02,1067.02,1067.02,100.0
2017-12-21 12:43:00,1066.85,1067.02,1066.82,1067.0189,430.0
2017-12-21 12:44:00,1067.14,1067.14,1067.14,1067.14,200.0
2017-12-21 12:46:00,1066.445,1066.8,1066.445,1066.7,600.0
2017-12-21 12:47:00,1066.67,1066.67,1066.5,1066.5,1000.0
2017-12-21 12:49:00,1066.78,1066.86,1066.78,1066.86,300.0
2017-12-21 12:50:00,1067.32,1067.32,1066.851,1066.851,1000.0
2017-12-21 12:51:00,1067.05,1067.05,1067.05,1067.05,100.0
2017-12-21 12:52:00,1067.195,1067.195,1067.195,1067.195,100.0
2017-12-21 12:53:00,1067.345,1067.39,1067.33,1067.37,700.0
2017-12-21 12:54:00,1067.268,1067.268,1067.268,1067.268,100.0
2017-12-21 12:55:00,1067.32,1067.32,1067.27,1067.27,300.0
2017-12-21 12:56:00,1067.32,1067.32,1067.32,1067.32,100.0
2017-12-21 12:57:00,1067.54,1067.54,1067.31,1067.31,200.0
2017-12-21 12:58:00,1067.92,1067.92,1067.87,1067.87,200.0
2017-12-21 12:59:00,1067.92,1067.92,1067.92,1067.92,100.0
2017-12-21 13:00:00,1068.0,1068.24,1068.0,1068.13,600.0
2017-12-21 13:02:00,1068.0,1068.0,1068.0,1068.0,100.0
2017-12-21 13:03:00,1068.12,1068.12,1068.06,1068.06,300.0
2017-12-21 13:05:00,1067.8,1067.8,1067.4618,1067.7882,1500.0
2017-12-21 13:07:00,1067.7,1067.71,1067.7,1067.71,200.0
2017-12-21 13:09:00,1068.13,1068.13,1067.96,1068.08,1400.0
2017-12-21 13:10:00,1068.0647,1068.0647,1068.0647,1068.0647,100.0
2017-12-21 13:11:00,1068.33,1068.46,1068.2,1068.35,600.0
2017-12-21 13:12:00,1068.49,1068.6356,1068.38,1068.6356,1125.0
2017-12-21 13:13:00,1068.57,1068.57,1068.57,1068.57,100.0
2017-12-21 13:14:00,1068.66,1068.66,1068.4126,1068.4126,1300.0
2017-12-21 13:15:00,1068.6,1068.61,1068.59,1068.59,442.0
2017-12-21 13:16:00,1068.69,1068.69,1068.55,1068.6,500.0
2017-12-21 13:17:00,1068.55,1068.74,1068.55,1068.6831,1130.0
2017-12-21 13:18:00,1068.55,1068.55,1068.55,1068.55,100.0
2017-12-21 13:19:00,1068.7422,1068.7422,1068.7234,1068.7234,403.0
2017-12-21 13:20:00,1068.8599,1068.8599,1068.74,1068.76,535.0
2017-12-21 13:21:00,1068.91,1068.91,1068.5778,1068.86,1073.0
2017-12-21 13:22:00,1068.97,1068.97,1068.97,1068.97,100.0
2017-12-21 13:23:00,1068.77,1068.77,1068.66,1068.76,680.0
2017-12-21 13:24:00,1068.77,1068.77,1068.77,1068.77,100.0
2017-12-21 13:25:00,1068.42,1068.77,1068.42,1068.77,300.0
2017-12-21 13:26:00,1068.61,1068.61,1068.59,1068.59,200.0
2017-12-21 13:27:00,1068.62,1068.63,1068.62,1068.63,200.0
2017-12-21 13:28:00,1068.72,1068.72,1068.71,1068.71,200.0
2017-12-21 13:29:00,1068.9,1069.0,1068.6668,1068.91,3350.0
2017-12-21 13:30:00,1068.9,1068.9,1068.76,1068.76,400.0
2017-12-21 13:31:00,1068.8287,1068.8287,1068.8287,1068.8287,150.0
2017-12-21 13:32:00,1068.82,1069.05,1068.81,1069.0,1100.0
2017-12-21 13:33:00,1068.68,1069.33,1068.68,1069.02,750.0
2017-12-21 13:34:00,1068.88,1068.88,1068.88,1068.88,100.0
2017-12-21 13:35:00,1068.69,1068.99,1068.69,1068.89,300.0
2017-12-21 13:36:00,1068.43,1068.69,1068.43,1068.69,597.0
2017-12-21 13:37:00,1068.26,1068.26,1068.26,1068.26,100.0
2017-12-21 13:38:00,1068.4825,1068.61,1068.37,1068.37,800.0
2017-12-21 13:39:00,1068.8699,1068.8699,1068.8699,1068.8699,750.0
2017-12-21 13:40:00,1068.365,1068.42,1068.365,1068.42,500.0
2017-12-21 13:42:00,1068.1324,1068.23,1068.0875,1068.23,321.0
2017-12-21 13:43:00,1068.305,1068.38,1068.22,1068.33,500.0
2017-12-21 13:44:00,1068.33,1068.33,1068.31,1068.31,362.0
2017-12-21 13:46:00,1068.21,1068.34,1068.21,1068.34,500.0
2017-12-21 13:47:00,1068.07,1068.07,1068.07,1068.07,100.0
2017-12-21 13:48:00,1068.06,1068.1,1068.06,1068.06,535.0
2017-12-21 13:49:00,1067.65,1067.69,1067.65,1067.69,200.0
2017-12-21 13:50:00,1067.97,1067.97,1067.805,1067.9,700.0
2017-12-21 13:51:00,1068.52,1068.52,1067.97,1067.97,600.0
2017-12-21 13:52:00,1068.56,1068.565,1068.42,1068.42,500.0
2017-12-21 13:53:00,1068.51,1068.51,1068.0201,1068.47,1513.0
2017-12-21 13:57:00,1068.45,1068.6,1068.4,1068.59,1300.0
2017-12-21 13:58:00,1068.29,1068.59,1068.29,1068.47,900.0
2017-12-21 13:59:00,1068.18,1068.18,1068.18,1068.18,200.0
2017-12-21 14:00:00,1068.1861,1068.1861,1068.1861,1068.1861,100.0
2017-12-21 14:01:00,1067.6001,1067.9201,1067.6001,1067.9201,500.0
2017-12-21 14:02:00,1067.44,1067.825,1067.44,1067.825,400.0
2017-12-21 14:03:00,1067.03,1067.08,1067.03,1067.06,500.0
2017-12-21 14:04:00,1066.2,1067.125,1066.2,1067.125,3035.0
2017-12-21 14:05:00,1067.02,1067.06,1066.545,1066.75,2793.0
2017-12-21 14:07:00,1067.065,1067.2,1066.8801,1066.8801,535.0
2017-12-21 14:08:00,1067.21,1067.26,1067.12,1067.26,800.0
2017-12-21 14:09:00,1066.65,1066.94,1066.65,1066.94,700.0
2017-12-21 14:10:00,1066.7673,1066.8573,1066.7673,1066.8573,240.0
2017-12-21 14:13:00,1066.34,1066.34,1066.0987,1066.32,747.0
2017-12-21 14:14:00,1066.415,1066.415,1066.415,1066.415,100.0
2017-12-21 14:15:00,1066.2,1066.44,1066.2,1066.44,237.0
2017-12-21 14:16:00,1066.1,1066.31,1065.9,1066.2158,765.0
2017-12-21 14:17:00,1065.8,1066.01,1065.8,1066.01,800.0
2017-12-21 14:18:00,1065.44,1065.8847,1065.1322,1065.8847,800.0
2017-12-21 14:19:00,1065.02,1065.02,1065.02,1065.02,100.0
2017-12-21 14:21:00,1065.37,1065.42,1065.35,1065.37,1000.0
2017-12-21 14:23:00,1065.34,1065.34,1065.32,1065.32,300.0
2017-12-21 14:24:00,1065.29,1065.29,1065.29,1065.29,100.0
2017-12-21 14:25:00,1064.9901,1064.9901,1064.9901,1064.9901,114.0
2017-12-21 14:26:00,1064.7,1064.9,1064.7,1064.9,600.0
2017-12-21 14:27:00,1064.8054,1064.8054,1064.48,1064.6672,1200.0
2017-12-21 14:28:00,1064.73,1064.98,1064.73,1064.81,500.0
2017-12-21 14:29:00,1065.14,1065.14,1064.7,1064.88,1159.0
2017-12-21 14:30:00,1065.14,1065.14,1065.14,1065.14,297.0
2017-12-21 14:32:00,1064.79,1064.96,1064.75,1064.85,1306.0
2017-12-21 14:33:00,1064.9621,1064.9621,1064.96,1064.96,300.0
2017-12-21 14:35:00,1065.28,1065.33,1065.28,1065.33,300.0
2017-12-21 14:36:00,1065.4404,1065.4404,1065.4404,1065.4404,100.0
2017-12-21 14:37:00,1065.504,1065.77,1065.504,1065.76,1352.0
2017-12-21 14:38:00,1065.51,1065.74,1065.51,1065.74,300.0
2017-12-21 14:39:00,1066.02,1066.26,1065.87,1065.885,1902.0
2017-12-21 14:40:00,1065.72,1065.72,1065.72,1065.72,100.0
2017-12-21 14:41:00,1065.9,1066.07,1065.9,1066.07,300.0
2017-12-21 14:42:00,1065.25,1065.9,1065.25,1065.9,520.0
2017-12-21 14:43:00,1065.37,1065.37,1065.21,1065.29,500.0
2017-12-21 14:44:00,1065.38,1065.42,1065.32,1065.36,1800.0
2017-12-21 14:45:00,1065.1,1065.594,1065.1,1065.39,1200.0
2017-12-21 14:46:00,1065.21,1065.25,1065.21,1065.25,300.0
2017-12-21 14:47:00,1065.24,1065.26,1065.14,1065.24,900.0
2017-12-21 14:48:00,1064.69,1065.25,1064.62,1065.25,3336.0
2017-12-21 14:49:00,1064.38,1064.76,1064.38,1064.76,700.0
2017-12-21 14:50:00,1064.8695,1064.8695,1064.53,1064.54,1606.0
2017-12-21 14:52:00,1064.86,1064.86,1064.86,1064.86,100.0
2017-12-21 14:53:00,1065.07,1065.07,1064.81,1064.99,300.0
2017-12-21 14:54:00,1064.87,1065.0,1064.87,1065.0,500.0
2017-12-21 14:55:00,1064.95,1064.96,1064.6451,1064.6451,600.0
2017-12-21 14:56:00,1064.77,1064.95,1064.77,1064.95,200.0
2017-12-21 14:57:00,1065.14,1065.14,1065.14,1065.14,100.0
2017-12-21 14:58:00,1065.07,1065.07,1065.07,1065.07,100.0
2017-12-21 14:59:00,1064.92,1065.02,1064.92,1065.02,400.0
2017-12-21 15:00:00,1064.97,1065.02,1064.85,1064.85,800.0
2017-12-21 15:01:00,1065.2475,1065.33,1064.89,1064.89,2400.0
2017-12-21 15:02:00,1065.54,1065.54,1065.13,1065.165,853.0
2017-12-21 15:03:00,1065.825,1065.825,1065.45,1065.45,1100.0
2017-12-21 15:04:00,1065.69,1065.76,1065.69,1065.76,300.0
2017-12-21 15:05:00,1065.568,1065.76,1064.27,1065.5199,4200.0
2017-12-21 15:06:00,1065.3,1065.56,1065.3,1065.56,200.0
2017-12-21 15:07:00,1065.73,1065.73,1065.6,1065.6078,724.0
2017-12-21 15:08:00,1065.55,1065.73,1065.55,1065.73,200.0
2017-12-21 15:09:00,1065.96,1065.96,1065.59,1065.59,900.0
2017-12-21 15:10:00,1066.0,1066.0,1065.96,1065.96,300.0
2017-12-21 15:11:00,1065.97,1066.16,1065.97,1066.14,600.0
2017-12-21 15:12:00,1065.72,1066.155,1065.72,1066.1303,850.0
2017-12-21 15:13:00,1065.64,1065.64,1065.64,1065.64,100.0
2017-12-21 15:14:00,1065.06,1065.64,1065.06,1065.64,1450.0
2017-12-21 15:16:00,1065.33,1065.5559,1065.33,1065.5559,950.0
2017-12-21 15:17:00,1065.33,1065.33,1065.27,1065.285,1200.0
2017-12-21 15:18:00,1064.48,1065.05,1064.48,1065.05,519.0
2017-12-21 15:19:00,1063.99,1064.52,1063.79,1064.52,2115.0
2017-12-21 15:20:00,1064.4,1064.4,1064.4,1064.4,100.0
2017-12-21 15:21:00,1064.47,1064.57,1064.404,1064.404,600.0
2017-12-21 15:22:00,1065.0,1065.32,1064.88,1064.88,1100.0
2017-12-21 15:23:00,1064.6825,1064.74,1064.43,1064.68,500.0
2017-12-21 15:24:00,1064.68,1064.68,1064.58,1064.58,400.0
2017-12-21 15:25:00,1064.375,1064.49,1064.375,1064.49,200.0
2017-12-21 15:26:00,1064.325,1064.39,1064.16,1064.39,515.0
2017-12-21 15:28:00,1064.82,1064.82,1064.32,1064.32,500.0
2017-12-21 15:29:00,1064.37,1064.9899,1064.34,1064.9899,865.0
2017-12-21 15:30:00,1065.14,1065.1419,1064.585,1064.585,723.0
2017-12-21 15:31:00,1065.14,1065.14,1064.9,1065.1,400.0
2017-12-21 15:32:00,1065.49,1065.49,1065.2184,1065.2184,512.0
2017-12-21 15:33:00,1065.29,1065.29,1065.21,1065.21,1100.0
2017-12-21 15:34:00,1065.29,1065.29,1065.15,1065.18,1020.0
2017-12-21 15:35:00,1064.975,1065.2,1064.875,1065.2,1000.0
2017-12-21 15:36:00,1064.98,1065.16,1064.98,1065.03,1300.0
2017-12-21 15:37:00,1064.78,1064.95,1064.78,1064.89,600.0
2017-12-21 15:38:00,1065.07,1065.11,1064.87,1064.87,900.0
2017-12-21 15:39:00,1064.87,1065.07,1064.87,1065.07,400.0
2017-12-21 15:40:00,1064.5,1064.87,1064.5,1064.87,400.0
2017-12-21 15:41:00,1064.64,1064.66,1064.265,1064.44,900.0
2017-12-21 15:42:00,1064.71,1064.77,1064.24,1064.56,2000.0
2017-12-21 15:43:00,1064.81,1064.81,1064.535,1064.535,743.0
2017-12-21 15:44:00,1064.78,1064.8,1064.52,1064.66,800.0
2017-12-21 15:45:00,1064.73,1064.73,1064.73,1064.73,100.0
2017-12-21 15:46:00,1064.72,1064.72,1064.4,1064.575,6845.0
2017-12-21 15:47:00,1064.32,1064.76,1064.32,1064.61,1400.0
2017-12-21 15:48:00,1064.03,1064.2,1063.95,1064.14,2700.0
2017-12-21 15:49:00,1063.64,1063.91,1063.64,1063.91,400.0
2017-12-21 15:50:00,1063.36,1063.96,1062.48,1063.96,3505.0
2017-12-21 15:51:00,1062.94,1063.14,1062.75,1062.9,5780.0
2017-12-21 15:52:00,1063.32,1063.8,1063.12,1063.12,5125.0
2017-12-21 15:53:00,1063.47,1063.65,1063.27,1063.32,5700.0
2017-12-21 15:54:00,1063.23,1063.59,1062.9775,1063.54,3639.0
2017-12-21 15:55:00,1063.42,1063.53,1063.02,1063.02,2100.0
2017-12-21 15:56:00,1064.11,1064.11,1063.26,1063.345,1902.0
2017-12-21 15:57:00,1063.8,1064.17,1063.8,1064.1,2515.0
2017-12-21 15:58:00,1063.89,1064.155,1063.6901,1063.92,6118.0
2017-12-21 15:59:00,1063.98,1063.98,1063.51,1063.9,7025.0
2017-12-21 16:00:00,1063.63,1064.7,1063.245,1063.99,184697.0
2017-12-22 09:30:00,1061.0,1061.74,1061.0,1061.11,35351.0
2017-12-22 09:31:00,1062.28,1063.32,1061.0707,1062.15,3500.0
2017-12-22 09:32:00,1063.38,1063.38,1062.4,1062.4,800.0
2017-12-22 09:33:00,1062.763,1062.825,1062.075,1062.15,950.0
2017-12-22 09:34:00,1062.36,1063.325,1062.1,1062.75,1157.0
2017-12-22 09:35:00,1063.37,1063.47,1062.28,1062.28,1050.0
2017-12-22 09:36:00,1062.77,1063.68,1062.77,1063.26,1100.0
2017-12-22 09:37:00,1063.94,1063.94,1063.39,1063.69,3289.0
2017-12-22 09:38:00,1063.19,1064.2,1063.0,1063.95,2588.0
2017-12-22 09:39:00,1061.395,1062.56,1061.0001,1062.56,4763.0
2017-12-22 09:40:00,1060.59,1061.488,1060.5301,1061.44,2095.0
2017-12-22 09:41:00,1060.635,1061.27,1060.16,1060.93,4627.0
2017-12-22 09:42:00,1060.96,1061.12,1060.9097,1060.93,900.0
2017-12-22 09:43:00,1061.27,1061.5,1061.1,1061.15,2770.0
2017-12-22 09:44:00,1061.69,1061.69,1061.05,1061.05,300.0
2017-12-22 09:45:00,1061.8,1062.0,1061.8,1061.83,713.0
2017-12-22 09:46:00,1061.7,1061.8152,1061.655,1061.765,1300.0
2017-12-22 09:47:00,1062.5,1062.63,1061.645,1061.645,1100.0
2017-12-22 09:48:00,1062.145,1062.61,1062.145,1062.45,1300.0
2017-12-22 09:50:00,1061.88,1061.88,1061.88,1061.88,100.0
2017-12-22 09:51:00,1061.49,1062.28,1061.49,1062.28,1025.0
2017-12-22 09:52:00,1061.89,1061.89,1061.89,1061.89,100.0
2017-12-22 09:53:00,1061.39,1061.39,1061.39,1061.39,100.0
2017-12-22 09:54:00,1062.34,1062.35,1061.4,1061.84,1300.0
2017-12-22 09:56:00,1062.22,1062.45,1062.08,1062.45,700.0
2017-12-22 09:57:00,1061.955,1061.96,1061.705,1061.92,809.0
2017-12-22 09:58:00,1062.4,1062.65,1062.2,1062.2,2743.0
2017-12-22 09:59:00,1062.7,1062.7,1062.23,1062.23,700.0
2017-12-22 10:00:00,1063.205,1063.205,1062.78,1062.78,2400.0
2017-12-22 10:01:00,1063.5,1063.54,1063.2127,1063.3,2526.0
2017-12-22 10:02:00,1063.2968,1063.39,1063.2968,1063.39,513.0
2017-12-22 10:03:00,1062.85,1063.1,1062.85,1063.1,960.0
2017-12-22 10:04:00,1063.03,1063.2625,1063.03,1063.2625,315.0
2017-12-22 10:05:00,1062.78,1062.78,1062.78,1062.78,100.0
2017-12-22 10:07:00,1062.0,1062.39,1062.0,1062.39,900.0
2017-12-22 10:09:00,1062.34,1062.5799,1061.88,1062.0,2500.0
2017-12-22 10:10:00,1061.78,1061.93,1061.51,1061.93,1946.0
2017-12-22 10:11:00,1061.83,1061.8551,1061.4869,1061.8551,400.0
2017-12-22 10:12:00,1061.63,1062.22,1061.63,1062.22,700.0
2017-12-22 10:13:00,1061.21,1061.74,1061.18,1061.74,854.0
2017-12-22 10:14:00,1061.14,1061.56,1061.14,1061.56,500.0
2017-12-22 10:15:00,1061.64,1061.64,1061.4104,1061.447,700.0
2017-12-22 10:16:00,1061.69,1061.75,1061.69,1061.75,300.0
2017-12-22 10:17:00,1061.39,1061.39,1061.39,1061.39,200.0
2017-12-22 10:18:00,1061.37,1061.58,1061.32,1061.39,700.0
2017-12-22 10:19:00,1061.55,1061.55,1061.55,1061.55,100.0
2017-12-22 10:20:00,1061.46,1061.75,1061.35,1061.48,900.0
2017-12-22 10:21:00,1060.61,1061.5,1060.61,1061.5,5449.0
2017-12-22 10:22:00,1060.85,1061.16,1060.78,1060.78,1000.0
2017-12-22 10:23:00,1061.0,1061.0,1061.0,1061.0,100.0
2017-12-22 10:24:00,1060.92,1061.0627,1060.92,1061.0627,250.0
2017-12-22 10:25:00,1060.82,1061.34,1060.82,1061.29,1900.0
2017-12-22 10:26:00,1061.14,1061.14,1060.91,1060.91,300.0
2017-12-22 10:28:00,1061.53,1061.53,1061.22,1061.305,600.0
2017-12-22 10:29:00,1061.585,1061.585,1061.32,1061.39,800.0
2017-12-22 10:30:00,1061.16,1061.6686,1061.08,1061.66,3000.0
2017-12-22 10:31:00,1061.32,1061.32,1061.04,1061.15,950.0
2017-12-22 10:33:00,1061.02,1061.36,1061.02,1061.36,600.0
2017-12-22 10:34:00,1061.32,1061.32,1060.9493,1061.07,600.0
2017-12-22 10:35:00,1061.29,1061.29,1061.29,1061.29,100.0
2017-12-22 10:36:00,1060.99,1061.13,1060.64,1061.02,1037.0
2017-12-22 10:37:00,1060.89,1060.94,1060.77,1060.94,600.0
2017-12-22 10:38:00,1060.93,1061.2,1060.71,1061.04,700.0
2017-12-22 10:41:00,1061.12,1061.12,1061.12,1061.12,100.0
2017-12-22 10:42:00,1061.28,1061.46,1061.19,1061.36,500.0
2017-12-22 10:43:00,1061.61,1061.61,1061.5,1061.5,659.0
2017-12-22 10:44:00,1061.49,1061.49,1061.49,1061.49,100.0
2017-12-22 10:45:00,1061.7,1061.99,1061.4751,1061.4751,2062.0
2017-12-22 10:46:00,1061.88,1062.0,1061.81,1061.88,825.0
2017-12-22 10:47:00,1061.61,1061.98,1061.61,1061.98,1100.0
2017-12-22 10:48:00,1061.73,1061.73,1061.73,1061.73,100.0
2017-12-22 10:49:00,1062.17,1062.18,1062.04,1062.04,566.0
2017-12-22 10:50:00,1062.03,1062.43,1062.03,1062.43,300.0
2017-12-22 10:51:00,1062.14,1062.46,1062.14,1062.46,200.0
2017-12-22 10:52:00,1061.61,1062.14,1061.61,1062.14,800.0
2017-12-22 10:53:00,1061.03,1061.65,1061.03,1061.65,800.0
2017-12-22 10:54:00,1061.385,1061.385,1061.375,1061.375,200.0
2017-12-22 10:56:00,1061.0,1061.21,1060.77,1061.21,1200.0
2017-12-22 10:57:00,1061.16,1061.16,1061.16,1061.16,100.0
2017-12-22 10:58:00,1061.39,1061.49,1060.93,1061.3,1360.0
2017-12-22 10:59:00,1061.67,1061.67,1061.3,1061.35,400.0
2017-12-22 11:00:00,1061.6,1061.87,1061.6,1061.65,600.0
2017-12-22 11:01:00,1061.63,1061.63,1061.58,1061.58,200.0
2017-12-22 11:02:00,1061.65,1061.81,1061.625,1061.8,1395.0
2017-12-22 11:03:00,1061.54,1061.56,1061.54,1061.56,200.0
2017-12-22 11:04:00,1061.18,1061.45,1061.18,1061.36,300.0
2017-12-22 11:05:00,1061.41,1061.52,1061.41,1061.51,400.0
2017-12-22 11:06:00,1061.43,1061.43,1061.43,1061.43,100.0
2017-12-22 11:07:00,1061.055,1061.29,1061.055,1061.29,400.0
2017-12-22 11:08:00,1060.74,1060.88,1060.45,1060.88,800.0
2017-12-22 11:09:00,1060.57,1060.58,1060.43,1060.53,500.0
2017-12-22 11:10:00,1060.64,1060.77,1060.64,1060.77,200.0
2017-12-22 11:12:00,1060.99,1060.99,1060.99,1060.99,100.0
2017-12-22 11:13:00,1061.32,1061.576,1061.07,1061.07,800.0
2017-12-22 11:14:00,1061.22,1061.29,1061.22,1061.29,500.0
2017-12-22 11:15:00,1061.0581,1061.0581,1061.03,1061.03,200.0
2017-12-22 11:16:00,1061.15,1061.4,1061.15,1061.1515,1600.0
2017-12-22 11:17:00,1060.87,1060.87,1060.86,1060.86,200.0
2017-12-22 11:18:00,1060.86,1060.86,1060.85,1060.85,300.0
2017-12-22 11:19:00,1061.4,1061.4,1061.02,1061.02,200.0
2017-12-22 11:20:00,1061.21,1061.3,1061.04,1061.04,300.0
2017-12-22 11:21:00,1061.3,1061.81,1061.3,1061.81,400.0
2017-12-22 11:22:00,1060.81,1060.81,1060.81,1060.81,100.0
2017-12-22 11:23:00,1062.23,1062.23,1061.38,1061.613,700.0
2017-12-22 11:24:00,1062.08,1062.08,1062.08,1062.08,100.0
2017-12-22 11:25:00,1061.88,1062.66,1061.88,1062.3,2622.0
2017-12-22 11:26:00,1061.88,1061.95,1061.88,1061.95,200.0
2017-12-22 11:27:00,1062.1,1062.2,1061.95,1061.95,500.0
2017-12-22 11:30:00,1061.66,1062.4226,1061.66,1062.23,610.0
2017-12-22 11:31:00,1061.29,1061.57,1061.05,1061.4395,610.0
2017-12-22 11:32:00,1061.42,1061.702,1061.42,1061.5566,1800.0
2017-12-22 11:33:00,1061.8,1061.8,1061.54,1061.67,400.0
2017-12-22 11:34:00,1060.62,1061.95,1060.06,1061.95,4064.0
2017-12-22 11:35:00,1061.25,1061.27,1060.5,1060.5,500.0
2017-12-22 11:36:00,1062.21,1062.21,1061.6,1061.89,3400.0
2017-12-22 11:37:00,1062.625,1062.625,1061.9,1061.9,900.0
2017-12-22 11:38:00,1062.425,1062.68,1061.9,1062.4,1300.0
2017-12-22 11:39:00,1062.5,1062.5,1062.5,1062.5,100.0
2017-12-22 11:40:00,1062.27,1062.29,1062.14,1062.14,400.0
2017-12-22 11:41:00,1061.8427,1062.23,1061.8427,1062.23,200.0
2017-12-22 11:43:00,1062.085,1062.3,1062.085,1062.3,200.0
2017-12-22 11:44:00,1062.47,1062.47,1062.21,1062.42,424.0
2017-12-22 11:45:00,1062.55,1062.55,1062.36,1062.48,300.0
2017-12-22 11:46:00,1062.33,1062.33,1062.33,1062.33,100.0
2017-12-22 11:47:00,1062.46,1062.46,1062.46,1062.46,100.0
2017-12-22 11:48:00,1062.66,1062.72,1062.55,1062.55,700.0
2017-12-22 11:49:00,1062.17,1062.49,1061.94,1062.49,700.0
2017-12-22 11:51:00,1061.98,1062.19,1061.98,1062.19,202.0
2017-12-22 11:52:00,1061.3,1061.4866,1061.25,1061.4866,1293.0
2017-12-22 11:54:00,1061.34,1061.34,1061.34,1061.34,200.0
2017-12-22 11:55:00,1060.7283,1061.07,1060.7283,1061.07,390.0
2017-12-22 11:56:00,1061.0,1061.13,1060.99,1060.99,300.0
2017-12-22 11:57:00,1061.02,1061.2,1060.55,1061.0,4320.0
2017-12-22 11:58:00,1061.13,1061.13,1060.82,1060.835,500.0
2017-12-22 12:02:00,1060.8824,1061.0,1060.88,1061.0,500.0
2017-12-22 12:03:00,1060.88,1061.12,1060.88,1061.12,500.0
2017-12-22 12:04:00,1060.54,1060.96,1060.54,1060.96,772.0
2017-12-22 12:05:00,1060.8,1060.8,1060.8,1060.8,500.0
2017-12-22 12:06:00,1060.74,1060.83,1060.64,1060.73,2600.0
2017-12-22 12:07:00,1060.825,1060.9,1060.74,1060.9,400.0
2017-12-22 12:09:00,1060.86,1060.86,1060.86,1060.86,100.0
2017-12-22 12:10:00,1060.56,1060.95,1060.56,1060.95,600.0
2017-12-22 12:11:00,1060.73,1060.82,1060.54,1060.56,2320.0
2017-12-22 12:13:00,1060.86,1061.15,1060.69,1060.85,1900.0
2017-12-22 12:14:00,1061.03,1061.1329,1060.67,1060.79,640.0
2017-12-22 12:15:00,1061.105,1061.17,1060.89,1061.17,900.0
2017-12-22 12:16:00,1060.93,1061.07,1060.93,1061.07,200.0
2017-12-22 12:19:00,1060.68,1060.68,1060.68,1060.68,100.0
2017-12-22 12:20:00,1060.88,1060.88,1060.84,1060.84,400.0
2017-12-22 12:21:00,1060.72,1060.72,1060.54,1060.57,800.0
2017-12-22 12:22:00,1060.83,1060.86,1060.7,1060.7,1300.0
2017-12-22 12:23:00,1060.6101,1060.6101,1060.6101,1060.6101,191.0
2017-12-22 12:24:00,1060.88,1060.88,1060.25,1060.54,1400.0
2017-12-22 12:25:00,1060.9,1061.045,1060.81,1060.9875,400.0
2017-12-22 12:26:00,1060.84,1061.01,1060.84,1061.01,200.0
2017-12-22 12:27:00,1060.64,1060.64,1060.64,1060.64,100.0
2017-12-22 12:28:00,1060.66,1060.66,1060.54,1060.54,200.0
2017-12-22 12:29:00,1060.705,1060.72,1060.54,1060.72,700.0
2017-12-22 12:30:00,1060.36,1060.68,1060.36,1060.68,1100.0
2017-12-22 12:31:00,1060.26,1060.5,1060.26,1060.5,1100.0
2017-12-22 12:32:00,1060.4035,1060.4035,1060.27,1060.27,235.0
2017-12-22 12:33:00,1059.6195,1060.27,1059.6195,1060.27,3210.0
2017-12-22 12:34:00,1059.5,1059.69,1059.49,1059.59,1300.0
2017-12-22 12:35:00,1060.19,1060.19,1059.55,1059.55,1533.0
2017-12-22 12:36:00,1060.19,1060.25,1059.995,1060.18,1500.0
2017-12-22 12:37:00,1060.26,1060.26,1060.25,1060.25,1630.0
2017-12-22 12:38:00,1060.11,1060.135,1060.03,1060.135,900.0
2017-12-22 12:39:00,1060.1,1060.27,1060.04,1060.27,1700.0
2017-12-22 12:40:00,1059.85,1060.27,1059.85,1060.185,1599.0
2017-12-22 12:41:00,1060.11,1060.1698,1060.11,1060.1698,300.0
2017-12-22 12:42:00,1059.76,1059.94,1059.76,1059.94,300.0
2017-12-22 12:43:00,1059.87,1059.87,1059.68,1059.68,957.0
2017-12-22 12:46:00,1059.98,1059.98,1059.98,1059.98,100.0
