timestamp,close,high,low,open,volume
2017-10-03 14:00:00,109.14,109.15,109.13,109.13,2435.0
2017-10-03 14:01:00,109.14,109.16,109.13,109.13,600.0
2017-10-03 14:02:00,109.12,109.14,109.12,109.14,2400.0
2017-10-03 14:03:00,109.13,109.14,109.13,109.13,2600.0
2017-10-03 14:04:00,109.13,109.15,109.13,109.13,400.0
2017-10-03 14:05:00,109.14,109.14,109.13,109.13,1958.0
2017-10-03 14:06:00,109.14,109.14,109.12,109.13,2451.0
2017-10-03 14:07:00,109.15,109.15,109.14,109.14,1704.0
2017-10-03 14:08:00,109.13,109.15,109.13,109.15,1300.0
2017-10-03 14:09:00,109.11,109.13,109.11,109.13,800.0
2017-10-03 14:10:00,109.11,109.11,109.11,109.11,1101.0
2017-10-03 14:11:00,109.1,109.12,109.1,109.11,2013.0
2017-10-03 14:12:00,109.08,109.1,109.08,109.1,1570.0
2017-10-03 14:13:00,109.07,109.09,109.07,109.0876,2222.0
2017-10-03 14:14:00,109.06,109.06,109.04,109.06,4364.0
2017-10-03 14:15:00,109.07,109.07,109.05,109.05,3681.0
2017-10-03 14:16:00,109.09,109.09,109.06,109.06,1656.0
2017-10-03 14:17:00,109.0701,109.12,109.07,109.09,4687.0
2017-10-03 14:18:00,109.07,109.0701,109.07,109.0701,471.0
2017-10-03 14:19:00,109.03,109.06,109.03,109.06,2535.0
2017-10-03 14:20:00,109.04,109.05,109.04,109.05,400.0
2017-10-03 14:21:00,109.02,109.03,109.01,109.03,2025.0
2017-10-03 14:22:00,109.03,109.03,109.01,109.01,798.0
2017-10-03 14:23:00,109.02,109.03,109.01,109.03,900.0
2017-10-03 14:24:00,109.02,109.02,109.01,109.02,1635.0
2017-10-03 14:25:00,108.995,109.01,108.99,109.0,5583.0
2017-10-03 14:26:00,109.05,109.05,108.99,108.99,6327.0
2017-10-03 14:27:00,109.05,109.06,109.05,109.06,2300.0
2017-10-03 14:28:00,109.01,109.06,109.01,109.06,1500.0
2017-10-03 14:29:00,109.02,109.05,109.02,109.02,2544.0
2017-10-03 14:30:00,109.02,109.02,109.0002,109.01,900.0
2017-10-03 14:31:00,109.02,109.02,109.01,109.01,1700.0
2017-10-03 14:32:00,109.03,109.04,109.01,109.016,3386.0
2017-10-03 14:33:00,109.031,109.04,109.025,109.03,2692.0
2017-10-03 14:34:00,109.025,109.03,109.025,109.03,800.0
2017-10-03 14:35:00,109.03,109.03,109.025,109.025,1000.0
2017-10-03 14:36:00,109.03,109.0399,109.01,109.0399,2763.0
2017-10-03 14:37:00,109.04,109.04,109.03,109.04,1463.0
2017-10-03 14:38:00,109.03,109.04,109.03,109.035,300.0
2017-10-03 14:39:00,109.04,109.04,109.02,109.03,2519.0
2017-10-03 14:40:00,109.04,109.04,109.03,109.03,1600.0
2017-10-03 14:41:00,109.03,109.05,109.03,109.04,1700.0
2017-10-03 14:42:00,109.05,109.056,109.05,109.05,1586.0
2017-10-03 14:43:00,109.06,109.07,109.05,109.05,1200.0
2017-10-03 14:44:00,109.08,109.08,109.065,109.065,2086.0
2017-10-03 14:45:00,109.09,109.09,109.08,109.08,1500.0
2017-10-03 14:46:00,109.0868,109.1,109.0868,109.09,894.0
2017-10-03 14:47:00,109.1,109.1,109.1,109.1,400.0
2017-10-03 14:48:00,109.11,109.11,109.09,109.1,3300.0
2017-10-03 14:49:00,109.09,109.11,109.09,109.11,3070.0
2017-10-03 14:50:00,109.09,109.1044,109.0899,109.1044,1842.0
2017-10-03 14:51:00,109.09,109.09,109.08,109.08,1457.0
2017-10-03 14:52:00,109.1,109.1,109.08,109.08,2300.0
2017-10-03 14:54:00,109.12,109.12,109.1,109.1,2108.0
2017-10-03 14:55:00,109.09,109.1,109.09,109.1,2000.0
2017-10-03 14:56:00,109.11,109.11,109.08,109.1,1200.0
2017-10-03 14:57:00,109.08,109.09,109.08,109.09,1188.0
2017-10-03 14:58:00,109.08,109.08,109.07,109.08,2145.0
2017-10-03 14:59:00,109.06,109.08,109.06,109.08,602.0
2017-10-03 15:00:00,109.06,109.07,109.04,109.07,2971.0
2017-10-03 15:01:00,109.02,109.06,109.02,109.06,3200.0
2017-10-03 15:02:00,109.025,109.03,109.02,109.02,1200.0
2017-10-03 15:03:00,109.04,109.04,109.02,109.02,3538.0
2017-10-03 15:04:00,109.04,109.04,109.04,109.04,300.0
2017-10-03 15:05:00,109.04,109.05,109.03,109.04,2600.0
2017-10-03 15:06:00,109.08,109.08,109.03,109.03,10667.0
2017-10-03 15:07:00,109.08,109.08,109.0699,109.08,2637.0
2017-10-03 15:08:00,109.08,109.08,109.07,109.073,1012.0
2017-10-03 15:09:00,109.1,109.1,109.08,109.08,4174.0
2017-10-03 15:10:00,109.11,109.13,109.09,109.1,3100.0
2017-10-03 15:11:00,109.12,109.13,109.12,109.12,1644.0
2017-10-03 15:12:00,109.11,109.12,109.1,109.11,5190.0
2017-10-03 15:13:00,109.13,109.13,109.13,109.13,100.0
2017-10-03 15:14:00,109.13,109.13,109.12,109.13,710.0
2017-10-03 15:15:00,109.15,109.15,109.12,109.13,2513.0
2017-10-03 15:16:00,109.15,109.15,109.13,109.14,1264.0
2017-10-03 15:17:00,109.17,109.17,109.16,109.16,1478.0
2017-10-03 15:18:00,109.15,109.16,109.1499,109.16,5047.0
2017-10-03 15:19:00,109.17,109.17,109.1591,109.16,3354.0
2017-10-03 15:20:00,109.14,109.17,109.14,109.17,1400.0
2017-10-03 15:21:00,109.11,109.13,109.11,109.13,6202.0
2017-10-03 15:22:00,109.12,109.13,109.12,109.12,2828.0
2017-10-03 15:23:00,109.14,109.14,109.12,109.12,1122.0
2017-10-03 15:24:00,109.13,109.14,109.13,109.135,5244.0
2017-10-03 15:25:00,109.14,109.14,109.13,109.13,964.0
2017-10-03 15:26:00,109.15,109.15,109.135,109.135,3289.0
2017-10-03 15:27:00,109.16,109.16,109.15,109.15,2900.0
2017-10-03 15:28:00,109.14,109.155,109.14,109.155,2755.0
2017-10-03 15:29:00,109.39,109.39,109.1399,109.14,15614.0
2017-10-03 15:30:00,109.36,109.6,109.21,109.41,35526.0
2017-10-03 15:31:00,109.41,109.47,109.36,109.36,7347.0
2017-10-03 15:32:00,109.34,109.42,109.28,109.42,13578.0
2017-10-03 15:33:00,109.34,109.35,109.33,109.34,3800.0
2017-10-03 15:34:00,109.42,109.42,109.31,109.33,5644.0
2017-10-03 15:35:00,109.46,109.47,109.4212,109.4212,3350.0
2017-10-03 15:36:00,109.42,109.45,109.41,109.45,5731.0
2017-10-03 15:37:00,109.43,109.44,109.41,109.42,2739.0
2017-10-03 15:38:00,109.38,109.43,109.37,109.43,7784.0
2017-10-03 15:39:00,109.39,109.4,109.38,109.39,3100.0
2017-10-03 15:40:00,109.35,109.39,109.33,109.39,7354.0
2017-10-03 15:41:00,109.31,109.36,109.29,109.35,4500.0
2017-10-03 15:42:00,109.21,109.3,109.21,109.3,1898.0
2017-10-03 15:43:00,109.2,109.21,109.2,109.21,6604.0
2017-10-03 15:44:00,109.13,109.21,109.12,109.21,10071.0
2017-10-03 15:45:00,109.17,109.17,109.11,109.12,7511.0
2017-10-03 15:46:00,109.29,109.3,109.16,109.17,14578.0
2017-10-03 15:47:00,109.3,109.3,109.26,109.29,20916.0
2017-10-03 15:48:00,109.34,109.37,109.3,109.3,13488.0
2017-10-03 15:49:00,109.39,109.39,109.34,109.36,6642.0
2017-10-03 15:50:00,109.39,109.41,109.37,109.39,9207.0
2017-10-03 15:51:00,109.3975,109.4,109.37899999999999,109.39,16028.0
2017-10-03 15:52:00,109.38,109.42,109.365,109.4,15675.0
2017-10-03 15:53:00,109.301,109.385,109.3,109.37,18272.0
2017-10-03 15:54:00,109.29,109.32,109.28,109.3,4372.0
2017-10-03 15:55:00,109.285,109.29,109.28,109.28,11413.0
2017-10-03 15:56:00,109.3,109.31,109.28,109.285,23649.0
2017-10-03 15:57:00,109.275,109.3,109.27,109.3,15506.0
2017-10-03 15:58:00,109.285,109.29,109.27,109.28,14691.0
2017-10-03 15:59:00,109.35,109.35,109.275,109.29,37199.0
2017-10-03 16:00:00,109.4,109.44,109.33,109.34,427004.0
2017-10-04 09:30:00,109.25,109.25,109.25,109.25,16134.0
2017-10-04 09:31:00,109.54,109.54,109.48,109.48,1750.0
2017-10-04 09:32:00,109.38,109.52,109.38,109.52,1400.0
2017-10-04 09:33:00,109.31,109.43,109.31,109.43,700.0
2017-10-04 09:35:00,109.3128,109.3128,109.3128,109.3128,100.0
2017-10-04 09:36:00,109.16,109.34,109.06,109.235,4268.0
2017-10-04 09:37:00,108.98,109.19,108.98,109.13,3529.0
2017-10-04 09:38:00,108.96,109.07,108.96,109.06,3289.0
2017-10-04 09:39:00,108.91,108.99,108.91,108.96,1610.0
2017-10-04 09:40:00,108.97,108.97,108.87,108.94,3600.0
2017-10-04 09:41:00,108.98,109.0,108.94,108.95,900.0
2017-10-04 09:42:00,108.99,109.02,108.95,108.95,1200.0
2017-10-04 09:43:00,108.96,109.04,108.96,109.04,2100.0
2017-10-04 09:44:00,108.93,109.01,108.89,108.94,4456.0
2017-10-04 09:45:00,108.74,108.94,108.74,108.9339,2758.0
2017-10-04 09:46:00,108.92,108.94,108.785,108.81,3687.0
2017-10-04 09:47:00,108.86,108.93,108.82,108.93,3800.0
2017-10-04 09:48:00,108.805,108.85,108.79,108.82,3117.0
2017-10-04 09:49:00,108.83,108.84,108.795,108.81,4567.0
2017-10-04 09:50:00,108.7,108.83,108.7,108.82,6884.0
2017-10-04 09:51:00,108.64,108.705,108.63,108.69,1700.0
2017-10-04 09:52:00,108.59,108.63,108.59,108.63,1465.0
2017-10-04 09:53:00,108.64,108.64,108.64,108.64,500.0
2017-10-04 09:54:00,108.38,108.62,108.38,108.57,6025.0
2017-10-04 09:55:00,108.35,108.44,108.35,108.37,4300.0
2017-10-04 09:56:00,108.57,108.58,108.31,108.35,14924.0
2017-10-04 09:57:00,108.745,108.7525,108.58,108.58,6400.0
2017-10-04 09:58:00,108.65,108.73,108.65,108.72,3461.0
2017-10-04 09:59:00,108.74,108.79,108.67,108.67,3479.0
2017-10-04 10:00:00,108.8146,108.835,108.73,108.77,4021.0
2017-10-04 10:01:00,108.82,108.84,108.81,108.81,2100.0
2017-10-04 10:02:00,108.85,108.86,108.7,108.79,2512.0
2017-10-04 10:03:00,108.84,108.855,108.78,108.85,2600.0
2017-10-04 10:04:00,108.835,108.86,108.835,108.86,700.0
2017-10-04 10:05:00,108.8,108.88,108.8,108.88,1218.0
2017-10-04 10:06:00,108.72,108.775,108.62,108.775,4800.0
2017-10-04 10:07:00,108.64,108.69,108.64,108.67,1986.0
2017-10-04 10:08:00,108.6,108.68,108.6,108.62,3702.0
2017-10-04 10:09:00,108.71,108.71,108.6,108.6,3400.0
2017-10-04 10:10:00,108.73,108.74,108.69,108.74,1000.0
2017-10-04 10:11:00,108.57,108.73,108.57,108.72,3300.0
2017-10-04 10:12:00,108.65,108.65,108.585,108.6,1600.0
2017-10-04 10:13:00,108.56,108.66,108.56,108.66,2670.0
2017-10-04 10:14:00,108.485,108.53,108.47,108.53,600.0
2017-10-04 10:15:00,108.57,108.58,108.49,108.51,6599.0
2017-10-04 10:16:00,108.6,108.6,108.56,108.58,2400.0
2017-10-04 10:17:00,108.64,108.67,108.6,108.6,5389.0
2017-10-04 10:19:00,108.62,108.62,108.6,108.62,1300.0
2017-10-04 10:20:00,108.67,108.67,108.6,108.625,2200.0
2017-10-04 10:21:00,108.64,108.67,108.61,108.655,2740.0
2017-10-04 10:22:00,108.71,108.71,108.65,108.66,1408.0
2017-10-04 10:23:00,108.83,108.83,108.68,108.71,5000.0
2017-10-04 10:24:00,108.9,108.9,108.84,108.86,1700.0
2017-10-04 10:25:00,108.84,108.9,108.8169,108.9,4019.0
2017-10-04 10:26:00,108.975,109.0,108.81,108.84,10346.0
2017-10-04 10:27:00,108.98,109.0,108.96,108.98,3041.0
2017-10-04 10:28:00,108.94,108.97,108.94,108.97,2000.0
2017-10-04 10:29:00,108.87,108.95,108.84,108.95,2952.0
2017-10-04 10:30:00,108.95,108.98,108.9,108.9,4563.0
2017-10-04 10:31:00,109.08,109.08,108.89,108.94,8165.0
2017-10-04 10:32:00,109.05,109.07,109.02,109.07,900.0
2017-10-04 10:33:00,108.98,109.05,108.95,109.02,2509.0
2017-10-04 10:34:00,109.06,109.06,108.98,109.02,1900.0
2017-10-04 10:35:00,109.02,109.09,108.95,109.07,2200.0
2017-10-04 10:36:00,109.0,109.0,108.96,108.97,650.0
2017-10-04 10:37:00,108.95,108.975,108.905,108.96,4600.0
2017-10-04 10:38:00,108.91,108.95,108.91,108.95,1650.0
2017-10-04 10:39:00,108.79,108.9,108.78,108.9,1400.0
2017-10-04 10:40:00,108.8,108.816,108.75,108.77,2196.0
2017-10-04 10:41:00,108.73,108.79,108.73,108.75,1302.0
2017-10-04 10:42:00,108.77,108.86,108.77,108.78,5561.0
2017-10-04 10:43:00,108.76,108.77,108.76,108.76,500.0
2017-10-04 10:44:00,108.78,108.79,108.75,108.75,2800.0
2017-10-04 10:45:00,108.81,108.81,108.79,108.79,1674.0
2017-10-04 10:47:00,108.83,108.84,108.8,108.82,3791.0
2017-10-04 10:48:00,108.92,108.92,108.825,108.825,1384.0
2017-10-04 10:49:00,108.89,108.89,108.85,108.89,3700.0
2017-10-04 10:50:00,108.89,108.89,108.86,108.86,300.0
2017-10-04 10:51:00,108.955,108.96,108.89,108.89,1400.0
2017-10-04 10:52:00,108.87,108.97,108.87,108.97,3300.0
2017-10-04 10:53:00,108.87,108.87,108.82,108.86,1700.0
2017-10-04 10:54:00,108.86,108.94,108.86,108.89,1600.0
2017-10-04 10:55:00,108.79,108.82,108.79,108.82,700.0
2017-10-04 10:56:00,108.76,108.83,108.76,108.81,3915.0
2017-10-04 10:57:00,108.77,108.77,108.75,108.75,300.0
2017-10-04 10:58:00,108.755,108.76,108.74,108.76,600.0
2017-10-04 10:59:00,108.67,108.78,108.67,108.77,4200.0
2017-10-04 11:00:00,108.71,108.72,108.69,108.71,1100.0
2017-10-04 11:01:00,108.81,108.81,108.71,108.72,2700.0
2017-10-04 11:02:00,108.82,108.82,108.78,108.81,2800.0
2017-10-04 11:03:00,108.91,108.91,108.83,108.84,4200.0
2017-10-04 11:04:00,108.955,108.9799,108.92,108.92,4000.0
2017-10-04 11:05:00,109.01,109.03,108.96,108.96,2800.0
2017-10-04 11:06:00,109.05,109.06,109.01,109.01,1700.0
2017-10-04 11:07:00,109.07,109.11,109.04,109.09,11020.0
2017-10-04 11:08:00,109.11,109.11,109.07,109.07,1899.0
2017-10-04 11:09:00,109.09,109.1001,109.08,109.1001,12792.0
2017-10-04 11:10:00,108.99,109.08,108.99,109.08,2500.0
2017-10-04 11:11:00,109.01,109.01,108.99,108.99,2500.0
2017-10-04 11:12:00,108.985,109.01,108.97,109.01,1700.0
2017-10-04 11:13:00,108.93,108.9701,108.93,108.97,1000.0
2017-10-04 11:14:00,108.88,108.9,108.88,108.9,300.0
2017-10-04 11:15:00,108.86,108.88,108.86,108.88,200.0
2017-10-04 11:16:00,108.89,108.91,108.88,108.88,4692.0
2017-10-04 11:18:00,108.91,108.94,108.9091,108.91,4491.0
2017-10-04 11:19:00,108.9,108.92,108.89,108.92,1200.0
2017-10-04 11:20:00,108.875,108.88,108.86,108.88,700.0
2017-10-04 11:21:00,108.875,108.88,108.87,108.88,1500.0
2017-10-04 11:22:00,108.93,108.93,108.89,108.89,1800.0
2017-10-04 11:23:00,108.98,108.98,108.96,108.96,1389.0
2017-10-04 11:24:00,108.93,108.99,108.93,108.96,2000.0
2017-10-04 11:25:00,108.96,108.97,108.95,108.95,1700.0
2017-10-04 11:26:00,108.945,108.96,108.94,108.96,1800.0
2017-10-04 11:27:00,108.955,108.955,108.94,108.955,950.0
2017-10-04 11:28:00,108.88,108.96,108.84,108.95,7846.0
2017-10-04 11:29:00,108.87,108.89,108.86,108.88,1035.0
2017-10-04 11:30:00,108.87,108.92,108.87,108.89,5900.0
2017-10-04 11:31:00,108.9,108.92,108.87,108.89,4088.0
2017-10-04 11:32:00,108.89,108.89,108.88,108.89,800.0
2017-10-04 11:33:00,108.9,108.905,108.88,108.9,1326.0
2017-10-04 11:34:00,108.91,108.92,108.9,108.91,12212.0
2017-10-04 11:35:00,108.91,108.93,108.9,108.91,8431.0
2017-10-04 11:36:00,109.09,109.11,108.92,108.92,4242.0
2017-10-04 11:37:00,109.02,109.09,109.01,109.09,4900.0
2017-10-04 11:38:00,109.03,109.05,109.0,109.02,10795.0
2017-10-04 11:39:00,109.05,109.05,109.04,109.04,700.0
2017-10-04 11:40:00,109.14,109.14,109.03,109.04,5658.0
2017-10-04 11:41:00,109.09,109.13,109.09,109.13,3864.0
2017-10-04 11:42:00,109.09,109.1,109.07,109.1,3214.0
2017-10-04 11:43:00,109.09,109.09,109.09,109.09,100.0
2017-10-04 11:44:00,109.08,109.1,109.08,109.1,800.0
2017-10-04 11:45:00,109.09,109.11,109.08,109.08,1000.0
2017-10-04 11:46:00,108.98,109.09,108.98,109.09,5031.0
2017-10-04 11:47:00,109.08,109.08,109.01,109.01,4872.0
2017-10-04 11:48:00,109.07,109.09,109.04,109.07,3300.0
2017-10-04 11:49:00,109.04,109.0676,109.04,109.0676,1500.0
2017-10-04 11:50:00,109.03,109.05,109.02,109.05,3800.0
2017-10-04 11:51:00,109.0,109.01,109.0,109.01,2100.0
2017-10-04 11:52:00,109.0,109.01,108.98,108.99,2500.0
2017-10-04 11:53:00,109.04,109.04,108.97,108.99,10801.0
2017-10-04 11:54:00,109.0,109.04,108.99,109.04,6472.0
2017-10-04 11:55:00,109.0,109.01,108.98,109.0,3856.0
2017-10-04 11:56:00,109.01,109.01,108.98,109.0,4300.0
2017-10-04 11:57:00,108.91,109.0,108.91,109.0,4003.0
2017-10-04 11:58:00,108.93,108.955,108.92,108.92,6600.0
2017-10-04 11:59:00,108.93,108.93,108.89,108.92,4289.0
2017-10-04 12:00:00,108.94,108.95,108.92,108.92,3800.0
2017-10-04 12:01:00,108.86,108.95,108.85,108.94,11600.0
2017-10-04 12:02:00,108.95,108.955,108.89,108.89,4521.0
2017-10-04 12:03:00,108.92,108.94,108.92,108.94,1590.0
2017-10-04 12:04:00,108.92,108.92,108.9,108.91,2100.0
2017-10-04 12:05:00,108.89,108.95,108.86,108.9,3100.0
2017-10-04 12:06:00,108.94,108.94,108.89,108.89,300.0
2017-10-04 12:07:00,108.95,108.95,108.95,108.95,200.0
2017-10-04 12:08:00,108.965,108.97,108.94,108.94,3544.0
2017-10-04 12:09:00,108.85,108.97,108.85,108.965,5246.0
2017-10-04 12:10:00,108.84,108.85,108.84,108.85,1600.0
2017-10-04 12:11:00,108.865,108.865,108.82,108.83,2900.0
2017-10-04 12:12:00,108.81,108.869,108.81,108.869,2193.0
2017-10-04 12:13:00,108.83,108.83,108.83,108.83,200.0
2017-10-04 12:14:00,108.94,108.94,108.83,108.83,3000.0
2017-10-04 12:15:00,108.92,108.94,108.905,108.94,2200.0
2017-10-04 12:16:00,108.955,108.96,108.91,108.93,7500.0
2017-10-04 12:17:00,108.92,108.95,108.92,108.94,2000.0
2017-10-04 12:18:00,108.955,108.99,108.94,108.94,2593.0
2017-10-04 12:19:00,109.0,109.0,108.955,108.955,1700.0
2017-10-04 12:20:00,108.96,109.0,108.95,109.0,2000.0
2017-10-04 12:21:00,108.9,108.97,108.9,108.96,6092.0
2017-10-04 12:22:00,108.95,108.95,108.9,108.91,10549.0
2017-10-04 12:23:00,108.955,108.96,108.95,108.95,3800.0
2017-10-04 12:24:00,108.99,108.99,108.92,108.95,5904.0
2017-10-04 12:25:00,109.03,109.04,108.995,108.995,7500.0
2017-10-04 12:26:00,109.03,109.05,109.03,109.05,55492.0
2017-10-04 12:27:00,109.02,109.05,109.02,109.035,6786.0
2017-10-04 12:28:00,108.97,109.01,108.97,109.01,1163.0
2017-10-04 12:29:00,108.985,109.0,108.97,108.98,12900.0
2017-10-04 12:30:00,108.98,108.98,108.98,108.98,700.0
2017-10-04 12:31:00,108.96,108.98,108.95,108.98,3165.0
2017-10-04 12:32:00,108.94,108.95,108.93,108.95,2700.0
2017-10-04 12:33:00,108.965,108.97,108.94,108.94,4566.0
2017-10-04 12:34:00,108.99,109.0,108.965,108.97,4800.0
2017-10-04 12:35:00,108.985,108.99,108.98,108.99,2300.0
2017-10-04 12:36:00,108.96,109.0,108.96,109.0,6912.0
2017-10-04 12:37:00,108.96,108.99,108.96,108.975,10038.0
2017-10-04 12:38:00,108.96,108.96,108.96,108.96,300.0
2017-10-04 12:39:00,108.965,108.97,108.94,108.95,10793.0
2017-10-04 12:40:00,108.95,108.975,108.94,108.97,3823.0
2017-10-04 12:41:00,108.965,108.97,108.9488,108.9488,1800.0
2017-10-04 12:42:00,108.995,108.995,108.96,108.97,4112.0
2017-10-04 12:43:00,108.995,109.0,108.995,109.0,4700.0
2017-10-04 12:44:00,108.98,109.0,108.98,109.0,4000.0
2017-10-04 12:45:00,108.97,108.985,108.97,108.985,2600.0
2017-10-04 12:46:00,108.95,108.97,108.91,108.97,7958.0
2017-10-04 12:47:00,108.94,108.955,108.91,108.955,2910.0
2017-10-04 12:48:00,108.96,108.96,108.93,108.94,2200.0
2017-10-04 12:49:00,108.97,108.98,108.96,108.96,1200.0
2017-10-04 12:50:00,109.0,109.0,108.98,108.98,1000.0
2017-10-04 12:51:00,108.99,108.99,108.99,108.99,600.0
2017-10-04 12:52:00,109.0,109.0,109.0,109.0,2482.0
2017-10-04 12:53:00,108.99,109.0,108.99,109.0,1100.0
2017-10-04 12:54:00,109.1079,109.1079,109.0,109.0,3300.0
2017-10-04 12:55:00,109.13,109.13,109.12,109.12,600.0
2017-10-04 12:56:00,109.1,109.16,109.1,109.15,2896.0
2017-10-04 12:57:00,109.13,109.13,109.13,109.13,300.0
2017-10-04 12:58:00,109.03,109.13,109.03,109.13,6395.0
2017-10-04 12:59:00,109.02,109.05,109.02,109.05,3138.0
2017-10-04 13:00:00,109.02,109.02,109.02,109.02,200.0
2017-10-04 13:01:00,109.05,109.05,109.03,109.03,4138.0
2017-10-04 13:02:00,109.04,109.14,109.04,109.06,14844.0
2017-10-04 13:03:00,109.13,109.18,109.08,109.08,1800.0
2017-10-04 13:04:00,109.2,109.2,109.14,109.14,2400.0
2017-10-04 13:05:00,109.19,109.195,109.19,109.195,600.0
2017-10-04 13:06:00,109.16,109.18,109.16,109.18,2352.0
2017-10-04 13:07:00,109.15,109.18,109.15,109.18,700.0
2017-10-04 13:08:00,109.11,109.14,109.11,109.14,4003.0
2017-10-04 13:09:00,109.07,109.12,109.05,109.12,5864.0
2017-10-04 13:10:00,109.0501,109.07,109.0501,109.07,900.0
2017-10-04 13:11:00,109.08,109.08,109.05,109.06,900.0
2017-10-04 13:12:00,109.08,109.1,109.07,109.1,600.0
2017-10-04 13:13:00,109.06,109.065,109.05,109.065,1000.0
2017-10-04 13:14:00,109.06,109.07,109.05,109.05,600.0
2017-10-04 13:15:00,109.055,109.055,109.03,109.04,3200.0
2017-10-04 13:16:00,109.06,109.06,109.04,109.06,1500.0
2017-10-04 13:17:00,109.01,109.05,108.99,109.05,2919.0
2017-10-04 13:18:00,109.0,109.02,109.0,109.01,1300.0
2017-10-04 13:19:00,108.94,109.0,108.94,108.99,2060.0
2017-10-04 13:20:00,109.02,109.02,108.94,108.94,2361.0
2017-10-04 13:21:00,109.05,109.05,109.04,109.04,700.0
2017-10-04 13:22:00,109.04,109.06,109.03,109.05,4500.0
2017-10-04 13:23:00,109.02,109.04,109.01,109.03,4284.0
2017-10-04 13:24:00,108.99,109.02,108.99,109.01,1300.0
2017-10-04 13:25:00,109.02,109.02,108.98,108.98,1454.0
2017-10-04 13:26:00,109.01,109.02,109.0,109.02,600.0
2017-10-04 13:27:00,109.05,109.06,109.005,109.005,5500.0
2017-10-04 13:28:00,109.07,109.07,109.07,109.07,500.0
2017-10-04 13:29:00,109.065,109.07,109.06,109.07,3000.0
2017-10-04 13:30:00,109.0201,109.065,109.02,109.065,4000.0
2017-10-04 13:31:00,109.03,109.05,109.03,109.05,500.0
2017-10-04 13:32:00,109.04,109.04,109.03,109.03,802.0
2017-10-04 13:33:00,109.01,109.04,109.01,109.03,3263.0
2017-10-04 13:34:00,109.04,109.04,109.03,109.04,1800.0
2017-10-04 13:35:00,109.01,109.03,109.01,109.03,700.0
2017-10-04 13:36:00,108.975,109.01,108.975,109.01,2000.0
2017-10-04 13:37:00,108.96,108.97,108.85,108.97,7016.0
2017-10-04 13:38:00,108.96,108.96,108.93,108.955,1200.0
2017-10-04 13:39:00,108.925,108.96,108.92,108.96,4500.0
2017-10-04 13:41:00,108.89,108.91,108.86,108.91,3228.0
2017-10-04 13:42:00,108.86,108.88,108.83,108.88,2619.0
2017-10-04 13:43:00,108.88,108.88,108.88,108.88,100.0
2017-10-04 13:44:00,108.87,108.9,108.86,108.87,2400.0
2017-10-04 13:45:00,108.86,108.88,108.86,108.87,509.0
2017-10-04 13:47:00,108.88,108.88,108.87,108.87,1470.0
2017-10-04 13:48:00,108.88,108.89,108.87,108.88,1800.0
2017-10-04 13:49:00,108.82,108.9,108.82,108.89,2600.0
2017-10-04 13:50:00,108.79,108.8,108.79,108.8,800.0
2017-10-04 13:51:00,108.81,108.81,108.81,108.81,700.0
2017-10-04 13:52:00,108.8,108.83,108.79,108.82,2980.0
2017-10-04 13:53:00,108.86,108.86,108.81,108.81,3153.0
2017-10-04 13:54:00,108.86,108.87,108.86,108.86,800.0
2017-10-04 13:55:00,108.875,108.88,108.85,108.87,1700.0
2017-10-04 13:56:00,108.84,108.88,108.83,108.88,2152.0
2017-10-04 13:57:00,108.845,108.845,108.845,108.845,640.0
2017-10-04 13:58:00,108.82,108.86,108.82,108.86,5028.0
2017-10-04 13:59:00,108.84,108.85,108.8312,108.8312,5725.0
2017-10-04 14:00:00,108.88,108.9,108.85,108.85,4127.0
2017-10-04 14:01:00,108.885,108.89,108.88,108.89,3600.0
2017-10-04 14:02:00,108.86,108.92,108.86,108.89,10165.0
2017-10-04 14:03:00,108.9,108.9,108.86,108.88,4992.0
2017-10-04 14:04:00,108.885,108.885,108.88,108.88,415.0
2017-10-04 14:05:00,108.87,108.9,108.84,108.885,11145.0
2017-10-04 14:06:00,108.89,108.89,108.88,108.88,1200.0
2017-10-04 14:07:00,108.88,108.9,108.87,108.9,3126.0
2017-10-04 14:08:00,108.86,108.88,108.86,108.88,1500.0
2017-10-04 14:09:00,108.86,108.86,108.86,108.86,300.0
2017-10-04 14:10:00,108.845,108.87,108.845,108.86,1500.0
2017-10-04 14:11:00,108.84,108.845,108.84,108.845,200.0
2017-10-04 14:12:00,108.83,108.87,108.825,108.85,6565.0
2017-10-04 14:13:00,108.83,108.835,108.81,108.82,7789.0
2017-10-04 14:14:00,108.81,108.83,108.81,108.83,1300.0
2017-10-04 14:15:00,108.82,108.82,108.8,108.8097,822.0
2017-10-04 14:16:00,108.76,108.81,108.76,108.81,6233.0
2017-10-04 14:17:00,108.81,108.81,108.79,108.79,4500.0
2017-10-04 14:18:00,108.83,108.83,108.8,108.81,1700.0
2017-10-04 14:19:00,108.81,108.87,108.81,108.83,6556.0
2017-10-04 14:20:00,108.8,108.82,108.79,108.82,1600.0
2017-10-04 14:21:00,108.79,108.79,108.79,108.79,427.0
2017-10-04 14:22:00,108.8,108.8,108.8,108.8,200.0
2017-10-04 14:23:00,108.82,108.82,108.8,108.8,2702.0
2017-10-04 14:24:00,108.83,108.83,108.82,108.82,580.0
2017-10-04 14:25:00,108.82,108.84,108.81,108.84,2600.0
2017-10-04 14:26:00,108.82,108.82,108.82,108.82,1000.0
2017-10-04 14:27:00,108.83,108.83,108.82,108.83,1519.0
