timestamp,close,high,low,open,volume
2017-11-02 15:42:00,89.57,89.58,89.56,89.56,2615.0
2017-11-02 15:43:00,89.55,89.585,89.55,89.575,3225.0
2017-11-02 15:44:00,89.5,89.56,89.5,89.55,2795.0
2017-11-02 15:45:00,89.53,89.54,89.49,89.51,11079.0
2017-11-02 15:46:00,89.565,89.565,89.53,89.53,4098.0
2017-11-02 15:47:00,89.57,89.57,89.55,89.565,7010.0
2017-11-02 15:48:00,89.565,89.565,89.55,89.565,2500.0
2017-11-02 15:49:00,89.53,89.565,89.53,89.565,6446.0
2017-11-02 15:50:00,89.52,89.55,89.47,89.54,9213.0
2017-11-02 15:51:00,89.54,89.55,89.52,89.52,7460.0
2017-11-02 15:52:00,89.53,89.545,89.51,89.545,7775.0
2017-11-02 15:53:00,89.57,89.59,89.54,89.54,7180.0
2017-11-02 15:54:00,89.57,89.59,89.56,89.58,3038.0
2017-11-02 15:55:00,89.56,89.58,89.55,89.57,3946.0
2017-11-02 15:56:00,89.55,89.58,89.54,89.565,8001.0
2017-11-02 15:57:00,89.54,89.56,89.53,89.555,9963.0
2017-11-02 15:58:00,89.54,89.57,89.52,89.53,12691.0
2017-11-02 15:59:00,89.51,89.55,89.5,89.54,12839.0
2017-11-02 16:00:00,89.61,89.62,89.5001,89.5001,110368.0
2017-11-03 09:30:00,89.15,89.15,89.14,89.15,20145.0
2017-11-03 09:31:00,89.4,89.54,89.15,89.15,1665.0
2017-11-03 09:32:00,89.4,89.4,89.4,89.4,100.0
2017-11-03 09:33:00,89.33,89.35,89.1,89.34,2700.0
2017-11-03 09:34:00,89.39,89.48,89.265,89.265,1200.0
2017-11-03 09:35:00,89.395,89.395,89.38,89.385,700.0
2017-11-03 09:36:00,89.41,89.5875,89.41,89.54,4379.0
2017-11-03 09:37:00,89.76,89.79,89.42,89.51,5671.0
2017-11-03 09:38:00,89.47,89.63,89.47,89.63,401.0
2017-11-03 09:39:00,89.595,89.64,89.595,89.64,200.0
2017-11-03 09:40:00,89.59,89.64,89.59,89.64,400.0
2017-11-03 09:41:00,89.47,89.64,89.47,89.64,1000.0
2017-11-03 09:42:00,89.4201,89.58,89.4201,89.54,2500.0
2017-11-03 09:43:00,89.5231,89.5231,89.4301,89.49,800.0
2017-11-03 09:44:00,89.52,89.52,89.43,89.51,600.0
2017-11-03 09:46:00,89.63,89.63,89.57,89.57,801.0
2017-11-03 09:47:00,89.7,89.7,89.665,89.67,600.0
2017-11-03 09:48:00,89.67,89.69,89.67,89.69,200.0
2017-11-03 09:49:00,89.63,89.713,89.63,89.71,1700.0
2017-11-03 09:50:00,89.531,89.595,89.531,89.595,1000.0
2017-11-03 09:51:00,89.58,89.64,89.58,89.6,300.0
2017-11-03 09:52:00,89.68,89.68,89.5912,89.5912,1549.0
2017-11-03 09:53:00,89.69,89.73,89.69,89.73,200.0
2017-11-03 09:54:00,89.7,89.705,89.69,89.69,400.0
2017-11-03 09:55:00,89.705,89.705,89.705,89.705,300.0
2017-11-03 09:56:00,89.67,89.704,89.67,89.704,512.0
2017-11-03 09:57:00,89.675,89.68,89.675,89.68,200.0
2017-11-03 09:58:00,89.77,89.77,89.77,89.77,200.0
2017-11-03 10:00:00,89.7765,89.7765,89.725,89.725,1183.0
2017-11-03 10:01:00,89.7,89.8,89.7,89.8,1200.0
2017-11-03 10:02:00,89.75,89.75,89.68,89.68,200.0
2017-11-03 10:03:00,89.71,89.75,89.71,89.75,500.0
2017-11-03 10:04:00,89.71,89.74,89.7,89.74,976.0
2017-11-03 10:05:00,89.74,89.83,89.695,89.71,2883.0
2017-11-03 10:06:00,89.82,89.86,89.745,89.745,3583.0
2017-11-03 10:07:00,89.765,89.83,89.75,89.83,2800.0
2017-11-03 10:08:00,89.76,89.79,89.75,89.79,700.0
2017-11-03 10:09:00,89.8,89.8,89.77,89.77,400.0
2017-11-03 10:10:00,89.79,89.79299999999999,89.74,89.74,301.0
2017-11-03 10:11:00,89.77,89.77,89.77,89.77,100.0
2017-11-03 10:12:00,89.75,89.75,89.725,89.74,1500.0
2017-11-03 10:14:00,89.78,89.8,89.7101,89.7101,1400.0
2017-11-03 10:15:00,89.8,89.87,89.77,89.82,1783.0
2017-11-03 10:16:00,89.88,89.9,89.85,89.85,2039.0
2017-11-03 10:17:00,89.84,89.84,89.84,89.84,200.0
2017-11-03 10:18:00,89.92,89.94,89.85,89.86,2200.0
2017-11-03 10:19:00,89.9,89.92,89.89,89.92,600.0
2017-11-03 10:20:00,90.0,90.04,89.9,89.92,4700.0
2017-11-03 10:21:00,89.99,89.99,89.99,89.99,100.0
2017-11-03 10:22:00,90.0,90.0,90.0,90.0,200.0
2017-11-03 10:23:00,89.94,89.95,89.94,89.95,300.0
2017-11-03 10:24:00,89.9538,89.9538,89.9538,89.9538,225.0
2017-11-03 10:25:00,89.9099,89.92,89.85,89.92,3144.0
2017-11-03 10:26:00,89.95,89.95,89.885,89.885,700.0
2017-11-03 10:27:00,89.93,89.93,89.93,89.93,300.0
2017-11-03 10:28:00,89.89,89.94,89.89,89.94,1100.0
2017-11-03 10:29:00,89.89,89.89,89.89,89.89,100.0
2017-11-03 10:30:00,89.86,89.88,89.86,89.88,300.0
2017-11-03 10:31:00,89.77,89.91,89.77,89.86,2575.0
2017-11-03 10:32:00,89.805,89.805,89.805,89.805,100.0
2017-11-03 10:33:00,89.83,89.83,89.83,89.83,100.0
2017-11-03 10:34:00,89.8,89.8,89.8,89.8,100.0
2017-11-03 10:35:00,89.8,89.83,89.7809,89.7809,5784.0
2017-11-03 10:36:00,89.82,89.83,89.805,89.83,2200.0
2017-11-03 10:37:00,89.89,89.89,89.8,89.81,5240.0
2017-11-03 10:38:00,89.97,89.97,89.92,89.92,723.0
2017-11-03 10:39:00,89.96,89.98,89.96,89.98,985.0
2017-11-03 10:40:00,90.06,90.06,89.99,89.99,1500.0
2017-11-03 10:41:00,90.0384,90.08,90.0384,90.055,392.0
2017-11-03 10:42:00,90.24,90.26,90.03,90.055,7674.0
2017-11-03 10:43:00,90.205,90.28,90.2,90.24,1384.0
2017-11-03 10:44:00,90.16,90.21,90.15,90.21,2494.0
2017-11-03 10:45:00,90.18,90.18,90.16,90.17,700.0
2017-11-03 10:46:00,90.21,90.24,90.2,90.2,1100.0
2017-11-03 10:47:00,90.28,90.28,90.24,90.24,1200.0
2017-11-03 10:48:00,90.265,90.28,90.23,90.28,2979.0
2017-11-03 10:49:00,90.385,90.385,90.28,90.28,2725.0
2017-11-03 10:50:00,90.35,90.39,90.35,90.38,3200.0
2017-11-03 10:51:00,90.4,90.41,90.29,90.34,3742.0
2017-11-03 10:52:00,90.37,90.44,90.36,90.405,2757.0
2017-11-03 10:53:00,90.38,90.38,90.34,90.34,800.0
2017-11-03 10:54:00,90.42,90.44,90.35,90.4,2100.0
2017-11-03 10:55:00,90.49700000000001,90.49700000000001,90.4,90.44,1489.0
2017-11-03 10:56:00,90.48,90.51,90.48,90.5,400.0
2017-11-03 10:57:00,90.54,90.59,90.48,90.51,6071.0
2017-11-03 10:58:00,90.49,90.52,90.46,90.52,3300.0
2017-11-03 10:59:00,90.51,90.52,90.51,90.52,700.0
2017-11-03 11:00:00,90.53,90.56,90.5,90.56,2000.0
2017-11-03 11:01:00,90.58,90.58,90.49,90.51,4490.0
2017-11-03 11:02:00,90.53,90.59,90.53,90.58,1400.0
2017-11-03 11:03:00,90.5599,90.5599,90.5599,90.5599,566.0
2017-11-03 11:04:00,90.49,90.53,90.47,90.53,1000.0
2017-11-03 11:05:00,90.5,90.53,90.49,90.49,1656.0
2017-11-03 11:06:00,90.49,90.49,90.45,90.49,300.0
2017-11-03 11:07:00,90.48,90.49,90.46,90.49,500.0
2017-11-03 11:08:00,90.4899,90.4899,90.45,90.48,1180.0
2017-11-03 11:09:00,90.62,90.62,90.48,90.48,5880.0
2017-11-03 11:10:00,90.53,90.62,90.53,90.62,900.0
2017-11-03 11:11:00,90.47,90.495,90.47,90.495,700.0
2017-11-03 11:12:00,90.43,90.46,90.42,90.45,1200.0
2017-11-03 11:13:00,90.4,90.45,90.4,90.45,900.0
2017-11-03 11:14:00,90.41,90.44,90.41,90.43,300.0
2017-11-03 11:15:00,90.35,90.4,90.345,90.37,6828.0
2017-11-03 11:16:00,90.37,90.37,90.37,90.37,500.0
2017-11-03 11:17:00,90.3444,90.36,90.3444,90.36,1100.0
2017-11-03 11:18:00,90.33,90.345,90.33,90.345,600.0
2017-11-03 11:19:00,90.31,90.32,90.31,90.32,200.0
2017-11-03 11:20:00,90.43,90.43,90.33,90.33,2368.0
2017-11-03 11:21:00,90.46,90.46,90.4101,90.43,1320.0
2017-11-03 11:22:00,90.5,90.5,90.4704,90.49,350.0
2017-11-03 11:23:00,90.54,90.57,90.495,90.51,2900.0
2017-11-03 11:24:00,90.48,90.56,90.48,90.55,2001.0
2017-11-03 11:25:00,90.44,90.49,90.41,90.49,1500.0
2017-11-03 11:26:00,90.43,90.46,90.43,90.445,1426.0
2017-11-03 11:27:00,90.45,90.45,90.43,90.43,2010.0
2017-11-03 11:28:00,90.52,90.52,90.45,90.45,700.0
2017-11-03 11:29:00,90.52,90.52,90.51,90.52,400.0
2017-11-03 11:30:00,90.53,90.53,90.53,90.53,400.0
2017-11-03 11:31:00,90.475,90.55,90.44,90.55,1557.0
2017-11-03 11:32:00,90.5,90.5,90.5,90.5,100.0
2017-11-03 11:33:00,90.44,90.49,90.4151,90.49,1447.0
2017-11-03 11:34:00,90.47,90.47,90.47,90.47,300.0
2017-11-03 11:35:00,90.37,90.47,90.37,90.47,2123.0
2017-11-03 11:36:00,90.295,90.359,90.295,90.359,2400.0
2017-11-03 11:38:00,90.245,90.26,90.245,90.26,236.0
2017-11-03 11:39:00,90.19,90.205,90.19,90.205,200.0
2017-11-03 11:40:00,90.16,90.16,90.16,90.16,100.0
2017-11-03 11:41:00,90.18,90.185,90.16,90.16,1600.0
2017-11-03 11:42:00,90.18,90.19,90.175,90.175,300.0
2017-11-03 11:43:00,90.27,90.27,90.1854,90.1854,1263.0
2017-11-03 11:44:00,90.33,90.345,90.26,90.27,2700.0
2017-11-03 11:45:00,90.3449,90.3449,90.33,90.33,600.0
2017-11-03 11:46:00,90.3312,90.35,90.3312,90.35,227.0
2017-11-03 11:47:00,90.35,90.36,90.33,90.36,500.0
2017-11-03 11:48:00,90.31,90.34,90.29,90.34,1400.0
2017-11-03 11:50:00,90.295,90.31,90.295,90.31,200.0
2017-11-03 11:51:00,90.32,90.32,90.31,90.31,1140.0
2017-11-03 11:52:00,90.325,90.34,90.325,90.34,300.0
2017-11-03 11:53:00,90.27,90.315,90.27,90.31,1300.0
2017-11-03 11:54:00,90.29,90.29,90.29,90.29,313.0
2017-11-03 11:55:00,90.315,90.32,90.31,90.31,500.0
2017-11-03 11:56:00,90.31,90.31,90.29,90.3,800.0
2017-11-03 11:58:00,90.28,90.32,90.27,90.32,2000.0
2017-11-03 11:59:00,90.43,90.43,90.25,90.25,6509.0
2017-11-03 12:00:00,90.4,90.46,90.4,90.43,625.0
2017-11-03 12:01:00,90.465,90.48,90.395,90.42,1668.0
2017-11-03 12:02:00,90.48,90.49,90.45,90.4515,539.0
2017-11-03 12:03:00,90.56,90.56,90.465,90.465,493.0
2017-11-03 12:04:00,90.56,90.56,90.52,90.52,200.0
2017-11-03 12:05:00,90.61,90.61,90.56,90.56,1000.0
2017-11-03 12:06:00,90.55,90.63,90.55,90.63,1900.0
2017-11-03 12:07:00,90.51,90.555,90.51,90.555,600.0
2017-11-03 12:08:00,90.52,90.52,90.47,90.47,1200.0
2017-11-03 12:09:00,90.495,90.5,90.48,90.5,800.0
2017-11-03 12:10:00,90.405,90.48,90.405,90.48,1800.0
2017-11-03 12:11:00,90.56,90.56,90.415,90.43,2914.0
2017-11-03 12:12:00,90.53,90.53,90.495,90.53,1743.0
2017-11-03 12:13:00,90.5,90.5,90.5,90.5,100.0
2017-11-03 12:15:00,90.51,90.51,90.4809,90.4809,1161.0
2017-11-03 12:17:00,90.51,90.55,90.46,90.48,3052.0
2017-11-03 12:18:00,90.49,90.49,90.49,90.49,200.0
2017-11-03 12:20:00,90.56,90.56,90.45,90.45,1317.0
2017-11-03 12:21:00,90.47,90.53,90.47,90.52,1600.0
2017-11-03 12:22:00,90.44,90.48,90.44,90.48,410.0
2017-11-03 12:23:00,90.486,90.52,90.4568,90.4568,1956.0
2017-11-03 12:24:00,90.55,90.55,90.49,90.5,3361.0
2017-11-03 12:25:00,90.56,90.58,90.55,90.55,1600.0
2017-11-03 12:26:00,90.575,90.6,90.53,90.58,2748.0
2017-11-03 12:27:00,90.63,90.68,90.53,90.56,3263.0
2017-11-03 12:28:00,90.625,90.66,90.61,90.61,700.0
2017-11-03 12:29:00,90.66,90.66,90.59,90.59,800.0
2017-11-03 12:30:00,90.66,90.71,90.615,90.67,3903.0
2017-11-03 12:31:00,90.76,90.76,90.68,90.69,800.0
2017-11-03 12:32:00,90.77,90.77,90.7,90.71,1900.0
2017-11-03 12:33:00,90.7558,90.7558,90.73,90.73,1052.0
2017-11-03 12:34:00,90.78,90.83,90.72,90.78,2931.0
2017-11-03 12:35:00,90.72,90.82,90.72,90.81,3315.0
2017-11-03 12:36:00,90.76,90.76,90.69,90.7,766.0
2017-11-03 12:37:00,90.83,90.85,90.76,90.76,2396.0
2017-11-03 12:38:00,90.83,90.83,90.78,90.78,800.0
2017-11-03 12:39:00,90.84,90.87,90.77,90.77,7431.0
2017-11-03 12:40:00,90.84,90.85,90.805,90.84,700.0
2017-11-03 12:41:00,90.86,90.88,90.85,90.85,1900.0
2017-11-03 12:42:00,90.89,90.9,90.84,90.9,760.0
2017-11-03 12:43:00,90.9,90.9,90.86,90.89,700.0
2017-11-03 12:44:00,90.91,90.91,90.86,90.86,900.0
2017-11-03 12:45:00,90.92,90.92,90.85,90.86,2700.0
2017-11-03 12:46:00,90.89,90.92,90.87,90.92,500.0
2017-11-03 12:47:00,90.915,90.95,90.89,90.89,1500.0
2017-11-03 12:48:00,90.93,90.93,90.93,90.93,100.0
2017-11-03 12:49:00,90.88,90.88,90.85,90.87,1099.0
2017-11-03 12:50:00,90.8961,90.91,90.89,90.89,500.0
2017-11-03 12:51:00,90.89,90.89,90.87,90.87,1350.0
2017-11-03 12:52:00,90.92,90.93,90.92,90.92,800.0
2017-11-03 12:53:00,90.91,90.92,90.88,90.92,1200.0
2017-11-03 12:54:00,90.9,90.92,90.88,90.92,1700.0
2017-11-03 12:55:00,90.93,90.93,90.87,90.87,949.0
2017-11-03 12:56:00,91.0,91.0,90.96,90.96,2766.0
2017-11-03 12:57:00,90.94,90.96,90.94,90.96,600.0
2017-11-03 12:58:00,90.94,90.94,90.94,90.94,500.0
2017-11-03 13:00:00,90.9486,90.95,90.9,90.93,2633.0
2017-11-03 13:01:00,90.92,90.97,90.91,90.97,2100.0
2017-11-03 13:02:00,90.95,90.98,90.91,90.91,1600.0
2017-11-03 13:03:00,90.91,90.97,90.9,90.97,2057.0
2017-11-03 13:04:00,91.01,91.01,90.97,90.98,1600.0
2017-11-03 13:06:00,90.94,90.96,90.94,90.96,300.0
2017-11-03 13:07:00,90.92,90.92,90.89,90.9162,500.0
2017-11-03 13:08:00,90.89,90.89,90.89,90.89,200.0
2017-11-03 13:09:00,90.91,90.91,90.88,90.88,1800.0
2017-11-03 13:10:00,90.885,90.885,90.88,90.88,300.0
2017-11-03 13:11:00,90.87,90.91,90.835,90.89,3940.0
2017-11-03 13:14:00,90.89,90.89,90.85,90.87,900.0
2017-11-03 13:16:00,90.895,90.91,90.885,90.885,1800.0
2017-11-03 13:17:00,90.91,90.91,90.895,90.895,1600.0
2017-11-03 13:18:00,90.9,90.9,90.9,90.9,500.0
2017-11-03 13:19:00,90.88,90.89,90.87,90.87,1900.0
2017-11-03 13:21:00,90.9,90.9,90.87,90.87,900.0
2017-11-03 13:22:00,90.89,90.89,90.89,90.89,100.0
2017-11-03 13:23:00,90.9,90.9,90.885,90.89,2913.0
2017-11-03 13:26:00,90.88,90.9,90.87,90.88,2300.0
2017-11-03 13:27:00,90.89,90.89,90.8778,90.8778,621.0
2017-11-03 13:28:00,90.87,90.895,90.87,90.88,9295.0
2017-11-03 13:29:00,90.88,90.9,90.87,90.88,4800.0
2017-11-03 13:30:00,90.89,90.91,90.89,90.9,1422.0
2017-11-03 13:31:00,90.88,90.88,90.88,90.88,700.0
2017-11-03 13:32:00,90.8999,90.905,90.8801,90.8801,3600.0
2017-11-03 13:33:00,90.89,90.9004,90.8825,90.885,1500.0
2017-11-03 13:34:00,90.88,90.9099,90.88,90.9099,1700.0
2017-11-03 13:35:00,90.8299,90.88,90.82,90.88,3010.0
2017-11-03 13:36:00,90.815,90.82,90.79,90.79,900.0
2017-11-03 13:37:00,90.82,90.82,90.8,90.81,1000.0
2017-11-03 13:38:00,90.815,90.815,90.8,90.81,500.0
2017-11-03 13:39:00,90.8,90.8,90.78,90.8,835.0
2017-11-03 13:40:00,90.79,90.7945,90.74,90.78,2463.0
2017-11-03 13:41:00,90.7965,90.7965,90.7965,90.7965,100.0
2017-11-03 13:42:00,90.83,90.83,90.8,90.8,3900.0
2017-11-03 13:43:00,90.88600000000001,90.92,90.82,90.82,3436.0
2017-11-03 13:44:00,90.885,90.91,90.885,90.91,200.0
2017-11-03 13:45:00,90.87,90.8999,90.87,90.88,5700.0
2017-11-03 13:46:00,90.88,90.89,90.87,90.89,600.0
2017-11-03 13:47:00,90.845,90.8579,90.84,90.85,1412.0
2017-11-03 13:48:00,90.8699,90.885,90.85,90.85,2130.0
2017-11-03 13:50:00,90.84,90.845,90.84,90.845,200.0
2017-11-03 13:51:00,90.7,90.835,90.635,90.83,5145.0
2017-11-03 13:52:00,90.58,90.69,90.555,90.66,2740.0
2017-11-03 13:53:00,90.59,90.63,90.58,90.63,500.0
2017-11-03 13:54:00,90.53,90.6,90.53,90.6,1150.0
2017-11-03 13:55:00,90.55,90.55,90.47,90.47,1000.0
2017-11-03 13:56:00,90.52,90.5495,90.52,90.5495,505.0
2017-11-03 13:57:00,90.53,90.53,90.53,90.53,100.0
2017-11-03 13:58:00,90.585,90.6099,90.52,90.52,4186.0
2017-11-03 13:59:00,90.59,90.6499,90.58,90.6,5600.0
2017-11-03 14:00:00,90.55,90.571,90.55,90.5667,2038.0
2017-11-03 14:01:00,90.5399,90.5399,90.44,90.5,3600.0
2017-11-03 14:02:00,90.57,90.57,90.51,90.51,600.0
2017-11-03 14:03:00,90.49,90.54,90.49,90.54,1400.0
2017-11-03 14:04:00,90.41,90.48,90.39,90.48,1000.0
2017-11-03 14:05:00,90.38,90.38,90.38,90.38,100.0
2017-11-03 14:06:00,90.45,90.46,90.41,90.42,2700.0
2017-11-03 14:07:00,90.42,90.49,90.41,90.46,2400.0
2017-11-03 14:08:00,90.43,90.43,90.43,90.43,600.0
2017-11-03 14:09:00,90.49,90.49,90.4,90.43,3419.0
2017-11-03 14:11:00,90.465,90.47,90.45,90.46,1300.0
2017-11-03 14:12:00,90.4699,90.47,90.45,90.47,809.0
2017-11-03 14:13:00,90.42,90.42,90.42,90.42,600.0
2017-11-03 14:14:00,90.44,90.46,90.44,90.44,954.0
2017-11-03 14:15:00,90.4505,90.4505,90.4505,90.4505,163.0
2017-11-03 14:16:00,90.45,90.49,90.45,90.47,3100.0
2017-11-03 14:17:00,90.46,90.46,90.45,90.46,410.0
2017-11-03 14:18:00,90.5,90.51,90.47,90.47,1800.0
2017-11-03 14:19:00,90.48,90.48,90.45,90.47,1200.0
2017-11-03 14:20:00,90.51,90.51,90.46,90.46,3900.0
2017-11-03 14:21:00,90.51,90.51,90.49,90.49,450.0
2017-11-03 14:23:00,90.57,90.58,90.53,90.54,1877.0
2017-11-03 14:24:00,90.58,90.62,90.58,90.58,5307.0
2017-11-03 14:25:00,90.54,90.58,90.53,90.58,2000.0
2017-11-03 14:26:00,90.5364,90.55,90.5364,90.54,1494.0
2017-11-03 14:27:00,90.57,90.6,90.54,90.5437,5566.0
2017-11-03 14:28:00,90.61,90.61,90.57,90.59,2652.0
2017-11-03 14:29:00,90.6022,90.6022,90.6022,90.6022,276.0
2017-11-03 14:30:00,90.6,90.6,90.58,90.58,300.0
2017-11-03 14:31:00,90.565,90.595,90.56,90.58,2894.0
2017-11-03 14:32:00,90.63,90.63,90.565,90.565,2400.0
2017-11-03 14:33:00,90.63,90.64,90.61,90.64,800.0
2017-11-03 14:34:00,90.6265,90.6265,90.6265,90.6265,211.0
2017-11-03 14:35:00,90.67,90.67,90.635,90.65,1543.0
2017-11-03 14:36:00,90.655,90.68,90.655,90.68,300.0
2017-11-03 14:37:00,90.65,90.68,90.65,90.68,2100.0
2017-11-03 14:38:00,90.635,90.635,90.62,90.62,200.0
2017-11-03 14:39:00,90.6499,90.66,90.635,90.635,1576.0
2017-11-03 14:40:00,90.65,90.65,90.64,90.64,1600.0
2017-11-03 14:41:00,90.63,90.65,90.62,90.64,5000.0
2017-11-03 14:42:00,90.645,90.65,90.61,90.6287,2734.0
2017-11-03 14:43:00,90.63,90.65,90.62,90.63,2128.0
2017-11-03 14:44:00,90.645,90.645,90.63,90.63,800.0
2017-11-03 14:45:00,90.64,90.64,90.64,90.64,200.0
2017-11-03 14:46:00,90.65,90.65,90.635,90.635,200.0
2017-11-03 14:47:00,90.6499,90.65,90.6499,90.65,376.0
2017-11-03 14:48:00,90.6525,90.66,90.64,90.64,1800.0
2017-11-03 14:49:00,90.625,90.63,90.62,90.63,1050.0
2017-11-03 14:50:00,90.6,90.625,90.6,90.625,4975.0
2017-11-03 14:51:00,90.63,90.63,90.5925,90.5925,2703.0
2017-11-03 14:52:00,90.68,90.68,90.6288,90.63,7788.0
2017-11-03 14:53:00,90.68,90.69,90.68,90.69,1600.0
2017-11-03 14:54:00,90.65,90.69,90.65,90.69,4150.0
2017-11-03 14:55:00,90.56,90.64,90.56,90.64,3200.0
2017-11-03 14:56:00,90.605,90.61,90.55,90.55,2740.0
2017-11-03 14:57:00,90.55,90.62,90.55,90.6,2800.0
2017-11-03 14:58:00,90.56,90.58,90.545,90.56,3458.0
2017-11-03 14:59:00,90.57,90.57,90.57,90.57,100.0
2017-11-03 15:00:00,90.59,90.59,90.55,90.58,4878.0
2017-11-03 15:01:00,90.62,90.63,90.575,90.575,2158.0
2017-11-03 15:02:00,90.62,90.62,90.59,90.61,2308.0
2017-11-03 15:03:00,90.6,90.61,90.59,90.61,2774.0
2017-11-03 15:04:00,90.595,90.6,90.595,90.6,200.0
2017-11-03 15:05:00,90.6378,90.6378,90.6,90.6,2400.0
2017-11-03 15:06:00,90.6,90.63,90.5994,90.63,3303.0
2017-11-03 15:07:00,90.64,90.65,90.6,90.6,1930.0
2017-11-03 15:08:00,90.62,90.63,90.62,90.63,800.0
2017-11-03 15:09:00,90.62,90.62,90.62,90.62,100.0
2017-11-03 15:10:00,90.63,90.65,90.61,90.62,2343.0
2017-11-03 15:11:00,90.63,90.63,90.63,90.63,100.0
2017-11-03 15:12:00,90.63,90.68,90.63,90.64,3315.0
2017-11-03 15:13:00,90.64,90.64,90.62,90.63,1200.0
2017-11-03 15:14:00,90.6,90.6335,90.6,90.6335,1681.0
2017-11-03 15:15:00,90.616,90.616,90.616,90.616,390.0
2017-11-03 15:16:00,90.63,90.66,90.59,90.6167,5200.0
2017-11-03 15:17:00,90.63,90.63,90.63,90.63,100.0
2017-11-03 15:18:00,90.64,90.64,90.62,90.62,1000.0
2017-11-03 15:19:00,90.63,90.64,90.63,90.63,2800.0
2017-11-03 15:20:00,90.71,90.71,90.63,90.63,7300.0
2017-11-03 15:21:00,90.76,90.76,90.7,90.71,6527.0
2017-11-03 15:22:00,90.85,90.85,90.755,90.755,4496.0
2017-11-03 15:23:00,90.84,90.84,90.83,90.83,2307.0
2017-11-03 15:24:00,90.67,90.86,90.67,90.84,14493.0
2017-11-03 15:25:00,90.745,90.8,90.57,90.7,28243.0
2017-11-03 15:26:00,90.71,90.75,90.71,90.73,800.0
2017-11-03 15:27:00,90.72,90.749,90.72,90.73,500.0
2017-11-03 15:28:00,90.72,90.77,90.71,90.72,6212.0
2017-11-03 15:29:00,90.72,90.72,90.7,90.7,200.0
2017-11-03 15:30:00,90.66,90.71,90.66,90.7,891.0
2017-11-03 15:31:00,90.67,90.67,90.66,90.67,300.0
2017-11-03 15:32:00,90.605,90.67,90.605,90.67,3700.0
2017-11-03 15:33:00,90.605,90.63,90.59,90.59,5932.0
2017-11-03 15:34:00,90.58,90.62,90.58,90.59,1300.0
2017-11-03 15:35:00,90.56,90.57,90.56,90.57,1693.0
2017-11-03 15:36:00,90.54,90.59,90.54,90.55,4620.0
2017-11-03 15:37:00,90.49,90.54,90.47,90.54,4464.0
2017-11-03 15:38:00,90.48,90.48,90.48,90.48,600.0
2017-11-03 15:39:00,90.48,90.48,90.465,90.47,2558.0
2017-11-03 15:40:00,90.5,90.51,90.49,90.49,1334.0
2017-11-03 15:41:00,90.4799,90.5,90.46,90.5,2636.0
2017-11-03 15:42:00,90.44,90.49,90.44,90.48,3185.0
2017-11-03 15:43:00,90.48,90.48,90.44,90.45,3360.0
2017-11-03 15:44:00,90.45200000000001,90.4701,90.45200000000001,90.47,810.0
2017-11-03 15:45:00,90.46,90.475,90.46,90.4678,7471.0
2017-11-03 15:46:00,90.39,90.46,90.38,90.455,5313.0
2017-11-03 15:47:00,90.46,90.47,90.395,90.4,9634.0
2017-11-03 15:48:00,90.48,90.48,90.4601,90.47,1222.0
2017-11-03 15:49:00,90.475,90.49,90.45,90.49,2943.0
2017-11-03 15:50:00,90.54,90.57,90.475,90.475,9937.0
2017-11-03 15:51:00,90.54,90.555,90.48,90.555,12552.0
2017-11-03 15:52:00,90.59,90.59,90.53,90.55,3700.0
2017-11-03 15:53:00,90.6,90.6,90.58,90.58,1791.0
2017-11-03 15:54:00,90.58,90.6,90.57,90.6,2750.0
2017-11-03 15:55:00,90.62,90.62,90.57,90.58,6236.0
2017-11-03 15:56:00,90.59,90.61,90.58,90.61,2260.0
2017-11-03 15:57:00,90.58,90.6,90.58,90.59,11555.0
2017-11-03 15:58:00,90.58,90.59,90.5788,90.58,6567.0
2017-11-03 15:59:00,90.57,90.59,90.54,90.59,20317.0
2017-11-03 16:00:00,90.69,90.85,90.57,90.57,116274.0
2017-11-06 09:30:00,90.63,90.67,90.63,90.67,10542.0
2017-11-06 09:31:00,90.77,90.77,90.35,90.61,20988.0
2017-11-06 09:32:00,90.625,90.625,90.625,90.625,100.0
2017-11-06 09:33:00,90.73,90.73,90.67,90.7,1700.0
2017-11-06 09:34:00,90.73,90.73,90.73,90.73,100.0
2017-11-06 09:35:00,90.83,90.83,90.73,90.73,900.0
2017-11-06 09:36:00,90.99,90.99,90.83,90.83,700.0
2017-11-06 09:37:00,90.7801,90.99,90.7801,90.99,600.0
2017-11-06 09:38:00,90.895,90.91,90.895,90.91,200.0
2017-11-06 09:39:00,90.9,90.98,90.81,90.82,7026.0
2017-11-06 09:41:00,90.9,90.9,90.9,90.9,100.0
2017-11-06 09:42:00,90.97,90.97,90.92,90.92,598.0
2017-11-06 09:43:00,91.24,91.24,90.98,90.98,2325.0
2017-11-06 09:44:00,91.2,91.24,91.14,91.24,1100.0
2017-11-06 09:45:00,91.09,91.26,91.09,91.22,2730.0
2017-11-06 09:46:00,91.06,91.235,91.06,91.16,1830.0
2017-11-06 09:48:00,91.125,91.125,90.97,90.97,1900.0
2017-11-06 09:49:00,91.12,91.17,91.12,91.17,501.0
2017-11-06 09:50:00,91.17,91.17,91.1,91.13,999.0
2017-11-06 09:51:00,91.0,91.105,91.0,91.1,900.0
2017-11-06 09:52:00,91.08,91.08,91.03,91.03,300.0
2017-11-06 09:53:00,91.1,91.1,91.04,91.045,5255.0
