timestamp,close,high,low,open,volume
2017-12-08 15:31:00,212.07,212.19,212.07,212.16,400.0
2017-12-08 15:32:00,211.99,212.03,211.99,212.03,500.0
2017-12-08 15:33:00,212.15,212.17,211.99,211.99,2014.0
2017-12-08 15:34:00,212.05,212.15,212.05,212.15,400.0
2017-12-08 15:35:00,212.08,212.095,212.01,212.095,400.0
2017-12-08 15:36:00,212.01,212.03,212.01,212.03,287.0
2017-12-08 15:37:00,212.06,212.06,212.0,212.0,800.0
2017-12-08 15:38:00,212.13,212.19,212.02,212.02,1242.0
2017-12-08 15:39:00,212.03,212.08,212.03,212.08,492.0
2017-12-08 15:40:00,212.035,212.035,212.0,212.01,600.0
2017-12-08 15:41:00,211.8,212.0,211.8,212.0,500.0
2017-12-08 15:42:00,211.77,211.78,211.77,211.78,300.0
2017-12-08 15:43:00,211.9,212.01,211.855,211.89,2000.0
2017-12-08 15:45:00,211.68,211.8,211.64,211.75,1630.0
2017-12-08 15:46:00,211.9,211.9,211.69,211.81,3300.0
2017-12-08 15:47:00,211.85,211.86,211.78,211.83,2100.0
2017-12-08 15:48:00,211.99,211.99,211.8275,211.84,1167.0
2017-12-08 15:49:00,211.86,212.01,211.86,211.95,1000.0
2017-12-08 15:50:00,211.95,211.95,211.8196,211.8196,1000.0
2017-12-08 15:51:00,212.02,212.13,212.02,212.03,1500.0
2017-12-08 15:52:00,212.01,212.01,212.0,212.01,410.0
2017-12-08 15:53:00,212.08,212.08,211.995,211.995,1400.0
2017-12-08 15:54:00,212.13,212.14,212.085,212.1,900.0
2017-12-08 15:55:00,212.16,212.18,212.1,212.1,600.0
2017-12-08 15:56:00,212.17,212.26,212.12,212.21,5011.0
2017-12-08 15:57:00,212.2,212.22,212.11,212.15,2800.0
2017-12-08 15:58:00,212.16,212.25,212.14,212.2,4270.0
2017-12-08 15:59:00,212.28,212.32,212.17,212.25,6239.0
2017-12-08 16:00:00,212.29,212.37,212.21,212.3,8004.0
2017-12-11 09:30:00,211.99,211.99,211.99,211.99,1386.0
2017-12-11 09:33:00,212.02,212.02,211.6,211.6,592.0
2017-12-11 09:34:00,211.785,211.785,211.785,211.785,100.0
2017-12-11 09:35:00,212.08,212.08,211.78,211.8,946.0
2017-12-11 09:36:00,211.465,211.83,211.465,211.83,300.0
2017-12-11 09:40:00,210.57,211.43,210.57,211.43,1850.0
2017-12-11 09:41:00,211.0,211.04,210.48,210.48,854.0
2017-12-11 09:42:00,211.55,211.55,211.31,211.31,640.0
2017-12-11 09:44:00,211.43,211.43,211.43,211.43,200.0
2017-12-11 09:45:00,211.44,211.44,211.44,211.44,100.0
2017-12-11 09:46:00,211.64,211.64,211.38,211.38,200.0
2017-12-11 09:47:00,211.4,211.42,211.4,211.4,400.0
2017-12-11 09:48:00,211.52,211.68,211.52,211.56,1310.0
2017-12-11 09:49:00,211.4612,211.5,211.4612,211.5,664.0
2017-12-11 09:50:00,211.55,211.6,211.41,211.59,2100.0
2017-12-11 09:51:00,212.03,212.03,211.6,211.6,1233.0
2017-12-11 09:52:00,212.02,212.02,211.81,211.86,1600.0
2017-12-11 09:53:00,211.95,212.11,211.93,212.02,2500.0
2017-12-11 09:54:00,212.47,212.47,212.03,212.03,1800.0
2017-12-11 09:55:00,212.5,212.5,212.27,212.28,1800.0
2017-12-11 09:56:00,212.82,212.82,212.5,212.57,6025.0
2017-12-11 09:57:00,212.66,212.88,212.51,212.88,1500.0
2017-12-11 09:58:00,212.82,212.83,212.51,212.595,3600.0
2017-12-11 09:59:00,212.34,212.7,212.34,212.7,1300.0
2017-12-11 10:00:00,212.505,212.505,212.505,212.505,100.0
2017-12-11 10:01:00,212.68,212.68,212.62,212.63,500.0
2017-12-11 10:02:00,213.19,213.2,212.59,212.59,1200.0
2017-12-11 10:03:00,213.0,213.0,213.0,213.0,100.0
2017-12-11 10:04:00,212.82,212.82,212.82,212.82,600.0
2017-12-11 10:13:00,212.6,212.73,212.54,212.6,2739.0
2017-12-11 10:14:00,212.851,212.87,212.6,212.6,2400.0
2017-12-11 10:15:00,212.8001,212.95,212.7,212.83,3106.0
2017-12-11 10:17:00,212.7001,212.71,212.7001,212.71,200.0
2017-12-11 10:19:00,212.855,212.855,212.82,212.82,548.0
2017-12-11 10:20:00,212.875,212.875,212.79,212.87,1200.0
2017-12-11 10:21:00,212.92,212.92,212.72,212.72,200.0
2017-12-11 10:22:00,212.54,212.74,212.54,212.74,400.0
2017-12-11 10:23:00,212.55,212.55,212.55,212.55,100.0
2017-12-11 10:24:00,212.6,212.61,212.4571,212.55,2416.0
2017-12-11 10:27:00,212.81,212.81,212.67,212.67,978.0
2017-12-11 10:28:00,212.71,212.76,212.7,212.72,600.0
2017-12-11 10:29:00,212.88,212.89,212.87,212.88,600.0
2017-12-11 10:31:00,212.855,212.88,212.855,212.88,200.0
2017-12-11 10:32:00,212.81,212.85,212.81,212.825,900.0
2017-12-11 10:33:00,213.04,213.04,212.84,212.84,1349.0
2017-12-11 10:34:00,213.04,213.04,213.04,213.04,200.0
2017-12-11 10:35:00,213.14,213.18,213.14,213.17,500.0
2017-12-11 10:36:00,213.125,213.27,213.125,213.27,700.0
2017-12-11 10:38:00,213.04,213.04,212.96,213.02,800.0
2017-12-11 10:41:00,212.9,212.9,212.88,212.88,200.0
2017-12-11 10:44:00,213.065,213.065,212.96,212.96,221.0
2017-12-11 10:45:00,213.15,213.15,212.87,213.0,628.0
2017-12-11 10:53:00,212.99,213.17,212.99,213.17,200.0
2017-12-11 10:55:00,213.21,213.22,213.14,213.14,400.0
2017-12-11 10:56:00,213.28,213.28,213.13,213.13,700.0
2017-12-11 10:58:00,213.08,213.11,213.06,213.11,1600.0
2017-12-11 10:59:00,213.05,213.06,212.97,212.99,19900.0
2017-12-11 11:00:00,213.015,213.015,213.015,213.015,100.0
2017-12-11 11:01:00,213.08,213.37,212.92,212.92,5412.0
2017-12-11 11:03:00,213.25,213.25,213.25,213.25,100.0
2017-12-11 11:04:00,213.33,213.33,213.33,213.33,100.0
2017-12-11 11:05:00,213.485,213.58,213.3,213.31,1400.0
2017-12-11 11:06:00,214.23,214.23,213.49,213.55,3120.0
2017-12-11 11:07:00,213.77,214.05,213.76,214.05,1755.0
2017-12-11 11:08:00,213.585,213.585,213.585,213.585,100.0
2017-12-11 11:11:00,213.54,213.54,213.54,213.54,100.0
2017-12-11 11:12:00,213.545,213.545,213.545,213.545,100.0
2017-12-11 11:13:00,213.55,213.55,213.55,213.55,100.0
2017-12-11 11:16:00,213.55,213.55,213.545,213.545,300.0
2017-12-11 11:17:00,213.62,213.69,213.48,213.48,708.0
2017-12-11 11:18:00,213.74,213.955,213.665,213.76,1000.0
2017-12-11 11:19:00,213.86,213.86,213.86,213.86,300.0
2017-12-11 11:20:00,213.955,214.03,213.955,214.0032,300.0
2017-12-11 11:21:00,213.97,214.02,213.97,214.02,900.0
2017-12-11 11:22:00,214.0,214.0,214.0,214.0,100.0
2017-12-11 11:23:00,214.0,214.0,214.0,214.0,100.0
2017-12-11 11:24:00,213.99,213.99,213.99,213.99,100.0
2017-12-11 11:25:00,214.04,214.17,214.04,214.13,1133.0
2017-12-11 11:26:00,214.08,214.08,214.08,214.08,100.0
2017-12-11 11:27:00,214.22,214.44,214.215,214.26,1920.0
2017-12-11 11:29:00,214.39,214.56,214.28,214.28,600.0
2017-12-11 11:30:00,214.41,214.455,214.35,214.455,1400.0
2017-12-11 11:31:00,214.3125,214.335,214.17,214.335,1100.0
2017-12-11 11:32:00,214.35,214.42,214.26,214.26,631.0
2017-12-11 11:34:00,214.36,214.36,214.36,214.36,700.0
2017-12-11 11:35:00,214.56,214.56,214.56,214.56,100.0
2017-12-11 11:36:00,214.455,214.455,214.455,214.455,100.0
2017-12-11 11:37:00,214.47,214.47,214.38,214.38,300.0
2017-12-11 11:39:00,214.41,214.485,214.41,214.485,300.0
2017-12-11 11:40:00,214.56,214.57,214.4996,214.4996,750.0
2017-12-11 11:41:00,214.43,214.43,214.43,214.43,100.0
2017-12-11 11:42:00,214.59,214.59,214.59,214.59,100.0
2017-12-11 11:43:00,214.17,214.44,214.17,214.44,1623.0
2017-12-11 11:44:00,214.0,214.0,213.87,213.9,800.0
2017-12-11 11:49:00,213.935,213.94,213.84,213.84,1766.0
2017-12-11 11:50:00,213.915,213.93,213.915,213.93,400.0
2017-12-11 11:51:00,213.88,214.05,213.84,213.915,1200.0
2017-12-11 11:52:00,214.0001,214.01,213.88,213.965,900.0
2017-12-11 11:54:00,214.04,214.04,213.96,213.96,200.0
2017-12-11 11:55:00,214.04,214.04,214.04,214.04,100.0
2017-12-11 11:56:00,214.09,214.09,213.97,213.97,456.0
2017-12-11 11:57:00,214.0,214.0,214.0,214.0,100.0
2017-12-11 11:58:00,214.1,214.1,214.045,214.045,400.0
2017-12-11 11:59:00,213.8,214.05,213.8,213.97,1600.0
2017-12-11 12:00:00,213.7,213.7,213.7,213.7,100.0
2017-12-11 12:04:00,213.77,213.77,213.74,213.74,700.0
2017-12-11 12:06:00,213.69,213.7575,213.67,213.68,500.0
2017-12-11 12:07:00,213.54,213.69,213.42,213.69,1700.0
2017-12-11 12:10:00,213.4,213.4,213.4,213.4,200.0
2017-12-11 12:12:00,213.56,213.56,213.465,213.465,300.0
2017-12-11 12:16:00,213.475,213.475,213.475,213.475,100.0
2017-12-11 12:17:00,213.48,213.51,213.48,213.51,200.0
2017-12-11 12:18:00,213.55,213.55,213.45,213.45,705.0
2017-12-11 12:19:00,213.5191,213.5191,213.48,213.48,200.0
2017-12-11 12:20:00,213.49,213.49,213.49,213.49,400.0
2017-12-11 12:21:00,213.595,213.595,213.52,213.52,1200.0
2017-12-11 12:22:00,213.605,213.605,213.605,213.605,100.0
2017-12-11 12:23:00,213.66,213.66,213.54,213.6,2100.0
2017-12-11 12:24:00,213.7,213.7,213.7,213.7,100.0
2017-12-11 12:25:00,213.8,213.82,213.58,213.62,2516.0
2017-12-11 12:26:00,213.9,213.9,213.9,213.9,652.0
2017-12-11 12:28:00,213.82,213.82,213.82,213.82,100.0
2017-12-11 12:29:00,213.98,213.98,213.865,213.865,900.0
2017-12-11 12:30:00,214.0,214.12,214.0,214.12,200.0
2017-12-11 12:31:00,213.68,213.94,213.68,213.94,900.0
2017-12-11 12:32:00,213.68,213.68,213.66,213.66,700.0
2017-12-11 12:33:00,213.53,213.6,213.53,213.53,960.0
2017-12-11 12:34:00,213.59,213.59,213.5,213.5,200.0
2017-12-11 12:35:00,213.62,213.62,213.62,213.62,100.0
2017-12-11 12:36:00,213.59,213.65,213.59,213.65,400.0
2017-12-11 12:39:00,213.66,213.66,213.58,213.58,200.0
2017-12-11 12:40:00,213.57,213.645,213.57,213.645,300.0
2017-12-11 12:43:00,213.84,213.84,213.73,213.73,900.0
2017-12-11 12:45:00,213.76,213.83,213.76,213.83,200.0
2017-12-11 12:46:00,213.79,213.79,213.69,213.69,300.0
2017-12-11 12:47:00,213.7,213.71,213.7,213.71,300.0
2017-12-11 12:48:00,213.84,213.84,213.765,213.765,300.0
2017-12-11 12:49:00,213.59,213.87,213.58,213.81,1800.0
2017-12-11 12:50:00,213.65,213.65,213.65,213.65,300.0
2017-12-11 12:51:00,213.71,213.71,213.71,213.71,100.0
2017-12-11 12:53:00,213.81,213.81,213.68,213.68,751.0
2017-12-11 12:55:00,213.71,213.71,213.71,213.71,100.0
2017-12-11 12:57:00,213.77,213.78,213.7,213.71,1200.0
2017-12-11 12:58:00,213.7475,213.81,213.69,213.81,1000.0
2017-12-11 12:59:00,213.68,213.68,213.68,213.68,100.0
2017-12-11 13:00:00,213.78,213.86,213.66,213.66,3983.0
2017-12-11 13:01:00,213.74,213.74,213.74,213.74,100.0
2017-12-11 13:02:00,213.8302,213.8302,213.79,213.82,895.0
2017-12-11 13:03:00,213.85,213.85,213.85,213.85,200.0
2017-12-11 13:04:00,213.9432,214.03,213.9432,214.0,366.0
2017-12-11 13:05:00,213.935,213.935,213.935,213.935,100.0
2017-12-11 13:06:00,214.09,214.09,214.03,214.03,896.0
2017-12-11 13:07:00,214.07,214.1,214.04,214.1,700.0
2017-12-11 13:08:00,214.1,214.1,214.1,214.1,100.0
2017-12-11 13:10:00,214.19,214.19,214.19,214.19,100.0
2017-12-11 13:11:00,214.09,214.09,213.92,214.06,400.0
2017-12-11 13:12:00,214.095,214.11,214.07,214.07,612.0
2017-12-11 13:13:00,214.07,214.14,214.03,214.04,1700.0
2017-12-11 13:14:00,214.13,214.14,214.13,214.14,200.0
2017-12-11 13:15:00,214.19,214.25,214.1,214.11,2200.0
2017-12-11 13:16:00,214.64,214.64,214.16,214.16,5252.0
2017-12-11 13:17:00,214.64,214.64,214.34,214.34,4600.0
2017-12-11 13:18:00,214.55,214.55,214.37,214.37,600.0
2017-12-11 13:19:00,214.54,214.6,214.49,214.49,400.0
2017-12-11 13:20:00,214.65,214.65,214.65,214.65,184.0
2017-12-11 13:21:00,214.59,214.595,214.54,214.58,500.0
2017-12-11 13:22:00,214.7,214.7,214.64,214.64,700.0
2017-12-11 13:23:00,214.93,215.0,214.71,214.71,3318.0
2017-12-11 13:25:00,214.87,214.87,214.87,214.87,100.0
2017-12-11 13:28:00,214.86,214.98,214.86,214.98,500.0
2017-12-11 13:29:00,214.86,214.86,214.86,214.86,100.0
2017-12-11 13:30:00,214.89,214.98,214.89,214.98,200.0
2017-12-11 13:31:00,214.935,215.03,214.88,214.88,3600.0
2017-12-11 13:32:00,214.85,214.9,214.81,214.88,1260.0
2017-12-11 13:34:00,214.93,215.0,214.86,214.86,942.0
2017-12-11 13:35:00,214.96,214.965,214.93,214.93,1100.0
2017-12-11 13:36:00,214.88,214.99,214.88,214.99,200.0
2017-12-11 13:38:00,214.94,214.97,214.89,214.97,900.0
2017-12-11 13:39:00,215.02,215.15,214.9,214.9,6598.0
2017-12-11 13:40:00,214.89,214.93,214.88,214.93,1300.0
2017-12-11 13:41:00,214.57,214.83,214.57,214.83,300.0
2017-12-11 13:45:00,214.69,214.69,214.58,214.69,300.0
2017-12-11 13:47:00,214.7,214.7,214.7,214.7,200.0
2017-12-11 13:49:00,214.8,214.8,214.7,214.7,1016.0
2017-12-11 13:51:00,214.83,214.87,214.795,214.8,1900.0
2017-12-11 13:52:00,214.89,214.89,214.81,214.88,400.0
2017-12-11 13:53:00,214.76,214.86,214.76,214.84,800.0
2017-12-11 13:54:00,214.7725,214.7725,214.71,214.71,300.0
2017-12-11 13:55:00,214.85,214.85,214.85,214.85,300.0
2017-12-11 13:56:00,214.96,214.96,214.88,214.88,690.0
2017-12-11 13:57:00,214.895,215.0,214.85,214.86,700.0
2017-12-11 13:58:00,215.1,215.12,214.9425,214.97,2224.0
2017-12-11 13:59:00,214.98,215.1,214.98,215.1,1800.0
2017-12-11 14:00:00,214.83,214.84,214.83,214.84,200.0
2017-12-11 14:01:00,214.56,214.83,214.56,214.83,600.0
2017-12-11 14:02:00,214.5,214.56,214.5,214.56,800.0
2017-12-11 14:03:00,214.2,214.29,214.16,214.16,802.0
2017-12-11 14:06:00,214.56,214.62,214.54,214.62,600.0
2017-12-11 14:07:00,214.585,214.6,214.53,214.6,300.0
2017-12-11 14:08:00,214.52,214.63,214.52,214.58,800.0
2017-12-11 14:09:00,214.4116,214.4116,214.4116,214.4116,365.0
2017-12-11 14:10:00,214.6,214.6,214.59,214.59,200.0
2017-12-11 14:11:00,214.465,214.5,214.465,214.5,200.0
2017-12-11 14:13:00,214.36,214.49,214.36,214.36,400.0
2017-12-11 14:14:00,214.27,214.49,214.27,214.49,700.0
2017-12-11 14:16:00,214.14,214.26,214.14,214.21,500.0
2017-12-11 14:17:00,214.0,214.205,214.0,214.205,400.0
2017-12-11 14:19:00,213.99,213.99,213.98,213.98,200.0
2017-12-11 14:20:00,214.07,214.07,214.0,214.0,200.0
2017-12-11 14:21:00,214.075,214.075,214.075,214.075,200.0
2017-12-11 14:22:00,214.11,214.11,214.0,214.075,400.0
2017-12-11 14:23:00,213.99,213.99,213.99,213.99,100.0
2017-12-11 14:24:00,214.065,214.065,214.065,214.065,100.0
2017-12-11 14:25:00,214.31,214.31,214.02,214.02,1904.0
2017-12-11 14:26:00,214.28,214.3163,214.1701,214.1701,484.0
2017-12-11 14:27:00,214.2667,214.2667,214.2667,214.2667,110.0
2017-12-11 14:28:00,214.48,214.59,214.28,214.28,2551.0
2017-12-11 14:29:00,214.52,214.63,214.52,214.61,1100.0
2017-12-11 14:30:00,214.72,214.98,214.52,214.52,1000.0
2017-12-11 14:31:00,214.47,214.71,214.47,214.71,2579.0
2017-12-11 14:33:00,214.71,214.71,214.49,214.49,600.0
2017-12-11 14:34:00,214.64,214.64,214.64,214.64,300.0
2017-12-11 14:35:00,214.54,214.59,214.54,214.575,700.0
2017-12-11 14:36:00,214.51,214.73,214.51,214.51,2900.0
2017-12-11 14:37:00,214.4,214.46,214.32,214.46,1400.0
2017-12-11 14:39:00,214.37,214.45,214.37,214.45,400.0
2017-12-11 14:40:00,214.47,214.47,214.4225,214.4225,400.0
2017-12-11 14:41:00,214.69,214.69,214.48,214.48,3466.0
2017-12-11 14:42:00,214.69,214.69,214.62,214.62,466.0
2017-12-11 14:43:00,214.69,214.72,214.69,214.69,1400.0
2017-12-11 14:44:00,214.58,214.69,214.58,214.685,1000.0
2017-12-11 14:46:00,214.74,214.75,214.655,214.655,800.0
2017-12-11 14:47:00,214.81,214.81,214.81,214.81,100.0
2017-12-11 14:48:00,214.87,214.87,214.82,214.82,700.0
2017-12-11 14:49:00,214.8,214.89,214.8,214.88,400.0
2017-12-11 14:50:00,214.94,214.94,214.79,214.79,800.0
2017-12-11 14:51:00,214.81,214.95,214.81,214.9,2106.0
2017-12-11 14:52:00,214.875,214.875,214.875,214.875,100.0
2017-12-11 14:53:00,214.99,214.99,214.87,214.875,944.0
2017-12-11 14:54:00,215.14,215.14,215.0,215.0,1183.0
2017-12-11 14:55:00,214.91,215.135,214.91,215.135,2529.0
2017-12-11 14:57:00,215.03,215.03,215.03,215.03,100.0
2017-12-11 14:58:00,214.965,215.03,214.965,215.03,200.0
2017-12-11 15:00:00,215.06,215.06,215.06,215.06,100.0
2017-12-11 15:01:00,215.0185,215.08,215.0,215.0,1275.0
2017-12-11 15:02:00,215.1,215.15,215.06,215.08,4827.0
2017-12-11 15:03:00,215.21,215.26,215.14,215.14,1700.0
2017-12-11 15:04:00,215.2275,215.29,215.19,215.23,6500.0
2017-12-11 15:05:00,215.365,215.365,215.17,215.17,1300.0
2017-12-11 15:06:00,215.35,215.35,215.35,215.35,3100.0
2017-12-11 15:07:00,215.365,215.39,215.35,215.39,2307.0
2017-12-11 15:08:00,215.4,215.41,215.36,215.375,600.0
2017-12-11 15:09:00,215.35,215.41,215.33,215.33,2793.0
2017-12-11 15:10:00,215.335,215.38,215.3,215.38,2717.0
2017-12-11 15:11:00,215.3769,215.3769,215.3,215.37,1040.0
2017-12-11 15:12:00,215.375,215.375,215.34,215.375,400.0
2017-12-11 15:13:00,215.56,215.57,215.43,215.45,4231.0
2017-12-11 15:14:00,215.56,215.56,215.48,215.5,1950.0
2017-12-11 15:15:00,215.77,215.77,215.56,215.56,3674.0
2017-12-11 15:16:00,215.62,215.78,215.61,215.77,3273.0
2017-12-11 15:17:00,215.63,215.74,215.56,215.56,4400.0
2017-12-11 15:18:00,215.66,215.685,215.66,215.685,300.0
2017-12-11 15:19:00,215.52,215.655,215.52,215.655,1959.0
2017-12-11 15:20:00,215.64,215.64,215.57,215.57,2800.0
2017-12-11 15:21:00,215.64,215.64,215.64,215.64,100.0
2017-12-11 15:22:00,216.05,216.05,215.55,215.638,4197.0
2017-12-11 15:23:00,215.9,215.94,215.8,215.84,3400.0
2017-12-11 15:24:00,215.935,215.97,215.92,215.92,800.0
2017-12-11 15:25:00,215.87,215.905,215.83,215.89,2000.0
2017-12-11 15:26:00,215.9,216.06,215.89,215.9,3228.0
2017-12-11 15:27:00,215.96,215.96,215.88,215.95,1000.0
2017-12-11 15:28:00,215.96,216.0,215.86,215.86,2300.0
2017-12-11 15:29:00,216.1,216.1,215.98,215.98,1300.0
2017-12-11 15:30:00,216.105,216.15,215.98,216.0,4792.0
2017-12-11 15:31:00,216.0,216.1,215.99,216.08,2100.0
2017-12-11 15:32:00,216.03,216.05,215.94,216.02,1900.0
2017-12-11 15:33:00,215.85,215.99,215.85,215.97,3100.0
2017-12-11 15:34:00,215.9,216.01,215.7691,215.83,3749.0
2017-12-11 15:35:00,216.06,216.14,215.89,215.905,7278.0
2017-12-11 15:36:00,215.99,216.14,215.99,216.0,800.0
2017-12-11 15:37:00,216.11,216.11,215.94,216.05,1600.0
2017-12-11 15:38:00,216.31,216.43,216.15,216.15,3121.0
2017-12-11 15:39:00,216.305,216.305,216.3,216.3,200.0
2017-12-11 15:40:00,216.395,216.42,216.275,216.33,2438.0
2017-12-11 15:41:00,216.52,216.52,216.34,216.37,2100.0
2017-12-11 15:42:00,216.62,216.62,216.4701,216.49,3113.0
2017-12-11 15:43:00,216.54,216.585,216.52,216.585,2600.0
2017-12-11 15:44:00,216.84,216.84,216.53,216.53,3895.0
2017-12-11 15:45:00,216.725,216.84,216.645,216.84,4377.0
2017-12-11 15:46:00,216.755,216.81,216.72,216.72,1300.0
2017-12-11 15:47:00,216.89,216.89,216.78,216.78,3559.0
2017-12-11 15:48:00,216.93,216.94,216.88,216.9,1100.0
2017-12-11 15:49:00,216.91,216.91,216.85,216.9,1800.0
2017-12-11 15:50:00,217.0,217.0,216.86,216.88,4774.0
2017-12-11 15:51:00,216.88,217.0,216.86,216.96,2135.0
2017-12-11 15:52:00,217.04,217.08,216.83,216.83,4021.0
2017-12-11 15:53:00,217.27,217.27,217.04,217.04,3395.0
2017-12-11 15:54:00,217.32,217.33,217.24,217.31,2726.0
2017-12-11 15:55:00,217.27,217.43,217.27,217.295,10815.0
2017-12-11 15:56:00,217.195,217.32,217.17,217.265,6159.0
2017-12-11 15:57:00,217.37,217.39,217.15,217.18,6848.0
2017-12-11 15:58:00,217.375,217.43,217.36,217.39,6495.0
2017-12-11 15:59:00,217.35,217.39,217.225,217.38,6546.0
2017-12-11 16:00:00,217.4,217.71,217.32,217.35,32817.0
2017-12-12 09:30:00,218.02,218.02,218.02,218.02,1906.0
2017-12-12 09:31:00,218.26,218.34,218.245,218.245,400.0
2017-12-12 09:32:00,218.83,218.83,218.34,218.34,300.0
2017-12-12 09:33:00,218.4621,218.895,218.4621,218.895,300.0
2017-12-12 09:34:00,219.52,219.52,217.92,218.86,51369.0
2017-12-12 09:35:00,219.53,219.56,219.14,219.1558,1132.0
2017-12-12 09:37:00,219.1,219.1,219.1,219.1,100.0
2017-12-12 09:38:00,219.28,219.28,219.28,219.28,252.0
2017-12-12 09:39:00,219.23,219.23,218.94,218.94,200.0
2017-12-12 09:40:00,218.87,219.45,218.87,219.23,600.0
2017-12-12 09:41:00,218.92,219.04,218.82,218.9,794.0
2017-12-12 09:42:00,218.96,218.96,218.96,218.96,100.0
2017-12-12 09:43:00,219.04,219.04,218.77,218.77,200.0
2017-12-12 09:44:00,218.67,218.67,218.44,218.44,300.0
2017-12-12 09:45:00,218.71,218.9,218.42,218.69,1700.0
2017-12-12 09:46:00,219.02,219.17,218.785,218.785,1400.0
2017-12-12 09:47:00,218.935,219.11,218.935,218.935,400.0
2017-12-12 09:48:00,219.19,219.19,219.11,219.11,417.0
2017-12-12 09:49:00,219.32,219.32,219.05,219.05,1000.0
2017-12-12 09:50:00,219.195,219.195,219.195,219.195,100.0
2017-12-12 09:51:00,219.205,219.29,219.205,219.29,700.0
2017-12-12 09:52:00,219.47,219.47,219.21,219.21,700.0
2017-12-12 09:53:00,219.29,219.505,219.245,219.415,1556.0
2017-12-12 09:54:00,219.29,219.295,219.29,219.295,200.0
2017-12-12 09:55:00,219.275,219.29,219.275,219.29,200.0
2017-12-12 09:56:00,219.205,219.4,219.06,219.1975,2399.0
2017-12-12 09:57:00,219.02,219.17,218.85,219.095,600.0
2017-12-12 09:58:00,218.75,218.885,218.52,218.885,1727.0
2017-12-12 09:59:00,219.38,219.38,218.84,218.85,1700.0
2017-12-12 10:00:00,219.15,219.205,218.79,219.19,3600.0
2017-12-12 10:01:00,219.035,219.15,218.92,219.055,2700.0
2017-12-12 10:02:00,218.905,219.25,218.905,219.13,3000.0
2017-12-12 10:03:00,219.01,219.07,218.78,218.795,4627.0
2017-12-12 10:04:00,218.94,219.015,218.825,218.96,2712.0
2017-12-12 10:05:00,218.865,218.95,218.72,218.835,1500.0
2017-12-12 10:06:00,219.02,219.02,218.775,218.86,5746.0
2017-12-12 10:07:00,218.78,219.1,218.78,219.1,2400.0
2017-12-12 10:08:00,219.03,219.03,218.82,218.945,1807.0
2017-12-12 10:09:00,218.95,219.1,218.95,218.95,500.0
2017-12-12 10:10:00,218.84,218.98,218.84,218.98,400.0
2017-12-12 10:11:00,218.65,218.84,218.58,218.82,2200.0
2017-12-12 10:12:00,218.74,218.79,218.5,218.5,2246.0
2017-12-12 10:13:00,218.65,218.65,218.65,218.65,100.0
2017-12-12 10:14:00,218.3,218.65,218.3,218.65,1800.0
2017-12-12 10:15:00,218.04,218.37,217.98,218.37,1250.0
2017-12-12 10:16:00,218.17,218.17,218.11,218.11,500.0
2017-12-12 10:17:00,218.2425,218.29,218.065,218.065,1520.0
2017-12-12 10:18:00,218.21,218.39,218.21,218.295,400.0
2017-12-12 10:19:00,218.33,218.4,218.26,218.36,500.0
2017-12-12 10:20:00,218.43,218.45,218.32,218.44,1240.0
2017-12-12 10:21:00,218.55,218.55,218.375,218.375,600.0
2017-12-12 10:22:00,218.65,218.65,218.5644,218.5644,238.0
2017-12-12 10:23:00,218.44,218.535,218.43,218.46,943.0
2017-12-12 10:24:00,218.18,218.445,218.18,218.445,700.0
2017-12-12 10:25:00,218.02,218.04,218.01,218.04,500.0
2017-12-12 10:26:00,218.21,218.21,218.02,218.02,1645.0
2017-12-12 10:27:00,218.115,218.255,218.115,218.14,510.0
2017-12-12 10:28:00,218.205,218.31,218.18,218.31,500.0
2017-12-12 10:29:00,218.045,218.18,217.96,218.1,1300.0
2017-12-12 10:30:00,218.05,218.17,218.05,218.17,400.0
2017-12-12 10:31:00,217.87,218.07,217.87,218.07,975.0
2017-12-12 10:32:00,217.9,218.01,217.8805,217.89,1500.0
2017-12-12 10:33:00,218.03,218.03,217.905,218.0,300.0
2017-12-12 10:34:00,218.03,218.03,217.925,217.925,200.0
2017-12-12 10:35:00,218.06,218.145,217.83,217.88,3379.0
2017-12-12 10:36:00,218.34,218.34,218.085,218.16,1000.0
2017-12-12 10:37:00,218.185,218.32,218.185,218.315,400.0
2017-12-12 10:38:00,218.28,218.28,218.185,218.185,200.0
2017-12-12 10:39:00,218.205,218.29,218.205,218.22,700.0
2017-12-12 10:40:00,218.17,218.205,218.0,218.13,1600.0
2017-12-12 10:41:00,218.05,218.1,218.05,218.05,800.0
2017-12-12 10:42:00,218.045,218.1,218.045,218.05,500.0
2017-12-12 10:43:00,217.95,218.045,217.8545,218.045,1316.0
2017-12-12 10:44:00,217.94,218.0,217.81,217.9,1100.0
2017-12-12 10:45:00,217.99,218.03,217.735,217.735,4739.0
2017-12-12 10:46:00,218.09,218.09,217.91,218.0,500.0
2017-12-12 10:47:00,218.055,218.1,218.055,218.1,300.0
2017-12-12 10:48:00,218.0,218.09,217.99,218.055,1593.0
2017-12-12 10:49:00,217.855,218.0,217.83,217.99,1500.0
2017-12-12 10:50:00,218.06,218.06,217.96,217.96,1000.0
2017-12-12 10:51:00,218.05,218.12,217.945,218.0,3417.0
2017-12-12 10:53:00,218.02,218.14,217.95,218.0,2143.0
2017-12-12 10:54:00,217.935,217.98,217.91,217.98,500.0
