timestamp,close,high,low,open,volume
2017-11-16 12:44:00,161.23,161.27,161.23,161.27,1532.0
2017-11-16 12:45:00,161.24,161.24,161.24,161.24,300.0
2017-11-16 12:48:00,161.31,161.31,161.31,161.31,100.0
2017-11-16 12:49:00,161.43,161.43,161.25,161.25,800.0
2017-11-16 12:51:00,161.3,161.4,161.3,161.4,529.0
2017-11-16 12:54:00,161.4,161.4,161.4,161.4,100.0
2017-11-16 12:57:00,161.395,161.395,161.395,161.395,100.0
2017-11-16 12:58:00,161.3392,161.3392,161.3392,161.3392,100.0
2017-11-16 13:01:00,161.47,161.47,161.47,161.47,100.0
2017-11-16 13:03:00,161.48,161.48,161.47,161.47,200.0
2017-11-16 13:04:00,161.43,161.51,161.43,161.51,700.0
2017-11-16 13:05:00,161.44,161.44,161.44,161.44,154.0
2017-11-16 13:08:00,161.46,161.46,161.46,161.46,493.0
2017-11-16 13:09:00,161.43,161.43,161.43,161.43,100.0
2017-11-16 13:11:00,161.445,161.445,161.445,161.445,100.0
2017-11-16 13:13:00,161.45,161.45,161.45,161.45,100.0
2017-11-16 13:14:00,161.34,161.39,161.34,161.39,531.0
2017-11-16 13:15:00,161.29,161.29,161.29,161.29,100.0
2017-11-16 13:17:00,161.25,161.28,161.25,161.26,962.0
2017-11-16 13:18:00,161.295,161.32,161.25,161.25,1175.0
2017-11-16 13:19:00,161.295,161.295,161.27,161.295,383.0
2017-11-16 13:21:00,161.18,161.25,161.18,161.25,2510.0
2017-11-16 13:23:00,161.25,161.25,161.23,161.23,855.0
2017-11-16 13:25:00,161.205,161.25,161.2,161.25,1000.0
2017-11-16 13:26:00,161.22,161.22,161.15,161.15,1367.0
2017-11-16 13:27:00,161.14,161.14,161.14,161.14,100.0
2017-11-16 13:28:00,161.08,161.08,161.08,161.08,100.0
2017-11-16 13:29:00,161.125,161.125,161.125,161.125,100.0
2017-11-16 13:30:00,161.16,161.16,161.16,161.16,100.0
2017-11-16 13:31:00,161.18,161.2,161.16,161.18,1755.0
2017-11-16 13:32:00,161.145,161.18,161.145,161.18,402.0
2017-11-16 13:33:00,161.08,161.08,161.08,161.08,100.0
2017-11-16 13:34:00,161.17,161.23,161.08,161.08,943.0
2017-11-16 13:36:00,161.225,161.225,161.225,161.225,100.0
2017-11-16 13:37:00,161.2475,161.2475,161.2475,161.2475,200.0
2017-11-16 13:40:00,161.18,161.2,161.18,161.2,200.0
2017-11-16 13:41:00,161.19,161.19,161.19,161.19,200.0
2017-11-16 13:42:00,161.28,161.28,161.1882,161.1882,1651.0
2017-11-16 13:44:00,161.295,161.34,161.295,161.31,300.0
2017-11-16 13:47:00,161.19,161.31,161.19,161.3,1100.0
2017-11-16 13:48:00,160.92,161.085,160.92,161.01,5702.0
2017-11-16 13:51:00,160.955,160.955,160.955,160.955,100.0
2017-11-16 13:53:00,160.87,160.9,160.87,160.9,600.0
2017-11-16 13:55:00,160.895,160.895,160.82,160.86,300.0
2017-11-16 13:56:00,160.895,160.895,160.895,160.895,100.0
2017-11-16 13:59:00,160.83,160.83,160.83,160.83,200.0
2017-11-16 14:00:00,160.91,160.95,160.845,160.845,1013.0
2017-11-16 14:01:00,160.905,160.905,160.83,160.83,200.0
2017-11-16 14:02:00,160.93,160.93,160.85,160.85,869.0
2017-11-16 14:04:00,160.9595,160.96,160.89,160.96,300.0
2017-11-16 14:06:00,160.88,160.88,160.88,160.88,300.0
2017-11-16 14:07:00,160.81,160.83,160.81,160.83,200.0
2017-11-16 14:09:00,160.92,160.9725,160.84,160.84,1400.0
2017-11-16 14:10:00,160.86,160.91,160.8,160.91,800.0
2017-11-16 14:11:00,160.99,161.02,160.87,160.87,600.0
2017-11-16 14:12:00,161.03,161.03,160.92,160.9565,1700.0
2017-11-16 14:14:00,161.04,161.04,161.04,161.04,200.0
2017-11-16 14:15:00,161.11,161.11,160.98,161.035,600.0
2017-11-16 14:16:00,161.2,161.2,161.2,161.2,100.0
2017-11-16 14:17:00,161.125,161.125,161.125,161.125,200.0
2017-11-16 14:18:00,161.13,161.13,161.13,161.13,100.0
2017-11-16 14:19:00,161.125,161.125,161.125,161.125,100.0
2017-11-16 14:20:00,161.01,161.1,161.005,161.1,800.0
2017-11-16 14:21:00,160.97,161.0,160.97,161.0,265.0
2017-11-16 14:24:00,160.875,160.875,160.875,160.875,100.0
2017-11-16 14:25:00,160.945,161.02,160.945,161.02,500.0
2017-11-16 14:26:00,160.95,161.02,160.95,160.955,2900.0
2017-11-16 14:27:00,160.81,160.91,160.81,160.91,500.0
2017-11-16 14:28:00,160.825,160.825,160.825,160.825,100.0
2017-11-16 14:31:00,160.71,160.75,160.71,160.75,300.0
2017-11-16 14:32:00,160.77,160.78,160.77,160.77,300.0
2017-11-16 14:33:00,160.88,160.88,160.88,160.88,100.0
2017-11-16 14:34:00,160.995,161.02,160.995,161.02,704.0
2017-11-16 14:35:00,161.015,161.015,161.015,161.015,240.0
2017-11-16 14:36:00,160.97,161.09,160.97,161.09,500.0
2017-11-16 14:38:00,160.99,160.99,160.99,160.99,100.0
2017-11-16 14:39:00,160.97,160.97,160.97,160.97,200.0
2017-11-16 14:40:00,161.075,161.075,161.02,161.02,500.0
2017-11-16 14:41:00,161.095,161.095,161.095,161.095,100.0
2017-11-16 14:42:00,160.86,161.08,160.86,161.01,1200.0
2017-11-16 14:43:00,160.925,160.925,160.925,160.925,200.0
2017-11-16 14:46:00,160.925,160.925,160.925,160.925,1238.0
2017-11-16 14:47:00,160.98,160.98,160.98,160.98,100.0
2017-11-16 14:48:00,160.8574,160.8574,160.8574,160.8574,100.0
2017-11-16 14:49:00,160.945,160.99,160.855,160.855,700.0
2017-11-16 14:50:00,160.87,160.99,160.81,160.99,2740.0
2017-11-16 14:52:00,160.8184,160.8184,160.79,160.79,400.0
2017-11-16 14:54:00,160.44,160.72,160.44,160.72,1200.0
2017-11-16 14:55:00,160.43,160.56,160.43,160.55,5000.0
2017-11-16 14:56:00,160.46,160.62,160.46,160.55,2100.0
2017-11-16 14:57:00,160.5,160.5,160.431,160.431,807.0
2017-11-16 14:58:00,160.58,160.58,160.54,160.54,400.0
2017-11-16 14:59:00,160.63,160.63,160.55,160.55,400.0
2017-11-16 15:01:00,160.6,160.605,160.6,160.605,200.0
2017-11-16 15:02:00,160.44,160.56,160.44,160.56,904.0
2017-11-16 15:03:00,160.56,160.56,160.34,160.44,1600.0
2017-11-16 15:06:00,160.48,160.51,160.46,160.51,400.0
2017-11-16 15:07:00,160.39,160.39,160.39,160.39,100.0
2017-11-16 15:08:00,160.37,160.415,160.33,160.37,1400.0
2017-11-16 15:09:00,160.49,160.49,160.36,160.39,1838.0
2017-11-16 15:11:00,160.515,160.55,160.495,160.5,400.0
2017-11-16 15:12:00,160.32,160.515,160.26,160.515,2289.0
2017-11-16 15:13:00,160.33,160.35,160.31,160.35,953.0
2017-11-16 15:14:00,160.31,160.31,160.29,160.31,400.0
2017-11-16 15:16:00,160.34,160.34,160.34,160.34,350.0
2017-11-16 15:17:00,160.26,160.38,160.26,160.38,700.0
2017-11-16 15:18:00,160.32,160.34,160.31,160.31,680.0
2017-11-16 15:19:00,160.33,160.33,160.28,160.29,500.0
2017-11-16 15:20:00,160.24,160.335,160.24,160.335,500.0
2017-11-16 15:21:00,160.34,160.34,160.2,160.28,1328.0
2017-11-16 15:23:00,160.22,160.34,160.17,160.295,800.0
2017-11-16 15:24:00,160.28,160.28,160.28,160.28,154.0
2017-11-16 15:25:00,160.29,160.29,160.29,160.29,100.0
2017-11-16 15:26:00,160.39,160.39,160.29,160.29,786.0
2017-11-16 15:27:00,160.37,160.4,160.32,160.395,2350.0
2017-11-16 15:28:00,160.38,160.41,160.29,160.29,3395.0
2017-11-16 15:29:00,160.385,160.395,160.35,160.37,1000.0
2017-11-16 15:30:00,160.37,160.39,160.32,160.36,1800.0
2017-11-16 15:31:00,160.32,160.355,160.32,160.355,480.0
2017-11-16 15:32:00,160.2425,160.35,160.21,160.31,2400.0
2017-11-16 15:33:00,160.25,160.28,160.17,160.22,2487.0
2017-11-16 15:34:00,160.29,160.315,160.21,160.26,950.0
2017-11-16 15:35:00,160.23,160.23,160.21,160.22,300.0
2017-11-16 15:36:00,160.2,160.255,160.17,160.255,1500.0
2017-11-16 15:37:00,160.275,160.29,160.21,160.21,3010.0
2017-11-16 15:38:00,160.27,160.27,160.22,160.22,300.0
2017-11-16 15:39:00,160.28,160.28,160.27,160.27,200.0
2017-11-16 15:40:00,160.25,160.32,160.25,160.32,200.0
2017-11-16 15:41:00,160.13,160.255,160.12,160.25,2100.0
2017-11-16 15:42:00,160.12,160.12,160.12,160.12,200.0
2017-11-16 15:43:00,160.13,160.19,160.13,160.13,2920.0
2017-11-16 15:44:00,160.22,160.24,160.14,160.19,4845.0
2017-11-16 15:45:00,159.99,160.19,159.99,160.19,2900.0
2017-11-16 15:46:00,159.915,160.02,159.84,160.02,2200.0
2017-11-16 15:47:00,159.89,159.9,159.79,159.9,3000.0
2017-11-16 15:48:00,159.81,159.82,159.77,159.78,2800.0
2017-11-16 15:49:00,159.85,159.86,159.78,159.78,1912.0
2017-11-16 15:50:00,159.88,159.88,159.75,159.79,1857.0
2017-11-16 15:51:00,159.88,159.89,159.81,159.88,2900.0
2017-11-16 15:52:00,159.84,159.93,159.8,159.92,3860.0
2017-11-16 15:53:00,159.88,159.9545,159.84,159.86,9030.0
2017-11-16 15:54:00,159.89,159.905,159.84,159.9,3220.0
2017-11-16 15:55:00,159.94,159.99,159.88,159.92,2900.0
2017-11-16 15:56:00,159.91,159.97,159.9,159.94,8366.0
2017-11-16 15:57:00,159.99,160.01,159.94,159.94,4785.0
2017-11-16 15:58:00,160.0,160.0,159.92,159.95,8270.0
2017-11-16 15:59:00,159.89,160.01,159.85,159.99,7862.0
2017-11-16 16:00:00,159.94,159.94,159.75,159.84,17612.0
2017-11-17 09:30:00,158.56,158.94,158.46,158.94,21090.0
2017-11-17 09:31:00,158.93,159.41,158.53,159.41,5100.0
2017-11-17 09:32:00,159.05,159.05,159.05,159.05,100.0
2017-11-17 09:33:00,158.68,158.93,158.68,158.93,505.0
2017-11-17 09:34:00,158.41,158.6358,158.41,158.6358,1105.0
2017-11-17 09:35:00,158.3,158.5751,158.29,158.5751,1027.0
2017-11-17 09:36:00,158.93,158.93,158.72,158.72,700.0
2017-11-17 09:37:00,159.4,159.4,159.4,159.4,100.0
2017-11-17 09:40:00,159.1997,159.1997,159.1997,159.1997,200.0
2017-11-17 09:42:00,158.89,158.89,158.89,158.89,100.0
2017-11-17 09:43:00,159.39,159.39,159.39,159.39,100.0
2017-11-17 09:44:00,158.72,159.21,158.72,159.19,1100.0
2017-11-17 09:45:00,159.0,159.0,158.83,158.83,300.0
2017-11-17 09:46:00,159.03,159.03,159.03,159.03,100.0
2017-11-17 09:47:00,158.99,158.99,158.98,158.98,200.0
2017-11-17 09:48:00,159.19,159.19,159.07,159.07,653.0
2017-11-17 09:49:00,159.19,159.19,159.19,159.19,100.0
2017-11-17 09:50:00,159.22,159.22,159.22,159.22,200.0
2017-11-17 09:52:00,159.04,159.14,159.04,159.14,400.0
2017-11-17 09:53:00,159.19,159.21,159.14,159.14,800.0
2017-11-17 09:54:00,159.1941,159.1941,159.1941,159.1941,238.0
2017-11-17 09:55:00,159.11,159.315,159.11,159.24,700.0
2017-11-17 09:57:00,159.105,159.2,159.06,159.17,900.0
2017-11-17 09:59:00,159.195,159.2,159.115,159.115,1200.0
2017-11-17 10:01:00,159.33,159.33,159.26,159.26,500.0
2017-11-17 10:02:00,159.1759,159.1759,159.16,159.16,405.0
2017-11-17 10:03:00,159.0,159.04,158.88,159.04,1510.0
2017-11-17 10:05:00,159.23,159.23,159.23,159.23,100.0
2017-11-17 10:06:00,159.31,159.31,159.22,159.22,300.0
2017-11-17 10:07:00,159.295,159.38,159.295,159.38,200.0
2017-11-17 10:08:00,159.53,159.53,159.53,159.53,100.0
2017-11-17 10:09:00,159.64,159.64,159.6,159.6,400.0
2017-11-17 10:10:00,159.58,159.61,159.58,159.58,600.0
2017-11-17 10:11:00,159.45,159.45,159.44,159.44,225.0
2017-11-17 10:12:00,159.17,159.45,159.17,159.45,2352.0
2017-11-17 10:13:00,159.3,159.3,159.3,159.3,100.0
2017-11-17 10:15:00,159.47,159.47,159.47,159.47,200.0
2017-11-17 10:16:00,159.3627,159.3627,159.3627,159.3627,160.0
2017-11-17 10:17:00,159.24,159.43,159.24,159.415,900.0
2017-11-17 10:18:00,159.25,159.26,159.25,159.26,400.0
2017-11-17 10:19:00,159.41,159.49,159.33,159.33,800.0
2017-11-17 10:20:00,159.48,159.48,159.48,159.48,100.0
2017-11-17 10:21:00,159.48,159.48,159.39,159.39,200.0
2017-11-17 10:22:00,159.55,159.55,159.55,159.55,100.0
2017-11-17 10:23:00,159.365,159.53,159.365,159.46,600.0
2017-11-17 10:24:00,159.75,159.75,159.53,159.53,400.0
2017-11-17 10:25:00,159.64,159.75,159.64,159.65,5500.0
2017-11-17 10:26:00,159.66,159.71,159.57,159.71,1300.0
2017-11-17 10:27:00,159.65,159.67,159.58,159.58,500.0
2017-11-17 10:28:00,159.73,159.73,159.72,159.72,400.0
2017-11-17 10:30:00,159.89,159.89,159.84,159.84,200.0
2017-11-17 10:31:00,159.695,159.92,159.695,159.91,700.0
2017-11-17 10:32:00,159.69,159.69,159.69,159.69,100.0
2017-11-17 10:33:00,159.76,159.8,159.76,159.77,400.0
2017-11-17 10:34:00,160.09,160.09,159.85,159.85,900.0
2017-11-17 10:35:00,160.09,160.09,160.09,160.09,100.0
2017-11-17 10:36:00,160.08,160.08,160.08,160.08,100.0
2017-11-17 10:37:00,159.84,159.96,159.84,159.96,800.0
2017-11-17 10:38:00,159.94,159.94,159.94,159.94,100.0
2017-11-17 10:41:00,159.99,159.99,159.99,159.99,100.0
2017-11-17 10:42:00,160.05,160.05,159.96,159.96,300.0
2017-11-17 10:45:00,160.14,160.14,159.96,160.09,500.0
2017-11-17 10:47:00,159.96,160.10399999999998,159.96,160.02100000000002,1306.0
2017-11-17 10:48:00,160.14,160.14,160.12,160.12,200.0
2017-11-17 10:50:00,160.21,160.38,160.12,160.12,1900.0
2017-11-17 10:53:00,160.48,160.5499,160.45,160.45,600.0
2017-11-17 10:54:00,160.5,160.5,160.37,160.44,1100.0
2017-11-17 10:55:00,160.33,160.33,160.33,160.33,100.0
2017-11-17 10:56:00,160.45,160.45,160.27,160.28,1200.0
2017-11-17 10:57:00,160.42,160.42,160.42,160.42,100.0
2017-11-17 10:58:00,160.45,160.45,160.42,160.42,200.0
2017-11-17 10:59:00,160.425,160.425,160.4,160.4,200.0
2017-11-17 11:00:00,160.41,160.41,160.41,160.41,100.0
2017-11-17 11:01:00,160.3,160.3,160.14,160.25,300.0
2017-11-17 11:02:00,160.04,160.04,160.04,160.04,100.0
2017-11-17 11:03:00,160.33,160.33,160.2,160.2,600.0
2017-11-17 11:05:00,160.37,160.4,160.37,160.4,200.0
2017-11-17 11:06:00,160.29,160.29,160.06,160.27,1100.0
2017-11-17 11:07:00,160.16,160.28,160.1,160.28,700.0
2017-11-17 11:09:00,160.4,160.4,160.27,160.27,400.0
2017-11-17 11:10:00,160.42,160.42,160.4,160.4,200.0
2017-11-17 11:11:00,160.43,160.43,160.41,160.41,500.0
2017-11-17 11:12:00,160.395,160.395,160.26,160.37,1000.0
2017-11-17 11:13:00,160.105,160.15,160.1,160.15,600.0
2017-11-17 11:15:00,160.3532,160.48,160.31,160.31,500.0
2017-11-17 11:16:00,160.395,160.395,160.395,160.395,100.0
2017-11-17 11:17:00,160.405,160.405,160.405,160.405,200.0
2017-11-17 11:19:00,160.23,160.33,160.23,160.33,1200.0
2017-11-17 11:20:00,160.3,160.3,160.3,160.3,100.0
2017-11-17 11:23:00,160.44,160.49,160.33,160.33,1300.0
2017-11-17 11:24:00,160.405,160.48,160.4,160.44,500.0
2017-11-17 11:25:00,160.4,160.4,160.36,160.36,200.0
2017-11-17 11:30:00,160.25,160.31,160.22,160.31,700.0
2017-11-17 11:31:00,160.14,160.14,160.14,160.14,100.0
2017-11-17 11:32:00,160.21,160.26,160.21,160.26,200.0
2017-11-17 11:34:00,160.23,160.28,160.225,160.225,1116.0
2017-11-17 11:35:00,160.3699,160.3699,160.28,160.29,1100.0
2017-11-17 11:36:00,160.25,160.35,160.25,160.3,500.0
2017-11-17 11:39:00,160.29,160.3,160.235,160.235,800.0
2017-11-17 11:40:00,160.315,160.315,160.315,160.315,100.0
2017-11-17 11:41:00,160.33,160.33,160.33,160.33,378.0
2017-11-17 11:42:00,160.25,160.37,160.25,160.37,1000.0
2017-11-17 11:44:00,160.305,160.32,160.305,160.32,650.0
2017-11-17 11:46:00,160.395,160.395,160.395,160.395,100.0
2017-11-17 11:47:00,160.4699,160.4699,160.39,160.39,515.0
2017-11-17 11:48:00,160.605,160.605,160.41,160.41,900.0
2017-11-17 11:50:00,160.63,160.7031,160.58,160.7031,837.0
2017-11-17 11:51:00,160.6,160.7,160.6,160.66,300.0
2017-11-17 11:52:00,160.62,160.62,160.57,160.57,300.0
2017-11-17 11:53:00,160.6399,160.66,160.61,160.64,400.0
2017-11-17 11:54:00,160.6599,160.6599,160.6599,160.6599,200.0
2017-11-17 11:55:00,160.67,160.67,160.62,160.62,300.0
2017-11-17 11:56:00,160.67,160.67,160.67,160.67,100.0
2017-11-17 11:58:00,160.68,160.68,160.68,160.68,200.0
2017-11-17 11:59:00,160.635,160.635,160.635,160.635,100.0
2017-11-17 12:00:00,160.6699,160.69,160.6699,160.69,300.0
2017-11-17 12:03:00,160.38,160.58,160.38,160.58,700.0
2017-11-17 12:06:00,160.37,160.37,160.37,160.37,100.0
2017-11-17 12:07:00,160.48,160.48,160.42,160.42,1031.0
2017-11-17 12:08:00,160.5299,160.55,160.47,160.485,763.0
2017-11-17 12:09:00,160.63,160.63,160.55,160.56,500.0
2017-11-17 12:10:00,160.69,160.69,160.69,160.69,100.0
2017-11-17 12:12:00,160.59,160.59,160.58,160.58,490.0
2017-11-17 12:13:00,160.55,160.56,160.55,160.56,217.0
2017-11-17 12:14:00,160.57,160.57,160.57,160.57,134.0
2017-11-17 12:17:00,160.65,160.65,160.65,160.65,100.0
2017-11-17 12:18:00,160.635,160.635,160.635,160.635,100.0
2017-11-17 12:22:00,160.74,160.74,160.74,160.74,100.0
2017-11-17 12:23:00,160.74,160.81,160.74,160.81,200.0
2017-11-17 12:24:00,160.755,160.81,160.755,160.81,400.0
2017-11-17 12:25:00,160.88,160.88,160.8,160.8,400.0
2017-11-17 12:26:00,160.945,160.945,160.85,160.9,1266.0
2017-11-17 12:27:00,160.85,160.85,160.85,160.85,200.0
2017-11-17 12:28:00,160.6701,160.82,160.6701,160.82,286.0
2017-11-17 12:29:00,160.78,160.78,160.78,160.78,234.0
2017-11-17 12:30:00,160.87,160.87,160.815,160.815,200.0
2017-11-17 12:31:00,160.86,160.95,160.85,160.95,300.0
2017-11-17 12:32:00,160.8,160.865,160.8,160.865,300.0
2017-11-17 12:33:00,160.88,160.88,160.87,160.87,200.0
2017-11-17 12:36:00,160.91,160.91,160.9,160.9,500.0
2017-11-17 12:37:00,160.95,160.95,160.92,160.92,400.0
2017-11-17 12:38:00,161.0,161.0,160.93,160.99,300.0
2017-11-17 12:39:00,161.11,161.11,160.95,160.95,500.0
2017-11-17 12:40:00,161.17,161.17,161.1099,161.1099,200.0
2017-11-17 12:41:00,161.095,161.095,161.095,161.095,100.0
2017-11-17 12:42:00,161.115,161.12,161.115,161.12,200.0
2017-11-17 12:43:00,160.86,161.06,160.86,161.06,1172.0
2017-11-17 12:44:00,160.97,160.97,160.97,160.97,200.0
2017-11-17 12:46:00,160.9,160.955,160.9,160.955,500.0
2017-11-17 12:48:00,160.9099,160.91,160.9099,160.91,200.0
2017-11-17 12:49:00,160.97,160.97,160.91,160.91,234.0
2017-11-17 12:52:00,160.84,160.9,160.8,160.87,1134.0
2017-11-17 12:53:00,160.885,160.885,160.87,160.87,300.0
2017-11-17 12:56:00,160.9,160.9,160.9,160.9,200.0
2017-11-17 12:57:00,161.02,161.02,161.02,161.02,300.0
2017-11-17 12:58:00,160.97,160.97,160.97,160.97,100.0
2017-11-17 13:00:00,161.14,161.14,161.07,161.07,550.0
2017-11-17 13:01:00,161.08,161.08,161.08,161.08,100.0
2017-11-17 13:03:00,161.14,161.14,161.14,161.14,200.0
2017-11-17 13:04:00,161.14,161.14,161.14,161.14,100.0
2017-11-17 13:05:00,161.22,161.22,161.18,161.18,300.0
2017-11-17 13:06:00,161.28,161.28,161.28,161.28,100.0
2017-11-17 13:07:00,161.13,161.27,161.13,161.24,1141.0
2017-11-17 13:08:00,161.26,161.26,161.12,161.12,350.0
2017-11-17 13:09:00,161.22,161.22,161.14,161.16,672.0
2017-11-17 13:10:00,161.03,161.06,160.99,161.05,800.0
2017-11-17 13:11:00,161.04,161.04,161.04,161.04,100.0
2017-11-17 13:13:00,161.08,161.08,161.03,161.03,200.0
2017-11-17 13:14:00,161.1,161.1,161.1,161.1,200.0
2017-11-17 13:15:00,161.05,161.0607,161.05,161.0607,316.0
2017-11-17 13:16:00,161.08,161.08,161.08,161.08,100.0
2017-11-17 13:18:00,161.09,161.09,161.01,161.02,300.0
2017-11-17 13:19:00,161.06,161.11,161.06,161.11,200.0
2017-11-17 13:21:00,160.99,161.03,160.97,161.01,1638.0
2017-11-17 13:22:00,161.0,161.0,160.935,160.935,650.0
2017-11-17 13:24:00,160.99,160.99,160.99,160.99,200.0
2017-11-17 13:25:00,160.93,160.93,160.93,160.93,100.0
2017-11-17 13:26:00,160.87,160.87,160.87,160.87,200.0
2017-11-17 13:27:00,160.98,160.98,160.91,160.94,1019.0
2017-11-17 13:28:00,161.02,161.02,161.02,161.02,100.0
2017-11-17 13:29:00,160.99,160.99,160.99,160.99,100.0
2017-11-17 13:31:00,160.88,161.045,160.81,161.045,1140.0
2017-11-17 13:32:00,160.9,160.9,160.899,160.899,200.0
2017-11-17 13:33:00,160.95,160.965,160.9175,160.965,400.0
2017-11-17 13:34:00,160.96,160.96,160.91,160.91,300.0
2017-11-17 13:35:00,160.95,161.0,160.945,161.0,400.0
2017-11-17 13:37:00,160.97,160.97,160.97,160.97,100.0
2017-11-17 13:38:00,161.03,161.03,161.03,161.03,100.0
2017-11-17 13:39:00,161.1399,161.1399,161.01,161.01,722.0
2017-11-17 13:40:00,161.12,161.14,161.06,161.14,852.0
2017-11-17 13:42:00,161.19,161.23,161.17,161.17,300.0
2017-11-17 13:44:00,161.21,161.21,161.2,161.21,400.0
2017-11-17 13:45:00,161.2199,161.3,161.15,161.2,1701.0
2017-11-17 13:46:00,160.975,161.1999,160.96,161.1999,1206.0
2017-11-17 13:47:00,161.12,161.13,161.025,161.025,1000.0
2017-11-17 13:51:00,161.2,161.2,161.18,161.18,200.0
2017-11-17 13:52:00,161.1,161.1,161.09,161.09,300.0
2017-11-17 13:53:00,161.06,161.1,161.06,161.1,534.0
2017-11-17 13:55:00,161.07,161.08,161.02,161.02,1200.0
2017-11-17 13:58:00,161.06,161.06,161.06,161.06,100.0
2017-11-17 14:01:00,161.0699,161.13,161.02,161.13,1057.0
2017-11-17 14:04:00,161.04,161.04,161.04,161.04,100.0
2017-11-17 14:05:00,161.18,161.18,161.05,161.05,917.0
2017-11-17 14:06:00,161.115,161.115,161.07,161.08,678.0
2017-11-17 14:09:00,161.2,161.2,161.08,161.08,422.0
2017-11-17 14:11:00,161.3,161.3,161.18,161.18,526.0
2017-11-17 14:12:00,161.3,161.3,161.3,161.3,100.0
2017-11-17 14:13:00,161.21,161.32,161.21,161.32,806.0
2017-11-17 14:16:00,161.205,161.205,161.205,161.205,100.0
2017-11-17 14:19:00,161.14,161.16,161.14,161.16,754.0
2017-11-17 14:20:00,161.12,161.12,161.12,161.12,100.0
2017-11-17 14:22:00,161.18,161.18,161.18,161.18,100.0
2017-11-17 14:23:00,161.13,161.15,161.13,161.15,200.0
2017-11-17 14:24:00,161.1,161.13,161.1,161.13,700.0
2017-11-17 14:25:00,161.1,161.1,161.1,161.1,100.0
2017-11-17 14:26:00,161.19,161.19,161.14,161.14,200.0
2017-11-17 14:27:00,161.19,161.19,161.19,161.19,100.0
2017-11-17 14:29:00,161.14,161.2,161.14,161.2,400.0
2017-11-17 14:30:00,161.19,161.2,161.19,161.19,300.0
2017-11-17 14:31:00,161.19,161.3,161.19,161.3,500.0
2017-11-17 14:34:00,161.24,161.24,161.24,161.24,100.0
2017-11-17 14:35:00,161.05,161.19,161.05,161.18,1100.0
2017-11-17 14:39:00,161.165,161.19,161.07,161.07,2734.0
2017-11-17 14:40:00,160.9587,160.975,160.9587,160.975,331.0
2017-11-17 14:43:00,161.06,161.06,161.02,161.02,300.0
2017-11-17 14:44:00,161.12,161.12,161.12,161.12,100.0
2017-11-17 14:45:00,161.01,161.01,161.01,161.01,100.0
2017-11-17 14:47:00,161.12,161.12,161.12,161.12,100.0
2017-11-17 14:48:00,161.11,161.11,161.11,161.11,100.0
2017-11-17 14:49:00,161.11,161.11,161.1099,161.1099,200.0
2017-11-17 14:50:00,161.1,161.1,161.1,161.1,100.0
2017-11-17 14:51:00,161.13,161.13,161.07,161.11,827.0
2017-11-17 14:53:00,161.215,161.22,161.14,161.14,946.0
2017-11-17 14:54:00,161.17,161.2199,161.1,161.2199,1500.0
2017-11-17 14:55:00,161.19,161.19,161.19,161.19,100.0
2017-11-17 14:56:00,161.1387,161.1387,161.1387,161.1387,350.0
2017-11-17 14:57:00,161.19,161.19,161.19,161.19,100.0
2017-11-17 14:58:00,161.2099,161.2099,161.12,161.12,200.0
2017-11-17 14:59:00,161.23,161.23,161.22,161.22,200.0
2017-11-17 15:00:00,161.22,161.3,161.22,161.25,913.0
2017-11-17 15:01:00,161.2899,161.3,161.27,161.3,300.0
2017-11-17 15:02:00,161.1,161.2,161.1,161.2,1600.0
2017-11-17 15:03:00,161.02,161.02,161.02,161.02,100.0
2017-11-17 15:04:00,161.015,161.015,161.015,161.015,100.0
2017-11-17 15:05:00,160.83,160.99,160.83,160.96,400.0
2017-11-17 15:07:00,160.99,160.99,160.86,160.87,1564.0
2017-11-17 15:09:00,160.94,161.0,160.94,161.0,200.0
2017-11-17 15:10:00,160.99,160.99,160.99,160.99,100.0
2017-11-17 15:11:00,160.98,160.98,160.935,160.98,300.0
2017-11-17 15:13:00,160.99,160.99,160.98,160.98,200.0
2017-11-17 15:14:00,161.04,161.04,161.04,161.04,431.0
2017-11-17 15:15:00,161.12,161.12,161.12,161.12,100.0
2017-11-17 15:16:00,161.12,161.12,161.03,161.1,300.0
2017-11-17 15:17:00,161.11,161.11,161.11,161.11,100.0
2017-11-17 15:18:00,160.92,161.11,160.92,161.11,1251.0
2017-11-17 15:20:00,160.97,160.98,160.97,160.97,500.0
2017-11-17 15:21:00,160.89,160.89,160.89,160.89,100.0
2017-11-17 15:23:00,160.83,160.88,160.83,160.88,900.0
2017-11-17 15:26:00,160.82,160.82,160.82,160.82,100.0
2017-11-17 15:27:00,160.83,160.83,160.82,160.82,800.0
2017-11-17 15:28:00,160.88,160.88,160.88,160.88,100.0
2017-11-17 15:29:00,160.89,160.99,160.86,160.9,1600.0
2017-11-17 15:30:00,160.81,160.85,160.81,160.85,1400.0
2017-11-17 15:31:00,160.78,160.81,160.78,160.8,900.0
2017-11-17 15:32:00,160.82,160.82,160.81,160.81,400.0
2017-11-17 15:33:00,160.87,160.895,160.8,160.82,1700.0
2017-11-17 15:34:00,160.81,160.87,160.81,160.87,900.0
2017-11-17 15:35:00,160.72,160.77,160.72,160.77,200.0
2017-11-17 15:36:00,160.79,160.79,160.735,160.74,1100.0
2017-11-17 15:37:00,160.83,160.86,160.83,160.83,600.0
