timestamp,close,high,low,open,volume
2017-12-21 11:44:00,101.02,101.04,101.01,101.01,300.0
2017-12-21 11:47:00,101.04,101.06,101.04,101.06,200.0
2017-12-21 11:48:00,101.07,101.13,101.07,101.09,800.0
2017-12-21 11:49:00,101.11,101.11,101.11,101.11,400.0
2017-12-21 11:50:00,101.1,101.1,101.1,101.1,100.0
2017-12-21 11:51:00,101.11,101.11,101.11,101.11,100.0
2017-12-21 11:52:00,101.1,101.1,101.1,101.1,100.0
2017-12-21 11:53:00,101.075,101.08,101.075,101.08,700.0
2017-12-21 11:54:00,101.075,101.075,101.075,101.075,100.0
2017-12-21 11:55:00,101.07,101.07,101.04,101.04,400.0
2017-12-21 11:56:00,101.0,101.0,101.0,101.0,500.0
2017-12-21 11:57:00,100.97,101.0,100.97,101.0,900.0
2017-12-21 11:58:00,100.965,100.965,100.965,100.965,200.0
2017-12-21 11:59:00,100.96,100.96,100.96,100.96,100.0
2017-12-21 12:01:00,100.93,100.97,100.92,100.945,800.0
2017-12-21 12:02:00,100.93,100.93,100.93,100.93,100.0
2017-12-21 12:03:00,100.925,100.94,100.9,100.92,1500.0
2017-12-21 12:04:00,100.96,100.96,100.925,100.925,512.0
2017-12-21 12:05:00,100.93,100.93,100.93,100.93,200.0
2017-12-21 12:06:00,100.96,100.96,100.93,100.93,500.0
2017-12-21 12:07:00,100.94,100.94,100.94,100.94,200.0
2017-12-21 12:08:00,100.94,100.94,100.94,100.94,100.0
2017-12-21 12:09:00,100.965,100.99,100.96,100.96,1104.0
2017-12-21 12:10:00,100.98,100.98,100.94,100.94,1400.0
2017-12-21 12:11:00,101.05,101.19,100.98,100.98,3827.0
2017-12-21 12:12:00,101.03,101.055,101.03,101.055,450.0
2017-12-21 12:13:00,101.08,101.1,101.04,101.04,1099.0
2017-12-21 12:14:00,101.075,101.075,101.075,101.075,264.0
2017-12-21 12:15:00,101.14,101.14,101.14,101.14,100.0
2017-12-21 12:16:00,101.115,101.125,101.1,101.11,1100.0
2017-12-21 12:17:00,101.09,101.115,101.09,101.115,426.0
2017-12-21 12:18:00,101.085,101.085,101.085,101.085,100.0
2017-12-21 12:20:00,101.06,101.06,101.06,101.06,222.0
2017-12-21 12:21:00,101.08,101.08,101.07,101.07,604.0
2017-12-21 12:22:00,101.1,101.1,101.06,101.06,400.0
2017-12-21 12:23:00,101.08,101.08,101.06,101.06,200.0
2017-12-21 12:26:00,101.09,101.09,101.08,101.08,400.0
2017-12-21 12:28:00,101.105,101.105,101.105,101.105,100.0
2017-12-21 12:29:00,101.13,101.13,101.13,101.13,200.0
2017-12-21 12:30:00,101.08,101.0801,101.08,101.0801,685.0
2017-12-21 12:31:00,101.05,101.08,101.05,101.08,220.0
2017-12-21 12:32:00,101.03,101.03,101.01,101.01,300.0
2017-12-21 12:33:00,101.015,101.015,101.0,101.01,431.0
2017-12-21 12:34:00,100.99,101.01,100.99,101.01,707.0
2017-12-21 12:36:00,100.93,100.975,100.93,100.975,1200.0
2017-12-21 12:37:00,100.91,100.935,100.91,100.935,500.0
2017-12-21 12:38:00,100.915,100.915,100.915,100.915,100.0
2017-12-21 12:39:00,100.96,100.96,100.87,100.87,2700.0
2017-12-21 12:40:00,100.99,100.99,100.97,100.97,574.0
2017-12-21 12:41:00,101.02,101.02,101.0,101.0,800.0
2017-12-21 12:43:00,100.97,101.02,100.97,101.02,2700.0
2017-12-21 12:44:00,100.96,100.965,100.96,100.965,200.0
2017-12-21 12:45:00,100.895,100.96,100.895,100.96,700.0
2017-12-21 12:46:00,100.91,100.91,100.91,100.91,100.0
2017-12-21 12:47:00,100.93,100.94,100.86,100.86,700.0
2017-12-21 12:48:00,100.93,100.94,100.93,100.94,200.0
2017-12-21 12:51:00,100.96,100.96,100.96,100.96,100.0
2017-12-21 12:52:00,100.98,100.98,100.93,100.93,200.0
2017-12-21 12:53:00,100.945,101.0,100.945,100.98,800.0
2017-12-21 12:54:00,100.98,100.98,100.98,100.98,200.0
2017-12-21 12:55:00,100.96,101.0,100.96,101.0,200.0
2017-12-21 12:56:00,101.0,101.0,101.0,101.0,200.0
2017-12-21 12:57:00,101.0,101.0,100.96,100.96,200.0
2017-12-21 12:58:00,100.96,101.0,100.96,101.0,200.0
2017-12-21 12:59:00,101.0,101.0,101.0,101.0,907.0
2017-12-21 13:00:00,101.0,101.0,101.0,101.0,267.0
2017-12-21 13:01:00,101.01,101.02,101.01,101.01,500.0
2017-12-21 13:02:00,101.035,101.06,101.03,101.03,300.0
2017-12-21 13:03:00,101.11,101.11,101.07,101.07,510.0
2017-12-21 13:04:00,101.13,101.13,101.04,101.04,800.0
2017-12-21 13:05:00,101.095,101.095,101.095,101.095,100.0
2017-12-21 13:07:00,101.095,101.095,101.095,101.095,200.0
2017-12-21 13:08:00,101.095,101.1,101.06,101.1,500.0
2017-12-21 13:09:00,101.13,101.13,101.13,101.13,100.0
2017-12-21 13:11:00,101.13,101.13,101.1,101.1,1110.0
2017-12-21 13:12:00,101.155,101.2,101.13,101.13,2200.0
2017-12-21 13:13:00,101.15,101.15,101.15,101.15,100.0
2017-12-21 13:14:00,101.135,101.14,101.1,101.14,1100.0
2017-12-21 13:15:00,101.145,101.145,101.145,101.145,100.0
2017-12-21 13:17:00,101.135,101.135,101.135,101.135,100.0
2017-12-21 13:18:00,101.13,101.13,101.13,101.13,100.0
2017-12-21 13:20:00,101.17,101.17,101.16,101.16,700.0
2017-12-21 13:21:00,101.19,101.22,101.14,101.2,600.0
2017-12-21 13:22:00,101.18,101.22,101.18,101.19,2376.0
2017-12-21 13:24:00,101.13,101.2,101.13,101.2,200.0
2017-12-21 13:25:00,101.08,101.13,101.08,101.13,400.0
2017-12-21 13:27:00,101.155,101.155,101.155,101.155,100.0
2017-12-21 13:28:00,101.145,101.145,101.145,101.145,100.0
2017-12-21 13:33:00,101.15,101.15,101.11,101.11,200.0
2017-12-21 13:34:00,101.12,101.12,101.12,101.12,100.0
2017-12-21 13:35:00,101.16,101.16,101.16,101.16,100.0
2017-12-21 13:36:00,101.19,101.22,101.1601,101.19,1410.0
2017-12-21 13:37:00,101.27,101.27,101.16,101.24,2100.0
2017-12-21 13:38:00,101.235,101.235,101.235,101.235,100.0
2017-12-21 13:39:00,101.3,101.31,101.19,101.19,2157.0
2017-12-21 13:40:00,101.37,101.37,101.37,101.37,100.0
2017-12-21 13:41:00,101.29,101.29,101.29,101.29,100.0
2017-12-21 13:43:00,101.29,101.35,101.24,101.31,2300.0
2017-12-21 13:44:00,101.25,101.26799999999999,101.25,101.26799999999999,200.0
2017-12-21 13:45:00,101.275,101.275,101.275,101.275,200.0
2017-12-21 13:46:00,101.2712,101.2712,101.2712,101.2712,117.0
2017-12-21 13:48:00,101.28,101.28,101.28,101.28,200.0
2017-12-21 13:50:00,101.275,101.275,101.24,101.24,200.0
2017-12-21 13:53:00,101.29,101.3,101.27,101.3,742.0
2017-12-21 13:54:00,101.325,101.38,101.28,101.3,2843.0
2017-12-21 13:55:00,101.33,101.36,101.325,101.36,700.0
2017-12-21 13:56:00,101.35,101.35,101.35,101.35,100.0
2017-12-21 13:57:00,101.34,101.34,101.26,101.325,1000.0
2017-12-21 13:58:00,101.305,101.305,101.305,101.305,200.0
2017-12-21 13:59:00,101.26,101.26,101.26,101.26,100.0
2017-12-21 14:01:00,101.25,101.3,101.25,101.26,900.0
2017-12-21 14:02:00,101.28,101.28,101.28,101.28,340.0
2017-12-21 14:03:00,101.2,101.2,101.2,101.2,100.0
2017-12-21 14:04:00,101.11,101.11,101.11,101.11,100.0
2017-12-21 14:05:00,101.12,101.12,101.12,101.12,100.0
2017-12-21 14:06:00,101.12,101.12,101.12,101.12,100.0
2017-12-21 14:07:00,101.06,101.06,101.06,101.06,100.0
2017-12-21 14:08:00,101.07,101.07,101.07,101.07,100.0
2017-12-21 14:09:00,101.09,101.09,101.06,101.07,1100.0
2017-12-21 14:10:00,101.16,101.16,101.065,101.065,2700.0
2017-12-21 14:11:00,101.17,101.17,101.15,101.16,600.0
2017-12-21 14:12:00,101.2445,101.2445,101.14,101.155,2300.0
2017-12-21 14:13:00,101.14,101.155,101.135,101.15,400.0
2017-12-21 14:14:00,101.18,101.21,101.17,101.17,1300.0
2017-12-21 14:15:00,101.23,101.23,101.19,101.19,500.0
2017-12-21 14:16:00,101.19,101.225,101.19,101.225,300.0
2017-12-21 14:17:00,101.22,101.22,101.165,101.165,500.0
2017-12-21 14:18:00,101.22,101.26,101.22,101.24,300.0
2017-12-21 14:19:00,101.17,101.22,101.17,101.1908,1735.0
2017-12-21 14:20:00,101.23,101.23,101.23,101.23,600.0
2017-12-21 14:21:00,101.18,101.2,101.15,101.2,800.0
2017-12-21 14:22:00,101.225,101.24,101.18,101.19,900.0
2017-12-21 14:23:00,101.2,101.26,101.2,101.235,820.0
2017-12-21 14:24:00,101.18,101.23,101.18,101.2,300.0
2017-12-21 14:25:00,101.235,101.235,101.17,101.17,800.0
2017-12-21 14:26:00,101.21,101.21,101.19,101.2,800.0
2017-12-21 14:27:00,101.25,101.25,101.23,101.23,465.0
2017-12-21 14:28:00,101.345,101.35,101.26,101.26,2568.0
2017-12-21 14:29:00,101.28,101.3,101.26,101.3,1284.0
2017-12-21 14:30:00,101.29,101.3,101.27,101.27,600.0
2017-12-21 14:31:00,101.305,101.305,101.3,101.3,300.0
2017-12-21 14:32:00,101.265,101.32,101.265,101.285,1200.0
2017-12-21 14:33:00,101.27,101.28,101.25,101.25,610.0
2017-12-21 14:34:00,101.34,101.34,101.25,101.25,900.0
2017-12-21 14:35:00,101.29,101.31,101.29,101.31,1300.0
2017-12-21 14:36:00,101.27,101.27,101.27,101.27,100.0
2017-12-21 14:37:00,101.2,101.25,101.2,101.25,200.0
2017-12-21 14:38:00,101.3,101.3,101.22,101.22,711.0
2017-12-21 14:39:00,101.29,101.31,101.28,101.31,1107.0
2017-12-21 14:40:00,101.2,101.29,101.2,101.29,310.0
2017-12-21 14:41:00,101.23,101.26,101.23,101.23,1133.0
2017-12-21 14:42:00,101.33,101.33,101.27,101.29,734.0
2017-12-21 14:43:00,101.295,101.3,101.28,101.28,1700.0
2017-12-21 14:45:00,101.28,101.28,101.27,101.27,700.0
2017-12-21 14:46:00,101.29,101.29,101.28,101.28,1179.0
2017-12-21 14:47:00,101.28,101.28,101.28,101.28,300.0
2017-12-21 14:48:00,101.28,101.29,101.25,101.29,2226.0
2017-12-21 14:49:00,101.26,101.28,101.26,101.28,626.0
2017-12-21 14:50:00,101.34,101.36,101.29,101.29,1800.0
2017-12-21 14:51:00,101.35,101.36,101.35,101.36,547.0
2017-12-21 14:52:00,101.37,101.41,101.32,101.32,1600.0
2017-12-21 14:53:00,101.33,101.38,101.33,101.38,400.0
2017-12-21 14:55:00,101.45,101.45,101.33,101.33,1926.0
2017-12-21 14:56:00,101.325,101.42,101.325,101.42,1734.0
2017-12-21 14:57:00,101.32,101.33,101.3,101.3,1000.0
2017-12-21 14:58:00,101.31,101.31,101.31,101.31,100.0
2017-12-21 14:59:00,101.335,101.4195,101.33,101.33,1500.0
2017-12-21 15:00:00,101.35,101.35,101.31,101.31,700.0
2017-12-21 15:01:00,101.38,101.43,101.34,101.35,2277.0
2017-12-21 15:02:00,101.29,101.29,101.29,101.29,100.0
2017-12-21 15:03:00,101.32,101.37,101.32,101.37,200.0
2017-12-21 15:04:00,101.29,101.29,101.29,101.29,100.0
2017-12-21 15:05:00,101.21,101.25,101.21,101.25,200.0
2017-12-21 15:06:00,101.21,101.21,101.21,101.21,100.0
2017-12-21 15:07:00,101.2,101.24,101.2,101.2,600.0
2017-12-21 15:08:00,101.2,101.2,101.2,101.2,200.0
2017-12-21 15:09:00,101.275,101.28,101.23,101.28,1803.0
2017-12-21 15:10:00,101.25,101.27,101.23,101.23,800.0
2017-12-21 15:11:00,101.21,101.21,101.21,101.21,100.0
2017-12-21 15:12:00,101.23,101.25,101.205,101.24,1400.0
2017-12-21 15:14:00,101.23,101.23,101.23,101.23,100.0
2017-12-21 15:15:00,101.22,101.245,101.22,101.245,200.0
2017-12-21 15:16:00,101.19,101.235,101.19,101.235,800.0
2017-12-21 15:17:00,101.13,101.13,101.11,101.125,300.0
2017-12-21 15:18:00,101.145,101.17,101.11,101.17,500.0
2017-12-21 15:19:00,101.11,101.14,101.11,101.11,400.0
2017-12-21 15:20:00,101.21,101.21,101.12,101.12,1110.0
2017-12-21 15:21:00,101.17,101.195,101.17,101.195,1330.0
2017-12-21 15:22:00,101.14,101.14,101.14,101.14,100.0
2017-12-21 15:23:00,101.15,101.17,101.15,101.17,200.0
2017-12-21 15:24:00,101.21,101.21,101.19,101.19,1032.0
2017-12-21 15:25:00,101.23,101.23,101.23,101.23,100.0
2017-12-21 15:27:00,101.205,101.205,101.15,101.2,720.0
2017-12-21 15:28:00,101.185,101.195,101.16,101.19,900.0
2017-12-21 15:30:00,101.14,101.18,101.14,101.18,600.0
2017-12-21 15:31:00,101.27,101.27,101.19,101.19,2819.0
2017-12-21 15:32:00,101.2,101.28,101.2,101.23,1100.0
2017-12-21 15:33:00,101.17,101.17,101.17,101.17,100.0
2017-12-21 15:34:00,101.17,101.17,101.17,101.17,200.0
2017-12-21 15:35:00,101.17,101.17,101.17,101.17,100.0
2017-12-21 15:36:00,101.16,101.1799,101.12,101.13,2021.0
2017-12-21 15:37:00,101.15,101.17,101.14,101.17,900.0
2017-12-21 15:39:00,101.1,101.1499,101.1,101.145,617.0
2017-12-21 15:40:00,101.13,101.13,101.07,101.1,950.0
2017-12-21 15:41:00,101.1,101.14,101.1,101.13,1800.0
2017-12-21 15:42:00,101.16,101.16,101.11,101.11,2085.0
2017-12-21 15:43:00,101.2,101.2,101.15,101.16,1350.0
2017-12-21 15:44:00,101.14,101.19,101.14,101.19,2000.0
2017-12-21 15:45:00,101.12,101.13,101.12,101.13,400.0
2017-12-21 15:46:00,101.12,101.15,101.1,101.11,2501.0
2017-12-21 15:47:00,101.08,101.12,101.08,101.12,1000.0
2017-12-21 15:48:00,101.06,101.12,101.06,101.08,1297.0
2017-12-21 15:49:00,101.03,101.05,101.03,101.05,400.0
2017-12-21 15:50:00,100.98,101.055,100.98,101.05,1100.0
2017-12-21 15:51:00,101.03,101.05,100.98,101.0,2737.0
2017-12-21 15:52:00,101.06,101.06,101.02,101.04,800.0
2017-12-21 15:53:00,101.01,101.04,100.97,101.02,1725.0
2017-12-21 15:54:00,101.06,101.06,101.0,101.015,3510.0
2017-12-21 15:55:00,101.05,101.05,101.02,101.03,1724.0
2017-12-21 15:56:00,101.05,101.05,101.02,101.05,2254.0
2017-12-21 15:57:00,101.02,101.07,101.01,101.01,2573.0
2017-12-21 15:58:00,101.06,101.07,101.02,101.02,2440.0
2017-12-21 15:59:00,101.06,101.08,101.02,101.07,4200.0
2017-12-21 16:00:00,101.11,101.14,101.04,101.06,13962.0
2017-12-22 09:30:00,101.57,101.57,101.57,101.57,2604.0
2017-12-22 09:32:00,101.645,101.645,101.645,101.645,100.0
2017-12-22 09:33:00,101.65,101.65,101.65,101.65,500.0
2017-12-22 09:35:00,101.44,101.54,101.44,101.54,200.0
2017-12-22 09:36:00,101.49,101.55,101.49,101.54,1700.0
2017-12-22 09:37:00,101.76,101.765,101.7599,101.76,400.0
2017-12-22 09:38:00,101.75,101.76,101.75,101.76,511.0
2017-12-22 09:39:00,101.79,101.84,101.73,101.78,1000.0
2017-12-22 09:40:00,101.77,101.78,101.77,101.78,514.0
2017-12-22 09:43:00,101.935,101.935,101.935,101.935,100.0
2017-12-22 09:45:00,101.71,101.84,101.71,101.84,500.0
2017-12-22 09:46:00,101.91,101.91,101.91,101.91,100.0
2017-12-22 09:47:00,101.89,101.89,101.89,101.89,200.0
2017-12-22 09:48:00,101.76,101.835,101.76,101.835,1545.0
2017-12-22 09:49:00,101.8,101.8,101.74,101.8,400.0
2017-12-22 09:50:00,101.745,101.78,101.745,101.77,600.0
2017-12-22 09:51:00,101.785,101.8,101.755,101.8,700.0
2017-12-22 09:53:00,101.83,101.83,101.82,101.82,200.0
2017-12-22 09:54:00,101.82,101.82,101.82,101.82,800.0
2017-12-22 09:56:00,101.75,101.75,101.7,101.7,300.0
2017-12-22 09:57:00,101.99,102.0,101.76,101.76,526.0
2017-12-22 09:58:00,101.98,102.05,101.98,102.05,1041.0
2017-12-22 09:59:00,102.025,102.025,102.025,102.025,300.0
2017-12-22 10:00:00,102.09,102.09,102.075,102.08,1000.0
2017-12-22 10:01:00,102.02,102.1,101.85,102.09,1850.0
2017-12-22 10:02:00,102.02,102.02,102.02,102.02,100.0
2017-12-22 10:04:00,102.14,102.14,101.975,102.05,3500.0
2017-12-22 10:05:00,101.975,102.05,101.90100000000001,102.05,1400.0
2017-12-22 10:07:00,101.96,101.97,101.81,101.97,1950.0
2017-12-22 10:08:00,101.93,101.93,101.9,101.9,500.0
2017-12-22 10:09:00,101.89,101.89,101.78,101.85,1300.0
2017-12-22 10:10:00,101.78,101.825,101.78,101.82,700.0
2017-12-22 10:11:00,101.73,101.74,101.7,101.7245,1615.0
2017-12-22 10:12:00,101.67,101.68,101.63,101.65,1300.0
2017-12-22 10:14:00,101.72,101.81,101.7,101.77,2112.0
2017-12-22 10:16:00,101.63,101.63,101.63,101.63,100.0
2017-12-22 10:19:00,101.52,101.52,101.52,101.52,100.0
2017-12-22 10:21:00,101.85,101.85,101.62,101.62,1200.0
2017-12-22 10:22:00,101.955,101.97,101.85,101.86,1100.0
2017-12-22 10:23:00,101.75,101.88,101.75,101.88,431.0
2017-12-22 10:25:00,101.91,101.93,101.88,101.88,800.0
2017-12-22 10:26:00,101.935,101.98,101.9,101.9,400.0
2017-12-22 10:27:00,101.9275,101.9275,101.79,101.89,669.0
2017-12-22 10:28:00,101.88,101.88,101.88,101.88,300.0
2017-12-22 10:30:00,101.62,101.79,101.62,101.79,200.0
2017-12-22 10:31:00,101.57,101.61,101.57,101.61,200.0
2017-12-22 10:32:00,101.69,101.69,101.55,101.55,743.0
2017-12-22 10:33:00,101.77,101.77,101.77,101.77,100.0
2017-12-22 10:34:00,101.68,101.68,101.68,101.68,434.0
2017-12-22 10:36:00,101.62,101.62,101.62,101.62,100.0
2017-12-22 10:37:00,101.675,101.72,101.5415,101.56,2837.0
2017-12-22 10:38:00,101.745,101.745,101.74,101.74,800.0
2017-12-22 10:39:00,101.71,101.72,101.71,101.715,1020.0
2017-12-22 10:40:00,101.62,101.71,101.615,101.66,2000.0
2017-12-22 10:41:00,101.58,101.61,101.58,101.61,719.0
2017-12-22 10:42:00,101.64,101.65,101.565,101.58,2200.0
2017-12-22 10:43:00,101.62,101.62,101.62,101.62,100.0
2017-12-22 10:44:00,101.4,101.62,101.4,101.62,900.0
2017-12-22 10:45:00,101.45,101.45,101.27,101.3475,2011.0
2017-12-22 10:46:00,101.38,101.42,101.38,101.42,700.0
2017-12-22 10:47:00,101.46,101.46,101.3,101.335,1500.0
2017-12-22 10:48:00,101.22,101.43,101.22,101.41,1475.0
2017-12-22 10:49:00,101.365,101.38,101.26,101.26,1300.0
2017-12-22 10:50:00,101.28,101.37,101.28,101.37,500.0
2017-12-22 10:51:00,101.2,101.34,101.085,101.34,3900.0
2017-12-22 10:52:00,101.22,101.3395,101.2007,101.24,1500.0
2017-12-22 10:53:00,101.2483,101.28,101.2483,101.28,385.0
2017-12-22 10:54:00,101.05,101.23,101.05,101.23,800.0
2017-12-22 10:55:00,101.11,101.16,101.1,101.12,2000.0
2017-12-22 10:56:00,101.0,101.14,101.0,101.095,5400.0
2017-12-22 10:57:00,101.0464,101.1,101.0464,101.05,2543.0
2017-12-22 10:58:00,101.11,101.19,101.08,101.08,3500.0
2017-12-22 10:59:00,101.22,101.24,101.19,101.19,700.0
2017-12-22 11:01:00,101.19,101.3,101.19,101.24,1900.0
2017-12-22 11:02:00,101.17,101.335,101.17,101.22,920.0
2017-12-22 11:03:00,101.11,101.15,101.03,101.15,900.0
2017-12-22 11:04:00,101.04,101.16,101.04,101.11,2832.0
2017-12-22 11:05:00,101.11,101.11,101.03,101.03,902.0
2017-12-22 11:07:00,101.0705,101.08,101.0705,101.08,1000.0
2017-12-22 11:08:00,100.91,101.04,100.91,101.04,1673.0
2017-12-22 11:09:00,100.94,101.02,100.94,100.96,1813.0
2017-12-22 11:11:00,100.97,101.0,100.97,100.99,700.0
2017-12-22 11:12:00,101.0,101.02,101.0,101.02,705.0
2017-12-22 11:13:00,100.96,100.96,100.96,100.96,100.0
2017-12-22 11:15:00,101.03,101.03,101.02,101.02,300.0
2017-12-22 11:17:00,101.04,101.07,101.01,101.01,300.0
2017-12-22 11:18:00,100.97,101.02,100.97,101.02,800.0
2017-12-22 11:19:00,100.98,100.98,100.98,100.98,100.0
2017-12-22 11:20:00,100.97,100.97,100.97,100.97,200.0
2017-12-22 11:21:00,100.93,100.93,100.93,100.93,100.0
2017-12-22 11:24:00,100.95,100.99,100.95,100.99,200.0
2017-12-22 11:25:00,100.92,100.95,100.91,100.95,300.0
2017-12-22 11:26:00,100.96,100.96,100.96,100.96,100.0
2017-12-22 11:27:00,100.89,100.91,100.89,100.91,1117.0
2017-12-22 11:28:00,100.855,100.855,100.81,100.81,200.0
2017-12-22 11:29:00,100.91,100.91,100.85,100.89,1071.0
2017-12-22 11:32:00,100.92,100.92,100.92,100.92,100.0
2017-12-22 11:34:00,100.785,100.84,100.78,100.84,2387.0
2017-12-22 11:35:00,100.83,100.86,100.785,100.785,2500.0
2017-12-22 11:38:00,100.76,100.83,100.7,100.83,1100.0
2017-12-22 11:39:00,100.71,100.71,100.71,100.71,100.0
2017-12-22 11:41:00,100.71,100.71,100.71,100.71,200.0
2017-12-22 11:45:00,100.755,100.77,100.75,100.75,400.0
2017-12-22 11:46:00,100.82,100.82,100.75,100.75,200.0
2017-12-22 11:47:00,100.83,100.83,100.825,100.825,312.0
2017-12-22 11:49:00,100.84,100.84,100.84,100.84,100.0
2017-12-22 11:50:00,100.78,100.79,100.76,100.79,2500.0
2017-12-22 11:51:00,100.74,100.81,100.74,100.74,700.0
2017-12-22 11:52:00,100.78,100.78,100.74,100.75,700.0
2017-12-22 11:53:00,100.82,100.82,100.8,100.8,200.0
2017-12-22 11:57:00,100.77,100.805,100.76,100.805,1500.0
2017-12-22 11:58:00,100.77,100.77,100.77,100.77,200.0
2017-12-22 12:00:00,100.74,100.75,100.74,100.75,934.0
2017-12-22 12:01:00,100.72,100.72,100.72,100.72,100.0
2017-12-22 12:02:00,100.8,100.8,100.76,100.77,972.0
2017-12-22 12:03:00,100.82,100.82,100.82,100.82,200.0
2017-12-22 12:04:00,100.895,100.92,100.82,100.82,1200.0
2017-12-22 12:05:00,100.94,100.94,100.94,100.94,300.0
2017-12-22 12:07:00,101.0,101.0,100.955,100.955,700.0
2017-12-22 12:08:00,101.06,101.06,101.045,101.05,300.0
2017-12-22 12:09:00,101.05,101.05,101.05,101.05,200.0
2017-12-22 12:12:00,101.055,101.055,101.02,101.02,200.0
2017-12-22 12:14:00,101.04,101.05,101.04,101.05,200.0
2017-12-22 12:16:00,101.07,101.09,101.04,101.06,800.0
2017-12-22 12:18:00,101.07,101.07,101.07,101.07,700.0
2017-12-22 12:22:00,101.04,101.04,101.04,101.04,300.0
2017-12-22 12:23:00,101.03,101.03,101.03,101.03,400.0
2017-12-22 12:24:00,101.06,101.09,101.05,101.05,600.0
2017-12-22 12:25:00,101.08,101.08,101.08,101.08,100.0
2017-12-22 12:27:00,101.0702,101.105,101.0702,101.105,1000.0
2017-12-22 12:29:00,101.0975,101.11,101.0975,101.11,600.0
2017-12-22 12:30:00,101.05,101.09,101.05,101.09,925.0
2017-12-22 12:31:00,101.02,101.02,101.02,101.02,200.0
2017-12-22 12:32:00,101.04,101.04,101.03,101.03,500.0
2017-12-22 12:33:00,101.04,101.04,101.02,101.02,200.0
2017-12-22 12:34:00,101.05,101.05,101.0499,101.0499,582.0
2017-12-22 12:35:00,101.03,101.03,101.03,101.03,460.0
2017-12-22 12:38:00,101.0,101.0,101.0,101.0,100.0
2017-12-22 12:39:00,100.98,101.03,100.98,101.03,1300.0
2017-12-22 12:43:00,100.93,100.93,100.92,100.93,500.0
2017-12-22 12:44:00,100.9425,100.96,100.935,100.95,2300.0
2017-12-22 12:45:00,100.92,100.94,100.92,100.93,1050.0
2017-12-22 12:47:00,100.95,100.95,100.95,100.95,610.0
2017-12-22 12:49:00,100.96,100.98,100.96,100.98,500.0
2017-12-22 12:51:00,100.995,100.995,100.94,100.95,1128.0
2017-12-22 12:56:00,100.93,100.94,100.93,100.94,200.0
2017-12-22 12:57:00,100.99,100.99,100.99,100.99,800.0
2017-12-22 12:58:00,100.97,100.97,100.97,100.97,100.0
2017-12-22 12:59:00,101.0,101.0,100.99,100.99,500.0
2017-12-22 13:00:00,101.0,101.0,101.0,101.0,100.0
2017-12-22 13:01:00,101.1,101.1,101.04,101.04,960.0
2017-12-22 13:02:00,101.05,101.06,101.05,101.06,900.0
2017-12-22 13:07:00,101.11,101.11,101.09,101.09,300.0
2017-12-22 13:09:00,101.07,101.07,101.06,101.07,1980.0
2017-12-22 13:12:00,101.0,101.0,101.0,101.0,100.0
2017-12-22 13:13:00,101.0,101.0,101.0,101.0,100.0
2017-12-22 13:16:00,101.03,101.03,101.03,101.03,100.0
2017-12-22 13:17:00,101.0725,101.085,101.0725,101.085,500.0
2017-12-22 13:18:00,101.095,101.095,101.04,101.09,1200.0
2017-12-22 13:21:00,101.03,101.03,101.03,101.03,200.0
2017-12-22 13:25:00,101.05,101.05,101.05,101.05,600.0
2017-12-22 13:26:00,101.0775,101.09,101.055,101.08,1400.0
2017-12-22 13:27:00,101.07,101.09,101.05,101.05,720.0
2017-12-22 13:28:00,101.1,101.1,101.08,101.1,1510.0
2017-12-22 13:29:00,101.09,101.11,101.09,101.11,1100.0
2017-12-22 13:30:00,101.03,101.06,101.02,101.06,1500.0
2017-12-22 13:31:00,101.04,101.04,101.0,101.0,1000.0
2017-12-22 13:34:00,101.05,101.07,101.04,101.06,876.0
2017-12-22 13:35:00,101.07,101.07,101.05,101.05,2500.0
2017-12-22 13:36:00,101.025,101.05,101.02,101.05,2100.0
2017-12-22 13:37:00,101.02,101.06,101.0,101.01,2700.0
2017-12-22 13:38:00,101.06,101.06,101.01,101.01,1200.0
2017-12-22 13:39:00,101.03,101.06,101.03,101.05,500.0
2017-12-22 13:40:00,101.04,101.04,101.03,101.03,500.0
2017-12-22 13:41:00,100.97,101.03,100.97,101.03,1564.0
2017-12-22 13:42:00,101.02,101.02,100.94,100.94,900.0
2017-12-22 13:43:00,100.92,101.0,100.92,101.0,300.0
2017-12-22 13:44:00,100.97,100.98,100.97,100.98,500.0
2017-12-22 13:45:00,100.96,100.96,100.95,100.95,1000.0
2017-12-22 13:46:00,101.005,101.005,101.005,101.005,100.0
2017-12-22 13:47:00,100.99,101.0,100.99,101.0,400.0
2017-12-22 13:49:00,100.91,100.96,100.85,100.96,2999.0
2017-12-22 13:51:00,100.93,100.95,100.92,100.92,1400.0
2017-12-22 13:52:00,100.93,100.96,100.93,100.94,1200.0
2017-12-22 13:53:00,100.86,100.9,100.86,100.9,600.0
2017-12-22 13:54:00,100.89,100.91,100.83,100.86,3400.0
2017-12-22 13:55:00,100.86,100.86,100.78,100.78,2117.0
2017-12-22 13:56:00,100.96,100.96,100.9,100.9,400.0
2017-12-22 13:57:00,101.01,101.01,101.01,101.01,100.0
2017-12-22 13:58:00,101.05,101.05,101.05,101.05,100.0
2017-12-22 13:59:00,101.0,101.02,101.0,101.02,1100.0
2017-12-22 14:00:00,100.995,100.995,100.995,100.995,100.0
2017-12-22 14:01:00,100.99,101.02600000000001,100.99,101.02600000000001,344.0
2017-12-22 14:02:00,100.97,100.97,100.97,100.97,200.0
